,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.004260451291971049,0.0021694377807891297,[0.00538896 0.00522039 0.00541273 0.00397257 0.0013076 ],[0.00511324 0.00412618 0.00349301 0.00430938],0.004260451291971049,inf,inf,1.0,0.00013181120473786698,0.027122875316777595,21,adam
25,25,0.003530495859958177,0.0018082050799604478,[0.00408659 0.0045068  0.00454851 0.00338812 0.00112246],[0.00446199 0.00324946 0.00276707 0.00364346],0.003530495859958178,inf,inf,1.0,8.293703900413958e-05,0.022475834707112563,21,adam
26,26,0.002816891857443191,0.001540934150524166,[0.00278716 0.00382372 0.0037063  0.0028232  0.00094408],[0.00384503 0.00238012 0.00204622 0.0029962 ],0.0028168918574431913,inf,inf,1.0,5.9434083515185904e-05,0.01793289053069591,21,adam
27,27,0.0022175672845083103,0.001279285516764154,[0.001961   0.00317555 0.00289531 0.00228232 0.00077365],[0.00326521 0.00188737 0.001344   0.00237369],0.0022175672845083103,inf,inf,1.0,4.447081725347312e-05,0.01411747179873446,21,adam
28,28,0.0017835754920340647,0.0010740785340870144,[0.00184748 0.00256568 0.00212342 0.00176919 0.00061211],[0.00272445 0.00179022 0.00083856 0.00178107],0.0017835754920340642,inf,inf,1.0,3.3782296248613974e-05,0.011354594237391158,21,adam
29,29,0.0014900498699226203,0.001106688443733444,[0.00230969 0.00199662 0.00139702 0.00128673 0.00046019],[0.00222382 0.00169295 0.00082092 0.0012225 ],0.0014900498699226199,inf,inf,1.0,2.687011708087271e-05,0.009485952090064753,21,adam
30,30,0.0013013381606454667,0.0013950206109482049,[0.00280938 0.00147007 0.00107164 0.00083716 0.00031844],[0.00176371 0.00177145 0.00090473 0.00076547],0.001301338160645467,inf,inf,1.0,2.311724703958837e-05,0.008284576036033942,21,adam
31,31,0.001293475213909561,0.0017289562016907696,[0.00357815 0.00098701 0.00129286 0.0004221  0.00018726],[0.0013439  0.00201422 0.00119672 0.00061906],0.0012934752139095612,inf,inf,1.0,2.54445067818233e-05,0.008234518962422,21,adam
32,32,0.0014059566927554325,0.0020712475961650184,"[4.26221744e-03 6.80754409e-04 1.78895451e-03 2.30942369e-04
 6.69147438e-05]",[0.00111442 0.00222712 0.00156345 0.00071883],0.0014059566927554325,inf,inf,1.0,4.271015321438166e-05,0.008950598297006396,21,adam
33,33,0.0015990995976135544,0.002381369053280828,"[4.86023549e-03 5.33452670e-04 2.23632424e-03 3.23051446e-04
 4.24341441e-05]",[0.00104771 0.00255126 0.00198978 0.00080765],0.0015990995976135544,inf,inf,1.0,6.268620904524649e-05,0.01018018421825806,21,adam
34,34,0.0018442817433213094,0.0026359437438902952,[0.0053727  0.00046837 0.00263245 0.00060718 0.00014071],[0.00108269 0.00292026 0.00236065 0.00101352],0.0018442817433213098,inf,inf,1.0,8.373166267573761e-05,0.01174106223614868,21,adam
35,35,0.002095215330920703,0.002841713467561678,[0.00580124 0.00059397 0.00297568 0.00087726 0.00022792],[0.00111115 0.00330976 0.00267657 0.00128338],0.002095215330920703,inf,inf,1.0,0.00010443240224126435,0.013338555070317781,21,adam
36,36,0.0023211621995977744,0.0030085651147832597,[0.00614813 0.00077732 0.00326517 0.00111108 0.00030411],[0.00115668 0.00363793 0.00293857 0.00155147],0.002321162199597774,inf,inf,1.0,0.00012361590929652828,0.014776977511361755,21,adam
37,37,0.002520096588522403,0.0031326922211169323,[0.00641594 0.00100525 0.00350073 0.00130915 0.0003694 ],[0.00124902 0.00390618 0.00314811 0.00177708],0.002520096588522403,inf,inf,1.0,0.00014035061424368534,0.01604343316529455,21,adam
38,38,0.002690061986849785,0.0032132843316337403,[0.00667687 0.00119442 0.00368282 0.00147223 0.00042397],[0.00137621 0.00411606 0.00330693 0.00196105],0.002690061986849785,inf,inf,1.0,0.00015393824172174953,0.017125466497230457,21,adam
39,39,0.0028180916235365765,0.0032609757199041274,[0.00686229 0.00134642 0.00381243 0.00160126 0.00046805],[0.00148159 0.00426922 0.00341706 0.00210449],0.002818091623536577,inf,inf,1.0,0.00016390292489084024,0.01794052847886851,21,adam
40,40,0.002903800485575074,0.0032776873223111657,[0.00696556 0.00146298 0.00389111 0.00169742 0.00050192],[0.00155825 0.00436743 0.00348072 0.0022088 ],0.0029038004855750734,inf,inf,1.0,0.00016997854654154056,0.018486168041276674,21,adam
41,41,0.0029490217865326715,0.003264071844718261,[0.00699024 0.00154597 0.00392089 0.00176208 0.00052593],[0.0016075  0.00441261 0.00350038 0.0022756 ],0.002949021786532671,inf,inf,1.0,0.00017209441840166758,0.018774055784494426,21,adam
42,42,0.002955811265816069,0.0032210779765444054,[0.00694011 0.00159737 0.00390425 0.00179684 0.00054048],[0.00163082 0.00440689 0.00347875 0.00230679],0.002955811265816069,inf,inf,1.0,0.00017035871362884358,0.018817278952053318,21,adam
43,43,0.002926459374614734,0.0031499389761680797,[0.00681933 0.00161932 0.00384413 0.00180347 0.00054605],[0.00162989 0.00435267 0.00341876 0.00230451],0.002926459374614734,inf,inf,1.0,0.00016503885695470712,0.018630419009102228,21,adam
44,44,0.0028634990294388657,0.003052179094512781,[0.0066325  0.00161404 0.00374383 0.00178394 0.00054317],[0.00160657 0.00425268 0.00332363 0.00227112],0.0028634990294388657,inf,inf,1.0,0.00015653823766123302,0.018229601002961227,21,adam
45,45,0.0027697052324541127,0.0029296239946554957,[0.00638474 0.00158391 0.00360703 0.00174041 0.00053243],[0.00156281 0.00411003 0.00319677 0.00220921],0.0027697052324541127,inf,inf,1.0,0.00014536903877197718,0.017632491146102103,21,adam
46,46,0.002648084039480255,0.0027844055458046326,[0.00608171 0.00153138 0.00343767 0.00167516 0.0005145 ],[0.00150072 0.00392821 0.00304183 0.00212157],0.0026480840394802548,inf,inf,1.0,0.00013212156718473512,0.016858226584241187,21,adam
47,47,0.0025018496085210916,0.0026189545573311154,[0.0057296  0.001459   0.00323992 0.00159063 0.00049009],[0.00142249 0.00371114 0.00286263 0.00201115],0.002501849608521092,inf,inf,1.0,0.00011743110687196372,0.015927269282746126,21,adam
48,48,0.002334389359225558,0.0024359778138253897,[0.00533514 0.00136936 0.00301813 0.00148936 0.00045996],[0.00133036 0.00346311 0.00266308 0.001881  ],0.0023343893592255582,inf,inf,1.0,0.00010194388061143614,0.014861184224874702,21,adam
49,49,0.0021492185080650276,0.0022384184488176573,[0.00490544 0.00126512 0.0027767  0.00137393 0.00042491],[0.00122663 0.00318877 0.00244718 0.00173429],0.0021492185080650276,inf,inf,1.0,8.628408446567721e-05,0.013682349973725527,21,adam
50,50,0.0019499263036416026,0.002029401252304236,[0.00444791 0.00114893 0.00252006 0.00124697 0.00038577],[0.00111357 0.00289303 0.00221888 0.00157422],0.001949926303641603,inf,inf,1.0,7.102407432133908e-05,0.012413616395578586,21,adam
51,51,0.0017401170494904341,0.0018121668344824053,[0.00397011 0.00102342 0.00225256 0.00111113 0.00034337],[0.00099346 0.00258099 0.00198208 0.00140395],0.0017401170494904343,inf,inf,1.0,5.665960505184892e-05,0.011077929199395653,21,adam
52,52,0.0015233493888263292,0.001590000578407708,[0.0034796  0.00089117 0.00197843 0.00096898 0.00029857],[0.00086848 0.00225781 0.00174049 0.00122661],0.001523349388826329,inf,inf,1.0,4.359157756788856e-05,0.009697943411509424,21,adam
53,53,0.0013030772953015223,0.0013661642205559305,[0.00298374 0.0007547  0.00170171 0.00082304 0.0002522 ],[0.00074077 0.00192864 0.00149765 0.00104525],0.0013030772953015225,inf,inf,1.0,3.2115116288811886e-05,0.008295647711122234,21,adam
54,54,0.0010825958092564886,0.0011438407300961122,[0.00248958 0.0006164  0.0014262  0.00067571 0.00020508],[0.00061235 0.00159846 0.00125684 0.00086274],0.0010825958092564884,inf,inf,1.0,2.2416091015447034e-05,0.006892018976549341,21,adam
55,55,0.0008649938575394213,0.0009261105674680212,[0.00200374 0.00047852 0.00115543 0.00052929 0.00015799],[0.00048512 0.00127203 0.00102103 0.0006818 ],0.0008649938575394213,inf,inf,1.0,1.457452887161765e-05,0.005506721926861413,21,adam
56,56,0.0006531156390203539,0.0007160029364858414,[0.00153227 0.00034318 0.0008926  0.00038587 0.00011166],[0.00036081 0.00095376 0.00079293 0.00050496],0.0006531156390203539,inf,inf,1.0,8.573827282610488e-06,0.0041578632944287985,21,adam
57,57,0.00044953117485050113,0.0005167711503690483,"[1.08057786e-03 2.12298075e-04 6.40598337e-04 2.47405888e-04
 6.67757158e-05]",[0.00024104 0.0006477  0.00057489 0.0003345 ],0.00044953117485050113,inf,inf,1.0,4.314320221917931e-06,0.002861804342054297,21,adam
58,58,0.00026339206034859563,0.00032769652594846765,"[6.86300809e-04 8.91064657e-05 4.01978975e-04 1.15627556e-04
 2.39464951e-05]",[0.00015472 0.00035741 0.00036897 0.00017247],0.0002633920603485957,inf,inf,1.0,1.6294875033441646e-06,0.001676805935025838,21,adam
59,59,0.00013100272573045055,0.0001431604697514152,"[3.20964734e-04 6.37890404e-05 1.78938041e-04 7.50426117e-05
 1.62792014e-05]",[1.30818052e-04 1.35572161e-04 1.76902010e-04 8.07186789e-05],0.00013100272573045055,inf,inf,1.0,3.0202526969905963e-07,0.0008339892543405281,21,adam
60,60,0.00012463794575228593,9.118712972476055e-05,"[1.11851197e-04 1.37303431e-04 1.98632396e-04 1.21971825e-04
 5.34308801e-05]",[1.52316816e-04 1.63966789e-04 6.29069498e-05 1.19361228e-04],0.00012463794575228593,inf,inf,1.0,1.1472794898458806e-07,0.0007934698065319434,21,adam
61,61,0.00025433943592752386,0.00020278866332893282,"[4.43957952e-04 2.35140313e-04 2.80081440e-04 2.25400792e-04
 8.71166817e-05]",[0.00022038 0.00039035 0.00016024 0.00024638],0.0002543394359275239,inf,inf,1.0,7.628796292795797e-07,0.00161917513804255,21,adam
62,62,0.00038373059733057225,0.00032704772040503246,[0.0007395  0.00032201 0.00042275 0.00031737 0.00011703],[0.00028064 0.00059157 0.00030332 0.00035939],0.00038373059733057225,inf,inf,1.0,2.0102580727146006e-06,0.0024429048552305765,21,adam
63,63,0.0004963191605858307,0.00044164898773426954,[0.00099713 0.00039729 0.00054702 0.00039724 0.00014293],[0.00033262 0.00076649 0.0004285  0.00045766],0.0004963191605858308,inf,inf,1.0,3.614711104891503e-06,0.0031596659103383384,21,adam
64,64,0.0005916543236504214,0.0005408232445876102,[0.00121606 0.00046055 0.00065238 0.00046461 0.00016467],[0.00037599 0.00091444 0.00053545 0.00054073],0.0005916543236504214,inf,inf,1.0,5.356606419881433e-06,0.0037665884084259194,21,adam
65,65,0.0006722443233439874,0.000620237530989375,[0.00139611 0.00051162 0.00075203 0.00051928 0.00018218],[0.00042133 0.00103519 0.00062406 0.00060839],0.0006722443233439874,inf,inf,1.0,7.049089386192071e-06,0.004279640281026342,21,adam
66,66,0.0007355344160481185,0.0006824683946871988,[0.00153759 0.00055049 0.00083285 0.00056129 0.00019545],[0.0004581  0.00112891 0.00069446 0.00066067],0.0007355344160481186,inf,inf,1.0,8.542646361614367e-06,0.004682557525130582,21,adam
67,67,0.0007813045830379253,0.0007282498224878446,[0.00164132 0.00057738 0.00089244 0.00059082 0.00020457],[0.00048427 0.00119614 0.00074698 0.00069783],0.0007813045830379255,inf,inf,1.0,9.727453580268085e-06,0.004973939458033483,21,adam
68,68,0.0008101209173834986,0.000758034461302655,[0.00170858 0.00059266 0.00093143 0.00060828 0.00020966],[0.00050018 0.00123779 0.00078218 0.00072034],0.0008101209173834988,inf,inf,1.0,1.0533464883839138e-05,0.0051573899401493595,21,adam
69,69,0.0008227633535252632,0.000772518074158012,[0.00174106 0.00059688 0.00095073 0.00061423 0.00021091],[0.00050629 0.00125509 0.00080081 0.00072887],0.0008227633535252632,inf,inf,1.0,1.092844626708124e-05,0.005237874188336544,21,adam
70,70,0.0008202064743822268,0.0007725960822144152,[0.00174088 0.00059074 0.00095147 0.00060938 0.00020857],[0.0005032  0.00124955 0.0008038  0.00072427],0.0008202064743822268,inf,inf,1.0,1.0914255156258766e-05,0.005221596590156086,21,adam
71,71,0.0008035984959193414,0.0007593340092567,[0.00171047 0.00057505 0.00093499 0.00059456 0.00020293],[0.00049162 0.00122294 0.00079228 0.00070755],0.0008035984959193414,inf,inf,1.0,1.0521717203395107e-05,0.005115866915470502,21,adam
72,72,0.0007742383300422308,0.0007339428183852655,[0.00165259 0.00055073 0.00090284 0.00057072 0.00019431],[0.00047236 0.00117725 0.0007675  0.00067985],0.0007742383300422306,inf,inf,1.0,9.804493887977403e-06,0.004928954294297627,21,adam
73,73,0.0007335507428172707,0.0006977553606310066,[0.00157027 0.00051881 0.0008567  0.00053891 0.00018306],[0.00044628 0.00111465 0.00073087 0.00064241],0.0007335507428172708,inf,inf,1.0,8.832361546773297e-06,0.00466992906912389,21,adam
74,74,0.0006830597780355354,0.0006522022920519058,[0.00146675 0.00048034 0.00079841 0.00050024 0.00016957],[0.00041432 0.00103745 0.00068389 0.00059657],0.0006830597780355354,inf,inf,1.0,7.684332139894982e-06,0.0043484936040645294,21,adam
75,75,0.000624360766564399,0.0005987869060950397,[0.00134541 0.00043644 0.00072987 0.00045586 0.00015422],[0.00037747 0.00094808 0.00062816 0.00054373],0.000624360766564399,inf,inf,1.0,6.4420335618476254e-06,0.003974804090854711,21,adam
76,76,0.0005590913882809775,0.0005390590143927992,[0.00120977 0.00038826 0.00065308 0.00040694 0.00013741],[0.00033671 0.000849   0.00056534 0.00048532],0.0005590913882809775,inf,inf,1.0,5.183729759624986e-06,0.0035592863234015226,21,adam
77,77,0.0004889023704814204,0.00047458856796913946,[0.00106333 0.00033693 0.00057003 0.00035469 0.00011953],[0.00029305 0.00074269 0.00049711 0.00042275],0.0004889023704814204,inf,inf,1.0,3.979298325145017e-06,0.003112449158058972,21,adam
78,78,0.0004154284829242153,0.00040694035647247616,[0.00090962 0.00028358 0.00048273 0.00030025 0.00010097],[0.00024749 0.00063162 0.00042515 0.00035747],0.0004154284829242153,inf,inf,1.0,2.8863991245566216e-06,0.002644699862341948,21,adam
79,79,0.00034026052011924086,0.00033765231811415733,"[7.52044053e-04 2.29276779e-04 3.93117422e-04 2.44759887e-04
 8.21044589e-05]",[0.00020097 0.00051815 0.0003511  0.00029082],0.00034026052011924086,inf,inf,1.0,1.9479686312151528e-06,0.0021661657486398145,21,adam
80,80,0.0002649189450007146,0.00026822331414283517,"[5.93869994e-04 1.75063924e-04 3.03067338e-04 1.89301281e-04
 6.32921880e-05]",[0.00015442 0.00040455 0.00027656 0.00022414],0.0002649189450007146,inf,inf,1.0,1.191069841326725e-06,0.001686526384622411,21,adam
81,81,0.00019082980822005517,0.0002001284420812233,"[4.38169776e-04 1.21902718e-04 2.14337253e-04 1.34877751e-04
 4.48615429e-05]",[0.0001087  0.00029296 0.00020302 0.00015865],0.00019082980822005517,inf,inf,1.0,6.270267537867689e-07,0.0012148602907000594,21,adam
82,82,0.00012009075291995026,0.00013423945968719554,"[2.87765804e-04 7.06760518e-05 1.32484743e-04 8.24122037e-05
 2.71149624e-05]",[6.77388854e-05 1.85302349e-04 1.31856179e-04 9.54655980e-05],0.00012009075291995026,inf,inf,1.0,2.5268437035056744e-07,0.0007645214778735365,21,adam
83,83,5.389230496219084e-05,7.338975218630415e-05,"[1.45192800e-04 2.21749838e-05 5.90391412e-05 3.27317790e-05
 1.03228209e-05]",[3.23043759e-05 8.33359723e-05 6.43174081e-05 3.56114636e-05],5.3892304962190854e-05,inf,inf,1.0,5.2565311370711657e-08,0.00034308906917379645,21,adam
84,84,2.3423802386842373e-05,2.5125882435002854e-05,"[3.77222077e-05 2.29101435e-05 3.70826320e-05 1.41246050e-05
 5.27942373e-06]",[1.69584747e-05 1.82512457e-05 3.79063370e-05 2.05791522e-05],2.3423802386842373e-05,inf,inf,1.0,8.898253619019519e-09,0.00014912055743465658,21,adam
85,85,6.888579247682703e-05,5.304157066112036e-05,"[1.07945555e-04 6.39963939e-05 9.74948162e-05 5.54988555e-05
 1.94933421e-05]",[5.14410759e-05 9.76961911e-05 5.56853372e-05 7.07205657e-05],6.888579247682703e-05,inf,inf,1.0,6.861804305555076e-08,0.00043854057525982704,21,adam
86,86,0.00011992984265417029,9.5563540747315e-05,"[2.15129198e-04 1.00612720e-04 1.58800723e-04 9.29476447e-05
 3.21589272e-05]",[8.29509136e-05 1.74446515e-04 1.06473830e-04 1.15848112e-04],0.00011992984265417029,inf,inf,1.0,2.187723107220289e-07,0.0007634970913057426,21,adam
87,87,0.0001641028304420999,0.00013487021983917674,"[3.07741440e-04 1.32402253e-04 2.11799534e-04 1.25415662e-04
 4.31552633e-05]",[0.00011026 0.00024089 0.0001503  0.00015496],0.0001641028304420999,inf,inf,1.0,4.173537341459366e-07,0.0010447110656093272,21,adam
88,88,0.0002010427521537272,0.00016821545848427443,"[3.85004840e-04 1.59122438e-04 2.56035705e-04 1.52650280e-04
 5.24004969e-05]",[0.00013315 0.00029651 0.00018678 0.00018774],0.00020104275215372718,inf,inf,1.0,6.320023121380023e-07,0.0012798779111224956,21,adam
89,89,0.00023055456346543376,0.00019492688512405266,"[4.46500875e-04 1.80643110e-04 2.91261191e-04 1.74516499e-04
 5.98511417e-05]",[0.0001515  0.000341   0.00021569 0.00021402],0.00023055456346543376,inf,inf,1.0,8.348704415031252e-07,0.001467755937116788,21,adam
90,90,0.0002526038485861367,0.00021481505038611537,"[4.92155640e-04 1.96942600e-04 3.17427551e-04 1.90992715e-04
 6.55007379e-05]",[0.0001653  0.00037434 0.000237   0.00023378],0.00025260384858613664,inf,inf,1.0,1.0040765422876713e-06,0.0016081260458613578,21,adam
91,91,0.00026730770019892385,0.0002279277641473969,"[5.22219623e-04 2.08102023e-04 3.34674391e-04 2.02164546e-04
 6.93779174e-05]",[0.00017461 0.00039668 0.00025082 0.00024712],0.00026730770019892385,inf,inf,1.0,1.1244996126900823e-06,0.001701733672526906,21,adam
92,92,0.0002749231295141857,0.000234480644737224,"[5.37242299e-04 2.14297915e-04 3.43314593e-04 2.08216925e-04
 7.15439155e-05]",[0.0001796  0.00040843 0.00025742 0.00025425],0.0002749231295141858,inf,inf,1.0,1.1879399626591469e-06,0.0017502150012986828,21,adam
93,93,0.00027583335295431027,0.00023482536311104723,"[5.38042308e-04 2.15793388e-04 3.43816830e-04 2.09424648e-04
 7.20895906e-05]",[0.00018049 0.00041014 0.00025719 0.00025552],0.00027583335295431027,inf,inf,1.0,1.192716679158004e-06,0.0017560096636919376,21,adam
94,94,0.0002705323232596607,0.0002294283905030322,"[5.25673994e-04 2.12928048e-04 3.36785907e-04 2.06141652e-04
 7.11320145e-05]",[0.00017758 0.00040255 0.00025065 0.00025135],0.0002705323232596607,inf,inf,1.0,1.1428071938895843e-06,0.0017222622605166382,21,adam
95,95,0.00025960788916042484,0.00021885344632198108,"[5.01391151e-04 2.06106879e-04 3.22941462e-04 1.98789249e-04
 6.88107052e-05]",[0.00017123 0.00038655 0.00023841 0.00024225],0.0002596078891604248,inf,inf,1.0,1.0466568483314853e-06,0.0016527151530212336,21,adam
96,96,0.00024372397999042867,0.00020374617297546453,"[4.66608766e-04 1.95788362e-04 3.03095580e-04 1.87843605e-04
 6.52835857e-05]",[0.00016185 0.00036311 0.00022115 0.0002288 ],0.00024372397999042865,inf,inf,1.0,9.157962548793507e-07,0.00155159504662028,21,adam
97,97,0.00022360221613281056,0.00018482179249710198,"[4.22863649e-04 1.82472083e-04 2.78129850e-04 1.73822749e-04
 6.07227509e-05]",[0.00014987 0.00033331 0.00019961 0.00021162],0.00022360221613281056,inf,inf,1.0,7.634022082888324e-07,0.0014234959193537566,21,adam
98,98,0.00020000334477779245,0.0001628587105339697,"[3.71774745e-04 1.66686093e-04 2.48972375e-04 1.57273374e-04
 5.53101364e-05]",[0.00013575 0.00029829 0.00017458 0.00019139],0.0002000033447777925,inf,inf,1.0,6.029254099033623e-07,0.001273260838251744,21,adam
99,99,0.0001737088895850635,0.00013870563071461875,"[3.15003999e-04 1.48974302e-04 2.16575232e-04 1.38757736e-04
 4.92331791e-05]",[0.00011998 0.00025922 0.00014685 0.00016879],0.0001737088895850635,inf,inf,1.0,4.468874870959468e-07,0.0011058651374586947,21,adam
100,100,0.00014550338442257684,0.00011332262435884788,"[2.54218519e-04 1.29884147e-04 1.81892799e-04 1.18840894e-04
 4.26805631e-05]",[0.00010303 0.00021727 0.00011723 0.00014449],0.00014550338442257687,inf,inf,1.0,3.059233528738794e-07,0.0009263033146980071,21,adam
101,101,0.0001161575337140427,8.791848316032708e-05,"[1.91054802e-04 1.09954802e-04 1.45861358e-04 9.80785686e-05
 3.58381380e-05]",[8.53705197e-05 1.73588142e-04 8.64989614e-05 1.19172512e-04],0.0001161575337140427,inf,inf,1.0,1.8811565088558471e-07,0.0007394818267183467,21,adam
102,102,8.641260762846738e-05,6.439459082452493e-05,"[1.27085653e-04 8.97061494e-05 1.09380316e-04 7.70058249e-05
 2.88850952e-05]",[6.74543903e-05 1.29294649e-04 5.54141290e-05 9.34872623e-05],8.641260762846738e-05,inf,inf,1.0,9.863780696474339e-08,0.0005501197459814033,21,adam
103,103,6.046380349434235e-05,4.207455538635003e-05,"[8.12776915e-05 6.96287267e-05 7.32953159e-05 5.61268064e-05
 2.19904770e-05]",[4.97083057e-05 8.54314973e-05 3.86713431e-05 6.80440679e-05],6.046380349434235e-05,inf,inf,1.0,3.967737461009966e-08,0.00038492452817018297,21,adam
