,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.000524711870138747,0.00030661062206887435,[0.00029818 0.00062905 0.00061802 0.00062786 0.00045045],[0.00052471],inf,0.0006920141305848324,0.00035740960969266186,1.0,1.444402862548999e-06,0.0016702097566314578,22,adam
73,73,0.00047206184960373347,0.0002757895548363361,[0.0002683  0.00056594 0.00055601 0.00056487 0.0004052 ],[0.00047206],inf,0.0006224646642112445,0.00032165903499622246,1.0,1.168922633803802e-06,0.0015026195361906858,22,adam
74,74,0.00040718206285678593,0.0002378777535214432,[0.00023234 0.00048774 0.0004791  0.00048679 0.00034994],[0.00040718],inf,0.0005380438211020425,0.0002763203046115295,1.0,8.695583001416322e-07,0.001296100760840302,22,adam
75,75,0.00033317903272700737,0.00019470444311045002,[0.00019188 0.00039826 0.00039105 0.00039745 0.00028726],[0.00033318],inf,0.0004425843344910323,0.0002237737309629824,1.0,5.82122682544094e-07,0.0010605417998614808,22,adam
76,76,0.0002533011977375563,0.00014822985412713154,[0.00014859 0.00030149 0.0002958  0.00030082 0.00021981],[0.0002533],inf,0.0003400942160439651,0.00016650817943114756,1.0,3.364902939642052e-07,0.0008062827542205664,22,adam
77,77,0.0001708159950622581,0.00010055491574392638,[0.00010412 0.00020145 0.0001973  0.00020091 0.0001503 ],[0.00017082],inf,0.00023460454705967118,0.000107027443064845,1.0,1.532675021833766e-07,0.0005437241994663555,22,adam
78,78,8.888885677699964e-05,5.4350036519536554e-05,"[6.00966550e-05 1.02015383e-04 9.93927239e-05 1.01604095e-04
 8.13354269e-05]",[8.88888568e-05],inf,0.00013001987640414824,4.7757837149851025e-05,1.0,4.2130490084411047e-08,0.00028294201883682923,22,adam
79,79,1.950843498974546e-05,1.2095171716227182e-05,"[2.46659161e-05 1.84940085e-05 2.12020714e-05 1.78276703e-05
 1.53525087e-05]",[1.9508435e-05],inf,2.997819380300905e-05,9.038676176481872e-06,1.0,1.8890199131986028e-09,6.209727721229186e-05,22,adam
80,80,7.002986789009859e-05,2.6996259497423414e-05,"[6.19221938e-05 8.09133187e-05 8.07442203e-05 8.10903057e-05
 4.54793010e-05]",[7.00298679e-05],inf,7.871792835730996e-05,6.134180742288722e-05,1.0,2.2076874093717968e-08,0.0002229119927756873,22,adam
81,81,0.00013358757201619088,6.309521082176684e-05,"[9.46111106e-05 1.58429216e-04 1.57072390e-04 1.58506129e-04
 9.93190149e-05]",[0.00013359],inf,0.0001597378571779151,0.00010743728685446663,1.0,8.566435633771795e-08,0.0004252224484404543,22,adam
82,82,0.0001869376438586036,9.478307384819332e-05,[0.00012169 0.00022356 0.00022119 0.00022355 0.00014471],[0.00018694],inf,0.00022790962731153094,0.0001459656604056762,1.0,1.7236452092474274e-07,0.0005950410014010643,22,adam
83,83,0.00022879305687933637,0.000120160279423279,[0.0001424  0.00027474 0.00027157 0.00027466 0.0001806 ],[0.00022879],inf,0.00028163216629622384,0.00017595394746244892,1.0,2.619758213892971e-07,0.0007282709189491143,22,adam
84,84,0.00025839827626078255,0.00013864716113976653,[0.0001563  0.00031106 0.0003073  0.00031093 0.00020639],[0.0002584],inf,0.0003199669578875008,0.00019682959463406422,1.0,3.372645848516865e-07,0.0008225072590664073,22,adam
85,85,0.0002755247963549254,0.0001500725452011952,[0.00016327 0.00033226 0.00032812 0.00033208 0.0002219 ],[0.00027552],inf,0.00034263245697878006,0.00020841713573107072,1.0,3.860211435156284e-07,0.0008770226656853453,22,adam
86,86,0.0002804455218672145,0.00015457182323516777,[0.00016346 0.00033864 0.00033434 0.00033845 0.00022734],[0.00028045],inf,0.0003499722195164623,0.00021091882421796676,1.0,4.0209428834349797e-07,0.0008926858214630684,22,adam
87,87,0.0002738905599091529,0.0001525447146258451,[0.00015728 0.00033111 0.00032685 0.0003309  0.0002233 ],[0.00027389],inf,0.00034289992499857613,0.00020488119481972951,1.0,3.8538779247748626e-07,0.0008718207295148606,22,adam
88,88,0.00025698762443627756,0.00014461762714046083,[0.00014539 0.00031102 0.00030698 0.00031082 0.00021073],[0.00025699],inf,0.0003228252369127257,0.00019115001195982935,1.0,3.4096095102772107e-07,0.0008180170148497368,22,adam
89,89,0.00023119065307037465,0.00013160302470559924,[0.00012861 0.00028013 0.00027648 0.00027995 0.00019078],[0.00023119],inf,0.0002915649385248956,0.00017081636761585368,1.0,2.774906480842266e-07,0.0007359027046558442,22,adam
90,90,0.0001982004148417722,0.00011445573835069581,[0.0001079  0.0002405  0.00023737 0.00024036 0.00016487],[0.0001982],inf,0.0002512440140161639,0.0001451568156673805,1.0,2.0541341703627783e-07,0.0006308915148984795,22,adam
91,91,0.00015988086729732748,9.422839153047428e-05,"[8.43396859e-05 1.94396026e-04 1.91870012e-04 1.94287928e-04
 1.34510685e-04]",[0.00015988],inf,0.00020419134208039127,0.00011557039251426367,1.0,1.350705298726626e-07,0.0005089166067238082,22,adam
92,92,0.00011888755460206099,7.084814999226998e-05,"[6.25826247e-05 1.44158316e-04 1.42309717e-04 1.44095949e-04
 1.01291167e-04]",[0.00011889],inf,0.00015425989796118855,8.351521124293339e-05,1.0,7.51344790951331e-08,0.00037843083974054004,22,adam
93,93,7.667776787068191e-05,4.637520817493965e-05,"[4.13162249e-05 9.21417948e-05 9.10012427e-05 9.21284915e-05
 6.68010854e-05]",[7.66777679e-05],inf,0.00010290847362046667,5.044706212089718e-05,1.0,3.1514894343764974e-08,0.00024407291563743883,22,adam
94,94,3.482827656894613e-05,2.2991030506448493e-05,"[2.01722732e-05 4.06010175e-05 4.01662062e-05 4.06374166e-05
 3.25644694e-05]",[3.48282766e-05],inf,5.18944098928897e-05,1.776214324500257e-05,1.0,6.842928230672055e-09,0.00011086184750630501,22,adam
95,95,8.525355305576067e-06,8.109056010159503e-06,"[1.67767998e-05 8.99596378e-06 8.53528159e-06 8.30377631e-06
 1.49550119e-08]",[8.52535531e-06],inf,3.796420735039043e-06,1.3254289876113092e-05,1.0,5.327139138388444e-10,2.7137048770109473e-05,22,adam
96,96,4.5302681301037804e-05,1.8386100061745622e-05,"[3.87944167e-05 5.29987284e-05 5.21473724e-05 5.28709330e-05
 2.97019560e-05]",[4.53026813e-05],inf,4.913345947124769e-05,4.1471903130827925e-05,1.0,9.331619557729105e-09,0.00014420291328742785,22,adam
97,97,7.739023546048422e-05,3.498574651613113e-05,"[5.78949732e-05 9.17117772e-05 9.03293213e-05 9.15464773e-05
 5.54686283e-05]",[7.73902355e-05],inf,8.88297030559994e-05,6.595076786496903e-05,1.0,2.820861656578255e-08,0.00024634077041163494,22,adam
98,98,0.00010362371136677735,4.896482121862563e-05,"[7.35346267e-05 1.23356805e-04 1.21542613e-04 1.23161567e-04
 7.65229450e-05]",[0.00010362],inf,0.00012127988561860955,8.596753711494513e-05,1.0,5.139809756050598e-08,0.00032984451771089773,22,adam
99,99,0.00012334735767574416,5.951984834518459e-05,"[8.53448519e-05 1.47138995e-04 1.45004087e-04 1.46922365e-04
 9.23264894e-05]",[0.00012335],inf,0.00014566290481033287,0.0001010318105411555,1.0,7.341584608150431e-08,0.00039262683382834673,22,adam
100,100,0.0001362236667632421,6.637886732075132e-05,"[9.31374408e-05 1.62649126e-04 1.60310455e-04 1.62420135e-04
 1.02601178e-04]",[0.00013622],inf,0.0001615548459414908,0.00011089248758499334,1.0,8.989100387853503e-08,0.00043361339862957315,22,adam
101,101,0.00014222858527625196,6.950207158630699e-05,"[9.69022032e-05 1.69857679e-04 1.67432538e-04 1.69625360e-04
 1.07325146e-04]",[0.00014223],inf,0.0001689229469930646,0.00011553422355943931,1.0,9.810573220246823e-08,0.00045272764791359776,22,adam
102,102,0.00014163416073944654,6.903204225275509e-05,"[9.67976216e-05 1.69093699e-04 1.66694491e-04 1.68866655e-04
 1.06718338e-04]",[0.00014163],inf,0.00016810389039254904,0.00011516443108634407,1.0,9.719350815653782e-08,0.0004508355358470162,22,adam
103,103,0.00013497967075581262,6.526859548072675e-05,"[9.31349576e-05 1.61009702e-04 1.58739283e-04 1.60795730e-04
 1.01218682e-04]",[0.00013498],inf,0.0001597677342215559,0.00011019160729006938,1.0,8.800749300028236e-08,0.00042965363635416587,22,adam
104,104,0.00012303272702841037,5.864586294860609e-05,"[8.63565652e-05 1.46534463e-04 1.44482223e-04 1.46340256e-04
 9.14501277e-05]",[0.00012303],inf,0.0001448693477359119,0.00010119610632090886,1.0,7.272263037138884e-08,0.00039162533337311345,22,adam
105,105,0.00010674226689249879,4.971013377385327e-05,"[7.70094286e-05 1.26816011e-04 1.25054829e-04 1.26646944e-04
 7.81841209e-05]",[0.00010674],inf,0.00012458973967736258,8.889479410763499e-05,1.0,5.4271519358200016e-08,0.0003397711882555665,22,adam
106,106,8.718571043384089e-05,3.910549572980466e-05,"[6.57151754e-05 1.03157615e-04 1.01741753e-04 1.03017605e-04
 6.22964036e-05]",[8.71857104e-05],inf,0.00010027012197770993,7.41012988899719e-05,1.0,3.573014212644537e-08,0.00027752073565046054,22,adam
107,107,6.551283272656265e-05,2.7598773662165123e-05,"[5.31380061e-05 7.69498380e-05 7.59138119e-05 7.68412873e-05
 4.47212204e-05]",[6.55128327e-05],inf,7.334189076638187e-05,5.768377468674345e-05,1.0,1.976434810162569e-08,0.00020853382328778203,22,adam
108,108,4.288904833071005e-05,1.633839376442065e-05,"[3.99520983e-05 4.96019302e-05 4.89603477e-05 4.95257359e-05
 2.64051297e-05]",[4.28890483e-05],inf,4.525589008012761e-05,4.052220658129248e-05,1.0,8.224405449354151e-09,0.0001365200809266831,22,adam
109,109,2.0440805472540223e-05,9.088436258976713e-06,"[2.68100662e-05 2.24758086e-05 2.22241148e-05 2.24314363e-05
 8.26260151e-06]",[2.04408055e-05],inf,1.7414322591924378e-05,2.346728835315606e-05,1.0,1.938733432272765e-09,6.50651046347761e-05,22,adam
110,110,1.2335119512439895e-05,5.906034868173749e-06,"[1.43139895e-05 1.32563278e-05 1.36152874e-05 1.16254443e-05
 8.86454853e-06]",[1.23351195e-05],inf,1.7367452333036534e-05,7.302786691843257e-06,1.0,7.167335632298509e-10,3.9263904880515454e-05,22,adam
111,111,2.3797966476051827e-05,1.8385716399257965e-05,"[1.64447938e-05 2.62539579e-05 2.58076455e-05 2.62413434e-05
 2.42420918e-05]",[2.37979665e-05],inf,4.030901292019391e-05,7.286920031909745e-06,1.0,3.5323275526902564e-09,7.575128000403275e-05,22,adam
112,112,3.973225802704518e-05,2.6020502684818004e-05,"[2.45426747e-05 4.58698982e-05 4.51432866e-05 4.58341858e-05
 3.72712448e-05]",[3.9732258e-05],inf,5.972175245590049e-05,1.9742763598189855e-05,1.0,8.831036208569242e-09,0.0001264717053042208,22,adam
113,113,5.2296144008965176e-05,3.265059963744768e-05,"[3.08952714e-05 6.13596340e-05 6.04119571e-05 6.13054304e-05
 4.75084272e-05]",[5.2296144e-05],inf,7.494288742158652e-05,2.9649400596343847e-05,1.0,1.4888435624096131e-08,0.00016646379647355936,22,adam
114,114,6.115211064758045e-05,3.7458950152530866e-05,"[3.53316039e-05 7.23079724e-05 7.12042738e-05 7.22403345e-05
 5.46763686e-05]",[6.11521106e-05],inf,8.55586349581568e-05,3.67455863370041e-05,1.0,2.0147830552707363e-08,0.00019465321380107703,22,adam
115,115,6.616708045893604e-05,4.017939612080773e-05,"[3.77853355e-05 7.85505956e-05 7.73582165e-05 7.84747745e-05
 5.86664802e-05]",[6.61670805e-05],inf,9.140773523793142e-05,4.092642567994066e-05,1.0,2.3478254993477458e-08,0.00021061635850005977,22,adam
116,116,6.740515663858667e-05,4.077781255284304e-05,"[3.82910612e-05 8.01651645e-05 7.89503433e-05 8.00863518e-05
 5.95328624e-05]",[6.74051566e-05],inf,9.257246797468974e-05,4.223784530248363e-05,1.0,2.431639589361686e-08,0.0002145572773781801,22,adam
117,117,6.511116708406866e-05,3.9368134444835764e-05,"[3.69759196e-05 7.74511210e-05 7.62758610e-05 7.73742098e-05
 5.74787240e-05]",[6.51111671e-05],inf,8.935831930765411e-05,4.08640148604832e-05,1.0,2.2682410275632382e-08,0.0002072552818381812,22,adam
118,118,5.968636258107435e-05,3.617645765855003e-05,"[3.40471969e-05 7.08998593e-05 6.98191997e-05 7.08292287e-05
 5.28363283e-05]",[5.96863626e-05],inf,8.226396174563157e-05,3.7108763416517134e-05,1.0,1.9084440711608663e-08,0.00018998759279909017,22,adam
119,119,5.1657937344189426e-05,3.151808582040589e-05,"[2.97767537e-05 6.11573184e-05 6.02171207e-05 6.10966533e-05
 4.60418406e-05]",[5.16579373e-05],inf,7.194359827844404e-05,3.137227640993482e-05,1.0,1.434545566571868e-08,0.00016443232156526655,22,adam
120,120,4.164424753213716e-05,2.5782688875295283e-05,"[2.44832180e-05 4.89813049e-05 4.82166354e-05 4.89334579e-05
 3.76066213e-05]",[4.16442475e-05],inf,5.916398091635956e-05,2.412451414791475e-05,1.0,9.396071104241937e-09,0.00013255775692155858,22,adam
121,121,3.0317702834841712e-05,1.9438812989759853e-05,"[1.85129501e-05 3.51959693e-05 3.46301258e-05 3.51628729e-05
 2.80865961e-05]",[3.03177028e-05],inf,4.4758540972445124e-05,1.5876864697238303e-05,1.0,5.077482367473652e-09,9.650424538731883e-05,22,adam
122,122,1.8367301714427865e-05,1.3117081050312656e-05,"[1.22207912e-05 2.06458542e-05 2.02900499e-05 2.06284847e-05
 1.80513286e-05]",[1.83673017e-05],inf,2.958106773997889e-05,7.153535688876845e-06,1.0,1.990689598008458e-09,5.846493718220103e-05,22,adam
123,123,7.998571551141937e-06,6.579441638699223e-06,"[6.34380629e-06 8.68618816e-06 9.08136559e-06 7.82715508e-06
 8.05434263e-06]",[7.99857155e-06],inf,1.4461254119855678e-05,1.535888982428197e-06,1.0,4.14422866948021e-10,2.5460244000630183e-05,22,adam
124,124,7.239505048427636e-06,5.020871584028829e-06,"[1.22812066e-05 7.52916357e-06 7.47740574e-06 7.51584183e-06
 1.39390752e-06]",[7.23950505e-06],inf,4.757568574694476e-06,9.721441522160794e-06,1.0,2.979286991696596e-10,2.3044060279975298e-05,22,adam
125,125,1.726657779588873e-05,6.342464470615144e-06,"[1.75242327e-05 1.97383477e-05 1.95093854e-05 1.97116980e-05
 9.84922510e-06]",[1.72665778e-05],inf,1.7538940423138113e-05,1.699421516863935e-05,1.0,1.3194790100359387e-09,5.496122412984583e-05,22,adam
126,126,2.5637181046664624e-05,1.0362816110068173e-05,"[2.18212376e-05 2.99426655e-05 2.95650222e-05 2.99049062e-05
 1.69520737e-05]",[2.5637181e-05],inf,2.825096951767223e-05,2.3023392575657027e-05,1.0,2.9899176445614823e-09,8.160568181025951e-05,22,adam
127,127,3.2030614136882926e-05,1.3930914363312742e-05,"[2.49891815e-05 3.77539307e-05 3.72616999e-05 3.77077301e-05
 2.24405285e-05]",[3.20306141e-05],inf,3.6492982830522176e-05,2.7568245443243676e-05,1.0,4.774523159212726e-09,0.00010195661140288692,22,adam
128,128,3.6254692864671096e-05,1.6460559076495634e-05,"[2.69187321e-05 4.29394724e-05 4.23700824e-05 4.28877672e-05
 2.61574102e-05]",[3.62546929e-05],inf,4.202462114867729e-05,3.0484764580664902e-05,1.0,6.206429890283264e-09,0.00011540227159390071,22,adam
129,129,3.82473263638753e-05,1.7811254341629093e-05,"[2.75752345e-05 4.54240303e-05 4.48159853e-05 4.53698421e-05
 2.80515396e-05]",[3.82473264e-05],inf,4.476779343124631e-05,3.172685929650429e-05,1.0,6.970089649063377e-09,0.00012174502101736095,22,adam
130,130,3.8071166844780066e-05,1.7982642552112194e-05,"[2.69957054e-05 4.52832662e-05 4.46739853e-05 4.52295278e-05
 2.81733495e-05]",[3.80711668e-05],inf,4.479999515793602e-05,3.134233853162412e-05,1.0,6.942108023620812e-09,0.00012118428785257152,22,adam
131,131,3.590195662539544e-05,1.7057757634092595e-05,"[2.52821983e-05 4.27296516e-05 4.21535170e-05 4.26790507e-05
 2.66653656e-05]",[3.59019566e-05],inf,4.233977081448263e-05,2.946414243630825e-05,1.0,6.187065160336218e-09,0.00011427947727216115,22,adam
132,132,3.2011500776630405e-05,1.5181081656974022e-05,"[2.25920599e-05 3.80918562e-05 3.75785615e-05 3.80467054e-05
 2.37483208e-05]",[3.20115008e-05],inf,3.772547809635249e-05,2.6297523456908315e-05,1.0,4.915402849322109e-09,0.0001018957716876212,22,adam
133,133,2.674644248910855e-05,1.2543298574853314e-05,"[1.91257492e-05 3.17890645e-05 3.13623339e-05 3.17512016e-05
 1.97038632e-05]",[2.67464425e-05],inf,3.138882212720653e-05,2.2104062851010567e-05,1.0,3.417304088819589e-09,8.513657064534996e-05,22,adam
134,134,2.0504200259105165e-05,9.368797826317888e-06,"[1.51129949e-05 2.43018650e-05 2.39785899e-05 2.42725874e-05
 1.48549640e-05]",[2.05042003e-05],inf,2.3824854795503715e-05,1.7183545722706616e-05,1.0,1.9896149927385363e-09,6.526689650754314e-05,22,adam
135,135,1.3707531389361239e-05,5.912399626113021e-06,"[1.07981357e-05 1.61414842e-05 1.59312976e-05 1.61215178e-05
 9.54522170e-06]",[1.37075314e-05],inf,1.5560263670580354e-05,1.1854799108142124e-05,1.0,8.72051703939099e-10,4.36324275641109e-05,22,adam
136,136,6.779204022651472e-06,2.5501118634819294e-06,"[6.42550105e-06 7.81915650e-06 7.72444104e-06 7.80865850e-06
 4.11826303e-06]",[6.77920402e-06],inf,7.121798650017719e-06,6.436609395285226e-06,1.0,2.048273019614399e-10,2.1578876608696618e-05,22,adam
137,137,1.7386315858838087e-06,7.525852985672174e-07,"[2.22565804e-06 1.84972475e-06 1.89971383e-06 1.61645194e-06
 1.10160938e-06]",[1.73863159e-06],inf,2.2474760571773983e-06,1.2297871145902197e-06,1.0,1.3681029069877686e-11,5.534236222182187e-06,22,adam
138,138,6.36265189832038e-06,4.014003911302161e-06,"[3.80337787e-06 7.43567185e-06 7.31887672e-06 7.42884166e-06
 5.82649139e-06]",[6.3626519e-06],inf,9.226639497032385e-06,3.498664299608374e-06,1.0,2.216467786651252e-10,2.0252950015953175e-05,22,adam
139,139,1.1321498601851408e-05,6.757502106696764e-06,"[6.24465217e-06 1.35865321e-05 1.33847700e-05 1.35727078e-05
 9.81883099e-06]",[1.13214986e-05],inf,1.5114514437651315e-05,7.528482766051495e-06,1.0,6.812440625488889e-10,3.6037449313797154e-05,22,adam
140,140,1.5170884935689643e-05,8.96871341229708e-06,"[8.12361880e-06 1.83719791e-05 1.81045082e-05 1.83526969e-05
 1.29016217e-05]",[1.51708849e-05],inf,1.9646168590471764e-05,1.069560128090752e-05,1.0,1.2172140271908561e-09,4.829042657195082e-05,22,adam
141,141,1.7777054333612404e-05,1.0480813103521e-05,"[9.37182274e-06 2.16278657e-05 2.13162732e-05 2.16048452e-05
 1.49644648e-05]",[1.77770543e-05],inf,2.2656344410598776e-05,1.289776425662603e-05,1.0,1.668973571596661e-09,5.658612141612451e-05,22,adam
142,142,1.917751437959371e-05,1.1092788332771815e-05,"[1.04048697e-05 2.32918438e-05 2.29586049e-05 2.32668754e-05
 1.59653781e-05]",[1.91775144e-05],inf,2.425882966511077e-05,1.4096199094076656e-05,1.0,1.9235062867033857e-09,6.104392419459259e-05,22,adam
143,143,1.9297306600290375e-05,1.09917217704409e-05,"[1.07163281e-05 2.33999310e-05 2.30670153e-05 2.33747669e-05
 1.59284917e-05]",[1.92973066e-05],inf,2.428114094208638e-05,1.431347225849437e-05,1.0,1.932796553806127e-09,6.142523467600469e-05,22,adam
144,144,1.8231962839401902e-05,1.0247589713090914e-05,"[1.03254070e-05 2.20775151e-05 2.17651181e-05 2.20537693e-05
 1.49380049e-05]",[1.82319628e-05],inf,2.2836047505049952e-05,1.362787817375385e-05,1.0,1.7141589807341855e-09,5.803414016325448e-05,22,adam
145,145,1.614777201246429e-05,8.951947904961161e-06,"[9.32839200e-06 1.95256530e-05 1.92511203e-05 1.95047158e-05
 1.31289789e-05]",[1.6147772e-05],inf,2.0130647725719193e-05,1.2164896299209386e-05,1.0,1.3358639539247753e-09,5.139995471403758e-05,22,adam
146,146,1.3259275663816968e-05,7.22366013653128e-06,"[7.84945049e-06 1.60037548e-05 1.57807502e-05 1.59867262e-05
 1.06756967e-05]",[1.32592757e-05],inf,1.643215541748333e-05,1.0086395910150612e-05,1.0,8.934297073103044e-10,4.2205585274235347e-05,22,adam
147,147,9.812987270641655e-06,5.200259439016914e-06,"[6.03122706e-06 1.18098952e-05 1.16478481e-05 1.17975400e-05
 7.77842597e-06]",[9.81298727e-06],inf,1.204760951816661e-05,7.578365023116698e-06,1.0,4.833121068252348e-10,3.1235708612298296e-05,22,adam
