,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.008116047655356428,0.00637380369297099,[0.00995181 0.01266127 0.00173506],[0.01167217 0.00971577 0.00483149 0.00624476],inf,0.008116047655356428,inf,1.0,0.00039776112995418083,0.031001018465264707,19,adam
26,26,0.008082223570617348,0.006416283628302625,[0.00976613 0.01257101 0.00190952],[0.01178445 0.00952455 0.00477334 0.00624655],inf,0.008082223570617346,inf,1.0,0.00039029409452626384,0.030871819978501858,19,adam
27,27,0.008136157899125784,0.006346129235103778,[0.00987066 0.01247335 0.00206447],[0.01186315 0.00935479 0.00508452 0.00624217],inf,0.008136157899125784,inf,1.0,0.0003834077298942054,0.031077833938129018,19,adam
28,28,0.00817220288738804,0.006285966447218087,[0.00994893 0.01236774 0.00219995],[0.0119035  0.00920682 0.00534758 0.00623091],inf,0.00817220288738804,inf,1.0,0.00037691029947526994,0.031215515651463965,19,adam
29,29,0.008188183431038299,0.0062279849262619836,[0.0099955  0.01225305 0.002316  ],[0.0118991  0.00908091 0.005561   0.00621173],inf,0.008188183431038297,inf,1.0,0.0003705687802943014,0.031276556831829616,19,adam
30,30,0.008181452101740294,0.006164173988440038,[0.01000414 0.01212757 0.00241265],[0.01184159 0.00897714 0.00572375 0.00618332],inf,0.008181452101740296,inf,1.0,0.00036410582288343927,0.03125084504787723,19,adam
31,31,0.008148809408342122,0.006086417461253572,[0.00996749 0.01198908 0.00248986],[0.01172035 0.00889547 0.00583531 0.00614411],inf,0.00814880940834212,inf,1.0,0.00035719889100361765,0.03112615914363337,19,adam
32,32,0.008099843798631089,0.00596846633069574,[0.00987685 0.01183484 0.00258783],[0.01152215 0.00888919 0.00589567 0.00609237],inf,0.00809984379863109,inf,1.0,0.0003494868684190966,0.030939124291784914,19,adam
33,33,0.008011267277224359,0.005827722369611591,[0.00972202 0.01166177 0.00265001],[0.011231   0.0088823  0.00590544 0.00602633],inf,0.008011267277224359,inf,1.0,0.00034058907573814213,0.030600786902414523,19,adam
34,34,0.007872750245853967,0.00566516745784977,[0.00949136 0.01146657 0.00266032],[0.01082853 0.00885223 0.00586598 0.00594427],inf,0.007872750245853969,inf,1.0,0.00033013981531750445,0.030071690816534158,19,adam
35,35,0.007679562583530753,0.00547671735272525,[0.0091726  0.01124602 0.00262007],[0.01029513 0.00879891 0.00577948 0.00584472],inf,0.007679562583530755,inf,1.0,0.000317841626926175,0.02933376830285961,19,adam
36,36,0.007446139176512854,0.005237512012180949,[0.00875452 0.01099737 0.00258654],[0.00961275 0.008796   0.00564914 0.00572668],inf,0.007446139176512853,inf,1.0,0.00030354235499911974,0.0284421565654136,19,adam
37,37,0.0071665139105528694,0.004963139453576915,[0.00823    0.01071881 0.00255072],[0.00876937 0.0088277  0.00547924 0.00558975],inf,0.0071665139105528694,inf,1.0,0.0002873346161799203,0.0273740667264315,19,adam
38,38,0.006836406852893215,0.004686311384253937,[0.00760009 0.01041007 0.00249906],[0.00776502 0.00887092 0.00527529 0.0054344 ],inf,0.006836406852893215,inf,1.0,0.00026964922712546975,0.026113150647006478,19,adam
39,39,0.006461355556008915,0.004448506990119554,[0.00687754 0.01007285 0.00243368],[0.00661714 0.0089223  0.00504393 0.00526206],inf,0.006461355556008918,inf,1.0,0.00025127719336177413,0.02468056021951459,19,adam
40,40,0.006052074641548889,0.004299370533432503,[0.00608782 0.00971108 0.00235732],[0.00536212 0.00897817 0.00479286 0.00507515],inf,0.006052074641548889,inf,1.0,0.0002332538031915956,0.023117222283926875,19,adam
41,41,0.005623274742351588,0.004277652237783298,[0.00526573 0.00933085 0.00227325],[0.0040508  0.00903472 0.00453051 0.00487707],inf,0.005623274742351588,inf,1.0,0.00021661283501777235,0.02147932731861757,19,adam
42,42,0.0051911993646439015,0.004391216690275245,[0.00444862 0.00893989 0.00218509],[0.00273901 0.00908819 0.00426569 0.00467191],inf,0.005191199364643901,inf,1.0,0.00020212412955780982,0.019828920947005946,19,adam
43,43,0.004983357472919689,0.004384001459604455,[0.00430665 0.00854681 0.0020966 ],[0.00232709 0.00913503 0.00400709 0.00446422],inf,0.004983357472919689,inf,1.0,0.00019015123194103393,0.019035023400218565,19,adam
44,44,0.0049608887902411235,0.004309412217047138,[0.00471097 0.00816025 0.00201145],[0.00265001 0.00917204 0.00376282 0.00425868],inf,0.0049608887902411235,inf,1.0,0.00018067618488584817,0.01894919935430517,19,adam
45,45,0.004925137718040199,0.0043634314946254665,[0.00505438 0.00778808 0.00193295],[0.0029043  0.00919641 0.00354008 0.00405976],inf,0.004925137718040199,inf,1.0,0.00017344181526092578,0.018812640317626528,19,adam
46,46,0.00494752002192808,0.0044237465903267225,[0.00533515 0.00743696 0.00207045],[0.00309258 0.0092058  0.00334484 0.00414686],inf,0.004947520021928081,inf,1.0,0.00016818990972346262,0.01889813442086341,19,adam
47,47,0.004965001381774446,0.004522498515165171,[0.00555532 0.00711201 0.00222767],[0.0032213  0.00919831 0.00318168 0.00425871],inf,0.0049650013817744455,inf,1.0,0.00016564030600297458,0.01896490829681996,19,adam
48,48,0.004967662785002117,0.004637432205296333,[0.00571854 0.00681684 0.00236761],[0.00329785 0.0091725  0.00305371 0.0043466 ],inf,0.004967662785002118,inf,1.0,0.00017017852959873194,0.018975074108321666,19,adam
49,49,0.005017487346290951,0.004677993197203823,[0.00582868 0.0067351  0.00248868],[0.00357088 0.00912736 0.00296253 0.00440919],inf,0.005017487346290952,inf,1.0,0.00017692722487533687,0.019165389913517794,19,adam
50,50,0.005083446664342154,0.004660730902091215,[0.00588909 0.00677131 0.00258994],[0.00391709 0.00906231 0.00290837 0.00444602],inf,0.005083446664342154,inf,1.0,0.00018158795723706444,0.019417335949777348,19,adam
51,51,0.005112215704044938,0.004632243322772087,[0.00590248 0.00676313 0.00267104],[0.00412404 0.00897722 0.0028901  0.0044575 ],inf,0.005112215704044938,inf,1.0,0.00018354589585626297,0.019527225586818187,19,adam
52,52,0.005104935491325521,0.004586662056468632,[0.00587111 0.00671152 0.00273218],[0.00419716 0.00887235 0.00290546 0.00444477],inf,0.005104935491325521,inf,1.0,0.00018273380282240507,0.019499417222633042,19,adam
53,53,0.005063274148709442,0.004522555586063183,[0.00579719 0.00661854 0.00277409],[0.00414389 0.00874842 0.0029512  0.00440959],inf,0.005063274148709442,inf,1.0,0.00017929547079047504,0.01934028261591636,19,adam
54,54,0.004989543918119584,0.00444250081699233,[0.00568331 0.00648734 0.00279798],[0.00397406 0.00860654 0.0030233  0.00435427],inf,0.004989543918119584,inf,1.0,0.0001735258377546,0.019058653880228205,19,adam
55,55,0.004886793420500954,0.004352483674183468,[0.00553291 0.00632201 0.00280546],[0.00370021 0.00844827 0.00311716 0.00428153],inf,0.004886793420500954,inf,1.0,0.00016584025176069988,0.01866617588980035,19,adam
56,56,0.00475883735255495,0.004260999739927074,[0.00535051 0.0061275  0.00279851],[0.00333757 0.00827553 0.00322784 0.00419441],inf,0.00475883735255495,inf,1.0,0.00015674284167630734,0.018177419712707144,19,adam
57,57,0.004611778293137285,0.0041760085917439006,[0.0051465  0.00590945 0.00277938],[0.00290382 0.0080906  0.00335026 0.00410244],inf,0.004611778293137285,inf,1.0,0.000146791653829287,0.017615695483120808,19,adam
58,58,0.00445261408584535,0.004104772343713268,[0.00493327 0.00567403 0.00275054],[0.00241845 0.00789603 0.00347939 0.00401658],inf,0.00445261408584535,inf,1.0,0.00013657219867926635,0.01700773299462921,19,adam
59,59,0.00428215371671594,0.004059490196417775,[0.00470424 0.00542765 0.00271457],[0.00190196 0.00769462 0.00361043 0.0039216 ],inf,0.00428215371671594,inf,1.0,0.00012673656775285503,0.01635662234627211,19,adam
60,60,0.0041705216099249985,0.0039767324066896596,[0.00446765 0.00536982 0.0026741 ],[0.00163219 0.00748927 0.00373894 0.00382168],inf,0.004170521609924999,inf,1.0,0.00011847427026580647,0.015930219107787025,19,adam
61,61,0.004064838090186853,0.003919358737473119,[0.00423149 0.00533133 0.0026317 ],[0.00139471 0.00728292 0.00386095 0.00372078],inf,0.004064838090186853,inf,1.0,0.00011375793273052306,0.015526537798114859,19,adam
62,62,0.00396046911892374,0.0038931910222206097,[0.0040031  0.00528847 0.00258983],[0.00116786 0.00707843 0.00397305 0.00362254],inf,0.003960469118923741,inf,1.0,0.00011111885746121233,0.01512787769374846,19,adam
63,63,0.0038594626098751375,0.003892262383417262,[0.00378891 0.00523869 0.00255078],[0.00095669 0.00687852 0.00407245 0.00353019],inf,0.0038594626098751375,inf,1.0,0.00010911939847807112,0.014742061248959493,19,adam
64,64,0.003763617337602547,0.003907611859547363,[0.00359432 0.00517996 0.00251657],[0.00076532 0.00668564 0.00415698 0.00344652],inf,0.0037636173376025465,inf,1.0,0.0001073455094088294,0.014375959276459183,19,adam
65,65,0.003725762586749833,0.003880524960360191,[0.00357756 0.00511081 0.00248892],[0.00080219 0.00650191 0.00422514 0.0033738 ],inf,0.0037257625867498333,inf,1.0,0.00010557031577836222,0.014231364779234035,19,adam
66,66,0.0037433161000449897,0.0038052021166534666,[0.00373048 0.00503028 0.00246919],[0.00105442 0.00632904 0.00427607 0.00331375],inf,0.00374331610004499,inf,1.0,0.00010362674535121474,0.014298414261063375,19,adam
67,67,0.0037431600735452213,0.0037442062900561917,[0.00383323 0.00493791 0.00245834],[0.00122739 0.00616827 0.00430949 0.00326749],inf,0.003743160073545221,inf,1.0,0.00010139554867102234,0.014297818283734776,19,adam
68,68,0.0037251126500472483,0.0036924399563002786,[0.00388468 0.00483374 0.00245692],[0.00131881 0.00602035 0.00432575 0.00323554],inf,0.0037251126500472483,inf,1.0,9.88075987710903e-05,0.014228882203900062,19,adam
69,69,0.00368954364401254,0.0036463950187103273,[0.00388536 0.00471827 0.00246501],[0.00132917 0.00588549 0.00432572 0.00321779],inf,0.00368954364401254,inf,1.0,9.584575993437772e-05,0.01409301860874912,19,adam
70,70,0.0036373779214761096,0.0036045316396925583,[0.00383746 0.00459245 0.00248222],[0.00126187 0.00576338 0.00431075 0.00321351],inf,0.003637377921476109,inf,1.0,9.25436175853027e-05,0.013893760226309837,19,adam
71,71,0.003570095238622118,0.0035672149425464705,[0.0037449  0.00445765 0.00250774],[0.00112322 0.00565321 0.0042826  0.00322135],inf,0.0035700952386221174,inf,1.0,8.898034073482614e-05,0.013636759308853108,19,adam
72,72,0.0034897099518013206,0.003536240422038266,[0.0036132  0.00431561 0.00254032],[0.00092234 0.00555369 0.00424337 0.00323944],inf,0.0034897099518013206,inf,1.0,8.527148496882361e-05,0.013329710130867811,19,adam
73,73,0.003398714720717524,0.0035140292562106375,[0.0034494  0.00416838 0.00257836],[0.00067091 0.00546316 0.00419537 0.00326543],inf,0.003398714720717524,inf,1.0,8.155655588591483e-05,0.012982133951073171,19,adam
74,74,0.0032999791256425174,0.0035026506743908357,[0.00326175 0.00401822 0.00261996],[0.00038261 0.00537963 0.00414106 0.00329661],inf,0.0032999791256425174,inf,1.0,7.798753762297246e-05,0.012604991758705886,19,adam
75,75,0.003252059752805956,0.003451485182198122,[0.00322565 0.00386748 0.00266304],[0.00029433 0.00530092 0.00408292 0.00333008],inf,0.003252059752805956,inf,1.0,7.474003716755706e-05,0.012421953237342631,19,adam
76,76,0.0032412049205702165,0.0033763719376466088,[0.00329969 0.00371849 0.00270543],[0.00035393 0.00522476 0.00402331 0.00336283],inf,0.0032412049205702165,inf,1.0,7.221629741121308e-05,0.012380490832380575,19,adam
77,77,0.0032641642315044722,0.0032790228143543465,[0.00336966 0.00367783 0.002745  ],[0.00055139 0.00514889 0.00396441 0.00339197],inf,0.003264164231504473,inf,1.0,7.143667452533295e-05,0.012468188940184532,19,adam
78,78,0.0033075773484349895,0.0031679607690748967,[0.0034299  0.00371307 0.00277976],[0.00083613 0.00507122 0.00390811 0.00341485],inf,0.0033075773484349895,inf,1.0,7.157601367791445e-05,0.012634014831893081,19,adam
79,79,0.003340276022883443,0.0030704385512252087,[0.00347554 0.00373734 0.00280795],[0.00108612 0.00498985 0.00385596 0.00342918],inf,0.003340276022883443,inf,1.0,7.167899046393473e-05,0.012758914567997603,19,adam
80,80,0.003359516173771124,0.002985664756564935,[0.00350272 0.00374767 0.00282816],[0.00129179 0.00490325 0.00380985 0.00343317],inf,0.003359516173771124,inf,1.0,7.147355992465258e-05,0.012832406530868257,19,adam
81,81,0.0033632498369524683,0.0029119251497988384,[0.00350871 0.00374168 0.00283936],[0.00144633 0.00481028 0.0037708  0.00342559],inf,0.003363249836952469,inf,1.0,7.08254039942336e-05,0.012846668073695833,19,adam
82,82,0.0033490691377877735,0.002848619026097162,[0.00349195 0.0037143  0.00284096],[0.00154587 0.00471022 0.00373439 0.0034058 ],inf,0.0033490691377877726,inf,1.0,6.966377610066102e-05,0.01279250179285052,19,adam
83,83,0.0033177393075454593,0.0027927817601565135,[0.00345209 0.00366831 0.00283281],[0.00158944 0.00460287 0.00370488 0.00337376],inf,0.0033177393075454593,inf,1.0,6.797216457698681e-05,0.012672830656467404,19,adam
84,84,0.003269845318016522,0.00274330669040398,[0.00338992 0.00360442 0.0028152 ],[0.0015789  0.00448848 0.00368198 0.00333002],inf,0.003269845318016523,inf,1.0,6.578369964042147e-05,0.012489889092197393,19,adam
85,85,0.0032065107844902827,0.0027001946618257153,[0.00330725 0.00352345 0.00278883],[0.00151868 0.00436775 0.00366399 0.00327562],inf,0.003206510784490283,inf,1.0,6.317363584615501e-05,0.012247968994298475,19,adam
86,86,0.003129809669230249,0.002663766948579694,[0.00320687 0.00342783 0.00275473],[0.00141543 0.00424181 0.00364995 0.00321205],inf,0.003129809669230249,inf,1.0,6.0248286560960755e-05,0.011954992315075241,19,adam
87,87,0.003042396445179262,0.0026345627920599615,[0.00309228 0.00332066 0.00271425],[0.0012776  0.00411214 0.00363874 0.00314111],inf,0.003042396445179262,inf,1.0,5.713150068867298e-05,0.011621098394291929,19,adam
88,88,0.002947344903387227,0.0026128701941837227,[0.00296755 0.00320557 0.00266892],[0.0011149  0.00398045 0.00362919 0.00306485],inf,0.002947344903387227,inf,1.0,5.395040035629922e-05,0.011258028248898544,19,adam
89,89,0.0028479687266529437,0.002598308207940175,[0.00283703 0.00308648 0.00262039],[0.00093771 0.00384864 0.00362013 0.0029854 ],inf,0.002847968726652944,inf,1.0,5.082223919310343e-05,0.010878439214830893,19,adam
90,90,0.0027476351681908965,0.0025895846114578694,[0.00270513 0.0029674  0.00257037],[0.0007565  0.00371867 0.00361046 0.00290491],inf,0.0027476351681908957,inf,1.0,4.784401085277578e-05,0.01049519325193704,19,adam
91,91,0.0026495836324175637,0.0025844958964275607,[0.00257608 0.0028522  0.00252048],[0.00058128 0.00359244 0.00359921 0.0028254 ],inf,0.0026495836324175637,inf,1.0,4.508593549281225e-05,0.010120663973631316,19,adam
92,92,0.0025567596480450885,0.0025801589054567815,[0.00245367 0.00274439 0.00247222],[0.00042107 0.00347171 0.00358556 0.0027487 ],inf,0.0025567596480450885,inf,1.0,4.258931110600885e-05,0.009766102470822657,19,adam
93,93,0.002471672278576188,0.0025733984862673595,[0.00234114 0.002647   0.00242688],[0.00028347 0.00335798 0.00356888 0.00267635],inf,0.002471672278576188,inf,1.0,4.03685639608826e-05,0.009441092660126715,19,adam
94,94,0.002435267864561498,0.002524146008309691,[0.00235794 0.00256237 0.00238549],[0.0003303  0.00325244 0.00354878 0.00260955],inf,0.002435267864561498,inf,1.0,3.841674301969146e-05,0.009302038041547167,19,adam
95,95,0.002403411116635453,0.0024735300718627972,[0.00236938 0.00249209 0.00234876],[0.00038361 0.0031559  0.00352504 0.00254909],inf,0.002403411116635453,inf,1.0,3.671315821605622e-05,0.009180354227869225,19,adam
96,96,0.002371414994408832,0.0024244728245862543,[0.00236027 0.0024369  0.00231708],[0.00042385 0.00306874 0.0034977  0.00249537],inf,0.002371414994408832,inf,1.0,3.523130014100191e-05,0.00905813804357769,19,adam
97,97,0.002339330277766103,0.0023759128767209337,[0.00233081 0.00239672 0.00229046],[0.00045108 0.00299092 0.00346696 0.00244836],inf,0.002339330277766103,inf,1.0,3.394487957973153e-05,0.008935583453544282,19,adam
98,98,0.0023072299611472907,0.0023274814936063933,[0.00228244 0.00237062 0.00226863],[0.00046608 0.00292202 0.0034332  0.00240762],inf,0.0023072299611472907,inf,1.0,3.283053080379362e-05,0.008812969275991511,19,adam
99,99,0.002275206694279535,0.0022794571474754246,[0.00221766 0.00235697 0.00225099],[0.0004703  0.0028612  0.00339694 0.0023724 ],inf,0.002275206694279535,inf,1.0,3.1867344369320174e-05,0.008690649406808637,19,adam
100,100,0.002243369127539535,0.002232548486467233,[0.00213991 0.00235351 0.00223669],[0.00046574 0.00280733 0.00335879 0.00234162],inf,0.0022433691275395348,inf,1.0,3.103455631628818e-05,0.008569038859864042,19,adam
101,101,0.0022118363757033374,0.0021875734339865728,[0.00205326 0.00235753 0.00222472],[0.00045483 0.00275906 0.00331941 0.00231404],inf,0.002211836375703338,inf,1.0,3.030886071675591e-05,0.008448592620087458,19,adam
102,102,0.002180730589849721,0.0021451256048455633,[0.0019622  0.00236605 0.00221394],[0.00044028 0.00271489 0.00327949 0.00228826],inf,0.0021807305898497212,inf,1.0,2.9662565173727617e-05,0.008329777270230876,19,adam
103,103,0.0021608649419120212,0.0020943426640981627,[0.00190334 0.00237606 0.0022032 ],[0.00046761 0.00267327 0.00323966 0.00226291],inf,0.0021608649419120212,inf,1.0,2.90634338337895e-05,0.00825389608462257,19,adam
104,104,0.002156359542187837,0.002030026464745228,[0.00189304 0.00238466 0.00219138],[0.00055554 0.00263272 0.00320051 0.00223666],inf,0.0021563595421878368,inf,1.0,2.8476471168403982e-05,0.008236686725341835,19,adam
105,105,0.0021482951193146824,0.0019707134946372424,[0.00187809 0.00238927 0.00217752],[0.00063039 0.0025919  0.00316251 0.00220838],inf,0.002148295119314683,inf,1.0,2.7867251340769455e-05,0.008205882899019024,19,adam
106,106,0.002135010188962568,0.0019173668967268956,[0.0018564  0.0023878  0.00216083],[0.00068719 0.00254971 0.003126   0.00217714],inf,0.002135010188962568,inf,1.0,2.7205952723454854e-05,0.008155138202998735,19,adam
107,107,0.002115330259013425,0.0018704734438197465,[0.0018265  0.00237874 0.00214075],[0.00072246 0.00250531 0.00309122 0.00214233],inf,0.002115330259013425,inf,1.0,2.6471123786065617e-05,0.008079966407852357,19,adam
108,108,0.0020886235090044176,0.0018301800797580789,[0.0017876  0.00236126 0.00211701],[0.00073439 0.00245822 0.00305824 0.00210364],inf,0.0020886235090044176,inf,1.0,2.5652341095407745e-05,0.00797795413718383,19,adam
109,109,0.0020548161747028157,0.0017964209204072833,[0.00173967 0.0023352  0.00208958],[0.00072288 0.00240827 0.00302703 0.00206109],inf,0.0020548161747028157,inf,1.0,2.475122199344502e-05,0.007848819632379156,19,adam
110,110,0.002014368314049452,0.001768986829773061,[0.00168331 0.00230106 0.00205873],[0.00068943 0.00235564 0.00299742 0.00201499],inf,0.002014368314049452,inf,1.0,2.3780627862882114e-05,0.007694320185327896,19,adam
111,111,0.001968213261719651,0.0017475196766711814,[0.00161977 0.00225993 0.00202494],[0.00063696 0.00230081 0.00296916 0.00196592],inf,0.001968213261719651,inf,1.0,2.2762260855283727e-05,0.007518020871881026,19,adam
