,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,7.972784897972174e-11,1.2280477030854292e-10,[1.48792296e-10 1.06634022e-11],[1.75477803e-10 1.39208679e-11 4.97848758e-11],inf,inf,7.972784897972176e-11,1.0,2.093055016926495e-20,1.5226886418417962e-10,20,adam
37,37,8.330320484588878e-11,1.381456400222551e-10,[1.56567627e-10 1.00387831e-11],[1.99636176e-10 1.07614695e-11 3.95119695e-11],inf,inf,8.330320484588876e-11,1.0,2.1630635874497478e-20,1.590974019194391e-10,20,adam
38,38,7.806464435366091e-11,1.3671517314359296e-10,[1.49673651e-10 6.45563767e-12],[1.95514561e-10 1.27280169e-11 2.59513548e-11],inf,inf,7.806464435366091e-11,1.0,2.0696509909240427e-20,1.4909251611072705e-10,20,adam
39,39,6.662689172092663e-11,1.3219586717204325e-10,[1.25096182e-10 8.15760124e-12],[1.81549833e-10 1.36162026e-11 4.71463905e-12],inf,inf,6.662689172092662e-11,1.0,1.619208640001454e-20,1.272479899228074e-10,20,adam
40,40,7.275010645931812e-11,1.2747076900695904e-10,[1.31588210e-10 1.39120029e-11],[1.84621948e-10 1.19683592e-11 2.16600122e-11],inf,inf,7.275010645931812e-11,1.0,1.9304969292504803e-20,1.3894241313039402e-10,20,adam
41,41,8.461757902379249e-11,1.3632323942998628e-10,[1.55417269e-10 1.38178886e-11],[1.99598158e-10 2.35129423e-11 3.07416370e-11],inf,inf,8.46175790237925e-11,1.0,2.6117039638250954e-20,1.616078382227215e-10,20,adam
42,42,7.581964872934685e-11,1.1986363128057183e-10,[1.3133531e-10 2.0303987e-11],[1.77343115e-10 2.10171108e-11 2.90987201e-11],inf,inf,7.581964872934685e-11,1.0,2.0968498555208275e-20,1.448048347896247e-10,20,adam
43,43,7.105995804911019e-11,1.0502608511683618e-10,[1.29194806e-10 1.29251106e-11],[1.51193868e-10 2.24388532e-11 3.95471534e-11],inf,inf,7.105995804911019e-11,1.0,1.734841600994486e-20,1.3571455070859884e-10,20,adam
44,44,8.15451447294675e-11,9.520898085471573e-11,[1.46049203e-10 1.70410860e-11],[1.45115559e-10 4.78947998e-11 5.16250752e-11],inf,inf,8.15451447294675e-11,1.0,2.307147311149688e-20,1.5573964340376278e-10,20,adam
45,45,8.694356586118742e-11,8.942089783702756e-11,[1.54676650e-10 1.92104821e-11],[1.35193620e-10 5.90367086e-11 6.66003694e-11],inf,inf,8.694356586118741e-11,1.0,2.626034919744784e-20,1.660500625888517e-10,20,adam
46,46,7.624309049779051e-11,7.597271342500773e-11,[1.40355665e-10 1.21305160e-11],[1.05493373e-10 4.59853662e-11 7.72505322e-11],inf,inf,7.624309049779051e-11,1.0,2.010087106932003e-20,1.4561374328536658e-10,20,adam
47,47,7.490444656825478e-11,7.000335324667288e-11,[1.38388449e-10 1.14204441e-11],[9.72009657e-11 6.50808359e-11 6.24315382e-11],inf,inf,7.490444656825478e-11,1.0,1.9316771171521653e-20,1.4305689965965485e-10,20,adam
48,48,8.041256116423707e-11,7.354134758579127e-11,[1.47614123e-10 1.32109995e-11],[1.01787862e-10 7.18178283e-11 6.76319937e-11],inf,inf,8.041256116423707e-11,1.0,2.2311993074274054e-20,1.5357670690718805e-10,20,adam
49,49,8.154967895851494e-11,8.073881629902905e-11,[1.47325763e-10 1.57735946e-11],[1.18031563e-10 8.26664073e-11 4.39510669e-11],inf,inf,8.154967895851494e-11,1.0,2.2642709218790597e-20,1.5574830314335486e-10,20,adam
50,50,7.583307702306418e-11,9.378851835807165e-11,[1.36176007e-10 1.54901472e-11],[1.35995481e-10 7.28365475e-11 1.86672030e-11],inf,inf,7.583307702306418e-11,1.0,1.9394111185034924e-20,1.4483036991919107e-10,20,adam
51,51,6.999750970626053e-11,1.1000143846387013e-10,[1.22643862e-10 1.73511575e-11],[1.57959286e-10 4.64433234e-11 5.58991965e-12],inf,inf,6.999750970626054e-11,1.0,1.7289748394178768e-20,1.336855071087939e-10,20,adam
52,52,8.363395650899782e-11,1.2487348168410434e-10,[1.55832180e-10 1.14357326e-11],[1.79918209e-10 5.77485515e-11 1.32351094e-11],inf,inf,8.363395650899783e-11,1.0,2.5513376364236134e-20,1.5972911882045082e-10,20,adam
53,53,9.929396288478189e-11,1.2906212487537764e-10,[1.91130689e-10 7.45723724e-12],[1.87814743e-10 6.42352894e-11 4.58318564e-11],inf,inf,9.929396288478189e-11,1.0,3.489827300152557e-20,1.8963763892543284e-10,20,adam
54,54,1.2032563553434907e-10,1.540084978784088e-10,[2.29488639e-10 1.11626325e-11],[2.25375250e-10 7.11473728e-11 6.44542839e-11],inf,inf,1.2032563553434904e-10,1.0,5.1583747413122115e-20,2.2980506386716115e-10,20,adam
55,55,1.1979505807187488e-10,1.4996358621975496e-10,[2.29684163e-10 9.90595345e-12],[2.16698479e-10 7.93328769e-11 6.33538178e-11],inf,inf,1.1979505807187488e-10,1.0,5.234562353941669e-20,2.287916522902833e-10,20,adam
56,56,1.039708893521179e-10,1.3574580204090087e-10,[1.98966040e-10 8.97573892e-12],[1.97390337e-10 5.22330107e-11 6.22893203e-11],inf,inf,1.039708893521179e-10,1.0,3.874498449109708e-20,1.9856960520314715e-10,20,adam
57,57,1.079839872475704e-10,1.47198988460028e-10,[2.02388133e-10 1.35798416e-11],[2.16743822e-10 5.73474466e-11 4.98606933e-11],inf,inf,1.079839872475704e-10,1.0,4.253254270296046e-20,2.062343629205543e-10,20,adam
58,58,9.238046980866866e-11,1.2335698405951864e-10,[1.62902584e-10 2.18583556e-11],[1.83766723e-10 6.29861965e-11 3.03884903e-11],inf,inf,9.238046980866869e-11,1.0,3.1128856466634525e-20,1.7643353444896093e-10,20,adam
59,59,8.94709335059861e-11,1.3225221948525297e-10,[1.49222205e-10 2.97196624e-11],[1.93604256e-10 5.07973168e-11 2.40112279e-11],inf,inf,8.94709335059861e-11,1.0,2.7549337729919496e-20,1.7087686821071202e-10,20,adam
60,60,8.006923864174974e-11,1.2640970095075332e-10,[1.34323949e-10 2.58145286e-11],[1.83693129e-10 4.36215506e-11 1.28930367e-11],inf,inf,8.006923864174974e-11,1.0,2.1759758043074948e-20,1.529207871442395e-10,20,adam
61,61,7.080259695231337e-11,1.3162540253462356e-10,[1.31293776e-10 1.03114182e-11],[1.82453540e-10 2.42914345e-11 5.66281610e-12],inf,inf,7.080259695231337e-11,1.0,1.819721714049263e-20,1.3522316599789974e-10,20,adam
62,62,6.500876779520257e-11,1.244761388971245e-10,[1.19645080e-10 1.03724559e-11],[1.75397582e-10 9.59652139e-12 1.00321998e-11],inf,inf,6.500876779520256e-11,1.0,1.5195530512188795e-20,1.241575731114608e-10,20,adam
63,63,6.867078266075967e-11,1.163835785083427e-10,[1.32417393e-10 4.92417275e-12],[1.66170775e-10 2.04497218e-11 1.93918513e-11],inf,inf,6.867078266075967e-11,1.0,1.7200720732397034e-20,1.3115153407738944e-10,20,adam
64,64,8.105380578759596e-11,1.0940196481451554e-10,[1.50664206e-10 1.14434059e-11],[1.63063782e-10 4.42742179e-11 3.58234178e-11],inf,inf,8.105380578759594e-11,1.0,2.2621091117206425e-20,1.5480150494795453e-10,20,adam
65,65,8.271638550388422e-11,1.0183793858977877e-10,[1.53364165e-10 1.20686063e-11],[1.51829706e-10 5.85328860e-11 3.77865645e-11],inf,inf,8.271638550388422e-11,1.0,2.3998447829140614e-20,1.5797652075377755e-10,20,adam
66,66,9.634524619263835e-11,1.0893510698811374e-10,[1.78644148e-10 1.40463440e-11],[1.65065121e-10 7.38943308e-11 5.00762872e-11],inf,inf,9.634524619263835e-11,1.0,3.150069836909678e-20,1.8400592161071927e-10,20,adam
67,67,9.820670707724016e-11,1.059318019317644e-10,[1.79724312e-10 1.66891020e-11],[1.57707462e-10 8.50047615e-11 5.19078977e-11],inf,inf,9.820670707724017e-11,1.0,3.426722629587937e-20,1.8756107778017395e-10,20,adam
68,68,9.858749512051022e-11,1.060787281615339e-10,[1.76152386e-10 2.10226042e-11],[1.63401756e-10 8.14773929e-11 5.08833364e-11],inf,inf,9.858749512051025e-11,1.0,3.339674601103224e-20,1.8828827386130342e-10,20,adam
69,69,9.336891720821892e-11,8.337249529973042e-11,[1.59573791e-10 2.71640430e-11],[1.30038201e-10 1.06265674e-10 4.38028761e-11],inf,inf,9.336891720821892e-11,1.0,2.859556632058542e-20,1.7832135768003354e-10,20,adam
70,70,7.483851132085702e-11,6.698017592678345e-11,[1.28902348e-10 2.07746749e-11],[9.75403353e-11 9.07574774e-11 3.62177213e-11],inf,inf,7.483851132085701e-11,1.0,2.0429278110985127e-20,1.4293100036866235e-10,20,adam
71,71,6.755142393025086e-11,5.4903392117085644e-11,[1.03281628e-10 3.18212195e-11],[8.02555054e-11 1.02003412e-10 2.03953546e-11],inf,inf,6.755142393025086e-11,1.0,1.6644496307786502e-20,1.2901368862117124e-10,20,adam
72,72,6.296458619966133e-11,5.877904065894357e-11,[8.66070011e-11 3.93221713e-11],[9.09775619e-11 8.90626349e-11 8.85356180e-12],inf,inf,6.296458619966133e-11,1.0,1.4460943924541715e-20,1.202535848676689e-10,20,adam
73,73,6.184785790331142e-11,4.652246357367266e-11,[8.88665586e-11 3.48291572e-11],[7.57425523e-11 8.55284649e-11 2.42725565e-11],inf,inf,6.184785790331142e-11,1.0,1.0850292071750603e-20,1.1812062439275905e-10,20,adam
74,74,5.2848023621187294e-11,3.679956577051056e-11,[8.38121139e-11 2.18839333e-11],[5.38408309e-11 6.25502129e-11 4.21530271e-11],inf,inf,5.284802362118731e-11,1.0,8.778176984279274e-21,1.0093215152551238e-10,20,adam
75,75,4.585544312688173e-11,3.175277796116158e-11,[7.48071060e-11 1.69037803e-11],[4.71413330e-11 5.46607415e-11 3.57642548e-11],inf,inf,4.585544312688173e-11,1.0,6.243847678122994e-21,8.75775008069013e-11,20,adam
76,76,5.548682866449736e-11,4.437573737025598e-11,[9.59918670e-11 1.49817903e-11],[5.99320444e-11 7.12711049e-11 3.52573367e-11],inf,inf,5.548682866449736e-11,1.0,1.0144567840213886e-20,1.0597211996810074e-10,20,adam
77,77,5.586114961826073e-11,4.6485804461617143e-11,[9.42847007e-11 1.74375986e-11],[5.81064940e-11 8.21230845e-11 2.73538703e-11],inf,inf,5.5861149618260735e-11,1.0,1.0433540540193023e-20,1.0668710359595934e-10,20,adam
78,78,4.998647457592316e-11,5.4452065229186855e-11,[9.41226892e-11 5.85025996e-12],[6.66137541e-11 6.48854280e-11 1.84602416e-11],inf,inf,4.998647457592316e-11,1.0,7.764737701414221e-21,9.546718970909751e-11,20,adam
79,79,4.308623540010238e-11,4.4708859405026364e-11,[8.00019664e-11 6.17050442e-12],[4.87624943e-11 6.21199843e-11 1.83762276e-11],inf,inf,4.308623540010238e-11,1.0,6.268156114519217e-21,8.228862036219198e-11,20,adam
80,80,3.836339986366133e-11,2.444297873730926e-11,[5.61070443e-11 2.06197554e-11],[4.75455770e-11 4.93263955e-11 1.82182271e-11],inf,inf,3.836339986366133e-11,1.0,3.5103841597638e-21,7.326872442092736e-11,20,adam
81,81,3.912887073669096e-11,4.367356843391488e-11,[6.29689606e-11 1.52887809e-11],[7.51806567e-11 2.59229722e-11 1.62829833e-11],inf,inf,3.912887073669096e-11,1.0,3.8980719015267065e-21,7.473066609975376e-11,20,adam
82,82,2.9681063344353855e-11,2.124211611387296e-11,[4.79435428e-11 1.14185839e-11],[3.64674091e-11 2.33076812e-11 2.92680997e-11],inf,inf,2.9681063344353855e-11,1.0,2.1612793139902726e-21,5.668665536973094e-11,20,adam
83,83,2.856071638443726e-11,4.010786374679387e-11,[4.67361299e-11 1.03853028e-11],[6.71714643e-11 9.04343264e-12 9.46725226e-12],inf,inf,2.856071638443726e-11,1.0,2.055699814276789e-21,5.4546811512068416e-11,20,adam
84,84,3.050343007225725e-11,2.9986758848487545e-11,[4.97596469e-11 1.12472133e-11],[5.77427093e-11 1.96771589e-11 1.40904220e-11],inf,inf,3.050343007225725e-11,1.0,2.5191086055204726e-21,5.825717686036569e-11,20,adam
85,85,3.7164677592037394e-11,3.569114220642018e-11,[5.75291065e-11 1.68002487e-11],[6.69845145e-11 1.41689426e-11 3.03405757e-11],inf,inf,3.71646775920374e-11,1.0,3.398266441326231e-21,7.097944454415028e-11,20,adam
86,86,5.873853939962e-11,6.04981185863618e-11,[8.88839979e-11 2.85930809e-11],[1.14406272e-10 3.91607411e-11 2.26486049e-11],inf,inf,5.873853939962e-11,1.0,7.45740194705015e-21,1.1218226347864402e-10,20,adam
87,87,5.189480369346695e-11,5.855924653561181e-11,[8.19674093e-11 2.18221980e-11],[1.00658838e-10 3.88304400e-11 1.61951326e-11],inf,inf,5.189480369346695e-11,1.0,7.233173979308619e-21,9.911182985433697e-11,20,adam
88,88,4.1963824784657784e-11,5.268820941821346e-11,[6.48847014e-11 1.90429482e-11],[9.19339354e-11 1.90857908e-11 1.48717481e-11],inf,inf,4.1963824784657784e-11,1.0,3.999440715143523e-21,8.01447797016408e-11,20,adam
89,89,4.484077858245478e-11,6.104558726059576e-11,[8.10623365e-11 8.61922063e-12],[9.95800408e-11 1.87668252e-11 1.61754697e-11],inf,inf,4.4840778582454796e-11,1.0,6.943943376722508e-21,8.563949549511563e-11,20,adam
90,90,5.08660714127647e-11,5.800967821180019e-11,[8.61273029e-11 1.56048399e-11],[1.05254803e-10 2.58414433e-11 2.15019681e-11],inf,inf,5.086607141276471e-11,1.0,9.437552893063907e-21,9.71471791899603e-11,20,adam
91,91,5.042375155607557e-11,7.193354985688912e-11,[8.94990835e-11 1.13484196e-11],[1.14712856e-10 1.82880281e-11 1.82703708e-11],inf,inf,5.042375155607557e-11,1.0,9.274145731907213e-21,9.630229946822055e-11,20,adam
92,92,4.0083035295462846e-11,5.2131482133758395e-11,[7.31913800e-11 6.97469064e-12],[8.37308175e-11 2.30368482e-11 1.34814401e-11],inf,inf,4.008303529546285e-11,1.0,5.2715847739982255e-21,7.655276412776857e-11,20,adam
93,93,3.3995890930454924e-11,4.751240353437774e-11,[5.49308188e-11 1.30609630e-11],[8.02108606e-11 9.81529794e-12 1.19615142e-11],inf,inf,3.3995890930454924e-11,1.0,2.9004409396517125e-21,6.492739679231363e-11,20,adam
94,94,2.630562047426437e-11,4.387231769351792e-11,[4.39394698e-11 8.67177118e-12],[7.12358774e-11 3.24511285e-12 4.43587116e-12],inf,inf,2.630562047426437e-11,1.0,2.241084515018191e-21,5.024003435494251e-11,20,adam
95,95,3.9616285826502256e-11,6.205986711075219e-11,[6.52659836e-11 1.39665881e-11],[9.87359766e-11 1.02982805e-11 9.81460036e-12],inf,inf,3.961628582650226e-11,1.0,5.71690271660936e-21,7.566147708359949e-11,20,adam
96,96,4.273231847705235e-11,7.182281082805674e-11,[7.76169910e-11 7.84764599e-12],[1.08013009e-10 1.03696946e-11 9.81425158e-12],inf,inf,4.273231847705235e-11,1.0,6.660604849838831e-21,8.161271658480018e-11,20,adam
97,97,3.6457250663928795e-11,5.8189187544365064e-11,[6.60168926e-11 6.89760874e-12],[8.94578976e-11 7.86060923e-12 1.20532452e-11],inf,inf,3.6457250663928795e-11,1.0,4.8293104917956814e-21,6.962830312318147e-11,20,adam
98,98,3.586560643716868e-11,5.4623211622279606e-11,[6.53246379e-11 6.40657499e-12],[8.14267316e-11 1.39128458e-11 1.22572419e-11],inf,inf,3.586560643716868e-11,1.0,4.145723703854338e-21,6.849809608411306e-11,20,adam
99,99,3.388417740902079e-11,4.8455410976635244e-11,[6.11935483e-11 6.57480651e-12],[7.90207999e-11 1.52534081e-11 7.37832422e-12],inf,inf,3.388417740902079e-11,1.0,4.092235194733421e-21,6.471401192698067e-11,20,adam
100,100,3.433733872362456e-11,3.226868236678986e-11,[4.60334697e-11 2.26412077e-11],[6.66517718e-11 1.84920684e-11 1.78681759e-11],inf,inf,3.4337338723624556e-11,1.0,4.3006822186721506e-21,6.557954179697845e-11,20,adam
101,101,2.761432686585884e-11,2.358869299925323e-11,[3.25295474e-11 2.26991063e-11],[5.04642254e-11 2.46952425e-11 7.68351271e-12],inf,inf,2.761432686585884e-11,1.0,2.7814631023379744e-21,5.273936842797866e-11,20,adam
102,102,3.1264744568660074e-11,3.219781290259109e-11,[4.49323787e-11 1.75971104e-11],[6.37774194e-11 2.31515991e-11 6.86521516e-12],inf,inf,3.126474456866008e-11,1.0,2.6066695822740806e-21,5.971134697801972e-11,20,adam
103,103,3.424964789647046e-11,3.7880625250588197e-11,[4.81382821e-11 2.03610137e-11],[6.90046879e-11 1.89178499e-11 1.48264058e-11],inf,inf,3.424964789647046e-11,1.0,2.4489526921702504e-21,6.541189812026005e-11,20,adam
104,104,1.620456437782106e-11,2.0564230115324297e-11,[2.52076104e-11 7.20151835e-12],[3.87031328e-11 2.24967518e-12 7.66088516e-12],inf,inf,1.620456437782106e-11,1.0,9.578054549099707e-22,3.094835498984594e-11,20,adam
105,105,2.2531732226633623e-11,1.882763981333863e-11,[3.69484733e-11 8.11499111e-12],[2.95663125e-11 1.92441400e-11 1.87847442e-11],inf,inf,2.253173222663362e-11,1.0,1.8484401938964895e-21,4.303224443447107e-11,20,adam
106,106,3.184575079650128e-11,2.333897078180453e-11,[4.92678283e-11 1.44236733e-11],[1.74543403e-11 5.14233020e-11 2.66596101e-11],inf,inf,3.184575079650128e-11,1.0,3.3066543147674305e-21,6.08209038688301e-11,20,adam
107,107,1.5998576677442832e-11,1.5190284704767705e-11,[1.69824027e-11 1.50147507e-11],[3.61796599e-12 3.61045836e-11 8.27318048e-12],inf,inf,1.5998576677442832e-11,1.0,9.336084450026919e-22,3.055511399452371e-11,20,adam
108,108,2.3206663846569105e-11,2.5362496693008725e-11,[2.96913235e-11 1.67220042e-11],[1.24802911e-11 5.40846329e-11 3.05506762e-12],inf,inf,2.3206663846569105e-11,1.0,1.931302936375963e-21,4.43214354106658e-11,20,adam
109,109,2.2859809857227556e-11,3.179594450370859e-11,[4.14352964e-11 4.28432327e-12],[1.70591648e-11 4.78442257e-11 3.67603900e-12],inf,inf,2.285980985722756e-11,1.0,1.8663805395291996e-21,4.365907635417443e-11,20,adam
110,110,2.987318676745249e-11,3.304280150127325e-11,[4.48345150e-11 1.49118586e-11],[1.92575683e-11 6.46135487e-11 5.74844327e-12],inf,inf,2.987318676745249e-11,1.0,2.5126397590891404e-21,5.7053473057067094e-11,20,adam
111,111,3.162956108076637e-11,2.964634808958278e-11,[5.01447947e-11 1.31143274e-11],[3.86975522e-11 5.21543592e-11 4.03677180e-12],inf,inf,3.162956108076638e-11,1.0,3.649095978599836e-21,6.040812294827447e-11,20,adam
112,112,2.18381550430192e-11,2.295408299039321e-11,[1.60369868e-11 2.76393233e-11],[1.56396023e-11 4.79907162e-11 1.88414656e-12],inf,inf,2.1838155043019195e-11,1.0,1.587924376266611e-21,4.1707748366093256e-11,20,adam
113,113,2.5989009211357635e-11,2.710657671601138e-11,[1.74386449e-11 3.45393735e-11],[2.22145833e-11 5.50478949e-11 7.04549437e-13],inf,inf,2.5989009211357635e-11,1.0,2.3952977838369442e-21,4.963540689573165e-11,20,adam
114,114,3.1292880041210685e-11,2.7169295619666034e-11,[2.99365206e-11 3.26492394e-11],[3.64147423e-11 5.50643751e-11 2.39952273e-12],inf,inf,3.1292880041210685e-11,1.0,3.26310984008511e-21,5.976508177241158e-11,20,adam
115,115,2.617574097106977e-11,1.9519010455506e-11,[2.95821532e-11 2.27693287e-11],[2.06788748e-11 5.05148867e-11 7.33346151e-12],inf,inf,2.617574097106977e-11,1.0,2.499214504692588e-21,4.999201053124125e-11,20,adam
116,116,4.8201252683573674e-11,4.4761551159464027e-11,[8.07164562e-11 1.56860491e-11],[5.82861193e-11 7.43103463e-11 1.20072925e-11],inf,inf,4.820125268357366e-11,1.0,8.474610810889724e-21,9.205769480047366e-11,20,adam
117,117,5.3233563885285936e-11,5.072513195797719e-11,[9.22001179e-11 1.42670098e-11],[6.63399564e-11 7.81913848e-11 1.51693505e-11],inf,inf,5.3233563885285936e-11,1.0,1.0336482979197135e-20,1.0166867348004871e-10,20,adam
118,118,5.521784133937385e-11,6.405338064601555e-11,[9.90333755e-11 1.14023072e-11],[6.88822638e-11 9.22949298e-11 4.47633043e-12],inf,inf,5.521784133937385e-11,1.0,1.001840131571334e-20,1.0545830875230422e-10,20,adam
119,119,5.885006399484382e-11,6.149812721164478e-11,[9.53670735e-11 2.23330545e-11],[8.33747062e-11 9.16915286e-11 1.48395725e-12],inf,inf,5.885006399484383e-11,1.0,1.2211560045615402e-20,1.1239542629937205e-10,20,adam
120,120,6.037962512628928e-11,5.946755877363114e-11,[9.00002611e-11 3.07589891e-11],[6.54732211e-11 1.13389123e-10 2.27653177e-12],inf,inf,6.037962512628928e-11,1.0,1.3236733590813144e-20,1.1531664512176576e-10,20,adam
121,121,6.630789708121291e-11,5.904403300686515e-11,[9.77556530e-11 3.48601411e-11],[7.00196577e-11 1.18492397e-10 1.04116363e-11],inf,inf,6.630789708121291e-11,1.0,1.5615439871404392e-20,1.266386995268931e-10,20,adam
122,122,6.596047631324045e-11,6.110842218420017e-11,[8.73907542e-11 4.45301984e-11],[7.43780981e-11 1.12380344e-10 1.11229870e-11],inf,inf,6.596047631324045e-11,1.0,1.5543007500782096e-20,1.259752302473771e-10,20,adam
123,123,7.218934440155078e-11,7.414440993804083e-11,[1.08703317e-10 3.56753723e-11],[1.07596209e-10 9.85149329e-11 1.04568913e-11],inf,inf,7.218934440155078e-11,1.0,1.8952211361720227e-20,1.378714920008406e-10,20,adam
124,124,4.600989757020188e-11,5.951484813950094e-11,[7.94405067e-11 1.25792884e-11],[8.49058804e-11 4.97773769e-11 3.34643543e-12],inf,inf,4.6009897570201895e-11,1.0,7.721579085690044e-21,8.787237604224174e-11,20,adam
125,125,3.172605877587794e-11,5.696036885431988e-11,[5.71054176e-11 6.34669991e-12],[7.97239542e-11 1.38941858e-11 1.56003638e-12],inf,inf,3.172605877587795e-11,1.0,3.6714236740099e-21,6.059241997036224e-11,20,adam
126,126,4.7340301410411045e-11,6.351310551106727e-11,[8.57159669e-11 8.96463588e-12],[9.99051101e-11 3.24240975e-11 9.69169660e-12],inf,inf,4.7340301410411045e-11,1.0,7.97423591061849e-21,9.041323245639887e-11,20,adam
127,127,4.5395480468706844e-11,6.049118071980329e-11,[8.28453640e-11 7.94559696e-12],[9.26137210e-11 3.30140705e-11 1.05586499e-11],inf,inf,4.5395480468706844e-11,1.0,7.128076369401549e-21,8.669887030521295e-11,20,adam
128,128,6.129799543460037e-11,8.18908055345314e-11,[1.08646435e-10 1.39495557e-11],[1.18795057e-10 5.27452042e-11 1.23537250e-11],inf,inf,6.129799543460037e-11,1.0,1.3373030906128467e-20,1.1707057545606858e-10,20,adam
129,129,6.111658267434768e-11,1.0795999100709462e-10,[1.09816760e-10 1.24164049e-11],[1.52775965e-10 2.58500758e-11 4.72370750e-12],inf,inf,6.111658267434768e-11,1.0,1.3017891579988255e-20,1.167239638277806e-10,20,adam
130,130,7.30136585226989e-11,1.3753754683061878e-10,[1.32318424e-10 1.37088927e-11],[2.00183422e-10 1.21711787e-11 6.68637471e-12],inf,inf,7.30136585226989e-11,1.0,1.7315132920006745e-20,1.3944578824975906e-10,20,adam
