,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,1.0440760227853665e-10,1.335478829982692e-10,[6.29237636e-11 2.26019546e-10 1.85653245e-11 1.10121775e-10],[3.40439509e-11 6.00216826e-11 1.65526882e-10 1.58037894e-10],inf,inf,1.0440760227853665e-10,1.0,1.908209445659595e-19,5.31743538090268e-10,43,adam
125,125,1.050244754207657e-10,1.3686523228592772e-10,[5.62259225e-11 2.31151858e-10 1.69414602e-11 1.15778661e-10],[2.26402776e-11 7.44634637e-11 1.65375247e-10 1.57618914e-10],inf,inf,1.050244754207657e-10,1.0,2.0838263167633225e-19,5.348852472053522e-10,43,adam
126,126,1.0432189608488987e-10,1.378887005303102e-10,[5.26595770e-11 2.31033445e-10 1.95980279e-11 1.13996535e-10],[2.03450857e-11 5.67881669e-11 1.68970095e-10 1.71184237e-10],inf,inf,1.0432189608488987e-10,1.0,1.883411153383615e-19,5.313067763523804e-10,43,adam
127,127,1.0436847820361915e-10,1.3890216745760828e-10,[5.08525995e-11 2.33660420e-10 2.92785088e-11 1.03682384e-10],[3.17145779e-11 6.19966010e-11 1.57697249e-10 1.66065485e-10],inf,inf,1.0436847820361915e-10,1.0,2.252083146678453e-19,5.315443640796502e-10,43,adam
128,128,1.0466578084451269e-10,1.3649520066732102e-10,[5.84156064e-11 2.33255566e-10 3.00878905e-11 9.69040609e-11],[3.83328955e-11 5.36007783e-11 1.49747198e-10 1.76982252e-10],inf,inf,1.0466578084451271e-10,1.0,2.183040853761811e-19,5.330582641960291e-10,43,adam
129,129,9.318841002215699e-11,1.2935666153518137e-10,[3.12833901e-11 2.09909867e-10 2.02082632e-11 1.11352120e-10],[3.58783081e-11 2.68126403e-11 1.46409678e-10 1.63653013e-10],inf,inf,9.318841002215698e-11,1.0,1.9827264846779034e-19,4.746047999049097e-10,43,adam
130,130,8.663281131080025e-11,1.3084158470762163e-10,[9.32054379e-12 2.04788281e-10 1.40607315e-11 1.18361689e-10],[3.41634975e-11 6.93458015e-12 1.50265310e-10 1.55167858e-10],inf,inf,8.663281131080025e-11,1.0,1.6569405834035814e-19,4.4121728492996226e-10,43,adam
131,131,9.784846665053114e-11,1.3868338840856945e-10,[2.01781040e-11 2.20853839e-10 2.28176357e-11 1.27544288e-10],[4.01363852e-11 1.89456657e-11 1.59619642e-10 1.72692173e-10],inf,inf,9.784846665053114e-11,1.0,1.6891837126616188e-19,4.983380375023216e-10,43,adam
132,132,1.0682424826450532e-10,1.423993295822734e-10,[2.64390024e-11 2.28225710e-10 1.59465893e-11 1.56685691e-10],[5.04971857e-11 3.18649922e-11 1.66943828e-10 1.77990987e-10],inf,inf,1.0682424826450532e-10,1.0,2.271185360986251e-19,5.440516925858674e-10,43,adam
133,133,1.0900123136140732e-10,1.4219081108850513e-10,[3.89533874e-11 2.15800266e-10 1.89402595e-11 1.62311012e-10],[2.96291813e-11 4.17898092e-11 1.82865414e-10 1.81720521e-10],inf,inf,1.0900123136140732e-10,1.0,2.2649793332459703e-19,5.55138823798984e-10,43,adam
134,134,1.1165557013572075e-10,1.4076491494235325e-10,[6.19857014e-11 2.08803515e-10 2.36707901e-11 1.52162274e-10],[1.98496340e-11 5.88856839e-11 1.67504078e-10 2.00382885e-10],inf,inf,1.1165557013572075e-10,1.0,2.0253778222897694e-19,5.686571213914249e-10,43,adam
135,135,1.1261514543216e-10,1.521336232535281e-10,[5.84680988e-11 2.09268622e-10 1.38174635e-11 1.68906397e-10],[1.35976297e-11 3.60592413e-11 1.75429594e-10 2.25374116e-10],inf,inf,1.1261514543216001e-10,1.0,2.8642135366956516e-19,5.735445451904297e-10,43,adam
136,136,1.1314802634112139e-10,1.4073549760870725e-10,[7.25642321e-11 1.97303576e-10 2.53622211e-11 1.57362076e-10],[1.67854543e-11 3.64470922e-11 1.72056782e-10 2.27302777e-10],inf,inf,1.1314802634112138e-10,1.0,2.4038845158227616e-19,5.762583743518235e-10,43,adam
137,137,1.1122186186268518e-10,1.4021874728304106e-10,[6.92116929e-11 1.83838486e-10 3.23509940e-11 1.59486275e-10],[1.88675374e-11 2.83356181e-11 1.63912086e-10 2.33772206e-10],inf,inf,1.1122186186268518e-10,1.0,2.5035821031309252e-19,5.664482216616307e-10,43,adam
138,138,1.1178540331566187e-10,1.343674431952096e-10,[5.86367372e-11 1.64321071e-10 4.03844707e-11 1.83799334e-10],[2.73720072e-11 3.84661321e-11 1.51125429e-10 2.30178045e-10],inf,inf,1.1178540331566185e-10,1.0,2.916820991046195e-19,5.693183702248916e-10,43,adam
139,139,1.1250520672714386e-10,1.3200397346657207e-10,[5.56049947e-11 1.61823321e-10 4.25733480e-11 1.90019163e-10],[2.06443449e-11 4.32383210e-11 1.61358290e-10 2.24779871e-10],inf,inf,1.1250520672714386e-10,1.0,2.891022013702877e-19,5.729843266522039e-10,43,adam
140,140,1.1981632952821733e-10,1.304978421696818e-10,[7.38996498e-11 1.52216511e-10 4.89995931e-11 2.04149565e-10],[2.74491763e-11 7.27491764e-11 1.70697603e-10 2.08369362e-10],inf,inf,1.198163295282173e-10,1.0,2.371696937864817e-19,6.102196525858972e-10,43,adam
141,141,1.2099979055856425e-10,1.360848840882911e-10,[7.64766614e-11 1.40545579e-10 4.36235888e-11 2.23353333e-10],[2.04521633e-11 9.84822342e-11 1.72079431e-10 1.92985334e-10],inf,inf,1.2099979055856425e-10,1.0,2.1581143843997413e-19,6.162468313419822e-10,43,adam
142,142,1.1490861516220368e-10,1.4186790276819458e-10,[6.54266580e-11 1.38226844e-10 3.10233804e-11 2.24957578e-10],[2.08239701e-11 8.05821442e-11 1.92158109e-10 1.66070237e-10],inf,inf,1.149086151622037e-10,1.0,2.0124764970518702e-19,5.852249795879061e-10,43,adam
143,143,1.058110769637791e-10,1.5344561094286496e-10,[3.47394318e-11 1.35161357e-10 2.71849812e-11 2.26158538e-10],[1.50243423e-11 4.85564485e-11 2.02872231e-10 1.56791286e-10],inf,inf,1.058110769637791e-10,1.0,2.0554657697119597e-19,5.388911539228047e-10,43,adam
144,144,1.0995995376500291e-10,1.5327482185435822e-10,[4.68679714e-11 1.35576849e-10 2.18824292e-11 2.35512565e-10],[2.33454374e-11 5.06325150e-11 2.05752262e-10 1.60109601e-10],inf,inf,1.0995995376500291e-10,1.0,2.3965300387405295e-19,5.600215846612855e-10,43,adam
145,145,1.181726360748663e-10,1.5172130550300495e-10,[6.30202904e-11 1.35660732e-10 2.81649305e-11 2.45844591e-10],[2.67672108e-11 5.89483783e-11 2.15827864e-10 1.71147091e-10],inf,inf,1.181726360748663e-10,1.0,2.4479057869330306e-19,6.018479048464087e-10,43,adam
146,146,1.1013165499140644e-10,1.4874215030010757e-10,[5.19960972e-11 1.23852641e-10 3.19985122e-11 2.32679370e-10],[7.38032974e-12 4.47183108e-11 2.04829852e-10 1.83598128e-10],inf,inf,1.1013165499140644e-10,1.0,2.2021000577305313e-19,5.608957742708753e-10,43,adam
147,147,1.2253794056618605e-10,1.5210362393356604e-10,[9.23080965e-11 1.20176776e-10 2.46782719e-11 2.52988618e-10],[3.24040423e-11 5.39401479e-11 2.03649437e-10 2.00158135e-10],inf,inf,1.2253794056618608e-10,1.0,2.301513594588695e-19,6.240807870483422e-10,43,adam
148,148,1.3170040761661892e-10,1.6453774893453227e-10,[1.06736188e-10 1.16591509e-10 2.97248252e-11 2.73749109e-10],[3.33420173e-11 7.71538311e-11 2.05104358e-10 2.11201424e-10],inf,inf,1.317004076166189e-10,1.0,2.7918462175226815e-19,6.707445709963622e-10,43,adam
149,149,1.3451571152211545e-10,1.7973969223452007e-10,[9.08662117e-11 1.29084095e-10 2.80443920e-11 2.90068148e-10],[4.48932274e-11 8.08923029e-11 2.36683977e-10 1.75593339e-10],inf,inf,1.3451571152211545e-10,1.0,2.829091580544489e-19,6.850831013593961e-10,43,adam
0,0,3.5622820361687826e-11,4.1843244209266956e-11,[3.24508615e-11 4.77585114e-11 1.76961368e-11 4.45857718e-11],[5.48327807e-12 1.15924759e-11 6.23684677e-11 6.30470598e-11],inf,inf,3.5622820361687826e-11,1.0,2.664086250539563e-20,1.8142554125688548e-10,44,adam
1,1,4.476994964664553e-11,4.2333950773654676e-11,[3.40909363e-11 8.15753148e-11 3.87508294e-11 2.46627181e-11],[8.08575115e-12 3.73945281e-11 6.75914336e-11 6.60080857e-11],inf,inf,4.476994964664553e-11,1.0,3.179193128227508e-20,2.2801160959318167e-10,44,adam
2,2,5.329115095576568e-11,4.973967475399897e-11,[3.31206576e-11 9.00103760e-11 4.35564146e-11 4.64771557e-11],[1.19224065e-11 3.44283467e-11 8.91275965e-11 7.76862542e-11],inf,inf,5.3291150955765686e-11,1.0,4.305330833605853e-20,2.7140933944735934e-10,44,adam
3,3,5.996245425474933e-11,6.031107295114421e-11,[3.66160795e-11 9.38250577e-11 4.74557644e-11 6.19529154e-11],[6.37320771e-12 3.93648686e-11 1.12807084e-10 8.13046562e-11],inf,inf,5.996245425474932e-11,1.0,4.782886606562737e-20,3.053863828483827e-10,44,adam
4,4,6.493663227115516e-11,6.728241852089886e-11,[5.05559481e-11 9.35019067e-11 4.44509657e-11 7.12377085e-11],[5.94350231e-12 3.49980137e-11 1.23827302e-10 9.49777111e-11],inf,inf,6.493663227115516e-11,1.0,5.191586326136863e-20,3.3071967386888446e-10,44,adam
5,5,6.789950707533326e-11,7.355139959485438e-11,[5.50245017e-11 8.38956193e-11 4.80315243e-11 8.46463830e-11],[1.27247906e-11 2.55551438e-11 1.33756888e-10 9.95612063e-11],inf,inf,6.789950707533326e-11,1.0,6.194456386198062e-20,3.4580938113037973e-10,44,adam
6,6,6.149784257899399e-11,6.927193392180829e-11,[4.84221056e-11 8.02049313e-11 4.47317391e-11 7.26325944e-11],[1.30264913e-11 2.39961320e-11 1.25474233e-10 8.34945144e-11],inf,inf,6.149784257899399e-11,1.0,5.414858036467064e-20,3.132059056554226e-10,44,adam
7,7,6.309924835170391e-11,7.247283164776043e-11,[4.78673383e-11 8.00425710e-11 4.69746129e-11 7.75124712e-11],[1.49324370e-11 2.18076362e-11 1.30023470e-10 8.56334498e-11],inf,inf,6.309924835170391e-11,1.0,6.499098022481384e-20,3.2136182603892394e-10,44,adam
8,8,6.532056212097073e-11,7.524989640932162e-11,[4.78880012e-11 8.02637018e-11 4.66232102e-11 8.65073352e-11],[1.77405199e-11 2.29046798e-11 1.31746976e-10 8.88900726e-11],inf,inf,6.532056212097073e-11,1.0,7.255599410837751e-20,3.3267477661524936e-10,44,adam
9,9,5.860605148851937e-11,7.257856407220511e-11,[4.78364080e-11 7.92776814e-11 3.22372350e-11 7.50728816e-11],[1.51274089e-11 2.25243278e-11 1.30085993e-10 6.66864761e-11],inf,inf,5.860605148851937e-11,1.0,5.727194458469874e-20,2.9847813109995514e-10,44,adam
10,10,6.06736401786337e-11,7.712470324876706e-11,[3.41549904e-11 8.71651472e-11 3.31105972e-11 8.82638258e-11],[1.30327694e-11 2.28275216e-11 1.46283129e-10 6.05511411e-11],inf,inf,6.067364017863371e-11,1.0,5.148440412786289e-20,3.090081523993149e-10,44,adam
11,11,6.315853530392691e-11,8.535279501839704e-11,[1.96897806e-11 8.54400475e-11 4.22963349e-11 1.05207978e-10],[1.47913527e-11 2.09712126e-11 1.68121725e-10 4.87498508e-11],inf,inf,6.315853530392691e-11,1.0,5.724383522267563e-20,3.21663806701622e-10,44,adam
12,12,6.318742466472056e-11,8.704380955787441e-11,[1.06770630e-11 9.13413466e-11 4.50623890e-11 1.05668900e-10],[1.15453679e-11 1.75621155e-11 1.70314711e-10 5.33275038e-11],inf,inf,6.318742466472057e-11,1.0,5.2085251596094964e-20,3.2181080023008235e-10,44,adam
13,13,6.799956666531852e-11,9.275351398559156e-11,[1.19037273e-11 9.64531667e-11 4.33187164e-11 1.20322656e-10],[1.06331159e-11 1.42208573e-11 1.72994389e-10 7.41499043e-11],inf,inf,6.799956666531852e-11,1.0,6.026589012241875e-20,3.463189734986827e-10,44,adam
14,14,7.141173819855563e-11,8.636823073188523e-11,[2.86176395e-11 9.52901369e-11 4.71433386e-11 1.14595838e-10],[9.91496378e-12 1.85082543e-11 1.62480670e-10 9.47430647e-11],inf,inf,7.141173819855563e-11,1.0,5.899201018161228e-20,3.636968504139304e-10,44,adam
15,15,7.269330166142793e-11,9.565155049009949e-11,[3.40456812e-11 8.98185432e-11 3.91719023e-11 1.27737080e-10],[8.50586491e-12 7.56790077e-12 1.69836326e-10 1.04863115e-10],inf,inf,7.269330166142793e-11,1.0,7.7290395753866e-20,3.7022407362030663e-10,44,adam
16,16,7.341632522025175e-11,9.235182183144988e-11,[3.68461317e-11 1.01934701e-10 3.84173892e-11 1.16467079e-10],[1.22622993e-11 1.05119452e-11 1.68168097e-10 1.02722959e-10],inf,inf,7.341632522025175e-11,1.0,7.567873950415431e-20,3.739062393037784e-10,44,adam
17,17,7.154341681516883e-11,8.965267704567973e-11,[2.97617067e-11 1.02552054e-10 3.90161690e-11 1.14843738e-10],[8.42424878e-12 1.23552292e-11 1.65437895e-10 9.99562946e-11],inf,inf,7.154341681516881e-11,1.0,7.571397522358882e-20,3.643676471654089e-10,44,adam
18,18,7.107685718071763e-11,9.111590611817466e-11,[2.57558352e-11 1.08248092e-10 4.34015532e-11 1.06901949e-10],[1.06746215e-11 1.25600652e-11 1.76351893e-10 8.47208490e-11],inf,inf,7.107685718071763e-11,1.0,6.969190698712682e-20,3.6199132580350124e-10,44,adam
19,19,7.182490483356602e-11,8.897834099703327e-11,[2.97713664e-11 9.92092803e-11 4.76835222e-11 1.10635450e-10],[1.46685798e-11 1.83921955e-11 1.73488149e-10 8.07506955e-11],inf,inf,7.182490483356601e-11,1.0,7.61650143443938e-20,3.6580138917940985e-10,44,adam
20,20,6.811268941278773e-11,8.564748656131845e-11,[2.41909921e-11 9.45573357e-11 4.09877739e-11 1.12714656e-10],[6.67368758e-12 2.14912538e-11 1.62155756e-10 8.21300603e-11],inf,inf,6.811268941278773e-11,1.0,6.42186714649184e-20,3.468949572038582e-10,44,adam
21,21,6.621119751662902e-11,8.977527564748876e-11,[1.64058353e-11 9.81836726e-11 3.51505643e-11 1.15104718e-10],[6.92516290e-12 1.22559448e-11 1.63569896e-10 8.20937864e-11],inf,inf,6.621119751662902e-11,1.0,6.279525771550856e-20,3.372109258492628e-10,44,adam
22,22,6.125504946419522e-11,8.937471276367667e-11,[5.16305631e-12 9.74541849e-11 4.10889220e-11 1.01314035e-10],[8.47203258e-12 1.06297697e-11 1.66066223e-10 5.98521722e-11],inf,inf,6.125504946419522e-11,1.0,6.873632845324305e-20,3.119691172059902e-10,44,adam
23,23,6.74721362321096e-11,8.643855691270392e-11,[1.31343373e-11 1.05894129e-10 4.63497613e-11 1.04510317e-10],[1.20811045e-11 2.24911603e-11 1.61681098e-10 7.36351822e-11],inf,inf,6.747213623210959e-11,1.0,7.434904764024262e-20,3.4363267786829965e-10,44,adam
24,24,6.754606405733242e-11,8.700079138480621e-11,[1.96297348e-11 1.02407481e-10 4.80215839e-11 1.00125456e-10],[6.86796186e-12 2.39762947e-11 1.62705163e-10 7.66348363e-11],inf,inf,6.754606405733242e-11,1.0,6.694926295600368e-20,3.440092655182525e-10,44,adam
25,25,6.574427615206602e-11,8.278307579100498e-11,[2.66844775e-11 1.04772605e-10 4.24489292e-11 8.90710930e-11],[8.12080422e-12 3.01820085e-11 1.57417898e-10 6.72563939e-11],inf,inf,6.574427615206602e-11,1.0,6.169349857037096e-20,3.3483305017512066e-10,44,adam
26,26,6.469495091444013e-11,8.558958266230164e-11,[2.17148752e-11 1.02505665e-10 4.24999392e-11 9.20593243e-11],[2.82255758e-12 3.48572564e-11 1.58903272e-10 6.21967174e-11],inf,inf,6.469495091444011e-11,1.0,6.328871016905472e-20,3.294886585791801e-10,44,adam
27,27,6.865834872746895e-11,9.064842543847536e-11,[1.82323339e-11 1.00072702e-10 5.03302912e-11 1.05998068e-10],[4.53649616e-12 3.06523366e-11 1.66770811e-10 7.26737512e-11],inf,inf,6.865834872746895e-11,1.0,6.816317040997205e-20,3.496740674790999e-10,44,adam
28,28,7.113383205761205e-11,9.361249857189335e-11,[2.82932268e-11 9.74658693e-11 4.46460247e-11 1.14130207e-10],[7.98966037e-12 2.30470939e-11 1.69751887e-10 8.37466873e-11],inf,inf,7.113383205761205e-11,1.0,6.597694233850173e-20,3.622817601467432e-10,44,adam
29,29,7.1965653951947e-11,9.454998169157276e-11,[1.51919562e-11 1.02736039e-10 5.40883823e-11 1.15846239e-10],[6.38471768e-12 2.77525119e-11 1.78623904e-10 7.51014821e-11],inf,inf,7.196565395194698e-11,1.0,7.640519573130778e-20,3.6651792711950293e-10,44,adam
30,30,7.339070369250203e-11,9.760986400895568e-11,[9.54027678e-12 9.80010827e-11 6.24782756e-11 1.23543180e-10],[9.65075774e-12 2.55847035e-11 1.91427681e-10 6.68996721e-11],inf,inf,7.339070369250203e-11,1.0,9.117284925949167e-20,3.737756770760825e-10,44,adam
31,31,7.699633066945036e-11,1.0380516722211612e-10,[5.44045903e-12 1.07217950e-10 6.93908822e-11 1.25936032e-10],[8.26868985e-12 2.29377165e-11 2.05387218e-10 7.13916979e-11],inf,inf,7.699633066945036e-11,1.0,9.4326989979453e-20,3.921389879479875e-10,44,adam
32,32,8.514708151429597e-11,1.1247805350746895e-10,[1.23827779e-11 1.19447986e-10 7.09596382e-11 1.37797924e-10],[6.44401144e-12 2.17889870e-11 2.22086937e-10 9.02683910e-11],inf,inf,8.514708151429598e-11,1.0,9.817212508608051e-20,4.3365067092793197e-10,44,adam
33,33,8.663897502841158e-11,1.176873589082768e-10,[7.48782149e-12 1.24585965e-10 6.55407985e-11 1.48941315e-10],[5.01834519e-12 2.50506018e-11 2.20567692e-10 9.59192612e-11],inf,inf,8.663897502841157e-11,1.0,1.0722621369654756e-19,4.412488152638616e-10,44,adam
34,34,8.69126214737071e-11,1.181257083076865e-10,[7.20225771e-12 1.15833857e-10 7.57013955e-11 1.48912976e-10],[7.85729576e-12 2.56086172e-11 2.23727227e-10 9.04573463e-11],inf,inf,8.69126214737071e-11,1.0,1.1745348883200057e-19,4.426423672043711e-10,44,adam
35,35,8.591033613755082e-11,1.195441543834849e-10,[4.39407668e-12 1.10072944e-10 7.82941025e-11 1.50880221e-10],[7.68918050e-12 1.91740993e-11 2.23085808e-10 9.36922572e-11],inf,inf,8.591033613755083e-11,1.0,1.103377377042806e-19,4.3753778378174957e-10,44,adam
36,36,8.498468036225472e-11,1.1124548560364056e-10,[9.65989705e-12 1.10891024e-10 7.40205916e-11 1.45367209e-10],[1.30427099e-11 1.70410170e-11 2.15513907e-10 9.43410879e-11],inf,inf,8.498468036225472e-11,1.0,1.0723421062183193e-19,4.328233327299813e-10,44,adam
37,37,8.521634227172977e-11,1.0680420945574113e-10,[1.34991765e-11 1.17850717e-10 7.80272806e-11 1.31488195e-10],[1.21111002e-11 2.25695066e-11 2.02275143e-10 1.03909619e-10],inf,inf,8.521634227172977e-11,1.0,1.177893614167087e-19,4.34003055715948e-10,44,adam
38,38,8.367821338206176e-11,1.0719753356870003e-10,[2.78262040e-11 1.11528955e-10 7.18147764e-11 1.23542918e-10],[7.70609666e-12 2.25237174e-11 2.03692185e-10 1.00790854e-10],inf,inf,8.367821338206176e-11,1.0,1.2743982935191755e-19,4.261695440987978e-10,44,adam
39,39,8.621859831524045e-11,1.0847158642957769e-10,[2.82183984e-11 1.09925059e-10 8.34607693e-11 1.23270167e-10],[5.45485194e-12 2.83424194e-11 2.06427639e-10 1.04649483e-10],inf,inf,8.621859831524045e-11,1.0,1.2897290855206294e-19,4.3910763913856954e-10,44,adam
40,40,9.084403784877187e-11,1.080430002416732e-10,[3.81095684e-11 1.29262674e-10 8.13028251e-11 1.14701084e-10],[1.07326945e-11 3.27794132e-11 2.11678298e-10 1.08185746e-10],inf,inf,9.084403784877187e-11,1.0,1.5613879660254138e-19,4.6266479536427596e-10,44,adam
41,41,9.08485816149597e-11,1.0068268377136632e-10,[2.94988440e-11 1.17097163e-10 7.38835184e-11 1.42914801e-10],[1.76238507e-11 3.75586214e-11 2.00835119e-10 1.07376735e-10],inf,inf,9.08485816149597e-11,1.0,1.2973113712027907e-19,4.626881100477931e-10,44,adam
42,42,9.210792626554078e-11,1.0400464630779962e-10,[1.70402023e-11 1.21034443e-10 6.93747508e-11 1.60982309e-10],[1.37702792e-11 3.98164713e-11 1.98647749e-10 1.16197205e-10],inf,inf,9.210792626554078e-11,1.0,1.0068989420055464e-19,4.691018684610526e-10,44,adam
43,43,7.926079250566939e-11,9.270407102384987e-11,[5.38049494e-12 1.02681105e-10 6.87359477e-11 1.40245623e-10],[1.65846403e-11 2.60785857e-11 1.74995050e-10 9.93848945e-11],inf,inf,7.92607925056694e-11,1.0,6.49314839076562e-20,4.0367198472779364e-10,44,adam
44,44,8.076096970746776e-11,9.387372816368037e-11,[1.54387284e-11 9.85069980e-11 6.52838298e-11 1.43814323e-10],[1.22267230e-11 2.57431072e-11 1.71138726e-10 1.13935323e-10],inf,inf,8.076096970746776e-11,1.0,6.50997500529487e-20,4.1131231753865904e-10,44,adam
45,45,8.466230389796151e-11,8.960009906541863e-11,[2.37366318e-11 1.03606087e-10 6.39668107e-11 1.47339686e-10],[1.95915317e-11 3.09411103e-11 1.63917326e-10 1.24199248e-10],inf,inf,8.466230389796153e-11,1.0,6.591230410476143e-20,4.311813128765607e-10,44,adam
46,46,8.268988905703796e-11,8.435483489086846e-11,[2.89304904e-11 1.05675963e-10 5.97173661e-11 1.36435737e-10],[1.94682356e-11 3.49244851e-11 1.55024675e-10 1.21342160e-10],inf,inf,8.268988905703795e-11,1.0,5.587938956312158e-20,4.211362369943572e-10,44,adam
47,47,7.592821794641303e-11,8.514432202030421e-11,[1.28405961e-11 1.05352289e-10 6.31325125e-11 1.22387474e-10],[1.32045470e-11 3.14020213e-11 1.58123704e-10 1.00982600e-10],inf,inf,7.592821794641303e-11,1.0,5.140919628576925e-20,3.866993392165341e-10,44,adam
48,48,7.432567180419809e-11,8.010727972460686e-11,[1.35376411e-11 9.63077225e-11 6.81790223e-11 1.19278301e-10],[1.88226311e-11 3.60764408e-11 1.59070240e-10 8.33333749e-11],inf,inf,7.43256718041981e-11,1.0,5.3202833215023904e-20,3.785374236286998e-10,44,adam
49,49,7.353720506900743e-11,8.011683288914263e-11,[1.70692333e-11 9.46895260e-11 6.78512498e-11 1.14538811e-10],[8.81750596e-12 3.97404903e-11 1.60959788e-10 8.46310364e-11],inf,inf,7.353720506900745e-11,1.0,6.658183248308704e-20,3.745217469486306e-10,44,adam
50,50,7.189971825039968e-11,8.709427895675094e-11,[1.11471024e-11 9.54005279e-11 7.26779366e-11 1.08373306e-10],[6.69583555e-12 3.13035544e-11 1.70135724e-10 7.94637592e-11],inf,inf,7.189971825039968e-11,1.0,6.092826783016994e-20,3.661824177214612e-10,44,adam
51,51,6.052530222137231e-11,7.016792976064607e-11,[9.56414416e-12 7.52509372e-11 6.28160757e-11 9.44700518e-11],[1.27584486e-11 3.19244822e-11 1.45063541e-10 5.23547373e-11],inf,inf,6.052530222137231e-11,1.0,4.1997936755102677e-20,3.0825297869796486e-10,44,adam
52,52,6.034189551754665e-11,6.514340538040191e-11,[8.32032938e-12 6.47404199e-11 8.05402898e-11 8.77665430e-11],[1.76686698e-11 4.05091402e-11 1.35298809e-10 4.78909632e-11],inf,inf,6.034189551754665e-11,1.0,4.072379475388381e-20,3.0731883704504526e-10,44,adam
53,53,5.112345635241258e-11,6.08731501048402e-11,[9.44297615e-12 6.18053786e-11 6.47759090e-11 6.84695617e-11],[1.46024846e-11 2.60920576e-11 1.27855665e-10 3.59436184e-11],inf,inf,5.1123456352412576e-11,1.0,3.3120580760883414e-20,2.6036972577969664e-10,44,adam
