,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0024106446498649743,0.0025820603576855884,[0.00362723 0.00119406],[0.0019424  0.00287889],0.004060137409227065,inf,0.0007611518905028844,1.0,2.0984954175173085e-05,0.006138656193024561,31,adam
72,72,0.002293088099431818,0.0024547395228167756,[0.00344637 0.0011398 ],[0.00184896 0.00273722],0.0038639204419188304,inf,0.0007222557569448055,1.0,1.8960336512564147e-05,0.0058393008955164305,31,adam
73,73,0.0021780032198057356,0.0023297591738720043,[0.00326923 0.00108677],[0.00175801 0.002598  ],0.003671377551205321,inf,0.0006846288884061497,1.0,1.7076048111966326e-05,0.00554623965603418,31,adam
74,74,0.002065590368041836,0.0022074381169165463,[0.00309617 0.00103501],[0.00166959 0.00246159],0.0034829141895993893,inf,0.0006482665464842821,1.0,1.5329615722369803e-05,0.005259982679629793,31,adam
75,75,0.0019560199455801734,0.0020880496584843203,[0.00292748 0.00098456],[0.00158374 0.0023283 ],0.003298878889098738,inf,0.0006131610020616086,1.0,1.3717402553213785e-05,0.004980963890006906,31,adam
76,76,0.0018494339077282658,0.0019718236383290595,[0.00276342 0.00093544],[0.00150047 0.0021984 ],0.0031195660625710922,inf,0.0005793017528854386,1.0,1.2234822833111156e-05,0.004709544773387364,31,adam
77,77,0.001745947454601127,0.0018589489227218573,[0.00260421 0.00088769],[0.0014198 0.0020721],0.0029452191514937856,inf,0.0005466757577084681,1.0,1.0876541852311181e-05,0.004446018684455932,31,adam
78,78,0.0016456508426689386,0.0017495762472949344,[0.00244999 0.00084131],[0.00134172 0.00194958],0.0027760340204452164,inf,0.000515267664892661,1.0,9.636659022985884e-06,0.004190615459425562,31,adam
79,79,0.0015486112789722588,0.0016438212924620179,[0.00230089 0.00079633],[0.00126624 0.00183098],0.002612162513174951,inf,0.0004850600447695663,1.0,8.508872517726737e-06,0.003943506239620698,31,adam
80,80,0.0014548748534684638,0.0015417678985475028,[0.00215699 0.00075276],[0.00119335 0.0017164 ],0.002453716090379067,inf,0.00045603361655786043,1.0,7.486624764351997e-06,0.0037048083921535913,31,adam
81,81,0.0013644684721072224,0.0014434713404495357,[0.00201834 0.00071059],[0.00112303 0.00160591],0.0023007694763277063,inf,0.0004281674678867382,1.0,6.563228813363369e-06,0.0034745904324626764,31,adam
82,82,0.0012774017627885938,0.001348961592552762,[0.00188496 0.00066985],[0.00105526 0.00149954],0.0021533642567083313,inf,0.00040143926886885585,1.0,5.731976115289388e-06,0.00325287687779352,31,adam
83,83,0.0011936689253843958,0.001258246535311781,[0.00175683 0.00063051],[0.00099002 0.00139731],0.002011512377909497,inf,0.0003758254728592951,1.0,4.986226670830656e-06,0.003039652958241712,31,adam
84,84,0.0011132505078064697,0.0011713150639998456,[0.00163391 0.00059259],[0.00092729 0.00129921],0.0018751995069794412,inf,0.0003513015086334984,1.0,4.319482797359542e-06,0.0028348691394712855,31,adam
85,85,0.0010361150899046614,0.0010881400787658136,[0.00151617 0.00055606],[0.00086702 0.00120521],0.0017443882212994427,inf,0.0003278419585098798,1.0,3.725447973396282e-06,0.002638445410726886,31,adam
86,86,0.000962220865786848,0.0010086813445560402,[0.00140351 0.00052093],[0.00080918 0.00111526],0.0016190210080429535,inf,0.00030542072353074236,1.0,3.198072305267832e-06,0.0024502753141781852,31,adam
87,87,0.0008915171168683818,0.0009328882250309517,[0.00129586 0.00048717],[0.00075373 0.0010293 ],0.0014990230559356504,inf,0.00028401117780111316,1.0,2.731586207161725e-06,0.0022702296960102064,31,adam
88,88,0.0008239455695334691,0.000860702310353041,[0.00119311 0.00045478],[0.00070063 0.00094726],0.0013843048316807638,inf,0.00026358630738617446,1.0,2.320523850758809e-06,0.0020981601636786973,31,adam
89,89,0.0007594416384712412,0.0007920599699560917,[0.00109515 0.00042373],[0.00064983 0.00086905],0.0012747644389897502,inf,0.00024411883795273211,1.0,1.9597378834875216e-06,0.0019339022520401539,31,adam
90,90,0.000697935554414967,0.0007268948836729041,[0.00100187 0.000394  ],[0.00060129 0.00079458],0.0011702897600428639,inf,0.00022558134878707014,1.0,1.6444068069526014e-06,0.0017772782951155364,31,adam
91,91,0.0006393533806862325,0.0006651406229462893,[0.00091313 0.00036558],[0.00055495 0.00072375],0.001070760385743423,inf,0.00020794637562904193,1.0,1.370036300562877e-06,0.001628100014699596,31,adam
92,92,0.0005836179216601018,0.0006067333847219139,[0.0008288  0.00033843],[0.00051078 0.00065646],0.0009760493417108127,inf,0.00019118650160939097,1.0,1.132455640740216e-06,0.0014861708337476909,31,adam
93,93,0.0005306495288560195,0.0005516150165151449,[0.00074876 0.00031254],[0.0004687 0.0005926],0.0008860246209065803,inf,0.00017527443680545888,1.0,9.278102357411807e-07,0.0013512879290691338,31,adam
94,94,0.000480366810577006,0.0004997365211589664,[0.00067286 0.00028788],[0.00042868 0.00053206],0.0008005505331197058,inf,0.00016018308803430608,1.0,7.525511725340585e-07,0.0012232440384098986,31,adam
95,95,0.0004326872522673553,0.0004510622927871743,[0.00060096 0.00026442],[0.00039065 0.00047472],0.0007194888848359585,inf,0.00014588561969875211,1.0,6.034225391514726e-07,0.0011018290401789699,31,adam
96,96,0.0003875277540988307,0.000405575412264924,[0.00053293 0.00024213],[0.00035457 0.00042049],0.0006427000028242313,inf,0.00013235550537343032,1.0,4.774471745618515e-07,0.0009868313224021819,31,adam
97,97,0.0003448050920204269,0.000363284402012981,[0.00046862 0.00022099],[0.00032038 0.00036923],0.0005700436126578958,inf,0.00011956657138295802,1.0,3.7191139132207683e-07,0.000878038956772853,31,adam
98,98,0.0003044363105879513,0.00032423185173055216,[0.00040791 0.00020096],[0.00028802 0.00032086],0.00050137958815328,inf,0.0001074930330226225,1.0,2.8434911567607427e-07,0.0007752406989876004,31,adam
99,99,0.0002663390533787452,0.00028850514254169984,[0.00035065 0.00018202],[0.00025744 0.00027524],0.00043656858176492803,inf,9.610952499256237e-05,1.0,2.125258078054613e-07,0.0006782268301384065,31,adam
100,100,0.00023043183781178573,0.000256248777803769,[0.00029672 0.00016414],[0.00022858 0.00023228],0.00037547255079386734,inf,8.539112482970405e-05,1.0,1.544224451084434e-07,0.0005867898565359297,31,adam
101,101,0.00019663428063919073,0.00022767590928900484,[0.00024598 0.00014729],[0.0002014  0.00019187],0.0003179551887359691,inf,7.531337254241241e-05,1.0,1.082197845405414e-07,0.0005007250839208499,31,adam
102,102,0.0001648672797773273,0.000203072493416385,[0.00019831 0.00013143],[0.00017583 0.00015391],0.0002638822750293562,inf,6.585228452529844e-05,1.0,7.228305840739005e-08,0.00041983108049081785,31,adam
103,103,0.00013505315774568682,0.00018278055805504343,[0.00015357 0.00011654],[0.00015182 0.00011829],0.00021312195162947033,inf,5.698436386190331e-05,1.0,4.51471990739835e-08,0.0003439100421662733,31,adam
104,104,0.00012477459825790968,0.00015440543251705538,[0.00014697 0.00010258],[0.00012931 0.00012023],0.00020086258902381296,inf,4.868660749200643e-05,1.0,4.188704245466157e-08,0.000317735905360772,31,adam
105,105,0.00011680455731246628,0.00013179108178206273,[1.44089877e-04 8.95192375e-05],[0.00010827 0.00012534],0.000192672604632414,inf,4.093650999251856e-05,1.0,4.0640519345923374e-08,0.0002974403627511446,31,adam
106,106,0.00010937853104643906,0.0001177992585710757,[1.41421468e-04 7.73355945e-05],[8.86177209e-05 1.30139341e-04],0.00018504499697279925,inf,3.371206512007889e-05,1.0,3.953795780727251e-08,0.0002785301421468489,31,adam
107,107,0.00010248473775567208,0.00011334205699215865,[1.38975626e-04 6.59938492e-05],[7.03180807e-05 1.34651395e-04],0.00017797771008443435,inf,2.699176542690982e-05,1.0,3.859090039999017e-08,0.0002609752416846689,31,adam
108,108,9.611046138672178e-05,0.00011756802398168156,[1.36757471e-04 5.54634521e-05],[5.33154221e-05 1.38905501e-04],0.00017146632270231035,inf,2.075460007113323e-05,1.0,3.7818519435055105e-08,0.0002447432802006322,31,adam
109,109,9.024213435646909e-05,0.00012807970926706296,[1.34770216e-04 4.57140527e-05],[3.75588568e-05 1.42925412e-04],0.00016550421807742452,inf,1.4980050635513639e-05,1.0,3.7257046914739343e-08,0.00022979970812797568,31,adam
110,110,8.486542306602225e-05,0.00014228163299673458,[1.33015305e-04 3.67155410e-05],[2.29982203e-05 1.46732626e-04],0.00016008275911137698,inf,9.648087020667481e-06,1.0,3.6983433400435445e-08,0.00021610802525673378,31,adam
111,111,7.996531458595533e-05,0.00015823463132767887,[1.31492543e-04 2.84380866e-05],[9.58410510e-06 1.50346524e-04],0.00015519146679293297,inf,4.7391623789777115e-06,1.0,3.718274269811799e-08,0.0002036300014760517,31,adam
112,112,7.849251906443905e-05,0.00017340205838860324,[1.36132865e-04 2.08521732e-05],[3.20052257e-06 1.53784516e-04],0.00015675083175790364,inf,2.3420637097444006e-07,1.0,3.834937453467063e-08,0.00019987955847744487,31,adam
113,113,8.553020789846274e-05,0.00018515333153690627,[1.57131785e-04 1.39286311e-05],[1.39982333e-05 1.57062183e-04],0.0001671750347994148,inf,3.885380997510695e-06,1.0,4.163298658017585e-08,0.0002178008859317071,31,adam
114,114,9.22273309529922e-05,0.00019704333995194305,[1.76815995e-04 7.63866734e-06],[2.42612369e-05 1.60193425e-04],0.00017681692749158546,inf,7.637734414398951e-06,1.0,4.793735076915293e-08,0.00023485496974928743,31,adam
115,115,9.837891974840351e-05,0.0002087641465687023,[1.94803947e-04 1.95389265e-06],[3.35672361e-05 1.63190603e-04],0.00018571730801767556,inf,1.1040531479131446e-05,1.0,5.625735775193824e-08,0.00025051986198376675,31,adam
116,116,0.0001071667264933507,0.00021852782057853033,[2.11179800e-04 3.15365313e-06],[4.19614698e-05 1.72371983e-04],0.00020022245473008126,inf,1.4110998256620158e-05,1.0,6.535210456589209e-08,0.0002728978281021366,31,adam
117,117,0.00011686828753856255,0.00022691096892861928,[2.26025099e-04 7.71147651e-06],[4.94882826e-05 1.84248293e-04],0.00021687066002030466,inf,1.6865915056820425e-05,1.0,7.45855113990468e-08,0.0002976026504390994,31,adam
118,118,0.00012558273781433107,0.0002347661200366083,[2.39418865e-04 1.17466104e-05],[5.61911091e-05 1.94974366e-04],0.0002318438528649758,inf,1.9321622763686323e-05,1.0,8.362764713528394e-08,0.0003197938158425728,31,adam
119,119,0.0001333616391566766,0.00024206147062244776,[2.51437686e-04 1.52855923e-05],[6.21124587e-05 2.04610820e-04],0.0002452292506158323,inf,2.149402769752093e-05,1.0,9.22777575524101e-08,0.000339602625450075,31,adam
120,120,0.00014025511991358616,0.00024878338028595294,[2.62155794e-04 1.83544460e-05],[6.72939014e-05 2.13216338e-04],0.0002571116325407038,inf,2.339860728646853e-05,1.0,1.0040135548232874e-07,0.00035715673005110027,31,adam
121,121,0.00014631190428300103,0.000254931284303621,[2.71645145e-04 2.09786632e-05],[7.17760546e-05 2.20847754e-04],0.00026757339445748394,inf,2.5050414108518187e-05,1.0,1.079056185064887e-07,0.00037258020479713494,31,adam
122,122,0.00015157934056653558,0.0002605140464168105,[2.79975493e-04 2.31831877e-05],[7.55985707e-05 2.27560110e-04],0.00027669460051014304,inf,2.6464080622928153e-05,1.0,1.1472773215309758e-07,0.00038599362114832836,31,adam
123,123,0.00015610342635504845,0.0002655473221732132,[2.87214452e-04 2.49924002e-05],[7.88001255e-05 2.33406727e-04],0.0002845530298428612,inf,2.7653822867235723e-05,1.0,1.208281966687436e-07,0.00039751411100774625,31,adam
124,124,0.0001599288310657231,0.0002700516337299251,[2.93427560e-04 2.64301024e-05],[8.14184062e-05 2.38439256e-04],0.00029122421889427063,inf,2.863344323717557e-05,1.0,1.2618632892136053e-07,0.0004072554241123516,31,adam
125,125,0.00016309891732438017,0.00027405094824959285,[2.98678329e-04 2.75195055e-05],[8.34901017e-05 2.42707733e-04],0.00029678150036601525,inf,2.9416334282745064e-05,1.0,1.3079688567105286e-07,0.0004153279824818945,31,adam
126,126,0.0001656557583988468,0.00027757161780929824,[3.03028301e-04 2.82832161e-05],[8.50508919e-05 2.46260625e-04],0.00030129603595988405,inf,3.0015480837809568e-05,1.0,1.3466734408800723e-07,0.00042183892481295615,31,adam
127,127,0.00016764015474204805,0.00028064157863411646,[3.06537083e-04 2.87432261e-05],[8.61354389e-05 2.49144871e-04],0.00030483684685253927,inf,3.0443462631556768e-05,1.0,1.3781562004670377e-07,0.0004268921486063615,31,adam
128,128,0.00016909164730899366,0.00028328974043726005,[3.09262393e-04 2.89209012e-05],[8.67773777e-05 2.51405917e-04],0.00030747083864842513,inf,3.0712455969562116e-05,1.0,1.4026810816918945e-07,0.00043058834407649904,31,adam
129,129,0.00017004852934793192,0.00028554551479821453,[3.11260087e-04 2.88369716e-05],[8.70093080e-05 2.53087751e-04],0.0003092628230120514,inf,3.0834235683812456e-05,1.0,1.4205797821125014e-07,0.0004330250241797451,31,adam
130,130,0.00017054785663634991,0.0002874384468329427,[3.12584190e-04 2.85115229e-05],[8.68627877e-05 2.54232926e-04],0.00031027553634361063,inf,3.082017692908919e-05,1.0,1.4322368607023082e-07,0.0004342965506785035,31,adam
131,131,0.00017062545573954854,0.00028899792468947114,[3.13286922e-04 2.79639893e-05],[8.63683257e-05 2.54882586e-04],0.00031056965483750227,inf,3.0681256641594796e-05,1.0,1.438076713364614e-07,0.0004344941551721604,31,adam
132,132,0.00017031593092460052,0.0002902529478621106,[3.13418716e-04 2.72131457e-05],[8.55553764e-05 2.55076485e-04],0.0003102038071371908,inf,3.0428054712010236e-05,1.0,1.438552204868907e-07,0.0004337059567032231,31,adam
133,133,0.0001696526700955038,0.0002912319405697744,[3.13028238e-04 2.62771025e-05],[8.44523353e-05 2.54853005e-04],0.0003092345846868511,inf,3.0070755504156484e-05,1.0,1.4341347974935743e-07,0.00043201697687100804,31,adam
134,134,0.0001686678498547326,0.000291962600242982,[3.12162399e-04 2.51733010e-05],[8.30865350e-05 2.54249165e-04],0.00030771655019677397,inf,2.9619149512691265e-05,1.0,1.425306041058159e-07,0.0004295091527208861,31,adam
135,135,0.00016739243955300165,0.00029247177399758915,[3.10866370e-04 2.39185088e-05],[8.14842428e-05 2.53300636e-04],0.0003057022448751126,inf,2.9082634230890683e-05,1.0,1.4125503131367677e-07,0.00042626134705714414,31,adam
136,136,0.00016585620565034414,0.00029278535704050263,[3.09183594e-04 2.25288177e-05],[7.96706596e-05 2.52041752e-04],0.00030324219467221363,inf,2.8470216628474636e-05,1.0,1.3963487100128005e-07,0.0004223493595474359,31,adam
137,137,0.0001640877151107236,0.00029292820994926037,[3.07155788e-04 2.10196419e-05],[7.76699193e-05 2.50505511e-04],0.0003003849159088162,inf,2.7790514312631037e-05,1.0,1.3771740023203325e-07,0.00041784593536853265,31,adam
138,138,0.00016211433946808183,0.00029292409109446104,[3.04822962e-04 1.94057172e-05],[7.55050903e-05 2.48723589e-04],0.00029717692080746236,inf,2.7051758128701356e-05,1.0,1.3554865759563528e-07,0.0004128207755587088,31,adam
139,139,0.00015996225877002826,0.00029279560270883937,[3.02223416e-04 1.77011016e-05],[7.3198178e-05 2.4672634e-04],0.00029366272350087394,inf,2.6261794039182575e-05,1.0,1.3317312904110488e-07,0.00040734054706237366,31,adam
140,140,0.0001576564661459449,0.00029256414876784325,[2.99393756e-04 1.59191768e-05],[7.07701290e-05 2.44542803e-04],0.00028988484635127283,inf,2.542808594061699e-05,1.0,1.3063351878206473e-07,0.000401468894360546,31,adam
141,141,0.00015522077319683321,0.0002922499035997843,[2.96368895e-04 1.40726510e-05],[6.82408359e-05 2.42200710e-04],0.00028588382750388303,inf,2.4557718889783364e-05,1.0,1.279705997156749e-07,0.0003952664531972072,31,adam
142,142,0.00015267781602873787,0.00029187179063717067,[2.93182069e-04 1.21735626e-05],[6.56291452e-05 2.39726487e-04],0.0002816982298497066,inf,2.365740220776912e-05,1.0,1.252231375434795e-07,0.00038879086594323375,31,adam
143,143,0.00015004906241909596,0.00029144747053461465,[2.89864839e-04 1.02332854e-05],[6.29528649e-05 2.37145260e-04],0.00027736465132432726,inf,2.2733473513864607e-05,1.0,1.224278830249341e-07,0.00038209679984491096,31,adam
144,144,0.00014735481997357505,0.0002909933383579814,[2.86447106e-04 8.26253384e-06],[6.02287750e-05 2.34480865e-04],0.0002729177371712561,inf,2.179190277589404e-05,1.0,1.1961962592114677e-07,0.00037523596779531765,31,adam
145,145,0.0001446142458909717,0.00029052452918058055,[2.82957121e-04 6.27137128e-06],[5.74726392e-05 2.31755853e-04],0.00026839019471863507,inf,2.0838297063308278e-05,1.0,1.1683130241082437e-07,0.00036825715320065733,31,adam
146,146,0.0001418453575842721,0.000290054932157585,[2.79421498e-04 4.26921712e-06],[5.46992174e-05 2.28991498e-04],0.0002638128097239124,inf,1.9877905444631767e-05,1.0,1.1409414384143998e-07,0.0003612062370268454,31,adam
147,147,0.0001390650457036774,0.00028959721192911244,[2.75865234e-04 2.26485698e-06],[5.19222814e-05 2.26207810e-04],0.00025921446612407165,inf,1.8915625283283177e-05,1.0,1.1143784858777828e-07,0.00035412623096053863,31,adam
148,148,0.00013628908760317696,0.00028916283791439274,[2.72311723e-04 2.66452493e-07],[4.91546304e-05 2.23423545e-04],0.0002546221676401874,inf,1.79560075661665e-05,1.0,1.0889074790034946e-07,0.0003470573117043685,31,adam
149,149,0.00013525061027599335,0.0002879612352163827,[2.68782774e-04 1.71844698e-06],[4.64081094e-05 2.24093111e-04],0.0002534979563938544,inf,1.7003264158132352e-05,1.0,1.064799218080632e-07,0.0003444128509058064,31,adam
0,0,0.00785396291733026,0.007853962913522156,[0.01178094 0.00392698],[0.00785395 0.00785397],0.011780957057223687,inf,0.003926968777436832,1.0,0.00021915578801667647,0.01999995233845686,32,adam
1,1,0.007859345494108123,0.00785934648068269,[0.01178797 0.00393072],[0.0078607 0.007858 ],0.011788527460242896,inf,0.003930163527973349,1.0,0.00021873973425230562,0.020013658957669156,32,adam
2,2,0.007867235358793261,0.007867241843372768,[0.01179805 0.00393642],[0.00787053 0.00786394],0.01179976523103673,inf,0.003934705486549791,1.0,0.00021844213557505493,0.020033750333108502,32,adam
