,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.004379567093029056,0.0067040563847126575,[0.00488069 0.00481897 0.0048986  0.00483687 0.0024627 ],[1.31387012e-02 2.47304351e-11 2.79820616e-11],0.004759958854374931,inf,0.0039991753316831824,1.0,0.0004164115823098262,0.041821785087490904,22,adam
13,13,0.004297423927227972,0.00658465055370866,[0.0047996  0.00472729 0.00480342 0.00473008 0.00242674],[1.28922717e-02 3.02215696e-11 3.06240348e-11],0.004650418683760144,inf,0.0039444291706958005,1.0,0.0004044705886287215,0.041037375634782824,22,adam
14,14,0.004203706566309301,0.006449513364873726,[0.00470807 0.00462471 0.00469414 0.00460566 0.00238595],[1.26111196e-02 2.68146371e-11 2.76606981e-11],0.004527525229118011,inf,0.003879887903500592,1.0,0.0003905151563251573,0.040142440760158715,22,adam
15,15,0.0040983944150007005,0.0062989952806789444,[0.00460604 0.00451137 0.00457112 0.00446319 0.00234024],[1.22951832e-02 2.04642749e-11 2.02074021e-11],0.004391711388014835,inf,0.0038050774419865667,1.0,0.0003746793370387376,0.039136783793255026,22,adam
16,16,0.003981765029872611,0.006133881887890921,[0.00449364 0.00438763 0.00443511 0.00430289 0.00228956],[1.19452951e-02 1.77886787e-11 1.61238667e-11],0.004243767482235083,inf,0.0037197625775101384,1.0,0.00035716429574360645,0.038023055204080114,22,adam
17,17,0.0038544028059628583,0.005955362409548729,[0.00437115 0.00425405 0.00428724 0.00412563 0.00223394],[1.15632084e-02 1.47359567e-11 1.70074049e-11],0.0040848217136419535,inf,0.003623983898283764,1.0,0.0003382294791440658,0.03680683555417508,22,adam
18,18,0.003717186795772113,0.005764957753606735,[0.00423908 0.00411138 0.00412896 0.00393302 0.00217349],[1.11515604e-02 1.54355184e-11 2.00761188e-11],0.003916297795386761,inf,0.0035180757961574645,1.0,0.00031817823827413373,0.035496519176583474,22,adam
19,19,0.0035712573200280383,0.005564413610938703,[0.00409807 0.00396054 0.00396197 0.00372731 0.0021084 ],[1.07137719e-02 1.63705113e-11 1.68685354e-11],0.003739853816609708,inf,0.003402660823446368,1.0,0.00029733952312000205,0.034102995332134345,22,adam
20,20,0.0034179642970979013,0.005355571688203176,[0.00394893 0.00380257 0.00378806 0.00351133 0.00203893],[1.02538929e-02 1.28278746e-11 1.39991880e-11],0.0035573088186931574,inf,0.0032786197755026447,1.0,0.0002760480618058631,0.03263915479168489,22,adam
21,21,0.0032588030840779605,0.0051402376541012824,[0.0037926  0.00363863 0.00360908 0.0032883  0.00196541],[9.77640922e-03 1.52263248e-11 1.46327332e-11],0.0033705647279593386,inf,0.003147041440196582,1.0,0.0002546256995637003,0.03111927716364704,22,adam
22,22,0.0030953453261385504,0.004920065692473034,[0.0036301  0.00346994 0.00342679 0.0030617  0.00188821],[9.28603595e-03 1.47649234e-11 1.13563254e-11],0.0031815308987524723,inf,0.0030091597535246276,1.0,0.00023336620779683816,0.029558370553880664,22,adam
23,23,0.00292917244173083,0.0046964759372360165,[0.00346252 0.00329774 0.00324286 0.00283498 0.00180777],[8.78751730e-03 1.32692120e-11 1.20114169e-11],0.0029920570412493236,inf,0.002866287842212337,1.0,0.0002125250310725073,0.02797153639620098,22,adam
24,24,0.002761817815137984,0.004470613756860345,[0.00329101 0.00312326 0.00305878 0.00261149 0.00172456],[8.28545342e-03 1.27222096e-11 1.23517369e-11],0.0028038782262483704,inf,0.0027197574040275976,1.0,0.00019231435615485272,0.02637341743190813,22,adam
25,25,0.0025947214530094354,0.004243351111483001,[0.0031167  0.00294771 0.00287587 0.00239425 0.00163908],[7.78416434e-03 1.18135501e-11 1.22084815e-11],0.002618573569702227,inf,0.0025708693363166437,1.0,0.00017290292526557743,0.02477776471158233,22,adam
26,26,0.002429198220644164,0.004015322902554464,[0.00294072 0.00277225 0.00269525 0.00218593 0.00155185],[7.28759464e-03 1.07708518e-11 1.05888723e-11],0.0024375384683963785,inf,0.0024208579728919512,1.0,0.0001544193800136883,0.023197134273933218,22,adam
27,27,0.0022664187228925658,0.0037869869281671516,[0.00276416 0.00259793 0.00251788 0.00198874 0.00146338],[6.79925615e-03 9.61082165e-12 9.99933532e-12],0.0022619691082807953,inf,0.002270868337504337,1.0,0.00013695769267787957,0.021642704571862348,22,adam
28,28,0.002107400633844271,0.0035586951675660805,[0.00258807 0.00242575 0.00234458 0.0018044  0.0013742 ],[6.32220188e-03 7.91743533e-12 9.05146346e-12],0.0020928573386633145,inf,0.002121943929025227,1.0,0.00012058335110570019,0.020124193677078628,22,adam
29,29,0.0019530078613462405,0.003330765856119042,[0.00241342 0.00225658 0.00217601 0.00163421 0.00128482],[5.85902357e-03 7.79962385e-12 7.36966558e-12],0.0019309938268610883,inf,0.0019750218958313926,1.0,0.00010533927655714977,0.018649851301835385,22,adam
30,30,0.0018039550873813729,0.0031035490096351097,[0.00224109 0.00209122 0.00201273 0.00147903 0.00119571],[5.41186525e-03 6.96283188e-12 7.20813367e-12],0.0017769774743086107,inf,0.0018309327004541348,1.0,9.125083487544468e-05,0.017226502156351575,22,adam
31,31,0.0016608157253393456,0.002877481613501053,[0.0020719  0.00193032 0.0018552  0.00133931 0.00110735],[4.98244716e-03 6.00358085e-12 6.57727418e-12],0.001631229304657732,inf,0.0016904021460209587,1.0,7.832965329081258e-05,0.015859621935150336,22,adam
32,32,0.0015240318983195526,0.0026531319860894284,[0.00190658 0.00177448 0.0017038  0.00121515 0.00102014],[4.57209568e-03 5.36288556e-12 5.97942736e-12],0.001494009308454492,inf,0.0015540544881846132,1.0,6.657622616003026e-05,0.014553432602836702,22,adam
33,33,0.0013939255217058082,0.0024312356562785956,[0.00174575 0.00162415 0.00155885 0.00110637 0.0009345 ],[4.18177655e-03 4.93375566e-12 5.52456571e-12],0.0013654349854391504,inf,0.0014224160579724662,1.0,5.598147549812189e-05,0.013311008224885956,22,adam
34,34,0.0012707099419356845,0.002212727591271892,[0.00158997 0.00147973 0.00142056 0.00101251 0.00085078],[3.81212982e-03 4.50570700e-12 4.96797165e-12],0.0012455005721088575,inf,0.0012959193117625114,1.0,4.6527525613192067e-05,0.012134386109704964,22,adam
35,35,0.001154501787005069,0.001998778192616332,[0.00143969 0.0013415  0.00128914 0.00093289 0.00076929],[3.46350535e-03 4.03835878e-12 4.75639755e-12],0.0011340961509496482,inf,0.0011749074230604903,1.0,3.818798204733203e-05,0.011024679972617024,22,adam
36,36,0.001045332793952932,0.0017908436647592434,[0.00129529 0.00120967 0.00116468 0.00086669 0.00069033],[3.13599837e-03 3.85254259e-12 4.64169028e-12],0.0010310260129275087,inf,0.0010596395749783553,1.0,3.0927985987612287e-05,0.009982192880020557,22,adam
37,37,0.0009431614212389559,0.001590745706948059,[0.00115708 0.0010844  0.00104726 0.00081295 0.00061412],[2.82948426e-03 4.08622106e-12 4.40995629e-12],0.0009360258080662596,inf,0.0009502970344116521,1.0,2.4704267257804326e-05,0.009006528139425596,22,adam
38,38,0.0008478840589253994,0.0014008009135231493,[0.0010253  0.00096575 0.00093688 0.00077061 0.00054089],[2.54365217e-03 4.05409779e-12 4.13237428e-12],0.0008487781549608243,inf,0.0008469899628899744,1.0,1.9465355653440452e-05,0.008096696348807608,22,adam
39,39,0.0007593456602894439,0.0012240236146610758,[0.0009001  0.00085377 0.0008335  0.00073856 0.0004708 ],[2.27803697e-03 4.05172604e-12 3.57931169e-12],0.0007689265076260807,inf,0.0007497648129528074,1.0,1.5152044716964538e-05,0.007251216921026593,22,adam
40,40,0.0006773496272913393,0.0010644127756840136,[0.00078162 0.00074842 0.00073704 0.00071568 0.00040399],[2.03204888e-03 3.04612995e-12 3.23338489e-12],0.0006960871829288294,inf,0.0006586120716538496,1.0,1.1698142256745546e-05,0.006468212483092373,22,adam
41,41,0.0006016668161226632,0.0009272576755275578,[0.00066991 0.00064965 0.00064737 0.00070082 0.00034059],[1.80500044e-03 3.14018905e-12 2.16907926e-12],0.0006298595485377859,inf,0.0005734740837075403,1.0,9.03149307950457e-06,0.0057454948728168365,22,adam
42,42,0.0005320435656758295,0.0008191577316255165,[0.00056499 0.00055736 0.00056432 0.00069288 0.00028067],[1.59613069e-03 2.22409167e-12 1.69281082e-12],0.0005698344385833954,inf,0.0004942526927682637,1.0,7.075226377024129e-06,0.0050806418050526325,22,adam
43,43,0.0004682087044579214,0.000747014231518791,[0.00046685 0.00047144 0.0004877  0.00069076 0.00022429],[1.40462611e-03 2.28475442e-12 2.46049939e-12],0.000515600931206193,inf,0.00042081647770965,1.0,5.749159983026073e-06,0.004471063782787388,22,adam
44,44,0.0004098795246477614,0.0007152606999924286,[0.00037544 0.00039174 0.00041729 0.00069343 0.00017149],[1.22963857e-03 2.80450786e-12 2.36674549e-12],0.00046675164515298654,inf,0.0003530074041425364,1.0,4.971287364673896e-06,0.003914061145191106,22,adam
45,45,0.00035774167075911136,0.0007220470240077526,[0.00029067 0.00031811 0.00035772 0.00069991 0.0001223 ],[1.07322501e-03 2.04257427e-12 1.53513300e-12],0.00042288676161706084,inf,0.0002925965799011618,1.0,4.659276183014073e-06,0.003416181315075706,22,adam
46,46,0.0003428487192773752,0.0007464465843538656,"[2.12440384e-04 2.50369589e-04 4.65462094e-04 7.09261907e-04
 7.67096240e-05]",[1.02854615e-03 2.01301458e-12 3.49746014e-12],0.00038361695726446483,inf,0.00030208048129028566,1.0,4.731916138284511e-06,0.003273964104343108,22,adam
47,47,0.00033177205810763696,0.0007964206865865931,"[1.48724657e-04 1.88338334e-04 5.66456908e-04 7.20636414e-04
 3.47039783e-05]",[9.95316168e-04 2.03655770e-12 4.46595402e-12],0.0003485654497208847,inf,0.0003149786664943891,1.0,5.110467143790509e-06,0.0031681897816562277,22,adam
48,48,0.0003516410877089534,0.0008506532750058446,"[1.75149968e-04 1.85950988e-04 6.60128200e-04 7.33230368e-04
 3.74591503e-06]",[1.05492326e-03 2.07304952e-12 4.96169349e-12],0.0003203660824558028,inf,0.0003829160929621038,1.0,5.719872557484617e-06,0.0033579250381854386,22,adam
49,49,0.0003887924293188869,0.0009066153347455961,"[1.99500408e-04 2.13473731e-04 7.45995141e-04 7.46309264e-04
 3.86836027e-05]",[1.16637728e-03 3.15022539e-12 4.45418247e-12],0.00032062739737758806,inf,0.0004569574612601856,1.0,6.489814748547969e-06,0.003712694217768542,22,adam
50,50,0.0004226310385054064,0.0009662983296454707,"[2.21667925e-04 2.38449677e-04 8.23670666e-04 7.59202025e-04
 7.01648995e-05]",[1.26789311e-03 3.99188294e-12 5.73140503e-12],0.0003212978900822783,inf,0.0005239641869285345,1.0,7.355601032368989e-06,0.0040358291329316565,22,adam
51,51,0.00045295443876643485,0.001025254500153174,"[2.41564532e-04 2.60794964e-04 8.92855740e-04 7.71300001e-04
 9.82569576e-05]",[1.35886331e-03 5.14991631e-12 4.66443990e-12],0.0003221137263523534,inf,0.0005837951511805163,1.0,8.258876060074352e-06,0.004325396275505655,22,adam
52,52,0.00047965823428245595,0.0010803954684748412,[0.00025912 0.00028045 0.00095333 0.00078235 0.00012304],[1.43897469e-03 5.13527599e-12 5.41397412e-12],0.00032295312376555305,inf,0.0006363633447993589,1.0,9.14816327190734e-06,0.004580398738847746,22,adam
53,53,0.0005084135056381111,0.0011270640741727215,[0.00027429 0.00029736 0.00100497 0.00082085 0.00014459],[1.52524051e-03 4.37741448e-12 6.51095236e-12],0.0003351939886932023,inf,0.0006816330225830197,1.0,9.979240038564746e-06,0.004854991353419269,22,adam
54,54,0.0005323041970696663,0.0011669319765359634,[0.00028703 0.00031153 0.00104769 0.00085225 0.00016303],[1.59691258e-03 2.77882843e-12 7.03974810e-12],0.00034499110854473516,inf,0.0007196172855945972,1.0,1.0715354087477643e-05,0.005083130651531986,22,adam
55,55,0.000551348835037933,0.0011991201735936554,[0.00029734 0.00032293 0.00108151 0.00087653 0.00017844],[1.65404650e-03 2.72678943e-12 6.22330784e-12],0.0003523216355804877,inf,0.0007503760344953783,1.0,1.1327289189526486e-05,0.005264993547854813,22,adam
56,56,0.0005656010103551865,0.001223089300325732,[0.0003052  0.00033159 0.00110649 0.00089377 0.00019095],[1.69680302e-03 2.87035010e-12 5.48428083e-12],0.00035718778583459143,inf,0.0007740142348757816,1.0,1.1793287148452255e-05,0.00540109179694781,22,adam
57,57,0.000575147973517492,0.0012385522085576013,[0.00031065 0.00033754 0.00112277 0.00090409 0.00020068],[1.72544391e-03 2.68258942e-12 5.36544915e-12],0.00035961552560714703,inf,0.0007906804214278373,1.0,1.2098834183429254e-05,0.005492258579675724,22,adam
58,58,0.0005801092856359851,0.0012454148994384042,[0.00031372 0.00034084 0.00113055 0.00090767 0.00020776],[1.74032785e-03 1.83889147e-12 4.66202455e-12],0.0003596532502808841,inf,0.0008005653209910861,1.0,1.2236318926884542e-05,0.0055396356205486,22,adam
59,59,0.0005806354672241507,0.0012437361078974144,[0.00031446 0.00034156 0.00113008 0.00090473 0.00021234],[1.74190640e-03 1.48570119e-12 3.97107780e-12],0.0003573704301541827,inf,0.0008039005042941187,1.0,1.2204570328836274e-05,0.0055446602845914406,22,adam
60,60,0.0005769065711645145,0.0012336990391696306,[0.00031294 0.00033979 0.00112168 0.00089557 0.00021456],[1.73071971e-03 1.80474524e-12 4.34155919e-12],0.00035285621014995107,inf,0.0008009569321790778,1.0,1.2008284982502018e-05,0.005509051950181698,22,adam
61,61,0.0005691306192115938,0.0012155909580483899,[0.00030924 0.00033563 0.00110569 0.00088052 0.00021458],[1.70739185e-03 1.63574057e-12 3.85370231e-12],0.00034621794053477935,inf,0.0007920432978884081,1.0,1.165735510097341e-05,0.005434797078748943,22,adam
62,62,0.0005575418501858728,0.001189787787777138,[0.00030346 0.00032921 0.00108255 0.00085994 0.00021255],[1.67262555e-03 1.31129904e-12 3.77345517e-12],0.00033757963179814203,inf,0.0007775040685736035,1.0,1.1166111771120031e-05,0.005324132486261179,22,adam
63,63,0.0005423987257124087,0.001156741834546992,[0.00029573 0.00032066 0.00105272 0.00083424 0.00020864],[1.62719617e-03 1.24147191e-12 3.44515955e-12],0.00032708031507131425,inf,0.000757717136353503,1.0,1.0552500129209375e-05,0.005179526299432968,22,adam
64,64,0.0005239816649831938,0.001116971376592547,[0.00028618 0.00031014 0.00101669 0.00080388 0.00020303],[1.57194499e-03 9.67447525e-13 3.09473340e-12],0.00031487231036633604,inf,0.0007330910196000518,1.0,9.837207189043795e-06,0.005003656324295669,22,adam
65,65,0.0005025904918745709,0.001071051282078646,[0.00027494 0.00029781 0.00097502 0.00076931 0.00019588],[1.50777147e-03 6.82322995e-13 2.50647822e-12],0.00030111939789626707,inf,0.0007040615858528751,1.0,9.042765538426114e-06,0.004799385667969558,22,adam
66,66,0.0004785415913051885,0.0010196041148619096,[0.00026217 0.00028385 0.00092828 0.00073104 0.00018737],[1.43562477e-03 8.12952390e-13 2.42135679e-12],0.0002859949006510332,inf,0.0006710882819593436,1.0,8.192658269229474e-06,0.004569735583876966,22,adam
67,67,0.00045216479104197033,0.0009632913956171297,[0.00024806 0.00026845 0.00087709 0.00068956 0.00017767],[1.35649437e-03 6.45098718e-13 2.46254852e-12],0.00026967968830092905,inf,0.0006346498937830117,1.0,7.310452266137994e-06,0.004317855695186612,22,adam
68,68,0.00042384693189311445,0.0009027828074149919,[0.00023299 0.0002518  0.00082207 0.0006454  0.00016697],[1.27154079e-03 6.80980165e-13 2.04666380e-12],0.0002524539766465201,inf,0.0005952398871397088,1.0,6.418986522337709e-06,0.004047440059507412,22,adam
69,69,0.00039392115950821435,0.0008387976386604359,[0.0002171  0.00023411 0.00076389 0.00059909 0.00015542],[1.18176348e-03 6.41924758e-13 1.76646588e-12],0.00023448091796963435,inf,0.0005533614010467945,1.0,5.539641013705044e-06,0.0037616699834532863,22,adam
70,70,0.00036265390545851307,0.0007721002720080099,[0.00020016 0.00021558 0.00070319 0.00055114 0.00014321],[1.08796171e-03 5.81113770e-13 1.57882727e-12],0.00021578582516778948,inf,0.0005095219857492366,1.0,4.69170866204586e-06,0.003463089701118083,22,adam
71,71,0.0003304053022158945,0.0007034141797721495,[0.00018241 0.00019642 0.00064063 0.00050206 0.0001305 ],[9.91215905e-04 5.04319626e-13 1.42750610e-12],0.00019658240754308107,inf,0.0004642281968887078,1.0,3.891888660657864e-06,0.003155138224286258,22,adam
72,72,0.00029752892375559375,0.0006334584564817819,[0.00016411 0.00017684 0.00057689 0.00045236 0.00011745],[8.92586770e-04 4.38634342e-13 1.28548881e-12],0.00017707768581287487,inf,0.00041798016169831254,1.0,3.153914082009899e-06,0.002841191935710752,22,adam
73,73,0.00026436829291536743,0.000562939262729271,[0.00014547 0.00015704 0.00051259 0.00040253 0.00010421],[7.93104877e-04 4.56649183e-13 1.22643048e-12],0.00015747034830819936,inf,0.0003712662375225357,1.0,2.488320484949499e-06,0.002524531236854699,22,adam
74,74,0.00023125485003368726,0.0004925411261438446,"[1.26734101e-04 1.37215758e-04 4.48370667e-04 3.53011767e-04
 9.09419576e-05]",[6.93764549e-04 3.97590850e-13 1.02693312e-12],0.0001379518220049188,inf,0.00032455787806245576,1.0,1.902355795556175e-06,0.0022083211498100663,22,adam
75,75,0.00019857418629987144,0.00042288698622035715,"[1.08459037e-04 1.17563620e-04 3.84825991e-04 3.04253107e-04
 7.77691769e-05]",[5.95722558e-04 4.14227982e-13 9.02669087e-13],0.00011884355592193594,inf,0.0002783048166778069,1.0,1.4000253326104998e-06,0.001896243799204722,22,adam
76,76,0.00016655149472379505,0.00035463118321061546,"[9.04919126e-05 9.82631210e-05 3.22524176e-04 2.56653055e-04
 6.48252093e-05]",[4.99654483e-04 4.26627355e-13 9.78094243e-13],0.00010017233207494086,inf,0.00023293065737264924,1.0,9.822600097255178e-07,0.001590449619878198,22,adam
77,77,0.00013545647065864387,0.0002883571964464374,"[7.29941336e-05 7.94840270e-05 2.61994313e-04 2.10581375e-04
 5.22285047e-05]",[4.06369411e-04 4.17454261e-13 1.02250353e-12],8.20839867034513e-05,inf,0.00018882895461383645,1.0,6.47190847610649e-07,0.0012935140127463551,22,adam
78,78,0.00010553575698299742,0.000224606403865985,"[5.61149097e-05 6.13828043e-05 2.03722261e-04 1.66372168e-04
 4.00866419e-05]",[3.16607269e-04 5.43531987e-13 9.18809198e-13],6.47116750729302e-05,inf,0.00014635983889306462,1.0,3.9050915728859565e-07,0.001007792243807648,22,adam
79,79,7.701104602794271e-05,0.00016388385629630988,"[3.99897349e-05 4.41011505e-05 1.48146358e-04 1.24322158e-04
 2.84958288e-05]",[2.31033136e-04 7.46081231e-13 1.06108807e-12],4.8174859821986386e-05,inf,0.00010584723223389905,1.0,2.0588932797657302e-07,0.0007354013188816122,22,adam
80,80,5.007759328864577e-05,0.00010669436777569666,"[2.47391288e-05 2.77647856e-05 9.56539747e-05 8.46895474e-05
 1.75405300e-05]",[1.50232778e-04 7.57259849e-13 1.03838205e-12],3.2578514066980795e-05,inf,6.757667251031074e-05,1.0,8.545020371760751e-08,0.00047820579060187107,22,adam
81,81,2.490315126085293e-05,5.379558681554758e-05,"[1.04676589e-05 1.24825252e-05 4.65789424e-05 4.76934003e-05
 7.29322955e-06]",[7.47094520e-05 6.39962832e-13 1.16145149e-12],1.8012543552848584e-05,inf,3.179375896885729e-05,1.0,2.023127047017035e-08,0.00023780757730373914,22,adam
82,82,6.6158334345674555e-06,1.1833033737268584e-05,"[5.68978234e-06 6.69592171e-06 4.99428470e-06 1.35135053e-05
 2.18567316e-06]",[1.98474984e-05 7.62090547e-13 1.10547992e-12],6.299963418095344e-06,inf,6.931703451039565e-06,1.0,6.614460725799625e-10,6.317655562693147e-05,22,adam
83,83,2.240306715180339e-05,4.3599343904695696e-05,"[1.80454938e-05 1.54876293e-05 4.02607286e-05 2.73736505e-05
 1.08478335e-05]",[6.72091994e-05 8.12847753e-13 1.22546260e-12],1.3274630662975334e-05,inf,3.153150364063145e-05,1.0,1.7000763066872724e-08,0.00021393353265741766,22,adam
84,84,4.0851678621598524e-05,8.39102548331289e-05,"[2.91829205e-05 2.62165157e-05 7.76363168e-05 5.25658155e-05
 1.86568246e-05]",[1.22555034e-04 8.50917838e-13 1.05194986e-12],2.2915434896442372e-05,inf,5.878792234675467e-05,1.0,5.973847364420502e-08,0.00039010479517398444,22,adam
85,85,5.738832695995593e-05,0.00012016012345247019,"[3.90642374e-05 3.65487721e-05 1.10815633e-04 7.49251311e-05
 2.55878611e-05]",[1.72164979e-04 9.99902141e-13 9.47636432e-13],3.1792757245142076e-05,inf,8.298389667476978e-05,1.0,1.199348837295523e-07,0.0005480181546870799,22,adam
86,86,7.179934092873188e-05,0.00015189364414919745,"[4.76681196e-05 4.55489901e-05 1.39741101e-04 9.44110718e-05
 3.16274220e-05]",[2.15398021e-04 9.07482345e-13 9.09313476e-13],3.952232488165171e-05,inf,0.00010407635697581205,1.0,1.8949816623679718e-07,0.000685633201173319,22,adam
87,87,8.418238221455673e-05,0.00017896318236647717,"[5.49890224e-05 5.32135329e-05 1.64406643e-04 1.11529944e-04
 3.67727678e-05]",[2.52547145e-04 1.00174199e-12 7.01000530e-13],4.63050949653515e-05,inf,0.00012205966946376196,1.0,2.613914037314964e-07,0.0008038825350413781,22,adam
