,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,5.0086518270674374e-11,6.035833097665767e-11,[1.11793335e-10 7.97457534e-12 3.04916440e-11],[3.06692346e-11 6.95038019e-11],inf,inf,5.0086518270674374e-11,1.0,5.7737078663502066e-21,9.565814806933304e-11,36,adam
140,140,3.857730793208712e-11,4.7324404280962365e-11,[8.48668163e-11 7.08412251e-12 2.37809850e-11],[2.45084962e-11 5.26461196e-11],inf,inf,3.8577307932087116e-11,1.0,3.0871396369511877e-21,7.367728649398941e-11,36,adam
141,141,4.702178635261582e-11,3.8726146104006934e-11,[8.36518173e-11 3.94014913e-11 1.80120505e-11],[2.81990099e-11 6.58445628e-11],inf,inf,4.702178635261582e-11,1.0,3.944045610542134e-21,8.980505228350921e-11,36,adam
142,142,4.508013355813064e-11,5.223629186066306e-11,[9.19909621e-11 2.76872669e-11 1.55621717e-11],[2.03244201e-11 6.98358470e-11],inf,inf,4.5080133558130645e-11,1.0,3.9584081554858846e-21,8.609668533665626e-11,36,adam
143,143,2.7341270360820984e-11,2.93967788174454e-11,[6.33156256e-11 1.21583172e-11 6.54986825e-12],[1.70493697e-11 3.76331710e-11],inf,inf,2.734127036082099e-11,1.0,1.4110417677072916e-21,5.221800769561469e-11,36,adam
144,144,2.8963986646734102e-11,2.2649651236410635e-11,[5.99283821e-11 2.01168919e-11 6.84668586e-12],[2.72955357e-11 3.06324376e-11],inf,inf,2.8963986646734092e-11,1.0,1.1560898641372887e-21,5.531708424655335e-11,36,adam
145,145,2.7933452300641223e-11,1.9668755365483754e-11,[5.48973062e-11 1.51448046e-11 1.37582461e-11],[2.45716557e-11 3.12952489e-11],inf,inf,2.7933452300641223e-11,1.0,2.386896771246861e-21,5.334888086849787e-11,36,adam
146,146,1.9930610695887458e-11,1.335632481875139e-11,[1.68486720e-11 1.60094908e-11 2.69336693e-11],[7.92711126e-12 3.19341101e-11],inf,inf,1.9930610695887458e-11,1.0,1.448926689317014e-21,3.806466253308827e-11,36,adam
147,147,4.048800589365247e-11,3.069468530562871e-11,[6.22605454e-11 1.25581141e-11 4.66453581e-11],[1.89754288e-11 6.20005829e-11],inf,inf,4.048800589365247e-11,1.0,4.289126601325393e-21,7.732636753132738e-11,36,adam
148,148,3.9957399365607505e-11,3.241112926188871e-11,[5.70569944e-11 8.11252054e-12 5.47026832e-11],[2.14902111e-11 5.84245876e-11],inf,inf,3.9957399365607505e-11,1.0,5.823696541466375e-21,7.631295595444954e-11,36,adam
149,149,4.698195198781148e-11,3.068093889352756e-11,[5.84802191e-11 1.78713586e-11 6.45942782e-11],[3.18171793e-11 6.21467246e-11],inf,inf,4.698195198781148e-11,1.0,7.70951636886566e-21,8.972889098401993e-11,36,adam
0,0,2.2994674105817222e-11,2.0610875603464244e-11,[4.25167682e-11 5.69813077e-12 2.07691233e-11],[2.88521133e-11 1.71372349e-11],inf,inf,2.2994674105817222e-11,1.0,1.344065210875922e-21,4.391664809588747e-11,37,adam
1,1,2.436188949146579e-11,2.3367407034187602e-11,[5.41557854e-11 7.31126995e-12 1.16186131e-11],[2.89276837e-11 1.97960952e-11],inf,inf,2.436188949146579e-11,1.0,1.3852385239008875e-21,4.652767060520091e-11,37,adam
2,2,2.7423976442580026e-11,3.53721246085224e-11,[6.50149152e-11 7.14001560e-12 1.01169986e-11],[4.13389150e-11 1.35090379e-11],inf,inf,2.742397644258002e-11,1.0,1.8735873546269326e-21,5.2375881409716385e-11,37,adam
3,3,2.1858907860582348e-11,2.2971423828315676e-11,[5.11325010e-11 2.78855086e-12 1.16556717e-11],[2.58999814e-11 1.78178344e-11],inf,inf,2.1858907860582345e-11,1.0,1.4590016694235562e-21,4.1747494350374836e-11,37,adam
4,4,2.475918677895979e-11,2.976866704155729e-11,[5.40434760e-11 5.47037295e-12 1.47637114e-11],[3.45715200e-11 1.49468535e-11],inf,inf,2.475918677895979e-11,1.0,1.6258321250488217e-21,4.728661906483467e-11,37,adam
5,5,1.8651929038946678e-11,2.6807974463457283e-11,[3.92493330e-11 7.32487263e-12 9.38158149e-12],[2.91081228e-11 8.19573527e-12],inf,inf,1.8651929038946675e-11,1.0,1.2689698580915228e-21,3.562261596812277e-11,37,adam
6,6,1.1556354694452e-11,1.203842180294413e-11,[2.30433008e-11 4.65700202e-12 6.96876126e-12],[1.36791877e-11 9.43352166e-12],inf,inf,1.1556354694452e-11,1.0,4.871264008355878e-22,2.2071011684943187e-11,37,adam
7,7,9.363124851762539e-12,1.2199394318185501e-11,[1.79381077e-11 1.47955382e-12 8.67171305e-12],[1.23977448e-11 6.32850487e-12],inf,inf,9.363124851762539e-12,1.0,3.0199007149265104e-22,1.788214021303247e-11,37,adam
8,8,1.318760172539982e-11,1.3866708010091055e-11,[2.88785048e-11 7.91781028e-12 2.76649010e-12],[1.59590911e-11 1.04161124e-11],inf,inf,1.318760172539982e-11,1.0,6.029258728853555e-22,2.51865195366463e-11,37,adam
9,9,1.431860121702075e-11,1.0579220017682783e-11,[2.48360652e-11 1.30003323e-11 5.11940618e-12],[1.06382314e-11 1.79989710e-11],inf,inf,1.431860121702075e-11,1.0,7.478311192013974e-22,2.7346569453357006e-11,37,adam
10,10,1.1258490724722061e-11,9.946825047963284e-12,[1.69723169e-11 1.33477240e-11 3.45543132e-12],[3.88060249e-12 1.86363790e-11],inf,inf,1.1258490724722063e-11,1.0,2.4594864913643577e-22,2.1502133407125257e-11,37,adam
11,11,1.08418067014933e-11,1.0287180269193351e-11,[2.52047329e-11 1.79415956e-12 5.52652764e-12],[1.13571974e-11 1.03264160e-11],inf,inf,1.0841806701493298e-11,1.0,3.393603307375652e-22,2.0706325543073945e-11,37,adam
12,12,9.857704604780164e-12,5.026079776596347e-12,[1.29145307e-11 7.47485098e-12 9.18373215e-12],[6.00680713e-12 1.37086021e-11],inf,inf,9.85770460478016e-12,1.0,5.40911480410334e-23,1.8826717962383555e-11,37,adam
13,13,9.208496015017489e-12,7.596941510118132e-12,[7.75736833e-12 5.98099690e-12 1.38871228e-11],[3.63970704e-12 1.47772850e-11],inf,inf,9.208496015017489e-12,1.0,2.207054357071894e-22,1.758682088848218e-11,37,adam
14,14,1.118908214161169e-11,9.968983616078268e-12,[1.88372802e-11 2.33791825e-12 1.23920480e-11],[9.84392752e-12 1.25342368e-11],inf,inf,1.118908214161169e-11,1.0,4.0277783762659113e-22,2.1369572777985013e-11,37,adam
15,15,1.2697672463712874e-11,1.5677693325336837e-11,[2.62835306e-11 3.64133471e-13 1.14453533e-11],[1.67036348e-11 8.69171017e-12],inf,inf,1.2697672463712874e-11,1.0,5.667121312632982e-22,2.425082357149222e-11,37,adam
16,16,1.17319107421851e-11,1.6675405400618917e-11,[2.76535654e-11 3.15652099e-12 4.38564585e-12],[1.66199259e-11 6.84389557e-12],inf,inf,1.1731910742185102e-11,1.0,5.020368684481516e-22,2.2406299038379984e-11,37,adam
17,17,9.816809346641011e-12,8.543465171487421e-12,[1.69402285e-11 5.04450421e-12 7.46569532e-12],[8.66247020e-12 1.09711485e-11],inf,inf,9.816809346641011e-12,1.0,3.4260515143696457e-22,1.874878030605487e-11,37,adam
18,18,1.2487499321137036e-11,1.2082293829139233e-11,[2.51363707e-11 9.40782770e-12 2.91829957e-12],[1.36412862e-11 1.13337124e-11],inf,inf,1.2487499321137036e-11,1.0,4.261694743455812e-22,2.3849366925787763e-11,37,adam
19,19,9.051541932607101e-12,7.675404018343124e-12,[1.58764286e-11 1.48897106e-12 9.78922612e-12],[9.73464098e-12 8.36844289e-12],inf,inf,9.051541932607101e-12,1.0,2.3688971824062545e-22,1.7287060671833387e-11,37,adam
20,20,1.4540633112489818e-11,2.0194713032636224e-11,[2.57655822e-11 1.76963984e-11 1.59918771e-13],[1.71154358e-11 1.19658305e-11],inf,inf,1.4540633112489816e-11,1.0,7.712001285438716e-22,2.777045260415889e-11,37,adam
21,21,1.0329932933839715e-11,1.0756827637439068e-11,[2.33177961e-11 3.35114405e-12 4.32085869e-12],[1.27195588e-11 7.94030703e-12],inf,inf,1.0329932933839715e-11,1.0,2.641738266274822e-22,1.9728663147589032e-11,37,adam
22,22,7.220236577727668e-12,6.718141755856572e-12,[1.18137594e-11 7.96873316e-12 1.87821719e-12],[7.72074571e-12 6.71972745e-12],inf,inf,7.220236577727667e-12,1.0,1.9014987274025051e-22,1.378963609965922e-11,37,adam
23,23,7.675199957722078e-12,5.591248578655443e-12,[8.49470373e-12 2.26223151e-12 1.22686646e-11],[5.30528051e-12 1.00451194e-11],inf,inf,7.675199957722078e-12,1.0,2.148701054105026e-22,1.4658496638730867e-11,37,adam
24,24,1.336246019943332e-11,8.706988759705174e-12,[1.36822105e-11 3.93082780e-12 2.24743423e-11],[1.04096598e-11 1.63152606e-11],inf,inf,1.336246019943332e-11,1.0,5.473342499361523e-22,2.5520474622453548e-11,37,adam
25,25,1.4269044418778214e-11,7.980365873087292e-12,[1.71641497e-11 1.26693335e-11 1.29736501e-11],[1.47915853e-11 1.37465036e-11],inf,inf,1.4269044418778212e-11,1.0,7.426540683361691e-22,2.7251978451658943e-11,37,adam
26,26,2.13554340428948e-11,1.712327438379072e-11,[3.26230804e-11 1.51673450e-11 1.62758768e-11],[2.36533290e-11 1.90575391e-11],inf,inf,2.13554340428948e-11,1.0,1.5579859220627686e-21,4.0785819166444526e-11,37,adam
27,27,2.2199178498133902e-11,1.852494488474621e-11,[3.28068911e-11 3.04735071e-12 3.07432937e-11],[2.84649599e-11 1.59333971e-11],inf,inf,2.2199178498133905e-11,1.0,1.7309500077189616e-21,4.23974189089904e-11,37,adam
28,28,1.2645354436242745e-11,9.21490002140883e-12,[4.45993745e-12 1.40676200e-11 1.94085058e-11],[9.67185934e-12 1.56188495e-11],inf,inf,1.2645354436242745e-11,1.0,7.261097480978535e-23,2.4150903499275955e-11,37,adam
29,29,1.9665474558897166e-11,2.0465478713996376e-11,[2.87578246e-11 1.90803846e-11 1.11582145e-11],[2.24358304e-11 1.68951187e-11],inf,inf,1.9665474558897166e-11,1.0,5.425631617516855e-22,3.755817878925427e-11,37,adam
30,30,1.5075584943371893e-11,1.6228375089329087e-11,[1.01186553e-11 2.46539985e-11 1.04541011e-11],[9.65930302e-12 2.04918669e-11],inf,inf,1.5075584943371893e-11,1.0,2.396830185119995e-22,2.8792301876023885e-11,37,adam
31,31,1.3428729700895482e-11,1.1278431822846835e-11,[1.33013353e-11 1.69785951e-11 1.00062587e-11],[4.40587549e-12 2.24515839e-11],inf,inf,1.3428729700895482e-11,1.0,3.849656368661558e-22,2.5647040047260816e-11,37,adam
32,32,1.87632792407456e-11,2.1489493649359405e-11,[2.69382036e-11 2.30192345e-11 6.33239965e-12],[2.09023309e-11 1.66242276e-11],inf,inf,1.87632792407456e-11,1.0,7.4625416039509555e-22,3.583511265503603e-11,37,adam
33,33,2.663502058833046e-11,2.4263791794678156e-11,[3.15725344e-11 3.04867610e-11 1.78457664e-11],[2.09662751e-11 3.23037661e-11],inf,inf,2.663502058833046e-11,1.0,1.027825076439474e-21,5.086908672069512e-11,37,adam
34,34,1.4893518207775842e-11,1.7583252216778133e-11,[1.66751505e-11 2.28036842e-11 5.20171988e-12],[1.12195429e-11 1.85674936e-11],inf,inf,1.4893518207775842e-11,1.0,4.753256972245678e-22,2.8444580024711286e-11,37,adam
35,35,1.222198533172613e-11,1.2097492744409255e-11,[2.08536170e-11 1.22145155e-11 3.59782355e-12],[1.30639277e-11 1.13800429e-11],inf,inf,1.222198533172613e-11,1.0,3.805095432601117e-22,2.334221704813899e-11,37,adam
36,36,1.98940462078e-11,1.8389972662794545e-11,[1.68296631e-11 2.93552964e-11 1.34971791e-11],[1.28602362e-11 2.69278562e-11],inf,inf,1.98940462078e-11,1.0,4.330417413357373e-22,3.799471848253688e-11,37,adam
37,37,2.316569592450291e-11,2.5958900001909816e-11,[1.61174403e-11 3.99678339e-11 1.34118135e-11],[9.57047863e-12 3.67609132e-11],inf,inf,2.316569592450291e-11,1.0,1.9574765340192896e-21,4.424327570973219e-11,37,adam
38,38,1.577458285594364e-11,2.131614280759631e-11,[1.60825616e-12 3.13231518e-11 1.43923406e-11],[3.51251610e-12 2.80366496e-11],inf,inf,1.5774582855943637e-11,1.0,8.215869781922998e-22,3.012723404083317e-11,37,adam
39,39,2.1248327414435117e-11,2.5660659585965897e-11,[4.40622427e-12 3.64443891e-11 2.28943688e-11],[3.12559522e-12 3.93710596e-11],inf,inf,2.1248327414435117e-11,1.0,1.5307802787629629e-21,4.058131608530857e-11,37,adam
40,40,1.6169613028913934e-11,1.7894903518080532e-11,[1.26511966e-11 2.61488989e-11 9.70874355e-12],[7.24941841e-12 2.50898076e-11],inf,inf,1.6169613028913934e-11,1.0,9.422196515407854e-22,3.088174160836843e-11,37,adam
41,41,2.2563980477454793e-11,2.350926331562151e-11,[1.80078651e-11 3.78294217e-11 1.18546546e-11],[9.94972620e-12 3.51782348e-11],inf,inf,2.2563980477454793e-11,1.0,1.7401129581898685e-21,4.3093972834640226e-11,37,adam
42,42,2.5242024041367448e-11,2.354965990318977e-11,[3.18201731e-11 3.32522919e-11 1.06536071e-11],[2.13931902e-11 2.90908579e-11],inf,inf,2.5242024041367455e-11,1.0,2.216394817301028e-21,4.820877030908832e-11,37,adam
43,43,2.396531884324221e-11,1.925948962500215e-11,[3.32662434e-11 2.09882487e-11 1.76414645e-11],[2.16152512e-11 2.63153865e-11],inf,inf,2.396531884324221e-11,1.0,1.9912398644445976e-21,4.5770498502406554e-11,37,adam
44,44,2.7676846908685643e-11,2.5423778488304388e-11,[3.39610268e-11 3.24232256e-11 1.66462884e-11],[2.01636003e-11 3.51900935e-11],inf,inf,2.7676846908685643e-11,1.0,2.6860289644871144e-21,5.285882842542833e-11,37,adam
45,45,2.7675887744848692e-11,2.5694070205021304e-11,[2.75771811e-11 3.66543588e-11 1.87961233e-11],[1.75981568e-11 3.77536187e-11],inf,inf,2.767588774484869e-11,1.0,2.374391664061922e-21,5.285705206858893e-11,37,adam
46,46,2.224832837838501e-11,2.5371108078044816e-11,[3.12199109e-12 3.75319065e-11 2.60910875e-11],[1.07142670e-11 3.37823898e-11],inf,inf,2.224832837838501e-11,1.0,7.096390022568439e-22,4.2491121732268766e-11,37,adam
47,47,2.2634726076822733e-11,2.1919371743681834e-11,[1.01608585e-11 3.45560571e-11 2.31872626e-11],[9.36329925e-12 3.59061529e-11],inf,inf,2.2634726076822733e-11,1.0,6.809383647647781e-22,4.322919799903957e-11,37,adam
48,48,2.397956097294241e-11,3.049371774844201e-11,[6.50975776e-12 4.64448057e-11 1.89841194e-11],[8.01930725e-12 3.99398147e-11],inf,inf,2.397956097294241e-11,1.0,1.0224163425467195e-21,4.579758794420741e-11,37,adam
49,49,2.9569509683559216e-11,4.388231893093187e-11,[8.84593208e-12 6.37662582e-11 1.60963387e-11],[9.04799593e-12 5.00910234e-11],inf,inf,2.9569509683559216e-11,1.0,2.149405988300378e-21,5.647349254900291e-11,37,adam
50,50,3.9758852451358355e-11,4.90830667616961e-11,[5.02915759e-11 6.57083034e-11 3.27667806e-12],[2.89702357e-11 5.05474692e-11],inf,inf,3.975885245135837e-11,1.0,5.1497570732643514e-21,7.593392581384251e-11,37,adam
51,51,4.9182288362565645e-11,6.597488297794254e-11,[5.94786215e-11 8.26712031e-11 5.39704052e-12],[4.13910005e-11 5.69735762e-11],inf,inf,4.9182288362565645e-11,1.0,8.823119111392138e-21,9.393130717683107e-11,37,adam
52,52,5.6506056503542526e-11,6.729829787849842e-11,[8.36868704e-11 8.24891363e-11 3.34216279e-12],[4.79779564e-11 6.50341566e-11],inf,inf,5.6506056503542526e-11,1.0,1.1646392576297337e-20,1.0791856297487357e-10,37,adam
53,53,5.2376827119891734e-11,6.256343553281374e-11,[6.41544580e-11 8.60809433e-11 6.89508004e-12],[3.58750527e-11 6.88786015e-11],inf,inf,5.2376827119891734e-11,1.0,8.817333250258521e-21,1.0003242678635615e-10,37,adam
54,54,3.21659952557601e-11,5.2093271612978715e-11,[1.05982372e-11 7.41517355e-11 1.17480131e-11],[7.91025323e-12 5.64217373e-11],inf,inf,3.21659952557601e-11,1.0,3.773932281139538e-21,6.143241471079364e-11,37,adam
55,55,3.0073128829100843e-11,4.748241486381853e-11,[6.45081279e-12 7.05184229e-11 1.32501508e-11],[5.24993966e-12 5.48963180e-11],inf,inf,3.0073128829100843e-11,1.0,2.6190276390039315e-21,5.743538977753815e-11,37,adam
56,56,3.0303095625402876e-11,4.0774327951448094e-11,[2.12358874e-11 6.42221227e-11 5.45127687e-12],[1.41616762e-11 4.64445151e-11],inf,inf,3.0303095625402876e-11,1.0,2.0845021187417537e-21,5.787459400607986e-11,37,adam
57,57,3.8003873285443684e-11,3.261536050496595e-11,[3.75967809e-11 5.20487640e-11 2.43660749e-11],[2.54907381e-11 5.05170084e-11],inf,inf,3.8003873285443684e-11,1.0,2.033400887317387e-21,7.258216250249916e-11,37,adam
58,58,1.971529294727706e-11,2.649100875083214e-11,[4.83941754e-12 4.05258929e-11 1.37805684e-11],[5.08996276e-12 3.43406231e-11],inf,inf,1.971529294727706e-11,1.0,1.019605537199947e-21,3.765343592476711e-11,37,adam
59,59,1.5880236205862483e-11,1.7875851550208477e-11,[1.22532308e-11 2.95450365e-11 5.84244132e-12],[8.13277924e-12 2.36276932e-11],inf,inf,1.5880236205862486e-11,1.0,5.239657516692334e-22,3.0329072586710026e-11,37,adam
60,60,2.4288295466157804e-11,2.870569206107126e-11,[1.87640349e-11 4.23210988e-11 1.17797527e-11],[1.72265825e-11 3.13500084e-11],inf,inf,2.4288295466157808e-11,1.0,9.852470736712763e-22,4.6387116370283366e-11,37,adam
61,61,3.576309216889804e-11,3.349436864827926e-11,[5.23152372e-11 4.22802907e-11 1.26937486e-11],[3.42876075e-11 3.72385768e-11],inf,inf,3.576309216889804e-11,1.0,2.718610210104827e-21,6.83024747871741e-11,37,adam
62,62,4.034551193272342e-11,4.1770457824414476e-11,[8.00273988e-11 3.18972550e-11 9.11188206e-12],[4.65890872e-11 3.41019367e-11],inf,inf,4.034551193272342e-11,1.0,4.419551558601641e-21,7.705414084568929e-11,37,adam
63,63,4.532505459061788e-11,4.600865014285765e-11,[8.98084284e-11 3.58908644e-11 1.02758710e-11],[5.05826966e-11 4.00674126e-11],inf,inf,4.5325054590617887e-11,1.0,5.404049355191695e-21,8.65645333192333e-11,37,adam
64,64,4.701248536995446e-11,4.4343008870684435e-11,[8.74750444e-11 3.20653702e-11 2.14970415e-11],[5.47462815e-11 3.92786892e-11],inf,inf,4.701248536995446e-11,1.0,5.189385551501064e-21,8.978728871511521e-11,37,adam
65,65,4.514548749411208e-11,4.6074679460914255e-11,[9.51326596e-11 1.64596002e-11 2.38442026e-11],[5.9753233e-11 3.0537742e-11],inf,inf,4.514548749411208e-11,1.0,4.259460033335776e-21,8.622147440462413e-11,37,adam
66,66,3.934007570703079e-11,4.4221605781483303e-11,[8.19736294e-11 2.21270378e-12 3.38338940e-11],[5.88038352e-11 1.98763162e-11],inf,inf,3.934007570703079e-11,1.0,5.2296986545007386e-21,7.513412114690254e-11,37,adam
67,67,2.7374070857487675e-11,2.274277666858949e-11,[4.97610711e-11 4.84011511e-12 2.75210264e-11],[3.53753575e-11 1.93727843e-11],inf,inf,2.7374070857487675e-11,1.0,2.6542221689629843e-21,5.2280624274203547e-11,37,adam
68,68,2.1780459884947964e-11,2.5587349079239958e-11,[3.81698377e-11 5.31167494e-12 2.18598670e-11],[3.72946152e-11 6.26630454e-12],inf,inf,2.1780459884947964e-11,1.0,1.0311390234784835e-21,4.159761424205044e-11,37,adam
69,69,1.4070090586537637e-11,1.0888299099036061e-11,[2.62786476e-11 5.12019096e-12 1.08114332e-11],[1.64501830e-11 1.16899982e-11],inf,inf,1.4070090586537639e-11,1.0,5.061633070782506e-22,2.687183808802729e-11,37,adam
70,70,1.1738741151327034e-11,8.429296617735914e-12,[1.27882698e-11 5.85927029e-12 1.65686833e-11],[8.25717988e-12 1.52203024e-11],inf,inf,1.1738741151327034e-11,1.0,4.7281734258406e-22,2.241939967007056e-11,37,adam
71,71,2.5899080335250646e-11,1.8730758078042214e-11,[4.08031784e-11 1.75202610e-11 1.93738016e-11],[2.48315310e-11 2.69666297e-11],inf,inf,2.5899080335250646e-11,1.0,8.957170364994077e-22,4.9463544371519674e-11,37,adam
72,72,2.580795977074017e-11,1.711244067035639e-11,[4.44155638e-11 1.93175597e-11 1.36907558e-11],[1.61165102e-11 3.54994093e-11],inf,inf,2.580795977074017e-11,1.0,8.824015263836187e-22,4.928946140125845e-11,37,adam
73,73,2.317092772724993e-11,1.3137225246272317e-11,[2.46313273e-11 1.78983460e-11 2.69831099e-11],[1.55561260e-11 3.07857294e-11],inf,inf,2.317092772724993e-11,1.0,2.1150762536753246e-22,4.4253267716953815e-11,37,adam
74,74,2.0311689394865717e-11,1.5970403860281477e-11,[2.08497803e-11 1.63291539e-11 2.37561339e-11],[1.73337763e-11 2.32896025e-11],inf,inf,2.0311689394865717e-11,1.0,7.301895704861246e-23,3.879252474803252e-11,37,adam
75,75,1.9885035880846813e-11,1.0758897519416073e-11,[2.74976577e-11 1.82042321e-11 1.39532179e-11],[1.37017426e-11 2.60683292e-11],inf,inf,1.9885035880846813e-11,1.0,4.0852062930672903e-22,3.7977621047957655e-11,37,adam
76,76,1.6926422361840174e-11,1.6785803972026363e-11,[3.96284643e-11 4.17986161e-12 6.97094118e-12],[1.49452840e-11 1.89075607e-11],inf,inf,1.6926422361840174e-11,1.0,5.4997341781529145e-22,3.232702994182546e-11,37,adam
77,77,2.3122097568277807e-11,1.5471557456616878e-11,[3.79685877e-11 2.22839918e-11 9.11371319e-12],[1.67822281e-11 2.94619671e-11],inf,inf,2.3122097568277804e-11,1.0,1.4794857273071443e-21,4.41600089828853e-11,37,adam
78,78,1.474708586200111e-11,9.391618104747055e-12,[2.22285347e-11 1.28259388e-11 9.18678403e-12],[8.82058691e-12 2.06735848e-11],inf,inf,1.474708586200111e-11,1.0,7.932539348950579e-22,2.8164803822505746e-11,37,adam
79,79,1.0477208181168131e-11,1.0449355891889854e-11,[1.07736770e-11 1.97497066e-11 9.08240957e-13],[4.56445724e-12 1.63899591e-11],inf,inf,1.047720818116813e-11,1.0,3.974602339062616e-22,2.0009993662029046e-11,37,adam
80,80,1.8808040219803376e-11,1.4201164975343391e-11,[2.94201708e-11 8.91952611e-12 1.80844238e-11],[9.64953699e-12 2.79665435e-11],inf,inf,1.8808040219803376e-11,1.0,5.245700477981888e-22,3.592082187253709e-11,37,adam
81,81,3.086656078125617e-11,1.630518385585475e-11,[3.68604919e-11 2.59263729e-11 2.98128176e-11],[1.73302885e-11 4.44028331e-11],inf,inf,3.086656078125617e-11,1.0,3.475208464940462e-21,5.895084420615149e-11,37,adam
82,82,2.9896613617530786e-11,2.5212969828155226e-11,[4.16678210e-11 1.08050678e-11 3.72169520e-11],[1.11456000e-11 4.86476272e-11],inf,inf,2.9896613617530786e-11,1.0,3.260217860472789e-21,5.709832606726195e-11,37,adam
83,83,3.3345185463795186e-11,3.210425168727852e-11,[4.97889740e-11 6.90842113e-12 4.33381612e-11],[1.26704962e-11 5.40198748e-11],inf,inf,3.3345185463795186e-11,1.0,4.055745530806643e-21,6.368461313854823e-11,37,adam
