,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.005926832625344597,0.005926832622587786,[0.00592683],[2.75681126e-12 1.18536652e-02],0.005926832625344597,inf,inf,1.0,1.4236559791824703e-05,0.0037731388368076324,21,adam
118,118,0.0058693838861773795,0.005869383881415742,[0.00586938],[4.76163807e-12 1.17387678e-02],0.0058693838861773795,inf,inf,1.0,1.3961907983896018e-05,0.0037365658335561935,21,adam
119,119,0.005811864524715607,0.005811864520648752,[0.00581186],[4.06685467e-12 1.16237290e-02],0.005811864524715607,inf,inf,1.0,1.3689598629188e-05,0.003699947870755782,21,adam
120,120,0.005754293684307248,0.005754293678352758,[0.00575429],[5.95448910e-12 1.15085874e-02],0.005754293684307248,inf,inf,1.0,1.3419730895064442e-05,0.0036632971354397803,21,adam
121,121,0.005696690158566466,0.005696690155028373,[0.00569669],[3.53809380e-12 1.13933803e-02],0.005696690158566466,inf,inf,1.0,1.3152398769023602e-05,0.003626625591995225,21,adam
122,122,0.005639072393938076,0.005639072391665381,[0.00563907],[2.27269511e-12 1.12781448e-02],0.005639072393938076,inf,inf,1.0,1.2887691145588515e-05,0.0035899449837932806,21,adam
123,123,0.005581458471923706,0.005581458469415231,[0.00558146],[2.50847502e-12 1.11629169e-02],0.005581458471923706,inf,inf,1.0,1.2625691823409675e-05,0.0035532668218751784,21,adam
124,124,0.005523866101600858,0.005523866100260121,[0.00552387],[1.34073665e-12 1.10477322e-02],0.005523866101600858,inf,inf,1.0,1.2366479556186407e-05,0.003516602380190026,21,adam
125,125,0.005466312618193215,0.0054663126129363,[0.00546631],[5.25691540e-12 1.09326252e-02],0.005466312618193215,inf,inf,1.0,1.2110128135106903e-05,0.003479962694684202,21,adam
126,126,0.005408814963968818,0.0054088149578399355,[0.00540881],[6.12888252e-12 1.08176299e-02],0.005408814963968818,inf,inf,1.0,1.1856706396569e-05,0.0034433585511401965,21,adam
127,127,0.005351389694419166,0.005351389687965214,[0.00535139],[6.45395187e-12 1.07027794e-02],0.005351389694419166,inf,inf,1.0,1.160627834711723e-05,0.003406800489111461,21,adam
128,128,0.005294052967102226,0.005294052958495562,[0.00529405],[8.60666431e-12 1.05881059e-02],0.005294052967102226,inf,inf,1.0,1.1358903214281315e-05,0.003370298794818538,21,adam
129,129,0.005236820533440013,0.00523682052474964,[0.00523682],[8.69037315e-12 1.04736411e-02],0.005236820533440013,inf,inf,1.0,1.1114635514875373e-05,0.0033338634959285685,21,adam
130,130,0.005179707741756696,0.005179707730190925,[0.00517971],[1.15657719e-11 1.03594155e-02],0.005179707741756696,inf,inf,1.0,1.0873525174410464e-05,0.0032975043634877466,21,adam
131,131,0.005122729522770284,0.0051227295132763055,[0.00512273],[9.49397805e-12 1.02454590e-02],0.005122729522770284,inf,inf,1.0,1.0635617574262734e-05,0.003261230902686707,21,adam
132,132,0.005065900400084664,0.005065900390587896,[0.0050659],[9.49676835e-12 1.01318008e-02],0.005065900400084664,inf,inf,1.0,1.0400953706767072e-05,0.003225052359538738,21,adam
133,133,0.0050092344747634495,0.0050092344671389686,[0.00500923],[7.62448054e-12 1.00184689e-02],0.0050092344747634495,inf,inf,1.0,1.0169570223277803e-05,0.0031889777110598594,21,adam
134,134,0.004952745439397954,0.004952745418435865,[0.00495275],[2.09620897e-11 9.90549086e-03],0.004952745439397954,inf,inf,1.0,9.941499605773544e-06,0.0031530156742241022,21,adam
135,135,0.004896446546647486,0.004896446519281669,[0.00489645],[2.73658162e-11 9.79289307e-03],0.004896446546647486,inf,inf,1.0,9.71677015466621e-06,0.003117174685936863,21,adam
136,136,0.0048403506385848805,0.004840350612971369,[0.00484035],[2.56135111e-11 9.68070125e-03],0.0048403506385848805,inf,inf,1.0,9.495406224335155e-06,0.0030814629217150724,21,adam
137,137,0.004784470141338087,0.0047844701163579735,[0.00478447],[2.49801142e-11 9.56894026e-03],0.004784470141338087,inf,inf,1.0,9.277428316471606e-06,0.0030458882922781427,21,adam
138,138,0.004728817056042813,0.004728817029741495,[0.00472882],[2.63013188e-11 9.45763409e-03],0.004728817056042813,inf,inf,1.0,9.062853161019673e-06,0.0030104584377859123,21,adam
139,139,0.004673402960209246,0.004673402937446021,[0.0046734],[2.2763225e-11 9.3468059e-03],0.004673402960209246,inf,inf,1.0,8.851693839107852e-06,0.0029751807287103915,21,adam
140,140,0.004618239020013125,0.004618238998544597,[0.00461824],[2.14685282e-11 9.23647802e-03],0.004618239020013125,inf,inf,1.0,8.643959946487126e-06,0.002940062273659727,21,adam
141,141,0.004563335980750145,0.00456333596044796,[0.00456334],[2.03021850e-11 9.12667194e-03],0.004563335980750145,inf,inf,1.0,8.439657672706955e-06,0.002905109913301951,21,adam
142,142,0.00450870417311342,0.004508704157667743,[0.0045087],[1.54456769e-11 9.01740833e-03],0.00450870417311342,inf,inf,1.0,8.238789940398267e-06,0.002870330224360229,21,adam
143,143,0.004454353526275257,0.00445435350472581,[0.00445435],[2.15494467e-11 8.90870703e-03],0.004454353526275257,inf,inf,1.0,8.041356567018761e-06,0.002835729527942199,21,adam
144,144,0.0044002935451865465,0.004400293525763304,[0.00440029],[1.94232421e-11 8.80058707e-03],0.0044002935451865465,inf,inf,1.0,7.84735429500287e-06,0.002801313875087086,21,adam
145,145,0.004346533344722981,0.004346533328170952,[0.00434653],[1.65520287e-11 8.69306667e-03],0.004346533344722981,inf,inf,1.0,7.656777027518559e-06,0.002767089068505646,21,adam
146,146,0.00429308163550653,0.0042930816253749695,[0.00429308],[1.01315604e-11 8.58616326e-03],0.00429308163550653,inf,inf,1.0,7.469615886390013e-06,0.002733060653551611,21,adam
147,147,0.004239946739154053,0.0042399467309812795,[0.00423995],[8.17277346e-12 8.47989347e-03],0.004239946739154053,inf,inf,1.0,7.285859374044008e-06,0.002699233927931033,21,adam
148,148,0.004187136582276067,0.004187136574909689,[0.00418714],[7.36637827e-12 8.37427316e-03],0.004187136582276067,inf,inf,1.0,7.105493458483719e-06,0.002665613937880451,21,adam
149,149,0.004134658708671211,0.004134658702031705,[0.00413466],[6.63950647e-12 8.26931741e-03],0.004134658708671211,inf,inf,1.0,6.9285017198208095e-06,0.0026322054859320154,21,adam
0,0,0.007853979232658993,0.007853979171621294,[0.00785398],[6.10376987e-11 1.57079584e-02],0.007853979232658993,inf,inf,1.0,2.4999932629526198e-05,0.004999998471275191,22,adam
1,1,0.007852932412900748,0.00785293236887757,[0.00785293],[4.40231786e-11 1.57058648e-02],0.007852932412900748,inf,inf,1.0,2.4993268841889163e-05,0.004999332045118932,22,adam
2,2,0.007850929679000676,0.007850929653381933,[0.00785093],[2.56187429e-11 1.57018593e-02],0.007850929679000676,inf,inf,1.0,2.4980522423807327e-05,0.0049980570651193545,22,adam
3,3,0.007847769757275325,0.007847769743897257,[0.00784777],[1.33780684e-11 1.56955395e-02],0.007847769757275325,inf,inf,1.0,2.4960417684877735e-05,0.004996045396469917,22,adam
4,4,0.007843244424024223,0.007843244405676813,[0.00784324],[1.83474091e-11 1.56864888e-02],0.007843244424024223,inf,inf,1.0,2.4931639723730917e-05,0.0049931644798455466,22,adam
5,5,0.00783713881168286,0.007837138798164056,[0.00783714],[1.35188039e-11 1.56742776e-02],0.00783713881168286,inf,inf,1.0,2.489283859655211e-05,0.004989277526306735,22,adam
6,6,0.00782923166372117,0.007829231645412826,[0.00782923],[1.83083449e-11 1.56584633e-02],0.00782923166372117,inf,inf,1.0,2.484263362747227e-05,0.0049842436795712874,22,adam
7,7,0.007819295505624343,0.007819295487400754,[0.0078193],[1.82235897e-11 1.56385910e-02],0.007819295505624343,inf,inf,1.0,2.477961768857371e-05,0.004977918124865255,22,adam
8,8,0.00780709689847978,0.0078070968802530505,[0.0078071],[1.82267288e-11 1.56141938e-02],0.00780709689847978,inf,inf,1.0,2.4702362541049466e-05,0.004970152250362014,22,adam
9,9,0.0077923966804895805,0.007792396653917603,[0.0077924],[2.65719774e-11 1.55847933e-02],0.0077923966804895805,inf,inf,1.0,2.4609424666542414e-05,0.004960793800931285,22,adam
10,10,0.007774950225559285,0.007774950210032516,[0.00777495],[1.55267698e-11 1.55499004e-02],0.007774950225559285,inf,inf,1.0,2.4499351802965368e-05,0.004949687042764772,22,adam
11,11,0.007754507800217295,0.007754507792438302,[0.00775451],[7.77899311e-12 1.55090156e-02],0.007754507800217295,inf,inf,1.0,2.4370690721714395e-05,0.00493667299059708,22,adam
12,12,0.007730814886960515,0.007730814878943824,[0.00773081],[8.01669135e-12 1.54616298e-02],0.007730814886960515,inf,inf,1.0,2.4221995431983363e-05,0.004921589613552602,22,adam
13,13,0.007703612599983427,0.007703612588664422,[0.00770361],[1.13190052e-11 1.54072252e-02],0.007703612599983427,inf,inf,1.0,2.4051836621244705e-05,0.00490427209980937,22,adam
14,14,0.007672638171450002,0.007672638150965053,[0.00767264],[2.04849493e-11 1.53452763e-02],0.007672638171450002,inf,inf,1.0,2.3858812196054343e-05,0.004884553166167205,22,adam
15,15,0.0076376254960948894,0.007637625476549224,[0.00763763],[1.95456663e-11 1.52752510e-02],0.0076376254960948894,inf,inf,1.0,2.3641558840108472e-05,0.00486226340475282,22,adam
16,16,0.007598305810664483,0.007598305786757586,[0.00759831],[2.39068970e-11 1.51966116e-02],0.007598305810664483,inf,inf,1.0,2.3398765044737293e-05,0.004837231715564716,22,adam
17,17,0.007554408432303727,0.007554408413781227,[0.00755441],[1.85225001e-11 1.51088168e-02],0.007554408432303727,inf,inf,1.0,2.3129185100405664e-05,0.004809285776544936,22,adam
18,18,0.007505661691086773,0.007505661677450254,[0.00750566],[1.36365195e-11 1.50113234e-02],0.007505661691086773,inf,inf,1.0,2.283165482486137e-05,0.004778252637247515,22,adam
19,19,0.0074517939745214565,0.0074517939653304,[0.00745179],[9.19105667e-12 1.49035879e-02],0.0074517939745214565,inf,inf,1.0,2.250510842826352e-05,0.004743959383790131,22,adam
20,20,0.007392534980735215,0.007392534967056492,[0.00739253],[1.36787227e-11 1.47850699e-02],0.007392534980735215,inf,inf,1.0,2.2148596986374752e-05,0.004706233936655035,22,adam
21,21,0.007327617148981108,0.007327617144102278,[0.00732762],[4.87883046e-12 1.46552343e-02],0.007327617148981108,inf,inf,1.0,2.1761308165536387e-05,0.004664905961381027,22,adam
22,22,0.007256777377122592,0.00725677737611983,[0.00725678],[1.00276219e-12 1.45135548e-02],0.007256777377122592,inf,inf,1.0,2.1342587646314646e-05,0.004619807961946165,22,adam
23,23,0.007179758930126372,0.007179758929940643,[0.00717976],[1.85728998e-13 1.43595179e-02],0.007179758930126372,inf,inf,1.0,2.0891961401172113e-05,0.004570776495750994,22,adam
24,24,0.007096313672486496,0.007096313665675736,[0.00709631],[6.81076082e-12 1.41926273e-02],0.007096313672486496,inf,inf,1.0,2.0409159291613127e-05,0.004517653594827475,22,adam
25,25,0.007006204575240837,0.007006204571287687,[0.0070062],[3.95315016e-12 1.40124091e-02],0.007006204575240837,inf,inf,1.0,1.9894139289374146e-05,0.0044602883618505285,22,adam
26,26,0.006909208578513947,0.006909208578306941,[0.00690921],[2.07004995e-13 1.38184172e-02],0.006909208578513947,inf,inf,1.0,1.9347112316427148e-05,0.004398538792493634,22,adam
27,27,0.006805119745301821,0.006805119744544082,[0.00680512],[7.57739431e-13 1.36102395e-02],0.006805119745301821,inf,inf,1.0,1.8768566777502634e-05,0.004332273783188123,22,adam
28,28,0.006693752759358508,0.00669375275636923,[0.00669375],[2.98927770e-12 1.33875055e-02],0.006693752759358508,inf,inf,1.0,1.8159292461264733e-05,0.004261375357947683,22,adam
29,29,0.006574946753499236,0.006574946749040868,[0.00657495],[4.45836791e-12 1.31498935e-02],0.006574946753499236,inf,inf,1.0,1.752040302218505e-05,0.004185741105541707,22,adam
30,30,0.006448569438734632,0.006448569434096988,[0.00644857],[4.63764435e-12 1.28971389e-02],0.006448569438734632,inf,inf,1.0,1.6853356107759437e-05,0.004105286808183672,22,adam
31,31,0.0063145215007809384,0.00631452149656707,[0.00631452],[4.21386833e-12 1.26290430e-02],0.0063145215007809384,inf,inf,1.0,1.615997013359368e-05,0.004019949240437359,22,adam
32,32,0.006172741211640998,0.006172741209007657,[0.00617274],[2.63334072e-12 1.23454824e-02],0.006172741211640998,inf,inf,1.0,1.544243658981671e-05,0.0039296891050388805,22,adam
33,33,0.006023209187763005,0.006023209187180182,[0.00602321],[5.82822826e-13 1.20464184e-02],0.006023209187763005,inf,inf,1.0,1.4703326696101906e-05,0.0038344940620360646,22,adam
34,34,0.00586595319876533,0.005865953198685981,[0.00586595],[7.93490083e-14 1.17319064e-02],0.00586595319876533,inf,inf,1.0,1.3945591147699811e-05,0.0037343817901169807,22,adam
35,35,0.005701052912658845,0.005701052911972432,[0.00570105],[6.86412520e-13 1.14021058e-02],0.005701052912658845,inf,inf,1.0,1.3172551731237823e-05,0.003629403007512355,22,adam
36,36,0.005528644448119685,0.005528644447813101,[0.00552864],[3.06583641e-13 1.10572889e-02],0.005528644448119685,inf,inf,1.0,1.2387883703391224e-05,0.0035196443700633573,22,adam
37,37,0.005348924581676551,0.005348924581398219,[0.00534892],[2.78331906e-13 1.06978492e-02],0.005348924581676551,inf,inf,1.0,1.1595587977372052e-05,0.0034052311495982313,22,adam
38,38,0.00516215443587774,0.00516215443549948,[0.00516215],[3.78259339e-13 1.03243089e-02],0.00516215443587774,inf,inf,1.0,1.0799952400908983e-05,0.003286329581894787,22,adam
39,39,0.00496866248057163,0.00496866248022825,[0.00496866],[3.43380654e-13 9.93732496e-03],0.00496866248057163,inf,inf,1.0,1.0005501845151952e-05,0.0031631487773529088,22,adam
40,40,0.004768846664729241,0.004768846664719998,[0.00476885],[9.24285152e-15 9.53769333e-03],0.004768846664729241,inf,inf,1.0,9.2169372225809e-06,0.003035942078155829,22,adam
41,41,0.004563175507226265,0.0045631755072178945,[0.00456318],[8.37088440e-15 9.12635101e-03],0.004563175507226265,inf,inf,1.0,8.439064108329161e-06,0.0029050077526837637,22,adam
42,42,0.004352187988731536,0.004352187987760166,[0.00435219],[9.71371377e-13 8.70437598e-03],0.004352187988731536,inf,inf,1.0,7.676712217469409e-06,0.0027706889266871926,22,adam
43,43,0.0041364921134768575,0.004136492113042269,[0.00413649],[4.34588415e-13 8.27298423e-03],0.0041364921134768575,inf,inf,1.0,6.934647599445549e-06,0.0026333726676819325,22,adam
44,44,0.003916762052851494,0.003916762052125668,[0.00391676],[7.25825434e-13 7.83352410e-03],0.003916762052851494,inf,inf,1.0,6.217480015072958e-06,0.0024934881665041875,22,adam
45,45,0.003693733808156164,0.003693733806829379,[0.00369373],[1.32678518e-12 7.38746761e-03],0.003693733808156164,inf,inf,1.0,5.529568401765414e-06,0.0023515039761348167,22,adam
46,46,0.0034681994082376754,0.0034681994073711146,[0.0034682],[8.66560928e-13 6.93639882e-03],0.0034681994082376754,inf,inf,1.0,4.874927812710815e-06,0.002207924317797705,22,adam
47,47,0.0032409996981877394,0.0032409996975716073,[0.003241],[6.1613197e-13 6.4819994e-03],0.0032409996981877394,inf,inf,1.0,4.257141376830532e-06,0.002063284490103623,22,adam
48,48,0.0030130158333427377,0.0030130158324423446,[0.00301302],[9.00393253e-13 6.02603167e-03],0.0030130158333427377,inf,inf,1.0,3.679280854464559e-06,0.0019181454539627385,22,adam
49,49,0.002785159657972224,0.002785159657156063,[0.00278516],[8.16161229e-13 5.57031932e-03],0.002785159657972224,inf,inf,1.0,3.1438391947216407e-06,0.0017730877074657592,22,adam
50,50,0.002558363191826036,0.0025583631910428353,[0.00255836],[7.83200871e-13 5.11672638e-03],0.002558363191826036,inf,inf,1.0,2.652678064261046e-06,0.0016287045928138344,22,adam
51,51,0.0023335674835965594,0.002333567482930376,[0.00233357],[6.66182883e-13 4.66713497e-03],0.0023335674835965594,inf,inf,1.0,2.206992692990435e-06,0.0014855952002117423,22,adam
52,52,0.002111711123987618,0.0021117111235708177,[0.00211171],[4.16800286e-13 4.22342225e-03],0.002111711123987618,inf,inf,1.0,1.807295619293829e-06,0.0013443570550593087,22,adam
53,53,0.0018937187180468852,0.0018937187179345757,[0.00189372],[1.12309366e-13 3.78743744e-03],0.0018937187180468852,inf,inf,1.0,1.4534200168488305e-06,0.001205578779211125,22,adam
54,54,0.0016804896153317403,0.0016804896149628982,[0.00168049],[3.68842094e-13 3.36097923e-03],0.0016804896153317403,inf,inf,1.0,1.1445423598022063e-06,0.0010698329163785214,22,adam
55,55,0.0014728871771219419,0.0014728871764292512,[0.00147289],[6.92690684e-13 2.94577435e-03],0.0014728871771219419,inf,inf,1.0,8.792232755924612e-07,0.0009376690994225001,22,adam
56,56,0.0012717288330716613,0.0012717288325796976,[0.00127173],[4.91963852e-13 2.54345767e-03],0.0012717288330716613,inf,inf,1.0,6.554646248423019e-07,0.0008096077202233154,22,adam
57,57,0.0010777771357137515,0.0010777771352681765,[0.00107778],[4.45575201e-13 2.15555427e-03],0.0010777771357137515,inf,inf,1.0,4.707801696965299e-07,0.0006861342348012389,22,adam
58,58,0.0008917319730132627,0.0008917319729602471,[0.00089173],[5.30156012e-14 1.78346395e-03],0.0008917319730132627,inf,inf,1.0,3.222767024989495e-07,0.0005676942056727086,22,adam
59,59,0.0007142240552099649,0.0007142240547987453,[0.00071422],[4.11219696e-13 1.42844811e-03],0.0007142240552099649,inf,inf,1.0,2.067422245194062e-07,0.0004546891554473298,22,adam
60,60,0.0005458097314983688,0.000545809730664245,[0.00054581],[8.34123751e-13 1.09161946e-03],0.0005458097314983688,inf,inf,1.0,1.2073767008052803e-07,0.00034747326702255776,22,adam
61,61,0.0003869671562614659,0.00038696715522766167,[0.00038697],[1.03380422e-12 7.73934311e-04],0.0003869671562614659,inf,inf,1.0,6.068878677701289e-08,0.0002463509429329047,22,adam
62,62,0.00023809377281287566,0.00023809377187725494,[0.00023809],[9.35620725e-13 4.76187545e-04],0.00023809377281287566,inf,inf,1.0,2.2975042256976302e-08,0.00015157520345021602,22,adam
63,63,9.950505278560228e-05,9.950505250256175e-05,[9.95050528e-05],[2.83040529e-13 1.99010105e-04],9.950505278560228e-05,inf,inf,1.0,4.012827717987695e-09,6.33468840538498e-05,22,adam
64,64,2.856559799934489e-05,2.8565597459946024e-05,[2.8565598e-05],[5.39398863e-13 5.71311955e-05],2.856559799934489e-05,inf,inf,1.0,3.3070966408403824e-10,1.818542449583127e-05,22,adam
65,65,0.00014596587693487198,0.00014596587644674479,[0.00014597],[4.88127196e-13 2.91931753e-04],0.00014596587693487198,inf,inf,1.0,8.635011637007953e-09,9.292476334765709e-05,22,adam
66,66,0.0002526226863248517,0.00025262268559693354,[0.00025262],[7.27918156e-13 5.05245372e-04],0.0002526226863248517,inf,inf,1.0,2.5864550964763955e-08,0.00016082459706323604,22,adam
67,67,0.000348539418856205,0.00034853941848561897,[0.00034854],[3.70586028e-13 6.97078837e-04],0.000348539418856205,inf,inf,1.0,4.9233878506721834e-08,0.00022188708549331082,22,adam
68,68,0.00043379255781678377,0.0004337925576699445,[0.00043379],[1.46839264e-13 8.67585115e-04],0.00043379255781678377,inf,inf,1.0,7.626485292584719e-08,0.00027616091941196075,22,adam
69,69,0.0005085277036451228,0.0005085277027121179,[0.00050853],[9.33004823e-13 1.01705541e-03],0.0005085277036451228,inf,inf,1.0,1.048068038421106e-07,0.00032373879093716695,22,adam
70,70,0.0005729551386217029,0.0005729551375831901,[0.00057296],[1.03851285e-12 1.14591028e-03],0.0005729551386217029,inf,inf,1.0,1.3304589480688422e-07,0.000364754569926129,22,adam
71,71,0.0006273450338656094,0.0006273450329265008,[0.00062735],[9.39108593e-13 1.25469007e-03],0.0006273450338656094,inf,inf,1.0,1.595045840910404e-07,0.00039938025265540134,22,adam
