,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.004025710919551989,0.0056932149575655054,[0.00402571],[1.20771327e-02 4.55515626e-13 3.21539621e-11],0.004025710919551989,inf,inf,1.0,1.4778399428659752e-05,0.0038442707538342002,20,adam
125,125,0.003989482267772799,0.005641979902696949,[0.00398948],[1.19684468e-02 3.97686766e-12 3.45382690e-11],0.003989482267772799,inf,inf,1.0,1.4513605592879959e-05,0.003809674939761143,20,adam
126,126,0.003953254065009707,0.005590745499828293,[0.00395325],[1.18597622e-02 1.04077996e-12 1.93451138e-11],0.003953254065009707,inf,inf,1.0,1.4251208717773021e-05,0.0037750795544666538,20,adam
127,127,0.003917037056273043,0.005539526923200666,[0.00391704],[1.17511112e-02 1.84298971e-12 6.78181151e-12],0.003917037056273043,inf,inf,1.0,1.3991285474774857e-05,0.003740494858679888,20,adam
128,128,0.003880841737541534,0.005488339016275815,[0.00388084],[1.16425252e-02 1.19773404e-12 2.16666391e-12],0.003880841737541534,inf,inf,1.0,1.3733907934286861e-05,0.0037059308753224496,20,adam
129,129,0.0038446783652489568,0.005437196277513964,[0.00384468],[1.15340351e-02 1.13181333e-11 2.23502613e-12],0.0038446783652489568,inf,inf,1.0,1.3479143717568675e-05,0.0036713973985669224,20,adam
130,130,0.0038085569426068162,0.005386112863315116,[0.00380856],[1.14256708e-02 1.67327003e-11 8.70851007e-12],0.0038085569426068162,inf,inf,1.0,1.3227055985780398e-05,0.0036369039807768733,20,adam
131,131,0.003772487224367604,0.005335102578707642,[0.00377249],[1.13174616e-02 2.46627181e-11 6.12469708e-13],0.003772487224367604,inf,inf,1.0,1.2977703562994351e-05,0.0036024599370547694,20,adam
132,132,0.0037364787218303603,0.005284178868643897,[0.00373648],[1.12094361e-02 1.80253044e-11 3.59389970e-12],0.0037364787218303603,inf,inf,1.0,1.2731141060432397e-05,0.0035680743500219325,20,adam
133,133,0.0037005406948847244,0.005233354819236655,[0.00370054],[1.11016221e-02 2.18766088e-11 5.81776465e-12],0.0037005406948847244,inf,inf,1.0,1.2487418912631849e-05,0.0035337560622217268,20,adam
134,134,0.003664682139833396,0.005182643162743501,[0.00366468],[1.09940464e-02 2.58283638e-11 4.14637807e-12],0.003664682139833396,inf,inf,1.0,1.224658338970072e-05,0.003499513664490417,20,adam
135,135,0.0036289117976314087,0.005132056268872965,[0.00362891],[1.08867354e-02 9.87903873e-12 7.08176820e-12],0.0036289117976314087,inf,inf,1.0,1.2008676750511974e-05,0.003465355503825318,20,adam
136,136,0.00359323816609855,0.005081606134022108,[0.00359324],[1.07797145e-02 1.22047494e-11 6.61997441e-12],0.00359323816609855,inf,inf,1.0,1.1773737419572395e-05,0.003431289695046136,20,adam
137,137,0.0035576694668676256,0.005031304403252689,[0.00355767],[1.06730084e-02 1.00590127e-11 1.68812835e-13],0.0035576694668676256,inf,inf,1.0,1.1541799866180946e-05,0.0033973240892346546,20,adam
138,138,0.003522213683208415,0.004981162342865147,[0.00352221],[1.05666410e-02 1.52147800e-11 9.54001792e-12],0.003522213683208415,inf,inf,1.0,1.1312894952354515e-05,0.003363466309851182,20,adam
139,139,0.003486878517178974,0.004931190870715442,[0.00348688],[1.04606355e-02 1.72677394e-11 9.07403868e-12],0.003486878517178974,inf,inf,1.0,1.1087049753483776e-05,0.003329723711819721,20,adam
140,140,0.003451671429535456,0.004881400528695486,[0.00345167],[1.03550143e-02 2.14950360e-11 6.51952380e-12],0.003451671429535456,inf,inf,1.0,1.086428791687176e-05,0.00329610341963793,20,adam
141,141,0.0034165996182409105,0.00483180149929036,[0.0034166],[1.02497988e-02 2.50777745e-11 4.12963630e-13],0.0034165996182409105,inf,inf,1.0,1.0644629622473892e-05,0.0032626123068535406,20,adam
142,142,0.0033816700286343963,0.004782403600393021,[0.00338167],[1.01450101e-02 2.40335067e-11 8.17556376e-13],0.0033816700286343963,inf,inf,1.0,1.0428091747256886e-05,0.003229257005777253,20,adam
143,143,0.0033468893484311247,0.004733216291463124,[0.00334689],[1.00406680e-02 1.95188097e-11 4.31100546e-12],0.0033468893484311247,inf,inf,1.0,1.021468793302875e-05,0.003196043902706558,20,adam
144,144,0.003312264010635057,0.004684248674692928,[0.00331226],[9.93679202e-03 1.01957372e-11 5.79544230e-12],0.003312264010635057,inf,inf,1.0,1.0004428703825209e-05,0.0031629791407077334,20,adam
145,145,0.0032778002006745087,0.004635509493759516,[0.0032778],[9.83340060e-03 4.64863113e-12 2.11643860e-12],0.0032778002006745087,inf,inf,1.0,9.797321607189269e-06,0.0031300686264297273,20,adam
146,146,0.0032435038587165757,0.004587007136540511,[0.0032435],[9.73051156e-03 4.42889542e-12 9.80649107e-12],0.0032435038587165757,inf,inf,1.0,9.593371323891485e-06,0.003097318032314389,20,adam
147,147,0.0032093806649554292,0.0045387496503949175,[0.00320938],[9.62814198e-03 4.47144741e-12 1.36347755e-11],0.0032093806649554292,inf,inf,1.0,9.39257967669857e-06,0.0030647327825472637,20,adam
148,148,0.003175436061182682,0.004490744732294483,[0.00317544],[9.52630817e-03 7.87142163e-12 8.92754821e-12],0.003175436061182682,inf,inf,1.0,9.194945854231947e-06,0.003032318073656892,20,adam
149,149,0.0031416752476820273,0.004442999736877476,[0.00314168],[9.42502573e-03 8.43366603e-13 9.00846676e-12],0.0031416752476820273,inf,inf,1.0,9.000466484802748e-06,0.003000078871548295,20,adam
0,0,0.005235987417680094,0.007404804409249462,[0.00523599],[1.57079622e-02 4.35983562e-12 8.71967125e-12],0.005235987417680094,inf,inf,1.0,2.4999944686167382e-05,0.004999999676944533,21,adam
1,1,0.005234508406180636,0.00740271273150871,[0.00523451],[1.57035251e-02 5.79422154e-11 1.11674574e-11],0.005234508406180636,inf,inf,1.0,2.4985823221182773e-05,0.004998587324998249,21,adam
2,2,0.005231994801482166,0.0073991579757119045,[0.00523199],[1.56959844e-02 4.05077559e-11 3.06374369e-12],0.005231994801482166,inf,inf,1.0,2.4961832707519776e-05,0.004996187009322028,21,adam
3,3,0.005228412987245,0.007394092436324164,[0.00522841],[1.56852388e-02 1.56401953e-10 1.31980944e-11],0.005228412987245,inf,inf,1.0,2.492766682586088e-05,0.004992766628675316,21,adam
4,4,0.0052237314399148456,0.007387471702020661,[0.00522373],[1.56711941e-02 1.73079545e-10 3.41050757e-11],0.0052237314399148456,inf,inf,1.0,2.4883046187219755e-05,0.00498829608028184,21,adam
5,5,0.005217921161387657,0.007379254729007373,[0.00521792],[1.56537633e-02 1.75774970e-10 2.90323198e-11],0.005217921161387657,inf,inf,1.0,2.4827723004550528e-05,0.004982747672991783,21,adam
6,6,0.005210955727222441,0.007369404111593909,[0.00521096],[1.56328670e-02 1.94470642e-10 1.87500835e-11],0.005210955727222441,inf,inf,1.0,2.476148203174123e-05,0.0049760961733229525,21,adam
7,7,0.005202811383151159,0.007357886274618411,[0.00520281],[1.56084339e-02 1.94906975e-10 1.14311402e-11],0.005202811383151159,inf,inf,1.0,2.4684141892706084e-05,0.004968318897619728,21,adam
8,8,0.0051934671972587365,0.0073446715849279694,[0.00519347],[1.55804014e-02 2.14938152e-10 1.29978907e-11],0.0051934671972587365,inf,inf,1.0,2.4595556858207587e-05,0.004959395857375926,21,adam
9,9,0.005182905064311386,0.007329734525474014,[0.00518291],[1.55487150e-02 1.34901685e-10 1.92014137e-11],0.005182905064311386,inf,inf,1.0,2.44956171306591e-05,0.004949309763367049,21,adam
10,10,0.005171109919475403,0.00731305367889344,[0.00517111],[1.55133296e-02 1.22110625e-10 2.17866218e-11],0.005171109919475403,inf,inf,1.0,2.4384251017543295e-05,0.004938046229736148,21,adam
11,11,0.0051580696042897705,0.00729461191446942,[0.00515807],[1.54742087e-02 8.74806249e-11 1.94078955e-11],0.0051580696042897705,inf,inf,1.0,2.4261423714051743e-05,0.004925593646008641,21,adam
12,12,0.005143775027807084,0.007274396324289878,[0.00514378],[1.54313250e-02 9.01582616e-11 2.55681688e-11],0.005143775027807084,inf,inf,1.0,2.412713877659171e-05,0.004911943330969004,21,adam
13,13,0.00512822007590199,0.007252398296317898,[0.00512822],[1.53846601e-02 9.68469470e-11 2.45727311e-11],0.00512822007590199,inf,inf,1.0,2.3981437116755406e-05,0.004897089446057379,21,adam
14,14,0.0051114016501320894,0.007228613456141444,[0.0051114],[1.53342048e-02 9.40186344e-11 1.94176615e-11],0.0051114016501320894,inf,inf,1.0,2.3824397115601424e-05,0.004881029032479667,21,adam
15,15,0.005093319637617284,0.0072030416196378275,[0.00509332],[1.52799588e-02 1.06574961e-10 1.98299276e-11],0.005093319637617284,inf,inf,1.0,2.3656133987319302e-05,0.004863761982442982,21,adam
16,16,0.0050739768325601805,0.007175686744227713,[0.00507398],[1.52219303e-02 1.35574844e-10 1.65178476e-11],0.0050739768325601805,inf,inf,1.0,2.3476798597746373e-05,0.004845290964214266,21,adam
17,17,0.005053378862475927,0.007146556843747727,[0.00505338],[1.51601365e-02 1.11966159e-10 2.87400364e-13],0.005053378862475927,inf,inf,1.0,2.328657624088148e-05,0.004825621351674858,21,adam
18,18,0.005031534186346546,0.007115663822238818,[0.00503153],[1.50946025e-02 8.86141822e-11 1.38119593e-12],0.005031534186346546,inf,inf,1.0,2.3085685993246708e-05,0.004804761222557463,21,adam
19,19,0.005008453918818067,0.0070830234035111,[0.00500845],[1.50253617e-02 7.26931089e-11 5.09159043e-12],0.005008453918818067,inf,inf,1.0,2.2874378383467776e-05,0.004782721190567107,21,adam
20,20,0.004984151747807884,0.007048654970564888,[0.00498415],[1.49524552e-02 2.13872608e-11 1.83671155e-11],0.004984151747807884,inf,inf,1.0,2.2652933863006567e-05,0.004759514326702519,21,adam
21,21,0.00495864387219329,0.007012581369905963,[0.00495864],[1.48759316e-02 4.52624183e-11 1.85582507e-11],0.00495864387219329,inf,inf,1.0,2.2421661394646412e-05,0.004735156099751503,21,adam
22,22,0.004931948767416828,0.006974828819821154,[0.00493195],[1.47958463e-02 1.21433630e-11 1.04684885e-11],0.004931948767416828,inf,inf,1.0,2.218089542952219e-05,0.004709664152462212,21,adam
23,23,0.004904087206868323,0.006935426623230516,[0.00490409],[1.47122616e-02 9.38480777e-12 1.29358067e-11],0.004904087206868323,inf,inf,1.0,2.1930995166057465e-05,0.004683058321961031,21,adam
24,24,0.004875081999916661,0.006894407069385727,[0.00487508],[1.46252460e-02 5.20494616e-12 1.25821368e-11],0.004875081999916661,inf,inf,1.0,2.167234121598901e-05,0.004655360389590468,21,adam
25,25,0.004844957936611489,0.006851805180836233,[0.00484496],[1.45348738e-02 4.10497707e-11 1.86963703e-11],0.004844957936611489,inf,inf,1.0,2.140533411841997e-05,0.0046265940281040585,21,adam
26,26,0.004813741564035744,0.006807658573612815,[0.00481374],[1.44412246e-02 3.78649980e-11 7.39776908e-12],0.004813741564035744,inf,inf,1.0,2.113039134149659e-05,0.004596784588099201,21,adam
27,27,0.004781461151732387,0.00676200718046197,[0.00478146],[1.43443834e-02 3.21295470e-11 7.86165559e-12],0.004781461151732387,inf,inf,1.0,2.084794596342065e-05,0.004565959065000458,21,adam
28,28,0.004748146466371585,0.006714893108071901,[0.00474815],[1.42444394e-02 1.16383196e-11 1.77839439e-11],0.004748146466371585,inf,inf,1.0,2.0558443675446695e-05,0.004534145883884122,21,adam
29,29,0.004713828677499796,0.006666360402880255,[0.00471383],[1.41414860e-02 3.72884533e-11 2.42909114e-11],0.004713828677499796,inf,inf,1.0,2.0262340961742516e-05,0.004501374809474434,21,adam
30,30,0.004678540158031466,0.006616454894493539,[0.00467854],[1.40356204e-02 3.97460055e-11 2.96943172e-11],0.004678540158031466,inf,inf,1.0,1.9960102392213952e-05,0.004467676755627981,21,adam
31,31,0.004642314406636643,0.006565223957803308,[0.00464231],[1.39269432e-02 1.47913527e-11 3.73397250e-11],0.004642314406636643,inf,inf,1.0,1.965219900650136e-05,0.004433083711217645,21,adam
32,32,0.004605185910914216,0.006512716323339228,[0.00460519],[1.38155577e-02 2.89751188e-11 4.04983387e-11],0.004605185910914216,inf,inf,1.0,1.9339106220039718e-05,0.004397628609474902,21,adam
33,33,0.0045671899757607675,0.006458981919868195,[0.00456719],[1.37015698e-02 9.38787709e-11 2.74425493e-11],0.0045671899757607675,inf,inf,1.0,1.90213014894504e-05,0.004361345164092478,21,adam
34,34,0.004528362583196156,0.0064040717034325595,[0.00452836],[1.35850876e-02 7.67547317e-11 3.22334855e-11],0.004528362583196156,inf,inf,1.0,1.8699262308540365e-05,0.0043242677353683145,21,adam
35,35,0.00448874035491277,0.006348037423321937,[0.00448874],[1.34662210e-02 6.72572658e-11 2.40544339e-11],0.00448874035491277,inf,inf,1.0,1.837346510989024e-05,0.004286431294442616,21,adam
36,36,0.004448360349178682,0.006290931515413587,[0.00444836],[1.33450810e-02 1.56361145e-12 2.77355303e-11],0.004448360349178682,inf,inf,1.0,1.804438284780147e-05,0.004247871229354772,21,adam
37,37,0.004407260033309879,0.006232806882141438,[0.00440726],[1.32217801e-02 1.51812964e-11 2.70616741e-11],0.004407260033309879,inf,inf,1.0,1.7712484094770135e-05,0.004208623318755711,21,adam
38,38,0.004365477048701402,0.006173716830305667,[0.00436548],[1.30964311e-02 6.21119622e-12 1.95222976e-11],0.004365477048701402,inf,inf,1.0,1.7378230515268957e-05,0.004168723507530281,21,adam
39,39,0.004323049236340055,0.0061137148360912085,[0.00432305],[1.29691477e-02 1.98219055e-11 1.51764134e-11],0.004323049236340055,inf,inf,1.0,1.7042076520131564e-05,0.004128207931159089,21,adam
40,40,0.004280014450674768,0.006052854471274392,[0.00428001],[1.28400433e-02 1.74393425e-14 1.69852220e-11],0.004280014450674768,inf,inf,1.0,1.6704467279618656e-05,0.004087112737977794,21,adam
41,41,0.004236410557068359,0.0059911892111897715,[0.00423641],[1.27092316e-02 4.66247797e-11 3.03039967e-11],0.004236410557068359,inf,inf,1.0,1.6365838266419383e-05,0.004045474086744605,21,adam
42,42,0.004192275220819512,0.0059287724015848545,[0.00419228],[1.25768256e-02 7.23321145e-11 3.07623026e-11],0.004192275220819512,inf,inf,1.0,1.60266132321776e-05,0.004003327945170554,21,adam
43,43,0.004147645929305852,0.005865657072032495,[0.00414765],[1.24429377e-02 4.32554988e-11 3.18581909e-11],0.004147645929305852,inf,inf,1.0,1.568720407647737e-05,0.003960710111063914,21,adam
44,44,0.0041025599097002504,0.005801895834384165,[0.00410256],[1.23076797e-02 2.86284246e-11 1.43100269e-11],0.0041025599097002504,inf,inf,1.0,1.53480099522021e-05,0.0039176561337566085,21,adam
45,45,0.0040570540313227136,0.0057375408030565485,[0.00405705],[1.21711620e-02 3.39878834e-11 1.03059538e-11],0.0040570540313227136,inf,inf,1.0,1.5009416326093654e-05,0.0038742012208554666,21,adam
46,46,0.004011164717038171,0.0056726435196294235,[0.00401116],[1.20334941e-02 2.67826446e-11 7.32591899e-12],0.004011164717038171,inf,inf,1.0,1.4671794182860445e-05,0.0038303801536345716,21,adam
47,47,0.003964927925867479,0.0056072548374772,[0.00396493],[1.18947838e-02 1.20708153e-11 8.21741818e-13],0.003964927925867479,inf,inf,1.0,1.4335499817764763e-05,0.003786227270429432,21,adam
48,48,0.003918379091626165,0.005541424847573802,[0.00391838],[1.17551373e-02 6.82994409e-12 2.11225316e-12],0.003918379091626165,inf,inf,1.0,1.4000874352371014e-05,0.0037417764080414084,21,adam
49,49,0.0038715530538259084,0.005475202819502567,[0.00387155],[1.16146591e-02 1.03342056e-11 1.32336707e-11],0.0038715530538259084,inf,inf,1.0,1.3668243254826388e-05,0.003697060835753385,21,adam
50,50,0.003824484009630208,0.005408637136960413,[0.00382448],[1.14734520e-02 1.63015998e-11 9.91461499e-12],0.003824484009630208,inf,inf,1.0,1.333791606962214e-05,0.0036521132094513575,21,adam
51,51,0.0037772054949530374,0.005341775221693245,[0.00377721],[1.13316165e-02 6.17527118e-12 1.80636710e-11],0.0037772054949530374,inf,inf,1.0,1.3010186399231283e-05,0.00360696555357376,21,adam
52,52,0.003729750347056801,0.005274663479175975,[0.00372975],[1.11892510e-02 4.78378604e-11 1.70710236e-11],0.003729750347056801,inf,inf,1.0,1.268533179494337e-05,0.0035616492253969234,21,adam
53,53,0.0036821506049282307,0.005207347296618343,[0.00368215],[1.10464518e-02 2.77714553e-11 1.12204730e-11],0.0036821506049282307,inf,inf,1.0,1.2363613273218226e-05,0.0035161948198989545,21,adam
54,54,0.0036344375931259346,0.005139870919195951,[0.00363444],[1.09033128e-02 1.18883998e-11 1.15894894e-11],0.0036344375931259346,inf,inf,1.0,1.2045276122818902e-05,0.003470632249829908,21,adam
55,55,0.0035866418170502814,0.005072277467249616,[0.00358664],[1.07599254e-02 3.37133881e-11 1.40833154e-11],0.0035866418170502814,inf,inf,1.0,1.173054945597717e-05,0.0034249906457020085,21,adam
56,56,0.003538792912864005,0.005004608922111497,[0.00353879],[1.06163787e-02 1.67138658e-12 1.20331463e-11],0.003538792912864005,inf,inf,1.0,1.1419646186840739e-05,0.0033792983079652394,21,adam
57,57,0.0034909197379041513,0.004936906019543787,[0.00349092],[1.04727592e-02 8.65096024e-12 1.81571458e-11],0.0034909197379041513,inf,inf,1.0,1.111276394895744e-05,0.0033335827933471673,21,adam
58,58,0.0034430502366646822,0.0048692083084805994,[0.00344305],[1.03291507e-02 2.39027116e-11 2.15536322e-11],0.0034430502366646822,inf,inf,1.0,1.0810084573000763e-05,0.003287870786873537,21,adam
59,59,0.0033952114873646373,0.0048015540883873595,[0.00339521],[1.01856344e-02 3.92758408e-11 2.31880473e-11],0.0033952114873646373,inf,inf,1.0,1.051177476812944e-05,0.00324218814633892,21,adam
60,60,0.0033474296730948566,0.004733980405932455,[0.00334743],[1.00422890e-02 2.66856819e-11 2.54258638e-11],0.0033474296730948566,inf,inf,1.0,1.0217986332267531e-05,0.003196559874753202,21,adam
61,61,0.0032997301103876923,0.00466652301674987,[0.00329973],[9.89919025e-03 5.68606274e-11 2.45008811e-11],0.0032997301103876923,inf,inf,1.0,9.928856735236964e-06,0.0031510101476242003,21,adam
62,62,0.0032521371640202436,0.004599216433043134,[0.00325214],[9.75641142e-03 4.99672041e-11 2.21744728e-11],0.0032521371640202436,inf,inf,1.0,9.644509022950316e-06,0.0031055622316000786,21,adam
63,63,0.0032046743221676873,0.00453209386289899,[0.00320467],[9.61402293e-03 3.31926493e-11 4.28310252e-12],0.0032046743221676873,inf,inf,1.0,9.365052712380082e-06,0.003060238556235939,21,adam
64,64,0.003157364169072691,0.00446518722691097,[0.00315736],[9.47209250e-03 3.21511718e-12 9.76603179e-14],0.003157364169072691,inf,inf,1.0,9.09058406512143e-06,0.0030150606878949215,21,adam
65,65,0.0031102283856180063,0.004398527159617327,[0.00311023],[9.33068515e-03 4.68804405e-12 2.95073675e-12],0.0031102283856180063,inf,inf,1.0,8.821186539933706e-06,0.002970049330294877,21,adam
66,66,0.003063287724308916,0.004332143033320353,[0.00306329],[9.18986316e-03 1.40864545e-11 2.66961455e-12],0.003063287724308916,inf,inf,1.0,8.55693110716935e-06,0.0029252243006190337,21,adam
67,67,0.0030165620431789205,0.0042660629442725735,[0.00301656],[9.04968612e-03 1.12072191e-11 1.42305035e-12],0.0030165620431789205,inf,inf,1.0,8.297876904088987e-06,0.002880604561891875,21,adam
68,68,0.0029700703169061545,0.00420031371874885,[0.00297007],[8.91021094e-03 3.96605527e-12 2.56986151e-12],0.0029700703169061545,inf,inf,1.0,8.044071752058708e-06,0.002836208233596871,21,adam
69,69,0.00292383063580226,0.004134920931214839,[0.00292383],[8.77149190e-03 1.13387117e-11 1.39514740e-15],0.00292383063580226,inf,inf,1.0,7.795552605057599e-06,0.0027920525907085825,21,adam
70,70,0.0028778602124416544,0.004069908920376003,[0.00287786],[8.63358061e-03 2.58322005e-11 6.23212343e-12],0.0028778602124416544,inf,inf,1.0,7.552346039432136e-06,0.002748154070025599,21,adam
