,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0034482339649130364,0.005972516147899896,[0.00344823],[1.37929354e-02 2.09805056e-10 6.69461480e-11 2.00799729e-10],inf,0.0034482339649130364,inf,1.0,1.9275825686885445e-05,0.004390427843626199,29,adam
129,129,0.0034125937131245752,0.005910785454292945,[0.00341259],[1.36503744e-02 1.90109760e-10 7.06035269e-11 1.59185969e-10],inf,0.0034125937131245752,inf,1.0,1.8879423418261973e-05,0.004345049265664924,29,adam
130,130,0.0033769429040662667,0.005849036429708491,[0.00337694],[1.35077712e-02 2.43686211e-10 5.52680666e-11 1.41668150e-10],inf,0.0033769429040662667,inf,1.0,1.8487023950194395e-05,0.004299657245769861,29,adam
131,131,0.0033412935639996373,0.0057872900223456935,[0.00334129],[1.33651739e-02 2.03836616e-10 5.77730538e-11 7.35500782e-11],inf,0.0033412935639996373,inf,1.0,1.8098761229101664e-05,0.004254267096253317,29,adam
132,132,0.0033056575809822155,0.005725566740232525,[0.00330566],[1.32226301e-02 1.37223908e-10 4.36667184e-11 6.58467718e-11],inf,0.0033056575809822155,inf,1.0,1.7714762160345053e-05,0.0042088939534601355,29,adam
133,133,0.0032700466040391815,0.005663886692820992,[0.00327005],[1.30801861e-02 1.47394532e-10 4.92145221e-11 9.52292736e-11],inf,0.0032700466040391815,inf,1.0,1.7335145621907896e-05,0.004163552649389501,29,adam
134,134,0.003234471993159716,0.005602269604187998,[0.00323447],[1.29378876e-02 1.71748225e-10 6.58551427e-11 1.49723382e-10],inf,0.003234471993159716,inf,1.0,1.6960022085303564e-05,0.0041182576480292,29,adam
135,135,0.0031989448404480436,0.00554073478613831,[0.00319894],[1.27957790e-02 1.52253831e-10 3.86741835e-11 1.69560286e-10],inf,0.0031989448404480436,inf,1.0,1.6589494013038244e-05,0.004073023072285187,29,adam
136,136,0.0031634760544522475,0.00547930107584211,[0.00316348],[1.26539039e-02 9.77970424e-11 2.89165226e-11 1.83317834e-10],inf,0.0031634760544522475,inf,1.0,1.6223656893099723e-05,0.004027862811351479,29,adam
137,137,0.003128076259082786,0.005417986881554482,[0.00312808],[1.25123048e-02 9.30047111e-11 1.24691299e-11 1.18180495e-10],inf,0.003128076259082786,inf,1.0,1.586259833815142e-05,0.003982790392011326,29,adam
138,138,0.003092755864154809,0.0053568101302996305,[0.00309276],[1.23710232e-02 8.23067208e-11 3.10392393e-11 1.66939850e-10],inf,0.003092755864154809,inf,1.0,1.5506398978467303e-05,0.003937819068453363,29,adam
139,139,0.0030575249215734003,0.005295788340384297,[0.00305752],[1.22300994e-02 6.33048132e-11 7.45106371e-11 1.55228285e-10],inf,0.0030575249215734003,inf,1.0,1.5155131184102856e-05,0.0038929616391605304,29,adam
140,140,0.003022393248298814,0.005234938540965426,[0.00302239],[1.20895728e-02 6.53682362e-11 4.53478711e-11 1.06727730e-10],inf,0.003022393248298814,inf,1.0,1.4808860502286762e-05,0.0038482306034746117,29,adam
141,141,0.002987370411255517,0.0051742772724092155,[0.00298737],[1.19494815e-02 3.68332865e-11 2.87630564e-11 3.99085401e-11],inf,0.002987370411255517,inf,1.0,1.446764567542074e-05,0.0038036381423822707,29,adam
142,142,0.0029524657227699698,0.005113820581662831,[0.00295247],[1.18098628e-02 2.24897761e-12 2.28350751e-11 7.49944045e-11],inf,0.0029524657227699698,inf,1.0,1.4131538772053138e-05,0.0037591961127059204,29,adam
143,143,0.0029176881597779863,0.0050535840627231625,[0.00291769],[1.16707525e-02 1.46532331e-11 2.05833072e-11 8.71405578e-11],inf,0.0029176881597779863,inf,1.0,1.3800584601356781e-05,0.003714915944234898,29,adam
144,144,0.002883046411955056,0.0049935828237564735,[0.00288305],[1.15321856e-02 8.91220159e-12 3.02481908e-11 3.41553011e-11],inf,0.002883046411955056,inf,1.0,1.3474821388468066e-05,0.0036708087010079993,29,adam
145,145,0.0028485489557466977,0.0049338314403365585,[0.00284855],[1.13941957e-02 6.25305064e-11 4.66258261e-11 2.74401078e-11],inf,0.0028485489557466977,inf,1.0,1.3154281657155603e-05,0.0036268851755707487,29,adam
146,146,0.002814203870361428,0.004874344058724913,[0.0028142],[1.12568154e-02 2.23697934e-11 2.43111410e-11 1.12030336e-12],inf,0.002814203870361428,inf,1.0,1.2838990709080706e-05,0.003583155654691028,29,adam
147,147,0.0027800190786584733,0.0048151342548811045,[0.00278002],[1.11200763e-02 1.53187184e-11 2.09537188e-11 2.49836021e-11],inf,0.0027800190786584733,inf,1.0,1.2528969056003225e-05,0.0035396302260661816,29,adam
148,148,0.0027460021205393927,0.004756215164411968,[0.002746],[1.09840084e-02 7.08455849e-12 3.61719866e-11 1.87054388e-12],inf,0.0027460021205393927,inf,1.0,1.2224230529428632e-05,0.0034963184897973676,29,adam
149,149,0.002712160294496062,0.004697599400969052,[0.00271216],[1.08486411e-02 1.93688313e-11 2.63501489e-11 1.68568685e-12],inf,0.002712160294496062,inf,1.0,1.192478377758338e-05,0.0034532297386129507,29,adam
0,0,0.0039269885170108085,0.006801743579342082,[0.00392699],[1.57079540e-02 4.35983562e-11 3.05188494e-11 1.74393425e-11],inf,0.0039269885170108085,inf,1.0,2.4999918632630894e-05,0.004999997071579054,30,adam
1,1,0.0039302446545945455,0.006807383409432224,[0.00393024],[1.57209786e-02 3.23674197e-12 2.36296115e-11 5.17922313e-12],inf,0.0039302446545945455,inf,1.0,2.504139405475421e-05,0.005004142914713849,30,adam
2,2,0.003935474078481079,0.006816441018614024,[0.00393547],[1.57418962e-02 3.07755565e-11 2.09885975e-11 1.26430437e-11],inf,0.003935474078481079,inf,1.0,2.5108076371660428e-05,0.005010801224002215,30,adam
3,3,0.003942527109241279,0.0068286572587468045,[0.00394253],[1.57701084e-02 2.51126532e-14 4.56213200e-12 3.51311195e-12],inf,0.003942527109241279,inf,1.0,2.5198152608988656e-05,0.005019781421676361,30,adam
4,4,0.003951253671823734,0.0068437720654249,[0.00395125],[1.58050146e-02 7.06865381e-11 8.67781682e-13 1.11803625e-11],inf,0.003951253671823734,inf,1.0,2.5309825222008387e-05,0.005030892426246103,30,adam
5,5,0.003961504257044934,0.006861526583364823,[0.0039615],[1.58460169e-02 8.77673277e-11 1.27600181e-11 1.07350925e-11],inf,0.003961504257044934,inf,1.0,2.5441315892799412e-05,0.005043943876706258,30,adam
6,6,0.00397313085528679,0.0068816644700239165,[0.00397313],[1.58925234e-02 5.46562945e-11 6.75530371e-12 1.72579733e-12],inf,0.00397313085528679,inf,1.0,2.559086988678151e-05,0.005058747321358581,30,adam
7,7,0.003985987549054227,0.006903932932216356,[0.00398599],[1.59439502e-02 2.25190742e-11 1.68394291e-12 1.23129606e-11],inf,0.003985987549054227,inf,1.0,2.5756756997903417e-05,0.0050751169722778045,30,adam
8,8,0.003999930905350285,0.006928083541574409,[0.00399993],[1.59997236e-02 9.36562449e-12 6.02703676e-13 1.29939233e-11],inf,0.003999930905350285,inf,1.0,2.5937270861934186e-05,0.005092870204900235,30,adam
9,9,0.004014820354642058,0.006953872800628232,[0.00401482],[1.60592814e-02 4.55934170e-11 7.74306807e-12 1.05303110e-11],inf,0.004014820354642058,inf,1.0,2.6130729014581093e-05,0.005111828040538002,30,adam
10,10,0.00403051838948365,0.006981062613304304,[0.00403052],[1.61220735e-02 1.60832592e-11 7.54774743e-13 1.45502974e-11],inf,0.00403051838948365,inf,1.0,2.633547149558847e-05,0.0051318153992727655,30,adam
11,11,0.004046890865677151,0.007009420539324792,[0.00404689],[1.61875634e-02 7.17649871e-11 1.16118118e-11 7.92727112e-12],inf,0.004046890865677151,inf,1.0,2.654986162112327e-05,0.00515266148340765,30,adam
12,12,0.004063806976326668,0.007038720112686358,[0.00406381],[1.62552278e-02 6.04294144e-11 3.88130006e-12 9.23958164e-12],inf,0.004063806976326668,inf,1.0,2.677228326544779e-05,0.005174199744429675,30,adam
13,13,0.004081139487190983,0.007068740908595653,[0.00408114],[1.63245579e-02 3.80610162e-11 8.79082376e-12 1.54928503e-11],inf,0.004081139487190983,inf,1.0,2.7001142270886174e-05,0.005196268182671826,30,adam
14,14,0.004098764705291076,0.007099268681789606,[0.00409876],[1.63950588e-02 4.25673423e-11 1.82038833e-11 1.65987662e-12],inf,0.004098764705291076,inf,1.0,2.723486502281854e-05,0.005218709307341474,30,adam
15,15,0.0041165625079082144,0.0071300954009193545,[0.00411656],[1.64662500e-02 1.34771239e-12 2.47024799e-11 4.68943920e-13],inf,0.0041165625079082144,inf,1.0,2.747189840272604e-05,0.005241370173442839,30,adam
16,16,0.004134416382445749,0.007161019217792459,[0.00413442],[1.65376655e-02 1.21935883e-12 2.44262407e-11 2.49796782e-12],inf,0.004134416382445749,inf,1.0,2.771071042965131e-05,0.005264102432530837,30,adam
17,17,0.0041522133471008455,0.007191844454349864,[0.00415221],[1.66088533e-02 3.22851060e-11 1.16885449e-11 2.26244950e-12],inf,0.0041522133471008455,inf,1.0,2.7949789795121647e-05,0.005286762231705877,30,adam
18,18,0.004169843927305581,0.007222381512413974,[0.00416984],[1.66793757e-02 4.60761380e-11 4.11707998e-12 5.76370269e-13],inf,0.004169843927305581,inf,1.0,2.818764656164556e-05,0.005309210183619184,30,adam
19,19,0.004187202110143712,0.0072524467559791014,[0.0041872],[1.67488084e-02 4.60259127e-11 1.64418121e-11 7.41952466e-12],inf,0.004187202110143712,inf,1.0,2.84228129458174e-05,0.005331311308433451,30,adam
20,20,0.004204185230187603,0.007281862396981251,[0.00420419],[1.68167409e-02 1.61404603e-11 1.70542818e-11 1.20712513e-11],inf,0.004204185230187603,inf,1.0,2.8653843499669897e-05,0.005352934888466443,30,adam
21,21,0.004220693931254822,0.007310456304675766,[0.00422069],[1.68827757e-02 1.03436228e-11 1.97901659e-11 1.74200284e-11],inf,0.004220693931254822,inf,1.0,2.887931660132434e-05,0.005373954419497284,30,adam
22,22,0.004236632008486325,0.007338061854818928,[0.00423663],[1.69465280e-02 1.37394116e-11 2.23181729e-11 2.77718913e-11],inf,0.004236632008486325,inf,1.0,2.9097834559735263e-05,0.005394247409695518,30,adam
23,23,0.004251906304509913,0.007364517721456744,[0.00425191],[1.70076252e-02 1.38398622e-11 1.80783200e-11 1.48070917e-11],inf,0.004251906304509913,inf,1.0,2.9308024651532227e-05,0.005413695247410866,30,adam
24,24,0.004266426621921812,0.007389667636224025,[0.00426643],[1.70657064e-02 1.39947236e-11 2.52800709e-11 2.95032256e-11],inf,0.004266426621921812,inf,1.0,2.9508540557360107e-05,0.005432183089741693,30,adam
25,25,0.0042801055204874485,0.00741336019425861,[0.00428011],[1.71204220e-02 8.24532113e-12 7.32312870e-12 3.46293024e-11],inf,0.0042801055204874485,inf,1.0,2.9698062349246235e-05,0.005449599604323785,30,adam
26,26,0.004292858252459239,0.007435448563635621,[0.00429286],[1.71714329e-02 1.50745676e-11 1.13997494e-11 4.16214760e-11],inf,0.004292858252459239,inf,1.0,2.9875298496917265e-05,0.005465836886973774,30,adam
27,27,0.004304602546657562,0.007455790268681178,[0.0043046],[1.72184101e-02 3.64286937e-11 1.71937965e-11 3.04167856e-11],inf,0.004304602546657562,inf,1.0,3.00389858760609e-05,0.0054807901867721665,30,adam
28,28,0.00431525848161771,0.007474246911832301,[0.00431526],[1.72610339e-02 3.70551149e-12 2.02254518e-11 2.13138412e-11],inf,0.00431525848161771,inf,1.0,3.0187891082388918e-05,0.005494357744549427,30,adam
29,29,0.004324748378466979,0.0074906838776020715,[0.00432475],[1.72989934e-02 5.91151856e-11 9.08799016e-12 7.75392406e-12],inf,0.004324748378466979,inf,1.0,3.0320812090537094e-05,0.0055064406564935275,30,adam
30,30,0.004332996544354301,0.0075049701199422815,[0.004333],[1.73319861e-02 6.77888170e-11 5.91263468e-12 2.33512796e-12],inf,0.004332996544354301,inf,1.0,3.0436577873026792e-05,0.005516942547472814,30,adam
31,31,0.004339929210001594,0.007516977838392109,[0.00433993],[1.73597167e-02 8.05348836e-11 7.74027777e-12 6.26521458e-12],inf,0.004339929210001594,inf,1.0,3.0534050779134406e-05,0.005525769491525168,30,adam
32,32,0.004345474323753131,0.007526582241779779,[0.00434547],[1.73818972e-02 1.16194851e-10 2.25176790e-12 2.70453683e-12],inf,0.004345474323753131,inf,1.0,3.061212694625462e-05,0.005532829749633761,30,adam
33,33,0.004349561420937604,0.007533661277091296,[0.00434956],[1.73982455e-02 1.58639420e-10 5.19273862e-12 4.42959299e-14],inf,0.004349561420937604,inf,1.0,3.066973780591268e-05,0.005538033603392334,30,adam
34,34,0.004352121458052182,0.007538095391370763,[0.00435212],[1.74084857e-02 1.53845694e-10 4.71699336e-12 5.43889494e-12],inf,0.004352121458052182,inf,1.0,3.07058511353437e-05,0.00554129314388252,30,adam
35,35,0.004353086722188772,0.00753976726707305,[0.00435309],[1.74123467e-02 1.76599153e-10 1.82624795e-12 4.32565451e-12],inf,0.004353086722188772,inf,1.0,3.071947321282978e-05,0.005542522156352314,30,adam
36,36,0.004352390652984636,0.0075385616291331285,[0.00435239],[1.74095624e-02 1.82700133e-10 4.13800719e-12 1.44679837e-11],inf,0.004352390652984636,inf,1.0,3.070964978576512e-05,0.0055416358935156396,30,adam
37,37,0.004349967741647261,0.007534365033197017,[0.00434997],[1.73998708e-02 1.50889377e-10 1.50173666e-11 1.87674356e-11],inf,0.004349967741647261,inf,1.0,3.067546817669483e-05,0.00553855094698763,30,adam
38,38,0.004345753460453209,0.007527065666542101,[0.00434575],[1.73830136e-02 1.69813156e-10 3.00417089e-11 1.51465485e-11],inf,0.004345753460453209,inf,1.0,3.061605987513877e-05,0.005533185157518661,30,adam
39,39,0.004339684099526333,0.0075165532375930915,[0.00433968],[1.73587362e-02 1.43973631e-10 2.09076789e-11 2.83901160e-11],inf,0.004339684099526333,inf,1.0,3.0530601881721235e-05,0.005525457407175249,30,adam
40,40,0.004331696779889012,0.007502718803724047,[0.0043317],[1.73267869e-02 1.25547919e-10 2.02617257e-11 3.09049564e-11],inf,0.004331696779889012,inf,1.0,3.0418320600837506e-05,0.005515287635956767,30,adam
41,41,0.00432172935167506,0.007485454710603821,[0.00432173],[1.72869172e-02 1.47603805e-10 8.03046843e-12 2.28692998e-11],inf,0.00432172935167506,inf,1.0,3.0278494177823012e-05,0.005502596712195329,30,adam
42,42,0.0043097203603007644,0.007464654542965478,[0.00430972],[1.72388813e-02 1.26107373e-10 1.25088916e-11 1.29199805e-11],inf,0.0043097203603007644,inf,1.0,3.011045585848409e-05,0.005487306389485136,30,adam
43,43,0.004295609081290239,0.00744021309203169,[0.00429561],[1.71824362e-02 1.19681324e-10 2.31929304e-11 6.45844250e-12],inf,0.004295609081290239,inf,1.0,2.9913598367728016e-05,0.005469339351022118,30,adam
44,44,0.00427933549022919,0.007412026422558998,[0.00427934],[1.71173418e-02 1.08570371e-10 1.04287268e-11 7.73304044e-13],inf,0.00427933549022919,inf,1.0,2.9687377429064723e-05,0.005448619171348534,30,adam
45,45,0.004260840369394424,0.007379991929204813,[0.00426084],[1.70433614e-02 1.09171679e-10 1.34687530e-11 4.71184875e-12],inf,0.004260840369394424,inf,1.0,2.9431317226612867e-05,0.005425070452117042,30,adam
46,46,0.004240065333058973,0.007344008514355211,[0.00424007],[1.69602612e-02 1.12479574e-10 8.17416861e-12 4.41520553e-13],inf,0.004240065333058973,inf,1.0,2.9145014747861027e-05,0.005398618854311366,30,adam
47,47,0.004216952993370602,0.007303976765702351,[0.00421695],[1.68678118e-02 1.01993646e-10 1.01259798e-11 1.24931090e-11],inf,0.004216952993370602,inf,1.0,2.88281460620261e-05,0.005369191309448684,30,adam
48,48,0.004191447087149121,0.007259799243792257,[0.00419145],[1.67657882e-02 9.52062537e-11 1.05487095e-11 1.26940974e-11],inf,0.004191447087149121,inf,1.0,2.8480472001766026e-05,0.005336716181023382,30,adam
49,49,0.004163492691903801,0.007211380811957963,[0.00416349],[1.66539707e-02 8.90620245e-11 1.36933717e-11 1.39175109e-11],inf,0.004163492691903801,inf,1.0,2.8101844971825467e-05,0.005301123539547703,30,adam
50,50,0.004133036452574261,0.007158629060332726,[0.00413304],[1.65321457e-02 9.73687321e-11 1.31701914e-12 1.40016993e-11],inf,0.004133036452574261,inf,1.0,2.7692215743149625e-05,0.005262345451249484,30,adam
51,51,0.004100026880505216,0.007101454794546751,[0.00410003],[1.64001074e-02 1.07794669e-10 8.17556376e-12 1.37368393e-11],inf,0.004100026880505216,inf,1.0,2.7251640997403984e-05,0.005220316358736321,30,adam
52,52,0.004064414661468153,0.0070397726312674954,[0.00406441],[1.62576585e-02 8.92419985e-11 7.40823269e-12 1.66660820e-11],inf,0.004064414661468153,inf,1.0,2.6780290682600858e-05,0.005174973473182742,30,adam
53,53,0.00402615309351158,0.006973501635875307,[0.00402615],[1.61046122e-02 1.17659756e-10 8.12812875e-12 1.47461412e-11],inf,0.00402615309351158,inf,1.0,2.6278456685363088e-05,0.005126257331816708,30,adam
54,54,0.003985198453154603,0.006902566122724829,[0.0039852],[1.59407937e-02 1.15140120e-10 5.93914248e-12 1.12214321e-11],inf,0.003985198453154603,inf,1.0,2.574656002880218e-05,0.005074112264173758,30,adam
55,55,0.003941510548422557,0.006826896471667782,[0.00394151],[1.57660421e-02 8.13482546e-11 5.37968837e-12 1.15984271e-11],inf,0.003941510548422557,inf,1.0,2.5185159877283806e-05,0.005018487096242419,30,adam
56,56,0.0038950532594177714,0.00674643007729444,[0.00389505],[1.55802129e-02 9.96525884e-11 7.75841469e-12 7.25751317e-12],inf,0.0038950532594177714,inf,1.0,2.4594961551904748e-05,0.004959335838740309,30,adam
57,57,0.0038457950813815538,0.006661112421739019,[0.0038458],[1.53831802e-02 8.29819722e-11 4.91091885e-13 1.12914511e-11],inf,0.0038457950813815538,inf,1.0,2.397682363778738e-05,0.0048966183785630335,30,adam
58,58,0.0037937098599020204,0.00657089815873175,[0.00379371],[1.51748393e-02 1.05816350e-10 1.74672454e-12 9.85880910e-12],inf,0.0037937098599020204,inf,1.0,2.3331766394163644e-05,0.004830301414878946,30,adam
59,59,0.0037387774159993443,0.006475752377846912,[0.00373878],[1.49551096e-02 1.03150223e-10 2.82796378e-12 6.35402444e-12],inf,0.0037387774159993443,inf,1.0,2.2660977443334587e-05,0.004760359255013169,30,adam
60,60,0.003680984356325724,0.006375651869774076,[0.00368098],[1.47239373e-02 9.33772154e-11 2.61450623e-12 3.16524066e-12],inf,0.003680984356325724,inf,1.0,2.1965818249122254e-05,0.004686774846025532,30,adam
61,61,0.0036203248448008454,0.0062705865094096905,[0.00362032],[1.44812993e-02 1.02360570e-10 1.36724445e-13 4.35168273e-12],inf,0.0036203248448008454,inf,1.0,2.1247828369550422e-05,0.004609540757187558,30,adam
62,62,0.0035568013987305252,0.006160560704032726,[0.0035568],[1.42272055e-02 5.22775682e-11 8.70571977e-13 5.46461797e-13],inf,0.0035568013987305252,inf,1.0,2.0508728098639496e-05,0.004528660193632961,30,adam
63,63,0.003490425816016645,0.006045594824293338,[0.00349043],[1.39617032e-02 4.43029057e-11 5.97681146e-12 1.18718324e-13],inf,0.003490425816016645,inf,1.0,1.975042051171489e-05,0.004444148176916851,30,adam
64,64,0.003421219957658056,0.00592572675187747,[0.00342122],[1.36848798e-02 6.42702552e-11 2.38570205e-12 2.96338027e-13],inf,0.003421219957658056,inf,1.0,1.8974989496841548e-05,0.004356032541327437,30,adam
65,65,0.0033492166512525596,0.005801013360244225,[0.00334922],[1.33968665e-02 7.18235833e-11 5.95727939e-12 6.47958770e-13],inf,0.0033492166512525596,inf,1.0,1.8184696727658054e-05,0.004264355084260263,30,adam
66,66,0.0032744605469745194,0.00567153199068865,[0.00327446],[1.30978421e-02 6.49775950e-11 9.97111846e-12 1.34984871e-12],inf,0.0032744605469745194,inf,1.0,1.738197545841555e-05,0.0041691726560830755,30,adam
67,67,0.003197008941431369,0.0055373818750855215,[0.00319701],[1.27880357e-02 5.87789551e-11 1.13216211e-11 5.63438997e-12],inf,0.003197008941431369,inf,1.0,1.656942125482963e-05,0.004070558209102293,30,adam
68,68,0.003116932538145934,0.0053986854792818255,[0.00311693],[1.24677301e-02 5.47079150e-11 9.46886540e-12 6.06056390e-12],inf,0.003116932538145934,inf,1.0,1.5749779304482438e-05,0.00396860176583913,30,adam
69,69,0.00303431615572568,0.005255589712946402,[0.00303432],[1.21372646e-02 4.32774723e-11 7.78910793e-12 9.55096110e-12],inf,0.00303431615572568,inf,1.0,1.4925928467586579e-05,0.003863411320698784,30,adam
