,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.000170166728498117,0.00024065209277089345,[0.00017017 0.00017017 0.00017017],[5.10500182e-04 1.21953322e-12 2.36663504e-12],inf,0.000170166728498117,inf,1.0,2.3764821703259645e-07,0.00048749176782458825,3,adam
121,121,0.00016289112425407388,0.00023036283449283287,[0.00016289 0.00016289 0.00016289],[4.88673369e-04 1.13785897e-12 2.56381587e-12],inf,0.00016289112425407388,inf,1.0,2.177610001871941e-07,0.00046664869699486466,3,adam
122,122,0.00015537501828349415,0.00021973345565532898,[0.00015538 0.00015538 0.00015538],[4.66125051e-04 1.16000693e-12 2.31210803e-12],inf,0.00015537501828349413,inf,1.0,1.9812881761235994e-07,0.00044511663947055524,3,adam
123,123,0.0001476715913607533,0.00020883916505844916,[0.00014767 0.00014767 0.00014767],[4.43014771e-04 9.69627442e-13 2.17154693e-12],inf,0.00014767159136075327,inf,1.0,1.7896956105334734e-07,0.00042304794694758563,3,adam
124,124,0.00013983129205198344,0.00019775130784451756,[0.00013983 0.00013983 0.00013983],[4.19493874e-04 8.93475647e-13 1.67975747e-12],inf,0.00013983129205198344,inf,1.0,1.6047005650341643e-07,0.00040058714392210426,3,adam
125,125,0.00013190181485119539,0.00018653733368721956,[0.0001319 0.0001319 0.0001319],[3.95705442e-04 9.79044687e-13 1.53396457e-12],inf,0.00013190181485119539,inf,1.0,1.4278638788718185e-07,0.00037787086505436385,3,adam
126,126,0.000123928083186201,0.00017526077437775747,[0.00012393 0.00012393 0.00012393],[3.71784247e-04 9.59977673e-13 1.33538859e-12],inf,0.000123928083186201,inf,1.0,1.260447411897612e-07,0.0003550278064856638,3,adam
127,127,0.00011595224051788312,0.0001639812296542848,[0.00011595 0.00011595 0.00011595],[3.47856719e-04 9.28296201e-13 1.15576336e-12],inf,0.00011595224051788312,inf,1.0,1.1034268724329126e-07,0.00033217870033785957,3,adam
128,128,0.0001080136474051929,0.0001527543637221817,[0.00010801 0.00010801 0.00010801],[3.24040940e-04 7.35533335e-13 1.18727044e-12],inf,0.0001080136474051929,inf,1.0,9.575082630819824e-08,0.00030943630630653196,3,adam
129,129,0.00010014888628724997,0.00014163191201795324,[0.00010015 0.00010015 0.00010015],[3.00446657e-04 6.82750258e-13 1.05112730e-12],inf,0.00010014888628724999,inf,1.0,8.23147220123582e-08,0.00028690542535958485,3,adam
130,130,9.239177410334203e-05,0.00013066169871337732,[9.23917739e-05 9.23917741e-05 9.23917744e-05],[2.77175321e-04 7.00422126e-13 1.10309654e-12],inf,9.239177410334202e-05,inf,1.0,7.005705569324388e-08,0.00026468293589232417,3,adam
131,131,8.477338223248776e-05,0.0001198876657299092,[8.47733820e-05 8.47733822e-05 8.47733825e-05],[2.54320145e-04 6.36303476e-13 9.92182325e-13],inf,8.477338223248778e-05,inf,1.0,5.89799350539105e-08,0.00024285785084843248,3,adam
132,132,7.732206529974284e-05,0.00010934991239621923,[7.73220651e-05 7.73220652e-05 7.73220656e-05],[2.31966194e-04 5.72824270e-13 8.71618338e-13],inf,7.732206529974284e-05,inf,1.0,4.90672999308651e-08,0.00022151140024551097,3,adam
133,133,7.006349713441876e-05,9.908474698609505e-05,[7.00634970e-05 7.00634971e-05 7.00634974e-05],[2.10190490e-04 5.19343619e-13 7.37451663e-13],inf,7.006349713441878e-05,inf,1.0,4.0287367593520363e-08,0.00020071713418645665,3,adam
134,134,6.302071504663595e-05,8.912474917973112e-05,[6.30207149e-05 6.30207150e-05 6.30207152e-05],[1.89062144e-04 4.81325853e-13 5.78869908e-13],inf,6.302071504663593e-05,inf,1.0,3.259507036079107e-08,0.00018054104970333107,3,adam
135,135,5.621417184227459e-05,7.949884352997099e-05,[5.62141717e-05 5.62141718e-05 5.62141720e-05],[1.68642515e-04 4.47958577e-13 5.23529062e-13],inf,5.621417184227459e-05,inf,1.0,2.5934441750835244e-08,0.00016104173976949632,3,adam
136,136,4.966179525739735e-05,7.02323837071925e-05,[4.96617952e-05 4.96617952e-05 4.96617954e-05],[1.48985385e-04 3.66168061e-13 5.92123809e-13],inf,4.966179525739735e-05,inf,1.0,2.0240913107826465e-08,0.00014227056356452827,3,adam
137,137,4.3379054721128994e-05,6.134724694595566e-05,[4.33790547e-05 4.33790547e-05 4.33790548e-05],[1.30137163e-04 3.00479871e-13 4.96556212e-13],inf,4.3379054721128994e-05,inf,1.0,1.5443489542495273e-08,0.00012427183773922046,3,adam
138,138,3.737903524512366e-05,5.286193808541651e-05,[3.73790352e-05 3.73790352e-05 3.73790354e-05],[1.12137105e-04 3.17744820e-13 3.98779632e-13],inf,3.737903524512367e-05,inf,1.0,1.1466779111341146e-08,0.0001070830480907059,3,adam
139,139,3.167251733983618e-05,4.4791703104156655e-05,[3.16725173e-05 3.16725173e-05 3.16725175e-05],[9.50175514e-05 2.59206761e-13 4.08778188e-13],inf,3.1672517339836176e-05,inf,1.0,8.232854420515647e-09,9.073507850643203e-05,3,adam
140,140,2.6268063325238445e-05,3.7148650903935064e-05,[2.62680633e-05 2.62680633e-05 2.62680634e-05],[7.88041893e-05 1.69161622e-13 5.49106764e-13],inf,2.6268063325238445e-05,inf,1.0,5.662932411822395e-09,7.525245822614934e-05,3,adam
141,141,2.1172108919048958e-05,2.994188302922524e-05,[2.11721089e-05 2.11721089e-05 2.11721090e-05],[6.35163260e-05 1.44339625e-13 6.30839149e-13],inf,2.117210891904896e-05,inf,1.0,3.678862083577518e-09,6.065362422247311e-05,3,adam
142,142,1.6389059927539597e-05,2.3177630326537908e-05,[1.63890599e-05 1.63890600e-05 1.63890600e-05],[4.91671791e-05 1.25214479e-13 5.78404859e-13],inf,1.6389059927539597e-05,inf,1.0,2.2044149653900197e-09,4.695119820197213e-05,3,adam
143,143,1.1921393457937575e-05,1.685939569357519e-05,[1.19213933e-05 1.19213935e-05 1.19213935e-05],[3.57641795e-05 2.71646825e-13 6.00959742e-13],inf,1.1921393457937575e-05,inf,1.0,1.16637794546618e-09,3.415227655256814e-05,3,adam
144,144,7.769762362201962e-06,1.0988102596405957e-05,[7.76976221e-06 7.76976244e-06 7.76976244e-06],[2.33092861e-05 2.25025649e-13 7.82793953e-13],inf,7.769762362201962e-06,inf,1.0,4.954510071333998e-10,2.2258729558854995e-05,3,adam
145,145,3.9331034482988285e-06,5.562247643765707e-06,[3.93310336e-06 3.93310345e-06 3.93310353e-06],[1.17993095e-05 2.22874797e-13 6.18631609e-13],inf,3.9331034482988285e-06,inf,1.0,1.2695680351633063e-10,1.1267511398793673e-05,3,adam
146,146,4.087482220606733e-07,5.780568106379754e-07,[4.08748126e-07 4.08748286e-07 4.08748255e-07],[1.22624400e-06 2.10667257e-13 4.52027757e-13],inf,4.0874822206067325e-07,inf,1.0,1.3711871490035346e-12,1.1709774003776374e-06,3,adam
147,147,2.807465353310428e-06,3.970354979481019e-06,[2.80746526e-06 2.80746538e-06 2.80746541e-06],[8.42239521e-06 1.49978345e-13 6.97224913e-13],inf,2.807465353310428e-06,inf,1.0,6.468655493601631e-11,8.04279579358358e-06,3,adam
148,148,5.721077122615922e-06,8.090824288348312e-06,[5.72107705e-06 5.72107717e-06 5.72107715e-06],[1.71632306e-05 1.47711231e-13 6.58160786e-13],inf,5.721077122615921e-06,inf,1.0,2.6862155163276114e-10,1.6389678669792573e-05,3,adam
149,149,8.33889312772143e-06,1.179297520502199e-05,[8.33889299e-06 8.33889312e-06 8.33889326e-06],[2.50166786e-05 1.13588251e-13 6.66182883e-13],inf,8.33889312772143e-06,inf,1.0,5.706923701257325e-10,2.38891691013432e-05,3,adam
0,0,0.005235987495750567,0.007404804441558425,[0.00523599 0.00523599 0.00523599],[1.57079624e-02 2.47057352e-11 9.88229408e-11],inf,0.005235987495750567,inf,0.7777777777777778,0.0002249957589171502,0.014999999254488916,4,adam
1,1,0.005237069176289449,0.007406334159221169,[0.00523707 0.00523707 0.00523707],[1.57112074e-02 2.36301347e-11 1.13511053e-10],inf,0.005237069176289449,inf,0.8888888888888888,0.00022508872832552505,0.015003098040971885,4,adam
2,2,0.005238482536723852,0.0074083329470890046,[0.00523848 0.00523848 0.00523848],[1.57154475e-02 3.91120854e-11 1.05986906e-10],inf,0.005238482536723852,inf,1.0,0.00022521023450257255,0.015007147020362988,4,adam
3,3,0.005239928608593924,0.007410378010973942,[0.00523993 0.00523993 0.00523993],[1.57197857e-02 3.51112095e-11 9.66459295e-11],inf,0.005239928608593924,inf,1.0,0.00022533458615105602,0.01501128971111454,4,adam
4,4,0.005241103469705851,0.007412039526654541,[0.0052411 0.0052411 0.0052411],[1.57233103e-02 3.45074595e-11 8.14639355e-11],inf,0.005241103469705851,inf,1.0,0.00022543564106177784,0.015014655440276137,4,adam
5,5,0.005241698852784241,0.0074128815448247995,[0.0052417 0.0052417 0.0052417],[1.57250965e-02 2.75960737e-11 6.10159577e-11],inf,0.005241698852784241,inf,1.0,0.00022548686231984766,0.015016361087154984,4,adam
6,6,0.005241402859451134,0.007412462963200876,[0.0052414 0.0052414 0.0052414],[1.57242085e-02 6.80709855e-12 5.89482330e-11],inf,0.005241402859451136,inf,1.0,0.0002254613976955036,0.015015513128717739,4,adam
7,7,0.005239900752018518,0.007410338670690271,[0.0052399 0.0052399 0.0052399],[1.57197022e-02 7.90327749e-12 4.62657618e-11],inf,0.005239900752018517,inf,1.0,0.00022533219040197705,0.0150112099079045,4,adam
8,8,0.005236875887027722,0.007406060874379202,[0.00523688 0.00523688 0.00523688],[1.57106276e-02 1.58197508e-11 2.59278843e-11],inf,0.005236875887027722,inf,1.0,0.00022507211318326494,0.015002544308025945,4,adam
9,9,0.0052320108223022875,0.007399180636010483,[0.00523201 0.00523201 0.00523201],[1.56960324e-02 1.70127180e-11 2.16974486e-11],inf,0.0052320108223022875,inf,1.0,0.00022465413081640875,0.014988606924234427,4,adam
10,10,0.005224988572067557,0.00738924968031776,[0.00522499 0.00522499 0.00522499],[1.56749657e-02 1.24472144e-11 1.80214677e-11],inf,0.005224988572067557,inf,1.0,0.000224051498697297,0.014968489659177964,4,adam
11,11,0.005215494098226021,0.007375822452042336,[0.00521549 0.00521549 0.00521549],[1.56464822e-02 2.41318064e-11 2.69859874e-11],inf,0.005215494098226021,inf,1.0,0.00022323799235041532,0.014941289995187068,4,adam
12,12,0.005203215940375855,0.0073584585230748725,[0.00520322 0.00520322 0.00520322],[1.56096478e-02 2.05025049e-11 1.87568267e-11],inf,0.005203215940375855,inf,1.0,0.0002221881692729092,0.014906115663936514,4,adam
13,13,0.0051878481792631504,0.007336725236156285,[0.00518785 0.00518785 0.00518785],[1.55635445e-02 1.00242503e-11 1.61248811e-11],inf,0.00518784817926315,inf,1.0,0.00022087766136922817,0.014862090271319905,4,adam
14,14,0.005169092533121726,0.007310200740257076,[0.00516909 0.00516909 0.00516909],[1.55072776e-02 1.43024698e-11 2.13995846e-11],inf,0.005169092533121725,inf,1.0,0.0002192834976606871,0.014808359303023044,4,adam
15,15,0.005146660704231436,0.007278477334482398,[0.00514666 0.00514666 0.00514666],[1.54399821e-02 2.37552329e-11 2.48574575e-11],inf,0.005146660704231436,inf,1.0,0.00021738445371699205,0.014744096846914356,4,adam
16,16,0.005120276974736299,0.007241165104604038,[0.00512028 0.00512028 0.00512028],[1.53608309e-02 2.79750306e-11 2.31837456e-11],inf,0.005120276974736299,inf,1.0,0.00021516141651693125,0.014668513029520103,4,adam
17,17,0.005089680991623539,0.007197895858815274,[0.00508968 0.00508968 0.00508968],[1.52690429e-02 1.67726364e-11 2.23887442e-11],inf,0.0050896809916235386,inf,1.0,0.00021259776990862977,0.014580861994399452,4,adam
18,18,0.005054630734711094,0.00714832730910559,[0.00505463 0.00505463 0.00505463],[1.51638922e-02 1.33040093e-11 2.72990817e-11],inf,0.005054630734711094,inf,1.0,0.00020967977991292967,0.014480450404802836,4,adam
19,19,0.005014905589930081,0.007092147470982215,[0.00501491 0.00501491 0.00501491],[1.50447167e-02 1.28169285e-11 2.72301382e-11],inf,0.005014905589930081,inf,1.0,0.00020639697402666693,0.014366646247977899,4,adam
20,20,0.004970309553643092,0.007029079155410257,[0.00497031 0.00497031 0.00497031],[1.49109286e-02 5.37428218e-12 2.93366945e-11],inf,0.0049703095536430915,inf,1.0,0.0002027425064302814,0.01423888801486517,4,adam
21,21,0.004920674441799702,0.006958884508271241,[0.00492067 0.00492067 0.00492067],[1.47620233e-02 7.81840603e-12 2.51957807e-11],inf,0.004920674441799702,inf,1.0,0.00019871348805656944,0.014096693893650869,4,adam
22,22,0.0048658630401318135,0.006881369483686184,[0.00486586 0.00486586 0.00486586],[1.45975891e-02 1.03822800e-11 1.83520014e-11],inf,0.004865863040131813,inf,1.0,0.0001943112753690966,0.013939670794412162,4,adam
23,23,0.004805772142643267,0.006796388107739444,[0.00480577 0.00480577 0.00480577],[1.44173164e-02 2.03513058e-11 2.78188904e-11],inf,0.004805772142643267,inf,1.0,0.00018954169712196778,0.013767523053750175,4,adam
24,24,0.00474033531049307,0.006703846453340571,[0.00474034 0.00474034 0.00474034],[1.42210059e-02 1.43946658e-11 3.22104656e-11],inf,0.00474033531049307,inf,1.0,0.00018441520439028093,0.013580060338404643,4,adam
25,25,0.0046695253804348545,0.006603706097050274,[0.00466953 0.00466953 0.00466953],[1.40085761e-02 1.31432186e-11 2.33520934e-11],inf,0.0046695253804348545,inf,1.0,0.00017894694044055294,0.01337720483140692,4,adam
26,26,0.004593356488117592,0.006495987013156435,[0.00459336 0.00459336 0.00459336],[1.37800694e-02 1.87851947e-11 2.24446663e-11],inf,0.004593356488117592,inf,1.0,0.00017315670389234973,0.013158997028408503,4,adam
27,27,0.004511885565682865,0.006380769730815757,[0.00451189 0.00451189 0.00451189],[1.35356567e-02 1.63643814e-11 2.33019844e-11],inf,0.004511885565682865,inf,1.0,0.00016706881003259377,0.012925600027981377,4,adam
28,28,0.0044252132694675705,0.006258196601300775,[0.00442521 0.00442521 0.00442521],[1.32756398e-02 1.68304188e-11 1.25479557e-11],inf,0.00442521326946757,inf,1.0,0.0001607118382510331,0.012677302189288975,4,adam
29,29,0.004333484205424749,0.006128472114489216,[0.00433348 0.00433348 0.00433348],[1.30004526e-02 2.02664343e-11 9.64709548e-12],inf,0.004333484205424749,inf,1.0,0.00015411827192443457,0.012414517777871836,4,adam
30,30,0.004236886405207932,0.005991862183643687,[0.00423689 0.00423689 0.00423689],[1.27106592e-02 1.83225289e-11 2.81139640e-11],inf,0.004236886405207932,inf,1.0,0.00014732402713439488,0.012137785464738204,4,adam
31,31,0.004135650037171765,0.00584869234466136,[0.00413565 0.00413565 0.00413565],[1.24069501e-02 1.55880982e-11 2.27876400e-11],inf,0.004135650037171766,inf,1.0,0.0001403678848551244,0.011847764633653224,4,adam
32,32,0.00403004539248498,0.005699344832414917,[0.00403005 0.00403005 0.00403005],[1.20901362e-02 8.93388450e-12 1.73938839e-11],inf,0.00403004539248498,inf,1.0,0.00013329084618805348,0.01154522961177662,4,adam
33,33,0.003920380066087826,0.005544254641673029,[0.00392038 0.00392038 0.00392038],[1.17611402e-02 7.46264344e-12 1.72090269e-11],inf,0.003920380066087826,inf,1.0,0.00012613541862139312,0.011231061593702352,4,adam
34,34,0.0038069954611135584,0.005383904592289798,[0.003807 0.003807 0.003807],[1.14209864e-02 5.87322176e-12 2.34148751e-11],inf,0.0038069954611135593,inf,1.0,0.00011894486173128838,0.010906238627363063,4,adam
35,35,0.0036902626835622915,0.005218819518481852,[0.00369026 0.00369026 0.00369026],[1.10707880e-02 7.95321214e-12 1.65569118e-11],inf,0.0036902626835622915,inf,1.0,0.00011176241840408798,0.010571823853137152,4,adam
36,36,0.00357057793412314,0.0050495597230631635,[0.00357058 0.00357058 0.00357058],[1.07117338e-02 3.88124193e-12 1.99961826e-11],inf,0.00357057793412314,inf,1.0,0.00010463055251095316,0.01022895230238996,4,adam
37,37,0.0034483574748076107,0.004876713897510535,[0.00344836 0.00344836 0.00344836],[1.03450724e-02 5.27063435e-12 1.06718312e-11],inf,0.0034483574748076107,inf,1.0,9.759022114501217e-05,0.009878816477943086,4,adam
38,38,0.0033240323745991466,0.00470089164621974,[0.00332403 0.00332403 0.00332403],[9.97209710e-03 1.16579679e-11 1.62099851e-11],inf,0.0033240323745991466,inf,1.0,9.068020236593074e-05,0.00952265130146901,4,adam
39,39,0.003198043078228972,0.004522715879739796,[0.00319804 0.00319804 0.00319804],[9.59412921e-03 9.92978722e-12 1.06399754e-11],inf,0.0031980430782289726,inf,1.0,8.39364994813595e-05,0.009161718554177245,4,adam
40,40,0.003070834070672324,0.004342815179420297,[0.00307083 0.00307083 0.00307083],[9.21250220e-03 9.06665603e-12 6.66206136e-12],inf,0.0030708340706723236,inf,1.0,7.739184003602752e-05,0.008797291591725154,4,adam
41,41,0.0029428486241852817,0.004161816423825272,[0.00294285 0.00294285 0.00294285],[8.82854585e-03 5.38596653e-12 1.23038049e-11],inf,0.002942848624185282,inf,1.0,7.107527458707277e-05,0.008430640295584935,4,adam
42,42,0.002814523844365051,0.0039803377790114,[0.00281452 0.00281452 0.00281452],[8.44357151e-03 4.39779526e-12 1.44283819e-11],inf,0.002814523844365051,inf,1.0,6.501188878785988e-05,0.008063016881052487,4,adam
43,43,0.0026862860971140078,0.0037989822146416627,[0.00268629 0.00268629 0.00268629],[8.05885827e-03 4.71292418e-12 1.83546754e-11],inf,0.0026862860971140078,inf,1.0,5.922262551337872e-05,0.007695642796464952,4,adam
44,44,0.0025585468768992282,0.003618331681099565,[0.00255855 0.00255855 0.00255855],[7.67564061e-03 3.44636286e-12 1.37768480e-11],inf,0.0025585468768992282,inf,1.0,5.372421573155787e-05,0.007329696886634984,4,adam
45,45,0.002431699221645597,0.003438942005177993,[0.0024317 0.0024317 0.0024317],[7.29509765e-03 6.18957144e-12 1.31643783e-11],inf,0.0024316992216455967,inf,1.0,4.852921063252721e-05,0.006966305122276806,4,adam
46,46,0.0023061146528629236,0.0032613386047448747,[0.00230611 0.00230611 0.00230611],[6.91834394e-03 5.44508591e-12 1.39596124e-11],inf,0.0023061146528629236,inf,1.0,4.3646103978430055e-05,0.0066065318341159696,4,adam
47,47,0.002182140728586097,0.003086013000488292,[0.00218214 0.00218214 0.00218214],[6.54642217e-03 4.65880408e-12 1.35631580e-11],inf,0.002182140728586097,inf,1.0,3.907953332107471e-05,0.00625137270257925,4,adam
48,48,0.002060099158445652,0.0029134201589918448,[0.0020601 0.0020601 0.0020601],[6.18029746e-03 5.13542131e-12 1.00184372e-11],inf,0.002060099158445652,inf,1.0,3.483054433720513e-05,0.005901749357869246,4,adam
49,49,0.001940284487188272,0.0027439766246683127,[0.00194028 0.00194028 0.00194028],[5.82085344e-03 5.90315930e-12 1.10327094e-11],inf,0.0019402844871882724,inf,1.0,3.0896905009749694e-05,0.0055585056085296625,4,adam
50,50,0.001822963298538426,0.0025780594063476115,[0.00182296 0.00182296 0.00182296],[5.46888988e-03 7.35847243e-12 1.26580561e-11],inf,0.001822963298538426,inf,1.0,2.7273453597865426e-05,0.005222405160674848,4,adam
51,51,0.0017083739138020176,0.0024160055448631244,[0.00170837 0.00170837 0.00170837],[5.12512172e-03 6.65438805e-12 1.26356175e-11],inf,0.0017083739138020176,inf,1.0,2.3952467976809428e-05,0.004894130754555137,4,adam
52,52,0.0015967265253490877,0.002258112295365555,[0.00159673 0.00159673 0.00159673],[4.79017956e-03 6.24967904e-12 1.09810889e-11],inf,0.0015967265253490877,inf,1.0,2.0924042573631796e-05,0.004574284546954521,4,adam
53,53,0.0014882037040264097,0.0021046378483967204,[0.0014882 0.0014882 0.0014882],[4.46461109e-03 5.71405870e-12 1.32523889e-11],inf,0.0014882037040264097,inf,1.0,1.817646296871291e-05,0.004263389564822306,4,adam
54,54,0.0013829612231819873,0.001955802506404051,[0.00138296 0.00138296 0.00138296],[4.14888365e-03 4.83505771e-12 1.16490157e-11],inf,0.0013829612231819873,inf,1.0,1.569656814203148e-05,0.003961892065929007,4,adam
55,55,0.0012811291587998227,0.001811790220661778,[0.00128113 0.00128113 0.00128113],[3.84338746e-03 4.57393262e-12 1.07908838e-11],inf,0.0012811291587998227,inf,1.0,1.3470093679503018e-05,0.003670164690518618,4,adam
56,56,0.0011828131791007715,0.0016727504303564972,[0.00118281 0.00118281 0.00118281],[3.54843952e-03 4.01447851e-12 9.11147514e-12],inf,0.0011828131791007715,inf,1.0,1.1481990048196941e-05,0.0033885101557464825,4,adam
