,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.001389808050508882,0.0033714990851661315,[0.00062262 0.002157  ],[2.77961610e-03 9.69046131e-14],0.00020415036795202348,0.003265684931894162,0.0006995888516804603,1.0,1.860137563404614e-05,0.00530867570849769,24,adam
58,58,0.0013805538484640632,0.003347166689177437,[0.0006208  0.00214031],[2.76110770e-03 9.14402858e-14],0.00020469805974522985,0.0032419372865415486,0.0006950261991054105,1.0,1.834313332671618e-05,0.005273327260502114,24,adam
59,59,0.0013663666768910568,0.003335374850763866,[0.00061175 0.00212098],[2.73273335e-03 9.58582526e-14],0.0002493133926636655,0.003215622639526683,0.0006341639984828211,1.0,1.8098202937464785e-05,0.0052191362568780875,24,adam
60,60,0.001351213350508053,0.0033314472634335592,[0.00060131 0.00210112],[2.70242670e-03 8.10929426e-14],0.0003047685566774828,0.003188904996922944,0.0005599664979237329,1.0,1.793587965715455e-05,0.005161254813722538,24,adam
61,61,0.0013380232728133438,0.0033166445930725486,[0.00059484 0.00208121],[2.67604655e-03 1.21901004e-13],0.0003321876637379819,0.0031612057056097723,0.0005206764490922761,1.0,1.7733570922690618e-05,0.00511087242816588,24,adam
62,62,0.0013268528358524282,0.003274938563071548,[0.00059385 0.00205985],[2.65370567e-03 1.55210148e-13],0.0003107431522689653,0.0031296746288357402,0.000540140726452579,1.0,1.7334426111778685e-05,0.005068204501953666,24,adam
63,63,0.0013157527309923932,0.003214493367851072,[0.00059582 0.00203569],[2.63150546e-03 1.34573593e-13],0.00025028097714835124,0.0030925310648660027,0.0006044461509628261,1.0,1.681920410271603e-05,0.005025805224578184,24,adam
64,64,0.0013032553951917044,0.0031567963755779523,[0.00059694 0.00200957],[2.60651079e-03 1.55733328e-13],0.00018495582119656804,0.003052208063142276,0.0006726023012362697,1.0,1.6366535348830938e-05,0.004978068918142453,24,adam
65,65,0.001292803852932952,0.003111414713303084,[0.00060125 0.00198435],[2.58560771e-03 1.63174115e-13],0.00016050555151666745,0.003014285924477286,0.0007036200828049023,1.0,1.5997052315100985e-05,0.004938146967420565,24,adam
66,66,0.0012757223621530755,0.0030820981612321033,[0.00058915 0.00196229],[2.55144472e-03 1.58988672e-13],0.00016242058902549104,0.0029827792453471476,0.0006819672520865879,1.0,1.565814905488223e-05,0.004872900478788855,24,adam
67,67,0.0012623214767672416,0.003062042978353519,[0.0005818  0.00194284],[2.52464295e-03 1.72998278e-13],0.00020449191610945206,0.0029563555831158763,0.0006261169310763966,1.0,1.536880094847993e-05,0.004821712867165706,24,adam
68,68,0.001248665179021506,0.0030422714180314394,[0.00057472 0.00192261],[2.49733036e-03 1.41433068e-13],0.00024224385262382617,0.002928592859949174,0.0005751588244915183,1.0,1.510594965806498e-05,0.004769549652192007,24,adam
69,69,0.0012330789346698694,0.0030060585071074375,[0.00056875 0.00189741],[2.46615787e-03 1.48931985e-13],0.0002450984590941231,0.0028919396650729672,0.0005621986798425183,1.0,1.4744854528460384e-05,0.004710014584204947,24,adam
70,70,0.0012142655020206056,0.0029489255477652865,[0.00056321 0.00186532],[2.4285310e-03 1.5480323e-13],0.00020674816908166168,0.002843215208420119,0.0005928331285600362,1.0,1.4247471154844715e-05,0.004638152564941045,24,adam
71,71,0.001192990874739771,0.0028848684804821416,[0.00055707 0.00182891],[2.38598175e-03 1.18587529e-13],0.0001488849474371389,0.0027870963676907626,0.0006429913090914111,1.0,1.3729943727755541e-05,0.004556889474680581,24,adam
72,72,0.0011930363570027533,0.0028202473815030302,[0.00059206 0.00179401],[2.38607271e-03 1.46955526e-13],0.0001685030323194509,0.0027337889910648877,0.0006768170476239211,1.0,1.3280258209602762e-05,0.004557063204128076,24,adam
73,73,0.001177520435976629,0.002776074974063915,[0.00058959 0.00176545],[2.35504087e-03 1.25214479e-13],0.00016954758859968945,0.0026915397944877505,0.0006714739248424468,1.0,1.2886966215248606e-05,0.004497796751457672,24,adam
74,74,0.0011396695889843204,0.0027535334581919877,[0.00053621 0.00174312],[2.27933918e-03 9.64395640e-14],0.00012700562845906118,0.0026600938224345576,0.0006319093160593424,1.0,1.2540953260749823e-05,0.004353217165880885,24,adam
75,75,0.0011257112546390444,0.002724694922995836,[0.00052955 0.00172188],[2.25142251e-03 1.02659596e-13],0.0001605611892390176,0.002630527725536122,0.0005860448491419936,1.0,1.222741175336682e-05,0.004299900256079736,24,adam
76,76,0.001108586495686512,0.0026856285521929283,[0.00052211 0.00169506],[2.21717299e-03 1.04984842e-13],0.0001702570500722967,0.002591466453968619,0.0005640359830186206,1.0,1.1864163683584907e-05,0.00423448849520236,24,adam
77,77,0.0010862066851404027,0.002629185618161199,[0.00051301 0.0016594 ],[2.17241337e-03 1.06031202e-13],0.0001444121093980335,0.002537380934780534,0.0005768270112426402,1.0,1.1399926540699159e-05,0.004149003915829397,24,adam
78,78,0.0010686830199590127,0.002560523850604875,[0.00051955 0.00161782],[2.13736604e-03 1.04345399e-13],0.0001232622362936537,0.002473297775569505,0.0006094890480138793,1.0,1.0900682440830418e-05,0.004082068445396603,24,adam
79,79,0.0010733310779724565,0.00248767434891229,[0.00056899 0.00157767],[2.14666216e-03 8.31856637e-14],0.000174792792537676,0.0024116875116631624,0.0006335129297165306,1.0,1.0447024025633327e-05,0.004099822719203061,24,adam
80,80,0.0010567394444228793,0.002436742496690286,[0.0005683  0.00154518],[2.11347889e-03 7.84189101e-14],0.0001789871017776515,0.00236299278579959,0.0006282384456913965,1.0,1.0050301381018117e-05,0.004036447347362193,24,adam
81,81,0.0010206122157194596,0.0024061978006930758,[0.00052075 0.00152048],[2.04122443e-03 6.49906163e-14],0.00013898830258902373,0.0023273871224250555,0.0005954612221442998,1.0,9.701510965310577e-06,0.003898451498681066,24,adam
82,82,0.0009830256106020381,0.0023796607220915767,[0.00046859 0.00149746],[1.96605122e-03 9.15565481e-14],9.760452038277512e-05,0.0022945967394524917,0.0005568755719708475,1.0,9.379453757613865e-06,0.0037548812427179445,24,adam
83,83,0.0009643405026345677,0.0023352890995134894,[0.00046018 0.0014685 ],[1.92868101e-03 1.03705957e-13],0.0001044797607463062,0.0022518056200442633,0.000536736127113133,1.0,9.022390463399375e-06,0.0036835093876324,24,adam
84,84,0.0009442897784186022,0.0022752763248389957,[0.00045821 0.00143037],[1.88857956e-03 9.95205145e-14],9.586114491591821e-05,0.002193617466657763,0.0005433907236821261,1.0,8.598027935348197e-06,0.0036069212627152236,24,adam
85,85,0.0009445029372843876,0.0021990616621951524,[0.00050205 0.00138696],[1.88900587e-03 9.58582526e-14],0.00014303395697370672,0.0021265738707776484,0.0005639009841018077,1.0,8.156296562450235e-06,0.0036077354696069097,24,adam
86,86,0.0009384205747755657,0.0021310300514054284,[0.00053049 0.00134635],[1.87684115e-03 6.98736322e-14],0.00017576955630205012,0.002064187052585093,0.0005753051154395545,1.0,7.754068983728718e-06,0.0035845025561922483,24,adam
87,87,0.0009165730124018103,0.0020819737501354667,[0.00051887 0.00131428],[1.83314602e-03 6.39442558e-14],0.00017071666331018126,0.002015993113186581,0.0005630092607086684,1.0,7.401435766072287e-06,0.003501051015081025,24,adam
88,88,0.000882332481227505,0.002048375380861357,[0.00047522 0.00128944],[1.76466496e-03 4.34239628e-14],0.00013549620408063762,0.0019798076202391978,0.0005316936193626802,1.0,7.090039535577151e-06,0.003370261820109688,24,adam
89,89,0.0008483093575015942,0.002015291422589429,[0.00043193 0.00126469],[1.69661871e-03 3.97035697e-14],0.00010072083649159874,0.0019437058363168745,0.0005005013996963095,1.0,6.792459409659134e-06,0.0032403030604197802,24,adam
90,90,0.0008256650235277321,0.0019667896281415163,[0.00041837 0.00123296],[1.65133005e-03 4.61561265e-14],9.416884442500621e-05,0.0018959208111217778,0.0004869054150364122,1.0,6.462834272259386e-06,0.0031538080759805354,24,adam
91,91,0.0008153356973565323,0.0019007637868953626,[0.00043755 0.00119312],[1.63067139e-03 6.81878291e-14],0.00011867735749559487,0.0018345819773203298,0.0004927477572536717,1.0,6.095904304056293e-06,0.0031143529563260053,24,adam
92,92,0.0008081654487286905,0.0018308580244670914,[0.00046539 0.00115094],[1.61633090e-03 5.63290762e-14],0.00015145387204190626,0.00176930464345546,0.0005037378306887057,1.0,5.735865252767285e-06,0.0030869646240301307,24,adam
93,93,0.0007931935064752555,0.0017723061799742356,[0.00047218 0.00111421],[1.58638701e-03 5.63872074e-14],0.00016440252329703395,0.0017129900460431738,0.0005021879500855589,1.0,5.414230695327532e-06,0.003029776017214436,24,adam
94,94,0.0007667622993759645,0.001729793822471762,[0.00044752 0.001086  ],[1.53352460e-03 3.92966517e-14],0.000147673953772891,0.0016707666889095754,0.00048184625544542753,1.0,5.132470987198066e-06,0.0029288162429326192,24,adam
95,95,0.0007349745253934231,0.0016957381244837688,[0.00040773 0.00106222],[1.46994905e-03 3.75527175e-14],0.00011668509305740911,0.0016358158877970749,0.00045242259532578494,1.0,4.87820541737316e-06,0.002807395890311426,24,adam
96,96,0.0007078553632403666,0.001655721035340607,[0.00038039 0.00103532],[1.41571073e-03 3.03444559e-14],9.752460054530921e-05,0.0015955930470217515,0.00043044844215403934,1.0,4.621349303337845e-06,0.0027038083212915787,24,adam
97,97,0.0006906042650496421,0.0016008813755358181,[0.0003803  0.00100091],[1.38120853e-03 2.74960300e-14],0.00010414654501801851,0.0015428513161849897,0.0004248149339459182,1.0,4.339007223558113e-06,0.0026379139800718487,24,adam
98,98,0.0006795985864949372,0.0015369925885859595,[0.00039759 0.0009616 ],[1.35919717e-03 3.95873075e-14],0.00012724074680990033,0.0014819018007670506,0.0004296532119078602,1.0,4.04895026069466e-06,0.0025958753846144766,24,adam
99,99,0.0006662534149762806,0.00147777605494005,[0.00040797 0.00092454],[1.33250683e-03 3.65644881e-14],0.00014380860847564852,0.001424582982102398,0.00043036865435079456,1.0,3.7820632328786275e-06,0.0025449005842879124,24,adam
100,100,0.0006448490254020795,0.0014315785161863035,[0.00039479 0.00089491],[1.28969805e-03 2.68565874e-14],0.00013810808930689243,0.0013795056069832296,0.0004169333799161161,1.0,3.5479774965984375e-06,0.002463141838577654,24,adam
101,101,0.0006172939256784599,0.0013958635975161765,[0.0003632  0.00087138],[1.23458785e-03 2.41825549e-14],0.00011500784753055881,0.0013444470145274107,0.0003924269149774102,1.0,3.340892766061773e-06,0.002357889110695899,24,adam
102,102,0.000590865099759985,0.00135972541705184,[0.00033419 0.00084754],[1.18173020e-03 2.58102269e-14],9.432101239065364e-05,0.0013087817169041695,0.0003694925699851316,1.0,3.1428411919524985e-06,0.002256938431854927,24,adam
103,103,0.0005713363044530401,0.0013130815507471226,[0.00032475 0.00081793],[1.14267261e-03 3.53437341e-14],9.212350862810534e-05,0.0012634574508188895,0.00035842795391212553,1.0,2.9330463355430525e-06,0.0021823439285173496,24,adam
104,104,0.0005579485366435916,0.00125702124096843,[0.0003329 0.000783 ],[1.11589707e-03 4.12731106e-14],0.00010652952487328596,0.0012092574133560198,0.0003580586717014694,1.0,2.7153289706246664e-06,0.002131206422345322,24,adam
105,105,0.0005446495856161251,0.0012021995496897687,[0.00034074 0.00074856],[1.08929917e-03 4.18544220e-14],0.0001206103626302618,0.001155770437378296,0.00035756795683981727,1.0,2.5113925945951146e-06,0.0020804081712901823,24,adam
106,106,0.0005260403622516463,0.0011573679828759918,[0.00033196 0.00072012],[1.05208072e-03 4.14475040e-14],0.00011892634059433607,0.0011121331670330434,0.00034706157912755924,1.0,2.3320312262421445e-06,0.0020093261740368185,24,adam
107,107,0.0005022845367786054,0.0011223485464135628,[0.0003068  0.00069777],[1.00456907e-03 4.08080614e-14],0.00010170500117763248,0.0010784750804455668,0.0003266735287126169,1.0,2.1746985463014566e-06,0.0019185856048062888,24,adam
108,108,0.00047853528418075677,0.0010889411155119457,[0.00028076 0.00067631],[9.57070568e-04 4.38308808e-14],8.358908486426879e-05,0.001046210599234444,0.0003058061684435574,1.0,2.0280293136169075e-06,0.0018278701421101662,24,adam
109,109,0.0004597438440079316,0.0010480866111737543,[0.00026902 0.00065047],[9.19487688e-04 4.32495694e-14],7.892362078565962e-05,0.0010066105754791327,0.00029369733575900224,1.0,1.8771380536126162e-06,0.001756092127918274,24,adam
110,110,0.0004460270918788376,0.0009993424243205777,[0.00027209 0.00061996],[8.92054184e-04 3.48205538e-14],8.820002209511269e-05,0.0009591961011558044,0.0002906851523855958,1.0,1.7221036886207998e-06,0.0017036979942099961,24,adam
111,111,0.0004329583528252672,0.0009510615905849306,[0.00027636 0.00058956],[8.65916706e-04 3.26115705e-14],9.852701825823892e-05,0.00091186373410084,0.0002884843061167227,1.0,1.5769123510353133e-06,0.0016537790881219205,24,adam
112,112,0.00041617212110459475,0.0009108469186161518,[0.00026813 0.00056422],[8.32344242e-04 3.34835376e-14],9.695200684155604e-05,0.000872814401125371,0.00027874995534685724,0.9166666666666666,1.4495319007972928e-06,0.0015896604060201547,24,adam
113,113,0.0003955756049039542,0.0008788827678141436,[0.00024696 0.0005442 ],[7.91151210e-04 2.70309809e-14],8.304189549259019e-05,0.0008424881406026202,0.00026119677861665205,1.0,1.3383488540747256e-06,0.001510987509288908,24,adam
114,114,0.0003751171559985891,0.0008484537284393905,[0.00022518 0.00052505],[7.50234312e-04 2.41244238e-14],6.84671197206663e-05,0.0008135268247534612,0.00024335752352163962,1.0,1.2355563481413267e-06,0.0014328419907780887,24,adam
115,115,0.00035860979927254807,0.0008121640023485381,[0.00021492 0.0005023 ],[7.17219599e-04 2.59264892e-14],6.468526136656626e-05,0.0007785004211983412,0.0002326437152527368,1.0,1.1314457557760695e-06,0.0013697885326902082,24,adam
116,116,0.00034598170541168515,0.000770006830130067,[0.00021607 0.0004759 ],[6.91963411e-04 2.62752760e-14],7.158007385192128e-05,0.0007373707911377582,0.000228994251245376,1.0,1.0265736207700168e-06,0.0013215527672552074,24,adam
117,117,0.00033366040270634104,0.0007290564726804981,[0.00021721 0.00045011],[6.67320805e-04 2.92980954e-14],7.836964019131052e-05,0.0006971666736433807,0.00022544489428433164,1.0,9.299417655857577e-07,0.0012744888577138624,24,adam
118,118,0.0003184358721541265,0.0006951341520872079,[0.00020797 0.0004289 ],[6.36871744e-04 2.44732106e-14],7.521845377985757e-05,0.0006644581577262774,0.00021563100495624438,1.0,8.459452961425077e-07,0.0012163354346665933,24,adam
119,119,0.00030068384243767235,0.0006676000131573212,[0.00018946 0.00041191],[6.01367685e-04 2.19735715e-14],6.31800687197574e-05,0.0006386400150658203,0.00020023144352743948,1.0,7.728423914355489e-07,0.0011485276759635177,24,adam
120,120,0.00028371357655959743,0.0006404262085678275,[0.00017238 0.00039504],[5.67427153e-04 1.43583920e-14],5.2379687835009444e-05,0.0006129533023796352,0.00018580773946414784,1.0,7.04956145850003e-07,0.0010837060351616135,24,adam
121,121,0.000270146370546959,0.0006081803196666459,[0.00016534 0.00037495],[5.40292741e-04 1.91832767e-14],5.094668440883368e-05,0.000581855364998916,0.0001776370622331272,1.0,6.36678959517688e-07,0.0010318831255409222,24,adam
122,122,0.0002592571527980417,0.0005723072242354746,[0.00016602 0.00035249],[5.18514306e-04 1.76718671e-14],5.669978517972903e-05,0.0005467592432229797,0.00017431242999141634,1.0,5.699012229579514e-07,0.0009902893775939337,24,adam
123,123,0.00024799007666789216,0.0005390058273618112,[0.0001644  0.00033158],[4.95980153e-04 1.85438342e-14],6.014245391050803e-05,0.0005141526983999567,0.0001696750776932117,1.0,5.101041133324933e-07,0.0009472523169462566,24,adam
124,124,0.00023434932559043454,0.0005119310978507044,[0.00015384 0.00031486],[4.68698651e-04 1.84857030e-14],5.4995534520024025e-05,0.0004884053276597765,0.00015964711459150332,1.0,4.588086830754085e-07,0.0008951484858714664,24,adam
125,125,0.0002194338207194359,0.0004891048325067841,[0.00013793 0.00030094],[4.38867641e-04 1.40096051e-14],4.46586278249132e-05,0.00046720853123455834,0.00014643430309883642,1.0,4.140788034475654e-07,0.0008381754539770192,24,adam
126,126,0.00020603193157063776,0.00046506036846390495,[0.00012595 0.00028611],[4.12063863e-04 9.35911380e-15],3.790487212833454e-05,0.00044445267996270357,0.0001357382426208753,0.9166666666666666,3.7186175109431515e-07,0.0007869840082619373,24,adam
127,127,0.00019549514047905556,0.0004367760621468318,[0.00012246 0.00026853],[3.90990281e-04 7.96396640e-15],3.904507912989194e-05,0.000417075539854241,0.00013036480245303376,1.0,3.2982197575520816e-07,0.0007467364309841074,24,adam
128,128,0.00018638094906247085,0.00040735568097490806,[0.00012266 0.0002501 ],[3.72761898e-04 1.26725889e-14],4.35504895328907e-05,0.00038822035524882015,0.00012737200240570175,1.0,2.904847117726349e-07,0.0007119227841949627,24,adam
129,129,0.00017623468611078065,0.00038173719236128206,[0.00011832 0.00023415],[3.52469372e-04 1.58698017e-14],4.362335750400367e-05,0.00036339344229014477,0.00012168725853819353,1.0,2.564759116171862e-07,0.0006731669145307873,24,adam
130,130,0.00016436070654885524,0.00036115465582807314,[0.00010708 0.00022164],[3.28721413e-04 1.48815723e-14],3.7025246171584086e-05,0.00034420543912471303,0.00011185143435026867,1.0,2.2764268532556986e-07,0.0006278116535358702,24,adam
131,131,0.00015245931921366377,0.00034239688709537244,[9.46678257e-05 2.10250813e-04],[3.04918638e-04 1.77881293e-14],2.9180324520808296e-05,0.0003268044613456815,0.00010139317177450163,1.0,2.0215086247124225e-07,0.0005823517025584923,24,adam
132,132,0.0001425490791922852,0.00032115291683144253,[8.79350185e-05 1.97163140e-04],[2.85098158e-04 1.67998999e-14],2.6577796998116802e-05,0.00030653185621982364,9.453758435891513e-05,1.0,1.775511508465306e-07,0.0005444973740795778,24,adam
133,133,0.0001346709809202758,0.0002972413508497837,[8.70628539e-05 1.82279108e-04],[2.69341962e-04 1.84857030e-14],2.938796502435655e-05,0.0002832287313438082,9.13962463926626e-05,1.0,1.5382530446353675e-07,0.0005144052553078815,24,adam
134,134,0.00012698339217826016,0.000274649615960857,[8.58141979e-05 1.68152586e-04],[2.53966784e-04 2.15085224e-14],3.170727165338649e-05,0.00026112022435385894,8.812268052753508e-05,1.0,1.3291209964831018e-07,0.0004850408293379793,24,adam
135,135,0.00011799410594698832,0.00025622859897841396,[7.91069731e-05 1.56881239e-04],[2.35988212e-04 1.79043916e-14],2.8725341929757732e-05,0.00024367705403103134,8.15799218801759e-05,1.0,1.1540582372669745e-07,0.00045070428521198913,24,adam
