,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0009268892390743308,0.0010851502321746447,[0.00132796 0.00147146 0.00067409 0.00023405],[0.00114755 0.00070623],0.0009744861903505049,0.0008792922877981566,inf,1.0,4.501575167172361e-06,0.004720608131115744,31,adam
93,93,0.000929758377682673,0.0010951028471606773,[0.00134326 0.00145533 0.00068103 0.00023941],[0.00114065 0.00071886],0.0010032140981670842,0.0008563026571982617,inf,1.0,4.645065484541717e-06,0.004735220534057616,31,adam
94,94,0.0009347262819104851,0.0011030099618900533,[0.00135616 0.00143954 0.0006976  0.00024561],[0.00113914 0.00073031],0.0010336783089460791,0.0008357742548748913,inf,1.0,4.79366156840489e-06,0.004760521862526845,31,adam
95,95,0.0009415936276772041,0.0011034031655986537,[0.00136448 0.00142436 0.00072491 0.00025263],[0.00114362 0.00073956],0.0010629691069896912,0.0008202181483647169,inf,1.0,4.904310936837005e-06,0.004795496967316959,31,adam
96,96,0.0009433633689608438,0.0010977135402218002,[0.00136694 0.00140986 0.00073624 0.00026042],[0.00114069 0.00074603],0.0010755588904468032,0.0008111678474748843,inf,1.0,4.94526254446844e-06,0.004804510185662192,31,adam
97,97,0.0009397522521371379,0.0010844389826250621,[0.00136336 0.0013959  0.0007309  0.00026885],[0.0011299  0.00074961],0.0010705060763098206,0.0008089984279644551,inf,1.0,4.905481686215745e-06,0.004786118918699733,31,adam
98,98,0.0009313741520628064,0.0010645530581697281,[0.00135452 0.00138226 0.00071094 0.00027778],[0.00111211 0.00075064],0.001049815237906981,0.000812933066218632,inf,1.0,4.796178447747058e-06,0.0047434496054021835,31,adam
99,99,0.0009196655227684523,0.0010408584652241385,[0.00134202 0.00136871 0.00068096 0.00028697],[0.00108946 0.00074987],0.0010180957206692499,0.0008212353248676545,inf,1.0,4.644642196400207e-06,0.004683818046073318,31,adam
100,100,0.0009134740609719255,0.001010547638247486,[0.00132791 0.00135509 0.00067471 0.00029618],[0.00107867 0.00074828],0.0009953935335783501,0.0008315545883655009,inf,1.0,4.483563213106587e-06,0.004652285190076988,31,adam
101,101,0.0009073833048029382,0.0009828652028835807,[0.00131433 0.00134138 0.00066869 0.00030513],[0.00106786 0.0007469 ],0.000973404165905803,0.0008413624437000738,inf,1.0,4.34069662255422e-06,0.0046212652236303775,31,adam
102,102,0.0009020444390060137,0.0009602797306129074,[0.00130313 0.00132767 0.00066382 0.00031357],[0.0010574  0.00074669],0.0009556898923960825,0.0008483989856159449,inf,1.0,4.233028201052728e-06,0.004594074603403664,31,adam
103,103,0.0008979463007968761,0.0009437685554878456,[0.00129562 0.00131411 0.00066078 0.00032127],[0.00104755 0.00074835],0.0009448455033365119,0.0008510470982572402,inf,1.0,4.166973293965697e-06,0.004573202956893008,31,adam
104,104,0.0008953370308757546,0.0009334166318222303,[0.00129236 0.00130091 0.00065998 0.0003281 ],[0.00103844 0.00075224],0.0009421036176192697,0.0008485704441322394,inf,1.0,4.142538173338646e-06,0.004559914054307113,31,adam
105,105,0.000894189244094423,0.0009290006263109888,[0.00129315 0.00128824 0.00066141 0.00033396],[0.00103005 0.00075832],0.0009471970630180609,0.0008411814251707854,inf,1.0,4.1569755752519264e-06,0.004554068424231561,31,adam
106,106,0.0008942149584487192,0.000930056458364992,[0.00129707 0.00127619 0.00066472 0.00033888],[0.00102222 0.00076621],0.0009584901256590034,0.0008299397912384349,inf,1.0,4.204919490547424e-06,0.0045541993863624786,31,adam
107,107,0.0008949273980971154,0.000935489232500159,[0.00130274 0.00126476 0.00066926 0.00034295],[0.00101466 0.00077519],0.0009733422091728345,0.0008165125870213964,inf,1.0,4.276190338854242e-06,0.004557827811696891,31,adam
108,108,0.0008957373485951785,0.0009432344432824335,[0.00130856 0.00125385 0.00067422 0.00034633],[0.00100703 0.00078444],0.0009886280546068681,0.0008028466425834889,inf,1.0,4.354801428199971e-06,0.004561952855710372,31,adam
109,109,0.0008960646566602217,0.0009504406713846138,[0.00131302 0.00124326 0.00067879 0.00034918],[0.00099899 0.00079314],0.0010013149970760785,0.0007908143162443648,inf,1.0,4.42126126004023e-06,0.004563619821997378,31,adam
110,110,0.0008973493468385154,0.0009524141240292474,[0.001315   0.00123279 0.00068992 0.00035169],[0.00099407 0.00080063],0.0010128059813471332,0.0007818927123298976,inf,1.0,4.457509896923689e-06,0.004570162695348268,31,adam
111,111,0.0008969820794782612,0.000949311077263999,[0.00131385 0.00122221 0.00069788 0.00035398],[0.00098745 0.00080651],0.0010170361395972357,0.0007769280193592865,inf,1.0,4.4522028685578976e-06,0.004568292218042114,31,adam
112,112,0.0008934292577975821,0.0009419973660924005,[0.00130957 0.0012114  0.00069662 0.00035613],[0.00097612 0.00081074],0.0010108370221975946,0.0007760214933975693,inf,1.0,4.4039568952878e-06,0.004550197845805126,31,adam
113,113,0.0008871793434289747,0.0009312722709775059,[0.00130269 0.00120031 0.00068758 0.00035814],[0.0009608  0.00081355],0.0009958055949299814,0.0007785530919279678,inf,1.0,4.321201686631925e-06,0.004518367293303793,31,adam
114,114,0.0008813972693698614,0.000916706584744257,[0.00129413 0.00118905 0.00068242 0.00035999],[0.00094734 0.00081545],0.0009794598691519113,0.0007833346695878114,inf,1.0,4.218900836096069e-06,0.0044889194319330805,31,adam
115,115,0.0008762572068633306,0.000901179126522545,[0.00128505 0.00117781 0.00068056 0.0003616 ],[0.00093546 0.00081705],0.0009636538160258412,0.0007888605977008198,inf,1.0,4.113788112057501e-06,0.004462741308550289,31,adam
116,116,0.0008713673086762041,0.0008878115535458692,[0.00127657 0.00116688 0.00067912 0.00036289],[0.00092374 0.00081899],0.0009491296972369,0.0007936049201155083,inf,1.0,4.020165331971914e-06,0.004437837261583866,31,adam
117,117,0.0008671405268576916,0.0008781331231601535,[0.00126959 0.00115653 0.00067863 0.00036381],[0.00091248 0.0008218 ],0.0009379752453493358,0.0007963058083660474,inf,1.0,3.9476048669980045e-06,0.004416310438550841,31,adam
118,118,0.0008651098922188836,0.000871603155655616,[0.00126465 0.00115202 0.00067943 0.00036434],[0.00090187 0.00082835],0.0009315011624386604,0.0007987186219991066,inf,1.0,3.9006371539653575e-06,0.004405968501258517,31,adam
119,119,0.0008633023565037131,0.0008703024471234487,[0.00126186 0.00114524 0.00068159 0.00036452],[0.00089201 0.0008346 ],0.0009300465490938337,0.0007965581639135925,inf,1.0,3.879501062622356e-06,0.004396762797454379,31,adam
120,120,0.0008615854617076118,0.0008737539069785094,[0.00126091 0.00113609 0.00068491 0.00036443],[0.00088283 0.00084034],0.0009329801941800233,0.0007901907292352003,inf,1.0,3.8809145881097335e-06,0.004388018724060139,31,adam
121,121,0.0008599581928651522,0.0008806516555912993,[0.00126116 0.00112545 0.00068899 0.00036423],[0.00087418 0.00084574],0.0009388868677991731,0.0007810295179311313,inf,1.0,3.8985371770098185e-06,0.0043797311118995985,31,adam
122,122,0.0008587787552690971,0.0008887527712295051,[0.00126178 0.00111595 0.00069328 0.0003641 ],[0.00086583 0.00085172],0.0009458923988629453,0.0007716651116752488,inf,1.0,3.923579006626169e-06,0.004373724285548164,31,adam
123,123,0.0008595147168125622,0.0008944551855936455,[0.00126195 0.00110887 0.00070301 0.00036423],[0.00086046 0.00085857],0.0009549619333273274,0.0007640675002977971,inf,1.0,3.94612781953123e-06,0.00437747250691034,31,adam
124,124,0.0008605691937492501,0.0008972528503282038,[0.001261   0.0011014  0.00071511 0.00036477],[0.00085654 0.0008646 ],0.0009631748041078272,0.000757963583390673,inf,1.0,3.957215899910167e-06,0.004382842913849716,31,adam
125,125,0.0008598600572646215,0.000897714865346276,[0.00125854 0.00109332 0.00072177 0.00036582],[0.0008502  0.00086952],0.0009657744466708058,0.0007539456678584372,inf,1.0,3.951002233731835e-06,0.004379231311390175,31,adam
126,126,0.0008572688344408194,0.0008955308615160194,[0.00125448 0.0010845  0.00072265 0.00036744],[0.00084128 0.00087326],0.0009623924818134092,0.0007521451870682298,inf,1.0,3.926196055553887e-06,0.00436603432191629,31,adam
127,127,0.0008544341042877675,0.0008897855683078577,[0.00124909 0.00108052 0.00071854 0.00036959],[0.00083015 0.00087872],0.0009538825825485944,0.0007549856260269408,inf,1.0,3.886129855122948e-06,0.0043515971597982706,31,adam
128,128,0.0008511313452217846,0.0008821662767446432,[0.00124283 0.0010784  0.00071113 0.00037217],[0.00081765 0.00088462],0.0009420714896675909,0.0007601912007759784,inf,1.0,3.837500272959745e-06,0.004334776345999991,31,adam
129,129,0.0008476321565284394,0.0008742578760349358,[0.00123634 0.00107656 0.00070258 0.00037506],[0.00080485 0.00089042],0.0009293308683452706,0.0007659334447116081,inf,1.0,3.7883571784566294e-06,0.004316955124324728,31,adam
130,130,0.000845245749853076,0.0008665381615181365,[0.0012302  0.00107429 0.0006984  0.0003781 ],[0.00079447 0.00089602],0.000919699027723246,0.0007707924719829061,inf,1.0,3.7461205452392283e-06,0.004304801254928936,31,adam
131,131,0.0008436687835998263,0.0008606050748712082,[0.0012249  0.00107108 0.00069753 0.00038116],[0.000786   0.00090134],0.0009137076116403423,0.0007736299555593104,inf,1.0,3.7161891094150807e-06,0.004296769831751535,31,adam
132,132,0.0008422316820440171,0.0008578214792622944,[0.0012207  0.00106667 0.00069741 0.00038415],[0.00077811 0.00090635],0.0009106640316726252,0.000773799332415409,inf,1.0,3.70128692746567e-06,0.004289450733629074,31,adam
133,133,0.0008409461406804421,0.0008582470404492171,[0.00121762 0.00106109 0.00069807 0.000387  ],[0.00077082 0.00091107],0.0009106511112558107,0.0007712411701050736,inf,1.0,3.701372945644748e-06,0.004282903525226978,31,adam
134,134,0.0008400259092606328,0.000861148596564599,[0.00121545 0.00105462 0.00070031 0.00038973],[0.00076451 0.00091555],0.0009135999895742691,0.0007664518289469965,inf,1.0,3.7138857344983225e-06,0.004278216825090997,31,adam
135,135,0.0008407596635607989,0.0008642670339419689,[0.00121378 0.00104772 0.00070916 0.00039238],[0.00076166 0.00091985],0.000921178802881457,0.000760340524240141,inf,1.0,3.7342454199658533e-06,0.004281953805055361,31,adam
136,136,0.0008415918841204542,0.0008678144254596393,[0.00121216 0.00104089 0.00071828 0.00039503],[0.00075912 0.00092407],0.0009291719673249857,0.0007540118009159225,inf,1.0,3.7566671565225277e-06,0.004286192269561395,31,adam
137,137,0.0008421320261564665,0.0008708145967327497,[0.00121014 0.00103461 0.00072603 0.00039775],[0.00075601 0.00092825],0.0009357408560111357,0.0007485231963017974,inf,1.0,3.7752926665590125e-06,0.004288943190361438,31,adam
138,138,0.0008420788770774033,0.0008724647790416949,[0.00120739 0.00102918 0.00073115 0.0004006 ],[0.00075171 0.00093244],0.000939488074165248,0.0007446696799895586,inf,1.0,3.7854519008065596e-06,0.00428867250432452,31,adam
139,139,0.0008412784061908614,0.0008723433636800923,[0.00120375 0.00102474 0.00073304 0.00040359],[0.00074589 0.00093666],0.0009397190464142558,0.000742837765967467,inf,1.0,3.784697051241257e-06,0.004284595739575847,31,adam
140,140,0.0008397471649143688,0.0008705116989306125,[0.00119926 0.00102122 0.00073182 0.00040669],[0.00073859 0.0009409 ],0.0009365390242461883,0.0007429553055825493,inf,1.0,3.7732565909205887e-06,0.004276797191792969,31,adam
141,141,0.0008376580655325847,0.0008674690808427773,[0.00119411 0.00101843 0.00072826 0.00040984],[0.00073019 0.00094513],0.0009307745567471147,0.000744541574318055,inf,1.0,3.753757741795427e-06,0.0042661574960098925,31,adam
142,142,0.0008352935206329057,0.0008639847790919351,[0.00118861 0.00101604 0.00072359 0.00041293],[0.00072127 0.00094931],0.0009237462130353676,0.0007468408282304437,inf,1.0,3.7303478219101236e-06,0.0042541149677235435,31,adam
143,143,0.0008329776728187889,0.0008608785883906776,[0.00118312 0.00101375 0.00071918 0.00041586],[0.00071254 0.00095341],0.0009169498163921118,0.0007490055292454657,inf,1.0,3.7075471634025106e-06,0.004242320451657289,31,adam
144,144,0.0008310034173118343,0.0008588280148062844,[0.00117793 0.0010113  0.00071627 0.00041852],[0.0007046  0.00095741],0.0009117203187601243,0.0007502865158635441,inf,1.0,3.6891930104399926e-06,0.004232265650925937,31,adam
145,145,0.0008295703541295988,0.0008582484316491104,[0.00117323 0.00100855 0.00071566 0.00042084],[0.00069785 0.00096129],0.0009089524067249296,0.000750188301534268,inf,1.0,3.677710329396443e-06,0.004224967120071144,31,adam
146,146,0.000828746704869497,0.0008592492799842716,[0.00116909 0.00100545 0.00071762 0.00042282],[0.00069244 0.00096505],0.0009089355638892202,0.0007485578458497741,inf,1.0,3.673780165507579e-06,0.004220772308835219,31,adam
147,147,0.0008284623700039362,0.0008616454408436859,[0.00116542 0.00100211 0.00072184 0.00042447],[0.00068821 0.00096871],0.00091133294396509,0.0007455917960427825,inf,1.0,3.6763695394509063e-06,0.004219324203256214,31,adam
148,148,0.0008285330646224855,0.000865007388630909,[0.00116203 0.0009987  0.00072754 0.00042586],[0.00068478 0.00097228],0.0009152999581456652,0.0007417661710993058,inf,1.0,3.6830620234059574e-06,0.004219684247991795,31,adam
149,149,0.0008287085251971357,0.0008687484962452599,[0.00115867 0.00099542 0.00073366 0.00042709],[0.00068163 0.00097579],0.0009197077186770385,0.0007377093317172329,inf,1.0,3.6906337127735174e-06,0.004220577861360653,31,adam
0,0,0.013744391226862574,0.005194891586044006,[0.01570781 0.01570791 0.01570787 0.00785398],[0.01178086 0.01570793],0.013744415312347626,0.013744367141377516,inf,1.0,0.0009966206654400908,0.06999960971340968,32,adam
1,1,0.013582769663189446,0.005134631096721166,[0.01543029 0.01555667 0.01556323 0.0077809 ],[0.01160342 0.01556212],0.013564231569342755,0.013601307757036135,inf,1.0,0.0009703446675647385,0.06917647784880776,32,adam
2,2,0.013201767601960516,0.004996004710292904,[0.01483065 0.01521128 0.01515519 0.00760995],[0.01121885 0.01518468],0.013179192203266025,0.013224343000655003,inf,1.0,0.0009240172814221118,0.06723605028487833,32,adam
3,3,0.012466044166092519,0.0047339510747010025,[0.01383496 0.01455009 0.0142001  0.00727902],[0.01055561 0.01437647],0.012517800621785181,0.01241428771039986,inf,1.0,0.0008268935206775162,0.06348904159473667,32,adam
4,4,0.011192130052020896,0.004328927726881342,[0.01243697 0.01338786 0.01223737 0.00670632],[0.00953804 0.01284622],0.01150052732481901,0.01088373277922278,inf,1.0,0.0006582715619046401,0.05700105028820723,32,adam
5,5,0.009274607003734774,0.004038285718363723,[0.01070857 0.01155498 0.00901532 0.00581955],[0.00816611 0.0103831 ],0.010068744799650928,0.008480469207818617,inf,1.0,0.0004745730209583836,0.04723518559613127,32,adam
6,6,0.006965375663322091,0.0043110001219114,[0.00882386 0.00917832 0.00523666 0.00462267],[0.00671579 0.00721496],0.008319380351570344,0.005611370975073838,inf,1.0,0.0003122052117923717,0.0354743669539106,32,adam
7,7,0.005695506852862086,0.003761627274226032,[0.00703904 0.00720601 0.00529804 0.00323894],[0.00660539 0.00478562],0.006769586377550151,0.004621427328174019,inf,1.0,0.00019935886643750994,0.029006978209496603,32,adam
8,8,0.0050563510134242024,0.0036380638695406096,[0.00599109 0.0067708  0.0056112  0.00185231],[0.00643963 0.00367307],0.0060290719738346765,0.00408363005301373,inf,1.0,0.00020094448393365865,0.02575178424941349,32,adam
9,9,0.0046502043232763135,0.004211968895409174,[0.00625254 0.00615183 0.00558812 0.00060834],[0.00625546 0.00304495],0.005276937060408797,0.0040234715861438295,inf,1.0,0.000254213592188778,0.02368329614197573,32,adam
10,10,0.0047930649652622994,0.004632980445777112,[0.00654276 0.00576609 0.00643963 0.00042378],[0.00609857 0.00348756],0.005224529116559283,0.0043616008139653155,inf,1.0,0.00030536684271332686,0.0244108794170268,32,adam
11,11,0.005428821167572946,0.00464965523827655,[0.00752801 0.00596195 0.00699455 0.00123078],[0.00598517 0.00487248],0.005730662311646849,0.005126980023499044,inf,1.0,0.00034786914494413406,0.027648759167397063,32,adam
12,12,0.006051556468834781,0.0045442876635582155,[0.00842772 0.00663379 0.00732008 0.00182463],[0.00619265 0.00591046],0.0061074204487842195,0.005995692488885345,inf,1.0,0.00038599787597509255,0.03082032401327317,32,adam
13,13,0.006445325849811773,0.004490739572029521,[0.00906829 0.00702379 0.00746508 0.00222415],[0.00631071 0.00657994],0.006309792562722297,0.0065808591369012496,inf,1.0,0.0004242608409063378,0.03282577500273631,32,adam
14,14,0.006636061110832142,0.004445779126829085,[0.00944542 0.00717974 0.00747103 0.00244806],[0.00634437 0.00692776],0.006366588966271732,0.00690553325539255,inf,1.0,0.0004406242836189231,0.03379718171036261,32,adam
15,15,0.006652414053824069,0.0043850197429118505,[0.00956967 0.00714868 0.00737694 0.00251436],[0.00630686 0.00699797],0.006306629405229974,0.006998198702418166,inf,1.0,0.0004369966750171493,0.03388046656512267,32,adam
16,16,0.0065243579331564295,0.004302234939755861,[0.00946015 0.00697543 0.00721978 0.00244207],[0.00621395 0.00683476],0.006158309764939155,0.006890406101373704,inf,1.0,0.0004174495197494599,0.03322828209800566,32,adam
17,17,0.006282248176202597,0.004208529885544945,[0.00914187 0.0067014  0.00703263 0.00225309],[0.00607997 0.00648453],0.005948556701935523,0.006615939650469669,inf,1.0,0.00038708358652145275,0.03199522723112591,32,adam
18,18,0.00595606808383408,0.004130061041792432,[0.00864588 0.00636312 0.00684221 0.00197306],[0.00591589 0.00599624],0.005701325715360837,0.006210810452307324,inf,1.0,0.00035100005052074305,0.03033400566189015,32,adam
19,19,0.005574685750662229,0.004100822933707492,[0.0080105  0.00599077 0.00666671 0.00163076],[0.00572943 0.00541994],0.005436244205739423,0.005713127295585035,inf,1.0,0.00031352568497122497,0.028391641388858746,32,adam
20,20,0.005165109074253833,0.004148752478532053,[0.00728152 0.005608   0.00651473 0.00125618],[0.0055266  0.00480362],0.005168083200122564,0.005162134948385104,inf,1.0,0.000291503500762097,0.02630568450484172,32,adam
21,21,0.00481685497677483,0.004206705090123241,[0.00650949 0.00549421 0.00638556 0.00087816],[0.00544386 0.00418985],0.004907129169224767,0.004726580784324894,inf,1.0,0.00027766765553632335,0.02453204095073591,32,adam
22,22,0.004585406311903531,0.0042368644248516754,[0.00602027 0.0055283  0.00627074 0.00052231],[0.00541932 0.00375149],0.0047980293944454655,0.0043727832293615964,inf,1.0,0.00026712976092775436,0.023353282579975154,32,adam
