,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0013954420701363015,0.0010257118208932393,[0.00139544],[6.73856194e-13 1.75011328e-03 2.43621293e-03],0.0013954420701363015,inf,inf,1.0,1.7756866267843525e-06,0.0013325490195634782,28,adam
78,78,0.0014638889059845886,0.0010743114419265794,[0.00146389],[1.20680250e-12 1.84371183e-03 2.54795488e-03],0.0014638889059845886,inf,inf,1.0,1.9541546587907763e-06,0.0013979109331490047,28,adam
79,79,0.001512203729058237,0.001108379471029146,[0.0015122],[4.33193267e-12 1.91097172e-03 2.62563947e-03],0.001512203729058237,inf,inf,1.0,2.0852748145545564e-06,0.0014440481906496938,28,adam
80,80,0.0015414866510506879,0.001128702876375034,[0.00154149],[3.71248723e-12 1.95331569e-03 2.67114426e-03],0.0015414866510506879,inf,inf,1.0,2.1668169389224163e-06,0.0014720113213493313,28,adam
81,81,0.0015529300719373384,0.0011361400888321885,[0.00155293],[8.02209755e-13 1.97228504e-03 2.68650517e-03],0.0015529300719373384,inf,inf,1.0,2.199107625330666e-06,0.00148293898334928,28,adam
82,82,0.0015478028041419564,0.0011316076658664435,[0.0015478],[4.31240061e-12 1.96951997e-03 2.67388844e-03],0.0015478028041419564,inf,inf,1.0,2.1846101305710674e-06,0.0014780428032641346,28,adam
83,83,0.0015274345475336036,0.0011160679536136894,[0.00152743],[8.62898666e-12 1.94674027e-03 2.63556336e-03],0.0015274345475336036,inf,inf,1.0,2.127491852459524e-06,0.0014585925509358333,28,adam
84,84,0.001493200776045287,0.0010905174344899345,[0.0014932],[8.76152567e-13 1.90572633e-03 2.57387600e-03],0.001493200776045287,inf,inf,1.0,2.033195334156038e-06,0.0014259017072175695,28,adam
85,85,0.0014465080873180861,0.0010559756271787265,[0.00144651],[3.01909897e-12 1.84830053e-03 2.49122373e-03],0.0014465080873180861,inf,inf,1.0,1.9080266098369995e-06,0.0013813134739144584,28,adam
86,86,0.0013887800241850585,0.0010134745573348633,[0.00138878],[2.10388228e-12 1.77630923e-03 2.39003084e-03],0.0013887800241850585,inf,inf,1.0,1.7587723226417223e-06,0.0013261872342980041,28,adam
87,87,0.0013214435128193621,0.0009640486890143652,[0.00132144],[2.21270378e-12 1.69160529e-03 2.27272524e-03],0.0013214435128193621,inf,inf,1.0,1.5923550624757914e-06,0.0012618856024915193,28,adam
88,88,0.0012459159272824054,0.0009087254287937506,[0.00124592],[3.46554614e-12 1.59603146e-03 2.14171632e-03],0.0012459159272824054,inf,inf,1.0,1.415533618668057e-06,0.0011897620710235035,28,adam
89,89,0.001163592891936618,0.0008485161966986679,[0.00116359],[4.94300724e-12 1.49140450e-03 1.99937418e-03],0.001163592891936618,inf,inf,1.0,1.2346527798420974e-06,0.0011111493629898384,28,adam
90,90,0.0010758368914211619,0.0007844081233864684,[0.00107584],[1.50954949e-12 1.37950036e-03 1.84801032e-03],0.0010758368914211619,inf,inf,1.0,1.055444961414546e-06,0.0010273485553817796,28,adam
91,91,0.0009839667732701488,0.0007173564083455898,[0.00098397],[1.99924622e-12 1.26204044e-03 1.68985988e-03],0.0009839667732701488,inf,inf,1.0,8.82883903233061e-07,0.0009396190548247585,28,adam
92,92,0.0008892481895022659,0.0006482774132828795,[0.00088925],[3.68597943e-12 1.14067897e-03 1.52706559e-03],0.0008892481895022659,inf,inf,1.0,7.210887453963727e-07,0.0008491694699688246,28,adam
93,93,0.000792885060253761,0.0005780424927832138,[0.00079289],[2.43592736e-12 1.01699173e-03 1.36166345e-03],0.000792885060253761,inf,inf,1.0,5.732752771771517e-07,0.0007571494598586082,28,adam
94,94,0.0006960120897471626,0.000507472609737663,[0.00069601],[1.78160323e-12 8.92465983e-04 1.19557028e-03],0.0006960120897471626,inf,inf,1.0,4.417497524711345e-07,0.0006646425872098849,28,adam
95,95,0.0005996883554529528,0.00043733376742889754,[0.00059969],[2.86702791e-12 7.68491904e-04 1.03057316e-03],0.0005996883554529528,inf,inf,1.0,3.2793969170474523e-07,0.0005726601965099221,28,adam
96,96,0.0005048919909100788,0.00036833326623824167,[0.00050489],[4.92766061e-12 6.46355308e-04 8.68320660e-04],0.0005048919909100788,inf,inf,1.0,2.3245544245634423e-07,0.0004821363364850839,28,adam
97,97,0.0004125159529487282,0.0003011168264094269,[0.00041252],[4.47423771e-12 5.27231812e-04 7.10316043e-04],0.0004125159529487282,inf,inf,1.0,1.5517589367216365e-07,0.00039392371809632287,28,adam
98,98,0.0003233648568919298,0.00023626667859955866,[0.00032336],[4.09336247e-12 4.12182380e-04 5.57912186e-04],0.0003233648568919298,inf,inf,1.0,9.53516909424742e-08,0.00030879069237932377,28,adam
99,99,0.0002381528367366029,0.00017430104286226704,[0.00023815],[8.46854471e-13 3.02150217e-04 4.12308292e-04],0.0002381528367366029,inf,inf,1.0,5.171949552046857e-08,0.00022741920706792484,28,adam
100,100,0.00015750240232228628,0.00011567694616778974,[0.0001575],[1.58070200e-12 1.97958967e-04 2.74548239e-04],0.00015750240232228628,inf,inf,1.0,2.262127752456809e-08,0.00015040371527064167,28,adam
101,101,8.194422016882814e-05,6.0811673614659614e-05,[8.19442202e-05],[1.64487878e-12 1.00312165e-04 1.45520494e-04],8.194422016882814e-05,inf,inf,1.0,6.123213705950144e-09,7.825096618607752e-05,28,adam
102,102,1.1917784431603456e-05,1.0703798486623698e-05,[1.19177844e-05],[1.03240908e-12 9.79386831e-06 2.59594839e-05],1.1917784431603456e-05,inf,inf,1.0,1.295190992315896e-10,1.1380645817959945e-05,28,adam
103,103,5.222710478542027e-05,3.7174432036064185e-05,[5.22271048e-05],[3.94826714e-12 7.31296045e-05 8.35517059e-05],5.222710478542027e-05,inf,inf,1.0,2.4873372088324416e-09,4.9873211339868107e-05,28,adam
104,104,0.00011022810325725949,7.920323693024995e-05,[0.00011023],[3.39857906e-12 1.48106910e-04 1.82577396e-04],0.00011022810325725949,inf,inf,1.0,1.1079685485280211e-08,0.0001052600850062202,28,adam
105,105,0.00016190741307196515,0.00011674029606321151,[0.00016191],[1.90856164e-12 2.14897969e-04 2.70824268e-04],0.00016190741307196515,inf,inf,1.0,2.390431101505822e-08,0.00015461019068174764,28,adam
106,106,0.00020716823537930324,0.00014963621133528033,[0.00020717],[8.37088440e-15 2.73369398e-04 3.48135308e-04],0.00020716823537930324,inf,inf,1.0,3.9137140942432534e-08,0.0001978310922734483,28,adam
107,107,0.0002459906732678982,0.00017786421814271406,[0.00024599],[2.41918559e-12 3.23489168e-04 4.14482850e-04],0.0002459906732678982,inf,inf,1.0,5.5179790129100495e-08,0.00023490378963053615,28,adam
108,108,0.00027842712920814417,0.00020145908628538213,[0.00027843],[3.45996555e-13 3.65320567e-04 4.69960820e-04],0.00027842712920814417,inf,inf,1.0,7.069128245149361e-08,0.0002658783234261719,28,adam
109,109,0.0003045972821646427,0.0002205066329446426,[0.0003046],[7.31057237e-13 3.99015573e-04 5.14776272e-04],0.0003045972821646427,inf,inf,1.0,8.460476214622097e-08,0.0002908689786531582,28,adam
110,110,0.00032468267145332715,0.00023513825040664821,[0.00032468],[4.20636941e-12 4.24807694e-04 5.49240316e-04],0.00032468267145332715,inf,inf,1.0,9.61304514468645e-08,0.000310049112588473,28,adam
111,111,0.00033892097232542323,0.0002455262729316534,[0.00033892],[8.77826744e-12 4.43004383e-04 5.73758525e-04],0.00033892097232542323,inf,inf,1.0,1.0474653069170879e-07,0.0003236456883786154,28,adam
112,112,0.00034760001264530277,0.0002518794686393691,[0.0003476],[9.68650839e-12 4.53979108e-04 5.88820920e-04],0.00034760001264530277,inf,inf,1.0,1.1017988816399585e-07,0.0003319335613878316,28,adam
113,113,0.0003510515941270217,0.00025443849328079615,[0.00035105],[7.13617895e-12 4.58163151e-04 5.94991624e-04],0.0003510515941270217,inf,inf,1.0,1.1237886952611324e-07,0.0003352295789136317,28,adam
114,114,0.00034964517249680806,0.0002534712920960236,[0.00034965],[4.36402106e-12 4.56037236e-04 5.92898277e-04],0.00034964517249680806,inf,inf,1.0,1.1148022402105903e-07,0.0003338865451865125,28,adam
115,115,0.0003437814598256248,0.00024926846571489343,[0.00034378],[2.76378700e-12 4.48123063e-04 5.83221314e-04],0.0003437814598256248,inf,inf,1.0,1.0777242696853801e-07,0.0003282871120475761,28,adam
116,116,0.00033388601374385917,0.00024213862972734566,[0.00033389],[3.07350972e-12 4.34974840e-04 5.66683198e-04],0.00033388601374385917,inf,inf,1.0,1.0165745072351741e-07,0.0003188376570995022,28,adam
117,117,0.0003204028717109025,0.00023240381322546934,[0.0003204],[6.86412520e-13 4.17170887e-04 5.44037727e-04],0.0003204028717109025,inf,inf,1.0,9.361287008587338e-08,0.00030596220488177117,28,adam
118,118,0.0003037883008843174,0.00022039492703698567,[0.00030379],[4.84116148e-13 3.95305409e-04 5.16059493e-04],0.0003037883008843174,inf,inf,1.0,8.415595460655609e-08,0.0002900964584353627,28,adam
119,119,0.0002845047082881869,0.00020644736779340742,[0.0002845],[1.34492209e-12 3.69980506e-04 4.83533618e-04],0.0002845047082881869,inf,inf,1.0,7.381109994465189e-08,0.000271681983941896,28,adam
120,120,0.000263014788075602,0.0001908967772458801,[0.00026301],[1.53605729e-12 3.41798506e-04 4.47245856e-04],0.000263014788075602,inf,inf,1.0,6.308165759673034e-08,0.0002511606217709961,28,adam
121,121,0.00023977595558927518,0.00017407500890343766,[0.00023978],[2.61171593e-12 3.11354695e-04 4.07973169e-04],0.00023977595558927518,inf,inf,1.0,5.242688122244723e-08,0.00022896917139969553,28,adam
122,122,0.0002152351187739109,0.00015630634617491213,[0.00021524],[2.61729652e-12 2.79230499e-04 3.66474854e-04],0.0002152351187739109,inf,inf,1.0,4.2244388809404755e-08,0.00020553439847903476,28,adam
123,123,0.00018982384403952958,0.00013790399878794364,[0.00018982],[2.62566741e-12 2.45987200e-04 3.23484329e-04],0.00018982384403952958,inf,inf,1.0,3.285823948221592e-08,0.0001812684185735769,28,adam
124,124,0.00016395395281818817,0.00011916692371671738,[0.00016395],[4.51469698e-12 2.12160219e-04 2.79701635e-04],0.00016395395281818817,inf,inf,1.0,2.451244016238874e-08,0.0001565644921828202,28,adam
125,125,0.00013801358800680948,0.00010037700497290083,[0.00013801],[5.60012166e-12 1.78254027e-04 2.35786731e-04],0.00013801358800680948,inf,inf,1.0,1.7369465589055614e-08,0.0001317932684707923,28,adam
126,126,0.00011236378562055518,8.179663231088494e-05,[0.00011236],[5.08670742e-12 1.44737711e-04 1.92353641e-04],0.00011236378562055518,inf,inf,1.0,1.1513185143406066e-08,0.00010729951143617633,28,adam
127,127,8.733556811111105e-05,6.366677819288148e-05,[8.73355681e-05],[3.16698460e-12 1.12041223e-04 1.49965478e-04],8.733556811111105e-05,inf,inf,1.0,6.955447278936288e-09,8.339932423573337e-05,28,adam
128,128,6.322757765910105e-05,4.620585101824613e-05,[6.32275777e-05],[2.60194990e-12 8.05523373e-05 1.09130393e-04],6.322757765910105e-05,inf,inf,1.0,3.6454894964992296e-09,6.0377889145035724e-05,28,adam
129,129,4.030425365444069e-05,2.9610704078419298e-05,[4.03042537e-05],[4.20776456e-12 5.06143104e-05 7.02984463e-05],4.030425365444069e-05,inf,inf,1.0,1.4813051433365558e-09,3.848772718040294e-05,28,adam
130,130,1.879455621040961e-05,1.4072381765424866e-05,[1.87945562e-05],[4.21613544e-12 2.25242486e-05 3.38594158e-05],1.879455621040961e-05,inf,inf,1.0,3.221120076385056e-10,1.7947479144631018e-05,28,adam
131,131,1.203116529950749e-06,1.602435568018667e-06,[1.20311653e-06],[2.80843171e-12 3.46782932e-06 1.41517459e-07],1.203116529950749e-06,inf,inf,1.0,1.3199520395167932e-12,1.1488916571433805e-06,28,adam
132,132,1.9249413284357642e-05,1.3683217694829642e-05,[1.92494133e-05],[6.02703676e-13 2.71592572e-05 3.05889821e-05],1.9249413284357642e-05,inf,inf,1.0,3.378918820368382e-10,1.838183565494589e-05,28,adam
133,133,3.550721479647871e-05,2.5419864876404044e-05,[3.55072148e-05],[7.33847532e-13 4.83943439e-05 5.81272998e-05],3.550721479647871e-05,inf,inf,1.0,1.149677359011687e-09,3.390689250171164e-05,28,adam
134,134,4.979742063731219e-05,3.575934039271856e-05,[4.97974206e-05],[5.20808524e-12 6.70633896e-05 8.23288671e-05],4.979742063731219e-05,inf,inf,1.0,2.2612910313342642e-09,4.7553033885927576e-05,28,adam
135,135,6.206948831791099e-05,4.4643229315360747e-05,[6.20694883e-05],[9.81207166e-12 8.31011398e-05 1.03107315e-04],6.206948831791099e-05,inf,inf,1.0,3.5131694241378714e-09,5.927199528588112e-05,28,adam
136,136,7.23055054894288e-05,5.205400490698703e-05,[7.23055055e-05],[7.49891727e-12 9.64847270e-05 1.20431782e-04],7.23055054894288e-05,inf,inf,1.0,4.76744286660052e-09,6.904667166840461e-05,28,adam
137,137,8.051825862406618e-05,5.799937697396842e-05,[8.05182586e-05],[9.85811152e-12 1.07231155e-04 1.34323611e-04],8.051825862406618e-05,inf,inf,1.0,5.911960332623133e-09,7.688927321503058e-05,28,adam
138,138,8.674897242309336e-05,6.250857429883926e-05,[8.67489724e-05],[7.49054639e-12 1.15394381e-04 1.44852528e-04],8.674897242309336e-05,inf,inf,1.0,6.862327521641812e-09,8.283916661566693e-05,28,adam
139,139,9.106481443133198e-05,6.562997213718598e-05,[9.10648144e-05],[9.40189832e-12 1.21062069e-04 1.52132365e-04],9.106481443133198e-05,inf,inf,1.0,7.562127190374989e-09,8.696049215095591e-05,28,adam
140,140,9.355616280327596e-05,6.742895512889831e-05,[9.35561628e-05],[7.80026911e-12 1.24352051e-04 1.56316430e-04],9.355616280327596e-05,inf,inf,1.0,7.981556011007131e-09,8.933955460110887e-05,28,adam
141,141,9.433373321513065e-05,6.798574067084029e-05,[9.43337332e-05],[7.13617895e-12 1.25408595e-04 1.57592597e-04],9.433373321513065e-05,inf,inf,1.0,8.114781068403545e-09,9.008207964900095e-05,28,adam
142,142,9.352557695498734e-05,6.739318319080096e-05,[9.3525577e-05],[4.87045957e-12 1.24398516e-04 1.56178210e-04],9.352557695498734e-05,inf,inf,1.0,7.9763381237502e-09,8.931034726744613e-05,28,adam
143,143,9.127402497777574e-05,6.575453615274832e-05,[9.1274025e-05],[2.39407294e-12 1.21507201e-04 1.52314871e-04],9.127402497777574e-05,inf,inf,1.0,7.596913272934821e-09,8.71602735066368e-05,28,adam
144,144,8.773261106788468e-05,6.318121741375042e-05,[8.77326111e-05],[4.28728796e-12 1.16934617e-04 1.46263212e-04],8.773261106788468e-05,inf,inf,1.0,7.018832421989251e-09,8.377847233087543e-05,28,adam
145,145,8.30630183084173e-05,5.979060929818442e-05,[8.30630183e-05],[3.68876972e-12 1.10891346e-04 1.38297706e-04],8.30630183084173e-05,inf,inf,1.0,6.291557648972072e-09,7.931933971150329e-05,28,adam
146,146,7.743210836872143e-05,5.570390087669964e-05,[7.74321084e-05],[5.60570225e-12 1.03594716e-04 1.28701604e-04],7.743210836872143e-05,inf,inf,1.0,5.4674514235968285e-09,7.394221680545598e-05,28,adam
147,147,7.100904669435193e-05,5.104404076808152e-05,[7.10090467e-05],[1.01985275e-11 9.52650673e-05 1.17762063e-04],7.100904669435193e-05,inf,inf,1.0,4.5980122961821775e-09,6.780864471389592e-05,28,adam
148,148,6.396257685991492e-05,4.593381040110239e-05,[6.39625769e-05],[9.29865742e-12 8.61222075e-05 1.05765514e-04],6.396257685991492e-05,inf,inf,1.0,3.730737285833481e-09,6.107976168090445e-05,28,adam
149,149,5.645847949061197e-05,4.0494054302208274e-05,[5.64584795e-05],[7.59657759e-12 7.63820930e-05 9.29933379e-05],5.645847949061197e-05,inf,inf,1.0,2.9067060831182952e-09,5.391387654229973e-05,28,adam
0,0,0.010471967842796902,0.0074047994701572145,[0.01047197],[5.44944574e-12 1.57079573e-02 1.57079462e-02],0.010471967842796902,inf,inf,1.0,9.99990202015978e-05,0.009999992676482883,29,adam
1,1,0.01045717858734134,0.007394342012694107,[0.01045718],[2.02296373e-12 1.56841165e-02 1.56874193e-02],0.01045717858734134,inf,inf,1.0,9.971677058339206e-05,0.009985869977820583,29,adam
2,2,0.010431236944787585,0.007375999290969431,[0.01043124],[1.72998278e-13 1.56423649e-02 1.56513459e-02],0.010431236944787585,inf,inf,1.0,9.922264364235223e-05,0.009961097533954355,29,adam
3,3,0.010393152539967922,0.00734907199263089,[0.01039315],[3.63296383e-12 1.55811267e-02 1.55983309e-02],0.010393152539967922,inf,inf,1.0,9.849944923504172e-05,0.009924729606263893,29,adam
4,4,0.010341928141627798,0.007312856587784838,[0.01034193],[1.29469679e-12 1.54987867e-02 1.55269977e-02],0.010341928141627798,inf,inf,1.0,9.753090766599615e-05,0.009875813909047348,29,adam
5,5,0.010276573283789349,0.007266655180690324,[0.01027657],[1.67557203e-12 1.53937068e-02 1.54360131e-02],0.010276573283789349,inf,inf,1.0,9.630213732458398e-05,0.009813404616967114,29,adam
6,6,0.01019611987143311,0.007209786931688868,[0.01019612],[9.91252227e-13 1.52642450e-02 1.53241146e-02],0.01019611987143311,inf,inf,1.0,9.480018795115758e-05,0.009736577267376534,29,adam
7,7,0.01009964017931096,0.007141601299563129,[0.01009964],[2.99886933e-12 1.51087796e-02 1.51901409e-02],0.01009964017931096,inf,inf,1.0,9.301461665685316e-05,0.009644445947921243,29,adam
8,8,0.009986267173416477,0.007061493174224309,[0.00998627],[3.96291619e-12 1.49257371e-02 1.50330644e-02],0.009986267173416477,inf,inf,1.0,9.09380913750263e-05,0.009536182702113427,29,adam
9,9,0.00985521695604428,0.0069689197918411175,[0.00985522],[1.97483114e-12 1.47136251e-02 1.48520258e-02],0.00985521695604428,inf,inf,1.0,8.856700067520653e-05,0.009411038962785057,29,adam
10,10,0.00970581293383698,0.0068634192597468715,[0.00970581],[5.87636085e-12 1.44710698e-02 1.46463690e-02],0.00970581293383698,inf,inf,1.0,8.590204214062631e-05,0.009268368630872548,29,adam
11,11,0.009537511117663015,0.0067446304130880244,[0.00953751],[5.01346218e-12 1.41968571e-02 1.44156762e-02],0.009537511117663015,inf,inf,1.0,8.2948755853045e-05,0.009107652235019748,29,adam
12,12,0.009349925820959242,0.006612313540674327,[0.00934993],[6.80901688e-12 1.38899777e-02 1.41597998e-02],0.009349925820959242,inf,inf,1.0,7.971796608527778e-05,0.00892852147168921,29,adam
13,13,0.009142854761389641,0.006466371520063405,[0.00914285],[7.67052040e-12 1.35496730e-02 1.38788913e-02],0.009142854761389641,inf,inf,1.0,7.622609065088953e-05,0.008730783175478596,29,adam
14,14,0.00891630249782354,0.006306870692712845,[0.0089163],[3.84223594e-12 1.31754832e-02 1.35734243e-02],0.00891630249782354,inf,inf,1.0,7.249527949105106e-05,0.008514441699787323,29,adam
15,15,0.008670500980561375,0.006134060813114066,[0.0086705],[2.49731384e-13 1.27672926e-02 1.32442104e-02],0.008670500980561375,inf,inf,1.0,6.855334748177483e-05,0.008279718540836756,29,adam
16,16,0.008405925965869166,0.005948393368782989,[0.00840593],[1.45862661e-12 1.23253717e-02 1.28924062e-02],0.008405925965869166,inf,inf,1.0,6.443347489992769e-05,0.0080270680123955,29,adam
17,17,0.008123308107207567,0.005750537582670674,[0.00812331],[1.45165087e-12 1.18504135e-02 1.25195108e-02],0.008123308107207567,inf,inf,1.0,6.017366139886682e-05,0.007757187837123203,29,adam
18,18,0.007823637687523545,0.0055413934975122375,[0.00782364],[2.76029913e-12 1.13435600e-02 1.21273530e-02],0.007823637687523545,inf,inf,1.0,5.581593499145424e-05,0.007471023665576615,29,adam
19,19,0.0075081621723934915,0.005322101747124733,[0.00750816],[4.09196732e-12 1.08064186e-02 1.17180679e-02],0.0075081621723934915,inf,inf,1.0,5.140533489018667e-05,0.007169766739631989,29,adam
20,20,0.007178376135029645,0.00509404979301543,[0.00717838],[4.04732261e-12 1.02410644e-02 1.12940640e-02],0.007178376135029645,inf,inf,1.0,4.6988705991548254e-05,0.006854844271577232,29,adam
21,21,0.006836003486714404,0.004858874699652439,[0.006836],[6.63532103e-12 9.65002896e-03 1.08579815e-02],0.006836003486714404,inf,inf,1.0,4.261335940292229e-05,0.006527902475424119,29,adam
22,22,0.006482972383007269,0.004618462791303426,[0.00648297],[5.14251331e-12 9.03627277e-03 1.04126444e-02],0.006482972383007269,inf,inf,1.0,3.832566684591056e-05,0.006190782604102996,29,adam
23,23,0.006121383641232959,0.004374946686621391,[0.00612138],[3.60854875e-12 8.40314380e-03 9.96100712e-03],0.006121383641232959,inf,inf,1.0,3.4169665282859385e-05,0.005845490790384433,29,adam
24,24,0.005753473854867127,0.004130700270551787,[0.00575347],[4.40378277e-12 7.75432204e-03 9.50609952e-03],0.005753473854867127,inf,inf,1.0,3.01857492015378e-05,0.005494162823712623,29,adam
25,25,0.0053815747391925675,0.0038883317433905567,[0.00538157],[3.70481392e-12 7.09375307e-03 9.05097114e-03],0.0053815747391925675,inf,inf,1.0,2.6409523201415847e-05,0.005139025328165792,29,adam
