,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0017027947701282516,0.0015045999494511333,[0.0006932  0.00187722 0.00209049 0.00215027],[0.00060226 0.00280333],inf,0.0017027947701282516,inf,1.0,6.131342837392455e-06,0.004336131275791022,27,adam
61,61,0.001454971981441955,0.0016540842215223602,[0.00024657 0.00145421 0.00173858 0.00238053],[0.00030256 0.00260738],inf,0.0014549719814419548,inf,1.0,4.829578654822863e-06,0.003705055726507034,27,adam
62,62,0.001427612736108292,0.0016848985574907456,[0.00026786 0.00105544 0.00179031 0.00259684],[0.00043248 0.00242275],inf,0.001427612736108292,inf,1.0,5.025887328803979e-06,0.003635385980361283,27,adam
63,63,0.0014698162483111784,0.0017333278567980362,[0.00055235 0.00069655 0.00183831 0.00279206],[0.00056459 0.00237504],inf,0.0014698162483111781,inf,1.0,6.25167742363569e-06,0.003742856341688139,27,adam
64,64,0.0015266823091211127,0.0018121873895336582,[0.00087483 0.00039041 0.00188097 0.00296052],[0.00067738 0.00237599],inf,0.001526682309121113,inf,1.0,7.82665084590967e-06,0.0038876645764411855,27,adam
65,65,0.001601399610396035,0.0018844491855831934,[0.00113159 0.000259   0.0019169  0.00309812],[0.00082313 0.00237967],inf,0.001601399610396035,inf,1.0,9.4078866795817e-06,0.00407793062175954,27,adam
66,66,0.0016770156110084678,0.0019375083953341542,[0.00131635 0.00024445 0.00194487 0.00320239],[0.00096718 0.00238685],inf,0.001677015611008468,inf,1.0,1.0739372071923808e-05,0.004270485186148365,27,adam
67,67,0.0017251046277406315,0.001978772321165437,[0.00142655 0.00023745 0.00196395 0.00327247],[0.00105221 0.002398  ],inf,0.0017251046277406315,inf,1.0,1.1631384064981005e-05,0.004392942861690008,27,adam
68,68,0.0017459729841943746,0.0020004829212541845,[0.00146312 0.00023826 0.00197349 0.00330901],[0.00107865 0.00241329],inf,0.0017459729841943746,inf,1.0,1.1980779385748238e-05,0.004446083695031078,27,adam
69,69,0.0017410642976986345,0.002001667908284664,[0.00143022 0.0002468  0.00197321 0.00331402],[0.00104949 0.00243263],inf,0.0017410642976986345,inf,1.0,1.1778255345299897e-05,0.00443358382751291,27,adam
70,70,0.0017128231800463403,0.001986747317409013,[0.00133479 0.0002626  0.00196321 0.00329069],[0.00096998 0.00245567],inf,0.0017128231800463403,inf,1.0,1.109737967276586e-05,0.004361668411948072,27,adam
71,71,0.001664527824077753,0.0019639422922662782,[0.00118602 0.00028486 0.00194403 0.0032432 ],[0.00084721 0.00248185],inf,0.001664527824077753,inf,1.0,1.0069906571343638e-05,0.004238685297855538,27,adam
72,72,0.0016000976191028042,0.0019434099053489346,[0.00099482 0.00031252 0.00191661 0.00317644],[0.00068973 0.00251047],inf,0.0016000976191028042,inf,1.0,8.854775499290495e-06,0.004074615128156545,27,adam
73,73,0.0015649603322221528,0.0019019546851423838,[0.00077315 0.00050859 0.00188233 0.00309578],[0.00058916 0.00254076],inf,0.0015649603322221528,inf,1.0,7.609361556285318e-06,0.0039851387618541345,27,adam
74,74,0.0015311587246784684,0.0018754894996913334,[0.00053342 0.00074155 0.00184285 0.00300682],[0.00049041 0.0025719 ],inf,0.0015311587246784684,inf,1.0,6.473081588840906e-06,0.003899063675053771,27,adam
75,75,0.0014957865706800204,0.0018746455988723199,[0.00028792 0.00098003 0.00180009 0.0029151 ],[0.00038847 0.00260311],inf,0.0014957865706800204,inf,1.0,5.580819111765323e-06,0.003808989224547199,27,adam
76,76,0.0014688298208235008,0.00189384956567433,[8.05620517e-05 1.21274013e-03 1.75610015e-03 2.82591695e-03],[0.0002879  0.00264976],inf,0.001468829820823501,inf,1.0,5.133288136121814e-06,0.00374034442471749,27,adam
77,77,0.0015210917092675926,0.0018748643969661307,[0.00017493 0.00142946 0.00173593 0.00274405],[0.0002801  0.00276208],inf,0.0015210917092675926,inf,1.0,5.313350672928529e-06,0.0038734282308166,27,adam
78,78,0.00165410115873615,0.0018013823021408287,[0.00037271 0.00162143 0.00194864 0.00267362],[0.00044633 0.00286187],inf,0.0016541011587361497,inf,1.0,5.88954552180986e-06,0.004212134012590241,27,adam
79,79,0.0017660813752115095,0.0017460820750478377,[0.00053778 0.00178159 0.00212701 0.00261795],[0.00058622 0.00294594],inf,0.0017660813752115097,inf,1.0,6.564611818819797e-06,0.004497289292279216,27,adam
80,80,0.0018536500260365317,0.00170855104822437,[0.00066484 0.00190481 0.00226554 0.00257941],[0.00069526 0.00301204],inf,0.0018536500260365315,inf,1.0,7.1839140338700734e-06,0.004720281030498263,27,adam
81,81,0.0019147531957499045,0.0016874495168347707,[0.00075071 0.00198798 0.00236091 0.00255941],[0.00077067 0.00305884],inf,0.0019147531957499047,inf,1.0,7.658445317264087e-06,0.004875878974473613,27,adam
82,82,0.0019486892207935139,0.0016812147196526971,[0.00079432 0.00203009 0.00241198 0.00255837],[0.00081138 0.003086  ],inf,0.0019486892207935137,inf,1.0,7.936913344793856e-06,0.004962296352626794,27,adam
83,83,0.001956081268095963,0.0016885539616363222,[0.0007967  0.00203212 0.00241981 0.00257569],[0.00081809 0.00309407],inf,0.001956081268095963,inf,1.0,8.001476891075654e-06,0.004981120046511078,27,adam
84,84,0.0019387968259031358,0.001708585742556405,[0.00076086 0.00199696 0.00238746 0.0026099 ],[0.00079312 0.00308448],inf,0.0019387968259031358,inf,1.0,7.865045329412072e-06,0.004937105575893774,27,adam
85,85,0.0018998128782552058,0.0017406423862527257,[0.00069152 0.00192917 0.00231982 0.00265874],[0.00074023 0.00305939],inf,0.0018998128782552058,inf,1.0,7.565275234993745e-06,0.004837833768383426,27,adam
86,86,0.0018430281405833779,0.001783873981619446,[0.00059485 0.0018347  0.00222327 0.00271931],[0.00066444 0.00302162],inf,0.0018430281405833779,inf,1.0,7.1557064649636885e-06,0.004693232621300947,27,adam
87,87,0.0017730281532897412,0.001836849012911749,[0.00047804 0.0017205  0.00210532 0.00278825],[0.00057167 0.00297439],inf,0.0017730281532897414,inf,1.0,6.696342954353813e-06,0.004514979117394402,27,adam
88,88,0.0016948143061005692,0.0018973205785901893,[0.00034895 0.00159417 0.00197415 0.00286198],[0.0004684  0.00292123],inf,0.0016948143061005692,inf,1.0,6.246498874969515e-06,0.004315809191020259,27,adam
89,89,0.0016135127736884632,0.0019622387548315847,[0.00021557 0.00146345 0.00183814 0.00293689],[0.00036131 0.00286572],inf,0.0016135127736884632,inf,1.0,5.862243535376825e-06,0.004108776538790826,27,adam
90,90,0.001534082609067166,0.002027987498414187,[8.56132158e-05 1.33581564e-03 1.70537638e-03 3.00952521e-03],[0.00025689 0.00281128],inf,0.001534082609067166,inf,1.0,5.597778487203743e-06,0.003906509285509729,27,adam
91,91,0.0015087576506895252,0.002056589852298295,[4.53559253e-05 1.21807356e-03 1.69479642e-03 3.07680470e-03],[0.00021685 0.00280066],inf,0.0015087576506895252,inf,1.0,5.497900701083314e-06,0.0038420198085591384,27,adam
92,92,0.0015251274184625626,0.0020587471007165047,[0.00013711 0.00111601 0.00171125 0.00313614],[0.00025031 0.00279995],inf,0.0015251274184625626,inf,1.0,5.559688831506925e-06,0.003883705079892774,27,adam
93,93,0.0015403141406162332,0.0020634550304200025,[0.00021937 0.0010341  0.00172222 0.00318557],[0.00028017 0.00280045],inf,0.0015403141406162332,inf,1.0,5.710676394316854e-06,0.003922377750294803,27,adam
94,94,0.001550857750012375,0.0020706109419832124,[0.00027763 0.00097537 0.00172662 0.00322382],[0.00029918 0.00280254],inf,0.001550857750012375,inf,1.0,5.86213437767545e-06,0.003949226831149399,27,adam
95,95,0.0015564407756016837,0.0020784179883716484,[0.00031044 0.00094126 0.00172376 0.0032503 ],[0.00030647 0.00280642],inf,0.0015564407756016839,inf,1.0,5.954539295110125e-06,0.003963443889068552,27,adam
96,96,0.0015570318961674393,0.002085831761593953,[0.00031792 0.00093171 0.00171336 0.00326513],[0.0003019  0.00281216],inf,0.0015570318961674393,inf,1.0,5.961636335723755e-06,0.003964949165228715,27,adam
97,97,0.0015528719315371581,0.0020926483838099507,[0.00030165 0.0009452  0.00169557 0.00326907],[0.00028605 0.0028197 ],inf,0.0015528719315371581,inf,1.0,5.884521025268348e-06,0.003954355902284767,27,adam
98,98,0.0015444454532870977,0.0020993606398986508,[0.00026445 0.00097898 0.00167093 0.00326343],[0.00026006 0.00282883],inf,0.0015444454532870977,inf,1.0,5.748184751592211e-06,0.003932898051623113,27,adam
99,99,0.0015324401316492264,0.0021068555402256185,[0.00021018 0.0010293  0.00164035 0.00324992],[0.00022564 0.00283924],inf,0.0015324401316492266,inf,1.0,5.601112953456209e-06,0.003902326751110019,27,adam
100,100,0.0015176964843325832,0.0021160468549675567,[0.00014343 0.0010917  0.00160505 0.0032306 ],[0.00018486 0.00285053],inf,0.0015176964843325834,inf,1.0,5.51098675786987e-06,0.003864782361515662,27,adam
101,101,0.0015271624942275123,0.0021089461489054956,[0.00017212 0.00116132 0.00156753 0.00320767],[0.00019206 0.00286226],inf,0.0015271624942275125,inf,1.0,5.5338351615970424e-06,0.003888887357773818,27,adam
102,102,0.0015695174650338305,0.002079383230966306,[0.00021221 0.00123322 0.00164926 0.00318337],[0.00026509 0.00287394],inf,0.0015695174650338308,inf,1.0,5.669469460101769e-06,0.0039967434052672335,27,adam
103,103,0.0016106997551009812,0.002051719100536573,[0.00025203 0.00130267 0.00172828 0.00315982],[0.00033629 0.00288511],inf,0.001610699755100981,inf,1.0,5.875282949213474e-06,0.004101613245779623,27,adam
104,104,0.0016485780163600803,0.002027411047963116,[0.00029    0.0013654  0.00179998 0.00313892],[0.00040183 0.00289533],inf,0.0016485780163600805,inf,1.0,6.106772275861629e-06,0.004198069446021302,27,adam
105,105,0.0016813479110889583,0.0020073921524423736,[0.00032473 0.00141787 0.00186053 0.00312226],[0.00045849 0.00290421],inf,0.0016813479110889583,inf,1.0,6.330171167058688e-06,0.004281517297712645,27,adam
106,106,0.001707620139304047,0.0019921421211187423,[0.00035508 0.00145739 0.00190702 0.00311099],[0.0005038  0.00291144],inf,0.001707620139304047,inf,1.0,6.521188136320068e-06,0.004348418977496271,27,adam
107,107,0.0017264799272871608,0.0019818040375510107,[0.00038024 0.00148224 0.00193758 0.00310586],[0.00053616 0.0029168 ],inf,0.0017264799272871608,inf,1.0,6.663371488322299e-06,0.004396445033227003,27,adam
108,108,0.0017375159337658834,0.001976302640603989,[0.00039977 0.00149172 0.00195144 0.00310714],[0.00055485 0.00292018],inf,0.0017375159337658834,inf,1.0,6.747594376617457e-06,0.004424547992956329,27,adam
109,109,0.001740817963386831,0.0019754274829760503,[0.00041359 0.00148613 0.00194891 0.00311464],[0.00056009 0.00292155],inf,0.0017408179633868308,inf,1.0,6.771752902899808e-06,0.004432956542338884,27,adam
110,110,0.0017369443788568173,0.0019788633184155786,[0.00042202 0.00146669 0.0019313  0.00312777],[0.00055289 0.00292099],inf,0.0017369443788568173,inf,1.0,6.740049920178783e-06,0.004423092540331908,27,adam
111,111,0.0017268617019260486,0.0019861727072274867,[0.00042569 0.00143542 0.00190075 0.00314559],[0.00053503 0.00291869],inf,0.0017268617019260486,inf,1.0,6.661699633282339e-06,0.00439741721436171,27,adam
112,112,0.0017118605823638311,0.0019967539329496303,[0.00042552 0.00139492 0.0018601  0.00316691],[0.00050883 0.00291489],inf,0.0017118605823638311,inf,1.0,6.549199858677978e-06,0.004359217177077879,27,adam
113,113,0.0016934539311927394,0.0020098052048458603,[0.00042266 0.00134822 0.00181259 0.00319035],[0.000477   0.00290991],inf,0.0016934539311927396,inf,1.0,6.416464911253415e-06,0.004312345024763742,27,adam
114,114,0.0016732643633119014,0.0020243221614295696,[0.00041836 0.00129851 0.00176169 0.00321449],[0.00044243 0.0029041 ],inf,0.0016732643633119014,inf,1.0,6.277117130603578e-06,0.004260932712329746,27,adam
115,115,0.0016529089615729955,0.0020391426119179285,[0.00041394 0.00124896 0.0017108  0.00323794],[0.000408   0.00289782],inf,0.0016529089615729955,inf,1.0,6.143149336284903e-06,0.004209098107443854,27,adam
116,116,0.0016338895666633793,0.0020530359953450884,[0.00041064 0.00120244 0.00166306 0.00325942],[0.00037636 0.00289142],inf,0.0016338895666633793,inf,1.0,6.0240619877109934e-06,0.004160665616012027,27,adam
117,117,0.001617496273257041,0.002064821284055225,[0.00040956 0.00116141 0.00162113 0.00327788],[0.00034979 0.00288521],inf,0.001617496273257041,inf,1.0,5.926504602491699e-06,0.004118920437145235,27,adam
118,118,0.0016047305967214105,0.00207348996317222,[0.0004116  0.00112776 0.00158704 0.00329252],[0.00033002 0.00287944],inf,0.0016047305967214105,inf,1.0,5.854414342514765e-06,0.004086412908784309,27,adam
119,119,0.0015962530347510577,0.002078310939475061,[0.00041738 0.00110269 0.00156211 0.00330283],[0.00031822 0.00287429],inf,0.0015962530347510575,inf,1.0,5.809572661398029e-06,0.004064824974497228,27,adam
120,120,0.0015923576699382843,0.002078899922600046,[0.00042722 0.0010867  0.00154688 0.00330863],[0.00031486 0.00286986],inf,0.001592357669938284,inf,1.0,5.792327319872515e-06,0.004054905509455642,27,adam
121,121,0.0015929742795852148,0.0020752441518916494,[0.00044114 0.0010796  0.00154114 0.00331002],[0.00031981 0.00286614],inf,0.0015929742795852148,inf,1.0,5.802074253934106e-06,0.004056475693027695,27,adam
122,122,0.001597696324787178,0.002067681885771102,[0.00045884 0.00108055 0.001544   0.00330739],[0.00033232 0.00286307],inf,0.001597696324787178,inf,1.0,5.83723550799425e-06,0.0040685002823941385,27,adam
123,123,0.0016058313614459706,0.0020568432687264816,[0.00047978 0.00108821 0.00155397 0.00330136],[0.00035116 0.0028605 ],inf,0.0016058313614459706,inf,1.0,5.894896146851617e-06,0.004089215983137828,27,adam
124,124,0.0016164689642685116,0.0020435642763230667,[0.00050318 0.00110083 0.00156918 0.00329269],[0.00037471 0.00285823],inf,0.0016164689642685116,inf,1.0,5.970534361034942e-06,0.0041163044162875195,27,adam
125,125,0.0016285602749123644,0.002028788064561901,[0.00052812 0.00111642 0.00158744 0.00328225],[0.00040112 0.002856  ],inf,0.0016285602749123644,inf,1.0,6.058129106977086e-06,0.004147094686006492,27,adam
126,126,0.0016410027922527338,0.0020134681221893667,[0.00055362 0.00113292 0.00160653 0.00327094],[0.00042846 0.00285355],inf,0.0016410027922527338,inf,1.0,6.150623890734347e-06,0.004178779296234003,27,adam
127,127,0.00165272402962663,0.0019984852493545695,[0.00057867 0.00114834 0.00162426 0.00325962],[0.00045483 0.00285062],inf,0.00165272402962663,inf,1.0,6.240582017598678e-06,0.004208627182109348,27,adam
128,128,0.0016627581060880826,0.00198458608190748,[0.00060237 0.00116091 0.00163872 0.00324904],[0.00047855 0.00284697],inf,0.0016627581060880824,inf,1.0,6.320889741240267e-06,0.004234178748000694,27,adam
129,129,0.0016703101602012008,0.0019723456199193276,[0.00062391 0.00116919 0.00164832 0.00323981],[0.00049823 0.00284239],inf,0.0016703101602012008,inf,1.0,6.385415934647488e-06,0.0042534098958821875,27,adam
130,130,0.0016748045795826978,0.0019621513514907203,[0.00064273 0.00117218 0.00165196 0.00323235],[0.00051289 0.00283672],inf,0.001674804579582698,inf,1.0,6.429560458664585e-06,0.004264854840856369,27,adam
131,131,0.0016759143448209334,0.00195420338693681,[0.00065844 0.00116931 0.00164903 0.00322688],[0.00052195 0.00282988],inf,0.0016759143448209337,inf,1.0,6.4506307686705896e-06,0.004267680834829868,27,adam
132,132,0.0016735702305656142,0.0019485242686141174,[0.00067092 0.00116051 0.00163943 0.00322342],[0.00052532 0.00282182],inf,0.001673570230565614,inf,1.0,6.44800061772657e-06,0.004261711596895479,27,adam
133,133,0.0016679500751905214,0.0019449736862972996,[0.00068029 0.00114616 0.00162356 0.00322179],[0.0005233 0.0028126],inf,0.0016679500751905214,inf,1.0,6.423033811605889e-06,0.00424739998875312,27,adam
134,134,0.0016594497851315543,0.0019432661770752695,[0.00068688 0.00112703 0.00160225 0.00322164],[0.0005166 0.0028023],inf,0.0016594497851315543,inf,1.0,6.378793722428537e-06,0.004225754177863639,27,adam
135,135,0.0016486390546427959,0.0019429926404209285,[0.00069121 0.00110418 0.00157665 0.00322252],[0.00050622 0.00279106],inf,0.0016486390546427959,inf,1.0,6.3195937446723085e-06,0.004198224878732004,27,adam
136,136,0.0016362058812839082,0.001943647914908746,[0.00069392 0.00107889 0.00154814 0.00322387],[0.00049336 0.00277905],inf,0.0016362058812839082,inf,1.0,6.250464634574488e-06,0.004166564062757727,27,adam
137,137,0.0016228947290113638,0.0019446662213068774,[0.00069573 0.00105251 0.00151821 0.00322512],[0.0004793  0.00276649],inf,0.0016228947290113638,inf,1.0,6.176617057897833e-06,0.004132667491838937,27,adam
138,138,0.0016094435652493429,0.001945464266410464,[0.00069737 0.00102638 0.00148831 0.00322571],[0.00046533 0.00275355],inf,0.0016094435652493429,inf,1.0,6.102963731027803e-06,0.00409841438458991,27,adam
139,139,0.0015965249216877684,0.0019454891374100442,[0.00069953 0.0010017  0.00145973 0.00322514],[0.0004526  0.00274045],inf,0.0015965249216877684,inf,1.0,6.033742028768614e-06,0.004065517328896151,27,adam
140,140,0.0015846956145014,0.0019442658572114727,[0.00070278 0.00097945 0.00143356 0.003223  ],[0.00044207 0.00272732],inf,0.0015846956145014002,inf,1.0,5.972252971128171e-06,0.004035394245503143,27,adam
141,141,0.0015743588442696456,0.0019414384304310495,[0.00070754 0.00096033 0.00141055 0.00321902],[0.00043443 0.00271429],inf,0.0015743588442696458,inf,1.0,5.920712667398488e-06,0.004009071876255321,27,adam
142,142,0.0015657411928022423,0.0019367986689548227,[0.00071408 0.00094472 0.00139113 0.00321303],[0.00043004 0.00270144],inf,0.0015657411928022423,inf,1.0,5.880201053817064e-06,0.003987127206993346,27,adam
143,143,0.0015588856500580112,0.0019302988608117405,[0.00072245 0.00093269 0.00137536 0.00320504],[0.00042898 0.00268879],inf,0.0015588856500580112,inf,1.0,5.850690175097082e-06,0.0039696697107480805,27,adam
144,144,0.0015536603896326366,0.001922046902106472,[0.00073255 0.00092397 0.00136296 0.00319516],[0.00043101 0.00267631],inf,0.0015536603896326368,inf,1.0,5.831137537344437e-06,0.003956363694337828,27,adam
145,145,0.0015497816835372295,0.0019122852273468238,[0.00074408 0.00091806 0.00135337 0.00318362],[0.00043563 0.00266393],inf,0.0015497816835372295,inf,1.0,5.819634917450067e-06,0.003946486650371561,27,adam
146,146,0.001546848232965324,0.0019013571662202897,[0.00075662 0.00091425 0.0013458  0.00317072],[0.00044213 0.00265156],inf,0.001546848232965324,inf,1.0,5.813605679792967e-06,0.0039390166798303206,27,adam
147,147,0.0015443833641601346,0.0018896658288393934,[0.00076968 0.0009117  0.00133935 0.00315681],[0.0004497  0.00263907],inf,0.0015443833641601346,inf,1.0,5.810042495524368e-06,0.003932739942959618,27,adam
148,148,0.0015418810647032702,0.0018776310731054827,[0.00078269 0.00090954 0.00133304 0.00314226],[0.00045746 0.00262631],inf,0.0015418810647032702,inf,1.0,5.805773015220404e-06,0.0039263678897172305,27,adam
149,149,0.001538851719061293,0.0018656495857441212,[0.00079511 0.00090692 0.00132596 0.00312741],[0.00046456 0.00261315],inf,0.0015388517190612929,inf,1.0,5.7977353638487855e-06,0.003918653724385157,27,adam
0,0,0.013744449303742991,0.0051949135149095965,[0.01570792 0.01570794 0.01570796 0.00785398],[0.01178096 0.01570794],inf,0.013744449303742991,inf,1.0,0.0003973373421264807,0.03499995274826673,28,adam
