,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,4.904556865686986e-05,8.494941500062635e-05,"[4.90455683e-05 4.90455686e-05 4.90455685e-05 4.90455691e-05
 4.90455688e-05]",[1.96182272e-04 8.90557464e-13 4.98521044e-13 1.72719248e-12],4.904556865686986e-05,inf,inf,1.0,9.748993496196851e-08,0.0003122337875396397,21,adam
114,114,4.9790183796195856e-05,8.623912635648212e-05,"[4.97901835e-05 4.97901838e-05 4.97901836e-05 4.97901842e-05
 4.97901839e-05]",[1.99160732e-04 9.94949368e-13 4.78535558e-13 1.46532331e-12],4.9790183796195856e-05,inf,inf,1.0,1.0047261205524883e-07,0.00031697415474485346,21,adam
115,115,5.000115836996132e-05,8.660454506133255e-05,"[5.00011579e-05 5.00011583e-05 5.00011582e-05 5.00011588e-05
 5.00011586e-05]",[2.00004631e-04 1.15744916e-12 4.26705832e-13 1.31311273e-12],5.000115836996132e-05,inf,inf,1.0,1.0132587565174294e-07,0.00031831726059605714,21,adam
116,116,4.9719737990045244e-05,8.611711084518011e-05,"[4.97197376e-05 4.97197378e-05 4.97197381e-05 4.97197384e-05
 4.97197381e-05]",[1.98878949e-04 1.00279707e-12 3.62529052e-13 1.21991689e-12],4.9719737990045244e-05,inf,inf,1.0,1.0018850528548376e-07,0.00031652568281392846,21,adam
117,117,4.89883271648921e-05,8.485027026642585e-05,"[4.89883267e-05 4.89883270e-05 4.89883273e-05 4.89883277e-05
 4.89883271e-05]",[1.95953306e-04 8.59445677e-13 3.42927231e-13 1.15490302e-12],4.89883271648921e-05,inf,inf,1.0,9.726250598903121e-08,0.0003118693768837666,21,adam
118,118,4.7850053966968885e-05,8.287872334790383e-05,"[4.78500535e-05 4.78500537e-05 4.78500541e-05 4.78500546e-05
 4.78500539e-05]",[1.91400214e-04 7.19198484e-13 3.08257818e-13 1.16843595e-12],4.785005396696889e-05,inf,inf,1.0,9.279511197927081e-08,0.00030462290464239317,21,adam
119,119,4.634835665162847e-05,8.027770751138389e-05,"[4.63483563e-05 4.63483564e-05 4.63483567e-05 4.63483572e-05
 4.63483566e-05]",[1.85393425e-04 5.34446090e-13 2.25630213e-13 1.06993854e-12],4.6348356651628475e-05,inf,inf,1.0,8.70620558289678e-08,0.0002950628026117119,21,adam
120,120,4.452659475580457e-05,7.712232327117683e-05,"[4.45265944e-05 4.45265945e-05 4.45265948e-05 4.45265954e-05
 4.45265946e-05]",[1.78106377e-04 6.08144751e-13 2.58276662e-13 1.09756246e-12],4.452659475580457e-05,inf,inf,1.0,8.035246499870265e-08,0.000283465106177605,21,adam
121,121,4.242768551286837e-05,7.348690595339117e-05,"[4.24276852e-05 4.24276852e-05 4.24276856e-05 4.24276861e-05
 4.24276855e-05]",[1.69710740e-04 5.64999818e-13 2.27897328e-13 9.43398671e-13],4.242768551286837e-05,inf,inf,1.0,7.295564835617573e-08,0.0002701030349328004,21,adam
122,122,4.009376944724587e-05,6.944444484954962e-05,"[4.00937691e-05 4.00937692e-05 4.00937695e-05 4.00937701e-05
 4.00937693e-05]",[1.60375076e-04 5.14390846e-13 1.98076052e-13 8.46435927e-13],4.009376944724587e-05,inf,inf,1.0,6.514993954219954e-08,0.000255244863788473,21,adam
123,123,3.75659038126371e-05,6.506605317748464e-05,"[3.75659035e-05 3.75659035e-05 3.75659039e-05 3.75659044e-05
 3.75659037e-05]",[1.50263614e-04 4.65002628e-13 2.37175058e-13 7.84351868e-13],3.756590381263711e-05,inf,inf,1.0,5.719366460334979e-08,0.0002391519713398349,21,adam
124,124,3.488378615922827e-05,6.0420489188623245e-05,"[3.48837859e-05 3.48837859e-05 3.48837862e-05 3.48837867e-05
 3.48837860e-05]",[1.39535143e-04 3.95001107e-13 2.48161844e-13 7.41660357e-13],3.488378615922827e-05,inf,inf,1.0,4.931822881494169e-08,0.00022207708003985083,21,adam
125,125,3.208550796622562e-05,5.557372925859463e-05,"[3.20855077e-05 3.20855077e-05 3.20855080e-05 3.20855085e-05
 3.20855078e-05]",[1.28342031e-04 3.62529052e-13 2.47115483e-13 6.47069364e-13],3.208550796622563e-05,inf,inf,1.0,4.172324508258491e-08,0.0002042626877774012,21,adam
126,126,2.920733820630023e-05,5.0588593080875756e-05,"[2.92073380e-05 2.92073380e-05 2.92073383e-05 2.92073387e-05
 2.92073381e-05]",[1.16829352e-04 3.22976623e-13 2.21340135e-13 5.75079758e-13],2.920733820630023e-05,inf,inf,1.0,3.4573567900022515e-08,0.00018593969000368915,21,adam
127,127,2.628353671801963e-05,4.552442041374951e-05,"[2.62835365e-05 2.62835365e-05 2.62835368e-05 2.62835371e-05
 2.62835366e-05]",[1.05134146e-04 2.91760200e-13 1.99052655e-13 5.21506098e-13],2.6283536718019623e-05,inf,inf,1.0,2.799805407823382e-08,0.00016732619162418416,21,adam
128,128,2.334619681821463e-05,4.043679851416125e-05,"[2.33461966e-05 2.33461966e-05 2.33461969e-05 2.33461972e-05
 2.33461967e-05]",[9.33847863e-05 2.74006949e-13 1.77358113e-13 4.81325853e-13],2.3346196818214626e-05,inf,inf,1.0,2.2089837749811424e-08,0.00014862650504032793,21,adam
129,129,2.0425116464346043e-05,3.537733897857236e-05,"[2.04251163e-05 2.04251163e-05 2.04251165e-05 2.04251168e-05
 2.04251164e-05]",[8.17004650e-05 2.47429391e-13 1.63825183e-13 4.34309385e-13],2.0425116464346043e-05,inf,inf,1.0,1.6907886508728317e-08,0.00013003032994141073,21,adam
130,130,1.7547697068466157e-05,3.039350242272572e-05,"[1.75476969e-05 1.75476970e-05 1.75476971e-05 1.75476974e-05
 1.75476970e-05]",[7.01907875e-05 2.10388228e-13 1.66754993e-13 4.12126542e-13],1.7547697068466154e-05,inf,inf,1.0,1.247959517623101e-08,0.00011171210913296648,21,adam
131,131,1.4738868822669174e-05,2.552846924290261e-05,"[1.47388687e-05 1.47388687e-05 1.47388689e-05 1.47388690e-05
 1.47388688e-05]",[5.89554746e-05 1.69649924e-13 1.59918771e-13 3.70272120e-13],1.4738868822669176e-05,inf,inf,1.0,8.804172613725493e-09,9.383055314859945e-05,21,adam
132,132,1.2021041527347877e-05,2.0821054348930083e-05,"[1.20210414e-05 1.20210414e-05 1.20210416e-05 1.20210417e-05
 1.20210415e-05]",[4.80841655e-05 1.59221197e-13 1.30760190e-13 2.92562410e-13],1.2021041527347879e-05,inf,inf,1.0,5.856584805299335e-09,7.652832720772551e-05,21,adam
133,133,9.414079541435411e-06,1.6305663764624567e-05,"[9.41407948e-06 9.41407949e-06 9.41407955e-06 9.41407970e-06
 9.41407950e-06]",[3.76563176e-05 1.36271022e-13 1.41677218e-13 2.54893430e-13],9.414079541435411e-06,inf,inf,1.0,3.5918315993633833e-09,5.993189174713365e-05,21,adam
134,134,6.935299505559604e-06,1.2012290799605995e-05,"[6.93529944e-06 6.93529944e-06 6.93529952e-06 6.93529958e-06
 6.93529955e-06]",[2.77411975e-05 1.42374792e-13 1.60407072e-13 2.33687189e-13],6.935299505559604e-06,inf,inf,1.0,1.9493538522950917e-09,4.415148792502599e-05,21,adam
135,135,4.599489562918941e-06,7.966549320372141e-06,"[4.59948947e-06 4.59948946e-06 4.59948959e-06 4.59948963e-06
 4.59948966e-06]",[1.83979577e-05 9.90554653e-14 1.46316083e-13 2.59497416e-13],4.599489562918941e-06,inf,inf,1.0,8.573921688801108e-10,2.9281259985358687e-05,21,adam
136,136,2.4189486271099717e-06,4.1897416534765154e-06,"[2.41894853e-06 2.41894853e-06 2.41894874e-06 2.41894866e-06
 2.41894868e-06]",[9.67579404e-06 1.09798100e-13 1.42270156e-13 2.14852699e-13],2.4189486271099717e-06,inf,inf,1.0,2.3714475525414437e-10,1.53995052434297e-05,21,adam
137,137,4.0354413026901637e-07,6.989586362949825e-07,"[4.03544037e-07 4.03544089e-07 4.03544267e-07 4.03544071e-07
 4.03544186e-07]",[1.61417600e-06 1.31632157e-13 1.37456898e-13 2.51266047e-13],4.0354413026901637e-07,inf,inf,1.0,6.5999732226722524e-12,2.5690417235768592e-06,21,adam
138,138,1.4392135314091923e-06,2.492790599187205e-06,"[1.43921349e-06 1.43921350e-06 1.43921362e-06 1.43921347e-06
 1.43921358e-06]",[5.75685350e-06 1.77567385e-13 1.70138225e-13 2.76099670e-13],1.4392135314091925e-06,inf,inf,1.0,8.394805973631784e-11,9.162317907263073e-06,21,adam
139,139,3.1040793341069115e-06,5.3764229019697806e-06,"[3.10407927e-06 3.10407929e-06 3.10407940e-06 3.10407930e-06
 3.10407941e-06]",[1.24163170e-05 1.21796368e-13 7.87560707e-14 1.72579733e-13],3.1040793341069115e-06,inf,inf,1.0,3.905043405127086e-10,1.9761182791011578e-05,21,adam
140,140,4.587971316518743e-06,7.946599169807854e-06,"[4.58797129e-06 4.58797124e-06 4.58797142e-06 4.58797130e-06
 4.58797133e-06]",[1.83518848e-05 1.09937615e-13 1.24621541e-13 2.05505212e-13],4.587971316518743e-06,inf,inf,1.0,8.531033138472227e-10,2.9207932551233995e-05,21,adam
141,141,5.889852198795799e-06,1.0201522893022768e-05,"[5.88985214e-06 5.88985208e-06 5.88985238e-06 5.88985215e-06
 5.88985224e-06]",[2.35594082e-05 1.74393425e-13 1.61069767e-13 2.95631734e-13],5.889852198795799e-06,inf,inf,1.0,1.4059472509718363e-09,3.749596366087182e-05,21,adam
142,142,7.010602082626445e-06,1.214271861270658e-05,"[7.01060199e-06 7.01060198e-06 7.01060224e-06 7.01060206e-06
 7.01060214e-06]",[2.80424077e-05 2.12446070e-13 1.74114395e-13 2.82098804e-13],7.010602082626445e-06,inf,inf,1.0,1.9919152961596536e-09,4.4630879019624814e-05,21,adam
143,143,7.9528814467851e-06,1.3774794330867545e-05,"[7.95288131e-06 7.95288134e-06 7.95288162e-06 7.95288148e-06
 7.95288147e-06]",[3.18115251e-05 2.23188705e-13 1.45688267e-13 3.26604006e-13],7.9528814467851e-06,inf,inf,1.0,2.5633579207479714e-09,5.062961576318692e-05,21,adam
144,144,8.720986037380382e-06,1.5105190525972667e-05,"[8.72098593e-06 8.72098595e-06 8.72098617e-06 8.72098605e-06
 8.72098608e-06]",[3.48839435e-05 2.57125666e-13 1.09693464e-13 2.96329308e-13],8.720986037380382e-06,inf,inf,1.0,3.0824171702839597e-09,5.5519521459101995e-05,21,adam
145,145,9.320695692211637e-06,1.6143918172723363e-05,"[9.32069562e-06 9.32069563e-06 9.32069581e-06 9.32069566e-06
 9.32069573e-06]",[3.72827822e-05 1.79136926e-13 1.46629992e-13 2.42476618e-13],9.320695692211635e-06,inf,inf,1.0,3.5209259873797585e-09,5.933739169861063e-05,21,adam
146,146,9.759118399197301e-06,1.6903288564191125e-05,"[9.75911836e-06 9.75911835e-06 9.75911852e-06 9.75911832e-06
 9.75911845e-06]",[3.90364730e-05 1.36166386e-13 1.43665303e-13 3.09583208e-13],9.759118399197301e-06,inf,inf,1.0,3.859947633968082e-09,6.212847733810811e-05,21,adam
147,147,1.004453098410974e-05,1.739763764657132e-05,"[1.00445309e-05 1.00445309e-05 1.00445311e-05 1.00445310e-05
 1.00445310e-05]",[4.01781233e-05 1.15099660e-13 1.25702781e-13 3.75992224e-13],1.004453098410974e-05,inf,inf,1.0,4.0890231111002445e-09,6.39454702864306e-05,21,adam
148,148,1.0186218292937292e-05,1.764304725619346e-05,"[1.01862182e-05 1.01862182e-05 1.01862184e-05 1.01862183e-05
 1.01862183e-05]",[4.07448725e-05 1.02089911e-13 1.27830380e-13 4.00825848e-13],1.0186218292937293e-05,inf,inf,1.0,4.20519554927953e-09,6.484747970936233e-05,21,adam
149,149,1.0194311992019546e-05,1.7657066000641378e-05,"[1.01943119e-05 1.01943119e-05 1.01943121e-05 1.01943120e-05
 1.01943120e-05]",[4.07772474e-05 7.44311137e-14 1.21970761e-13 3.53948895e-13],1.0194311992019545e-05,inf,inf,1.0,4.2118809026125515e-09,6.489900579809138e-05,21,adam
0,0,0.003926990660408614,0.006801747220832287,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079624e-02 6.01657316e-11 5.66778631e-11 9.76603179e-11],0.003926990660408614,inf,inf,0.9,0.0006249673919600981,0.0249999990031895,22,adam
1,1,0.003928959674853511,0.006805157655174065,[0.00392896 0.00392896 0.00392896 0.00392896 0.00392896],[1.57158385e-02 8.61689771e-11 5.20509963e-11 7.40627948e-11],0.003928959674853511,inf,inf,1.0,0.0006255942421295206,0.025012534138466602,22,adam
2,2,0.003931559531028293,0.006809660732972805,[0.00393156 0.00393156 0.00393156 0.00393156 0.00393156],[1.57262379e-02 5.86625649e-11 3.52449112e-11 1.27361785e-10],0.003931559531028294,inf,inf,1.0,0.0006264224040376478,0.02502908533692816,22,adam
3,3,0.003934244895595936,0.006814311907672869,[0.00393424 0.00393424 0.00393424 0.00393424 0.00393424],[1.57369793e-02 5.79810877e-11 3.97766290e-11 1.46319083e-10],0.003934244895595936,inf,inf,1.0,0.0006272783806598472,0.0250461808987259,22,adam
4,4,0.003936445766918351,0.006818123932318899,[0.00393645 0.00393645 0.00393645 0.00393645 0.00393645],[1.57457828e-02 7.00669880e-11 4.50498676e-11 1.22560560e-10],0.003936445766918351,inf,inf,1.0,0.0006279803577998126,0.025060192080728738,22,adam
5,5,0.003937568904780179,0.006820069266023439,[0.00393757 0.00393757 0.00393757 0.00393757 0.00393757],[1.57502754e-02 7.05775597e-11 4.95253609e-11 1.14346037e-10],0.0039375689047801785,inf,inf,1.0,0.0006283387378246382,0.02506734219842821,22,adam
6,6,0.003936999207875948,0.00681908253762631,[0.003937 0.003937 0.003937 0.003937 0.003937],[1.57479966e-02 7.60609947e-11 3.52913696e-11 9.61009966e-11],0.003936999207875947,inf,inf,1.0,0.0006281569426043171,0.025063715395293285,22,adam
7,7,0.003934101701176358,0.006814063912164194,[0.0039341 0.0039341 0.0039341 0.0039341 0.0039341],[1.57364066e-02 6.47417627e-11 4.73031701e-11 8.95942035e-11],0.003934101701176357,inf,inf,1.0,0.000627232723754956,0.02504526929473805,22,adam
8,8,0.003928224481278158,0.0068038842645151984,[0.00392822 0.00392822 0.00392822 0.00392822 0.00392822],[1.57128977e-02 6.65263481e-11 4.97277968e-11 9.26216036e-11],0.003928224481278159,inf,inf,1.0,0.0006253601507650401,0.025007853750800946,22,adam
9,9,0.003918703155850455,0.0067873928683609246,[0.0039187 0.0039187 0.0039187 0.0039187 0.0039187],[1.56748125e-02 4.67037974e-11 4.61018087e-11 7.58139838e-11],0.003918703155850456,inf,inf,1.0,0.000622332454530868,0.024947239110536756,22,adam
10,10,0.003904867192876435,0.006763428276768913,[0.00390487 0.00390487 0.00390487 0.00390487 0.00390487],[1.56194686e-02 5.22249188e-11 4.30536907e-11 7.46389210e-11],0.003904867192876435,inf,inf,1.0,0.0006179458371543451,0.024859156634546187,22,adam
11,11,0.00388604833753559,0.00673083306952244,[0.00388605 0.00388605 0.00388605 0.00388605 0.00388605],[1.55441932e-02 5.24163156e-11 5.34538170e-11 5.30589903e-11],0.00388604833753559,inf,inf,1.0,0.0006120043202299842,0.024739352080513033,22,adam
12,12,0.0038615915760184575,0.006688472725757223,[0.00386159 0.00386159 0.00386159 0.00386159 0.00386159],[1.54463662e-02 4.41078466e-11 4.22789653e-11 5.56183533e-11],0.0038615915760184583,inf,inf,1.0,0.0006043256762157533,0.02458365550101438,22,adam
13,13,0.003830868541433123,0.006635258879355109,[0.00383087 0.00383087 0.00383087 0.00383087 0.00383087],[1.53234740e-02 4.28632879e-11 3.49686720e-11 4.60518276e-11],0.0038308685414331226,inf,inf,1.0,0.0005947483089265606,0.024388066588172608,22,adam
14,14,0.003793293331366522,0.0065701767108819345,[0.00379329 0.00379329 0.00379329 0.00379329 0.00379329],[1.51731732e-02 3.33434822e-11 3.38455783e-11 4.89572220e-11],0.003793293331366523,inf,inf,1.0,0.0005831388727173136,0.024148855371380007,22,adam
15,15,0.0037483403477140014,0.006492315858103503,[0.00374834 0.00374834 0.00374834 0.00374834 0.00374834],[1.49933613e-02 4.11444489e-11 3.67003289e-11 4.02768242e-11],0.0037483403477140014,inf,inf,1.0,0.0005694002736640057,0.023862675789179333,22,adam
16,16,0.003695563516105603,0.006400903706547548,[0.00369556 0.00369556 0.00369556 0.00369556 0.00369556],[1.47822540e-02 4.48976221e-11 3.70611141e-11 3.22617721e-11],0.003695563516105603,inf,inf,1.0,0.0005534795183936172,0.023526688043930655,22,adam
17,17,0.0036346159330321918,0.006295339407336635,[0.00363462 0.00363462 0.00363462 0.00363462 0.00363462],[1.45384636e-02 3.56363895e-11 2.87994697e-11 3.02631188e-11],0.0036346159330321913,inf,inf,1.0,0.0005353747938111198,0.023138683679305272,22,adam
18,18,0.003565268715731475,0.006175226500733727,[0.00356527 0.00356527 0.00356527 0.00356527 0.00356527],[1.42610748e-02 3.32508968e-11 3.08721007e-11 3.55548432e-11],0.003565268715731475,inf,inf,1.0,0.000515141022526272,0.02269720558238264,22,adam
19,19,0.003487427583982663,0.006040401719461256,[0.00348743 0.00348743 0.00348743 0.00348743 0.00348743],[1.39497103e-02 2.76691213e-11 2.18314060e-11 2.62141569e-11],0.003487427583982663,inf,inf,1.0,0.000492893171260065,0.02220165354663428,22,adam
20,20,0.003401145822166505,0.0058909573266495985,[0.00340115 0.00340115 0.00340115 0.00340115 0.00340115],[1.36045832e-02 2.60421178e-11 1.79555470e-11 2.75246189e-11],0.003401145822166505,inf,inf,1.0,0.00046880666914671926,0.021652366790965605,22,adam
21,21,0.0033066320671878363,0.005727254697795386,[0.00330663 0.00330663 0.00330663 0.00330663 0.00330663],[1.32265282e-02 2.74100947e-11 1.75897394e-11 3.20945288e-11],0.0033066320671878355,inf,inf,1.0,0.00044311449100609547,0.021050673539164455,22,adam
22,22,0.0032042519719579594,0.005549927171781432,[0.00320425 0.00320425 0.00320425 0.00320425 0.00320425],[1.28170078e-02 2.59229897e-11 1.66273667e-11 3.34910365e-11],0.003204251971957959,inf,inf,1.0,0.000416100755442628,0.020398901609962605,22,adam
23,23,0.003094523046508255,0.005359871106878559,[0.00309452 0.00309452 0.00309452 0.00309452 0.00309452],[1.23780921e-02 2.49717084e-11 1.74333434e-11 1.79856125e-11],0.003094523046508255,inf,inf,1.0,0.0003880910622906906,0.019700345574543032,22,adam
24,24,0.002978102632660638,0.00515822503408311,[0.0029781 0.0029781 0.0029781 0.0029781 0.0029781],[1.19124105e-02 2.89129126e-11 1.69735028e-11 1.61898485e-11],0.002978102632660638,inf,inf,1.0,0.000359440124562828,0.01895919020091741,22,adam
25,25,0.0028557695374290806,0.004946337903229252,[0.00285577 0.00285577 0.00285577 0.00285577 0.00285577],[1.14230781e-02 2.40907426e-11 1.65955573e-11 1.18041678e-11],0.0028557695374290806,inf,inf,1.0,0.00033051760359923034,0.01818039352852363,22,adam
26,26,0.0027284005442297877,0.0047257283364631475,[0.0027284 0.0027284 0.0027284 0.0027284 0.0027284],[1.09136021e-02 2.14175007e-11 1.79005782e-11 1.18491613e-11],0.0027284005442297873,inf,inf,1.0,0.0003016932403652342,0.017369537333951746,22,adam
27,27,0.0025969432759835273,0.004498037669260897,[0.00259694 0.00259694 0.00259694 0.00259694 0.00259694],[1.03877731e-02 2.15085166e-11 1.37887998e-11 1.51346985e-11],0.0025969432759835273,inf,inf,1.0,0.000273322433793583,0.016532654372080957,22,adam
28,28,0.002462387304159557,0.004264979884991753,[0.00246239 0.00246239 0.00246239 0.00246239 0.00246239],[9.84954916e-03 1.61329090e-11 1.49167765e-11 2.73640025e-11],0.0024623873041595564,inf,inf,1.0,0.00024573333632004423,0.015676044450549043,22,adam
29,29,0.0023257353007963325,0.0040282916755570684,[0.00232574 0.00232574 0.00232574 0.00232574 0.00232574],[9.30294115e-03 1.65765485e-11 1.25246567e-11 2.35161860e-11],0.002325735300796332,inf,inf,1.0,0.0002192163182673064,0.014806090777802039,22,adam
30,30,0.0021879759644506834,0.00378968550725193,[0.00218798 0.00218798 0.00218798 0.00218798 0.00218798],[8.75190381e-03 1.34209518e-11 1.40047686e-11 2.26585540e-11],0.0021879759644506834,inf,inf,1.0,0.00019401634363061212,0.013929087604342971,22,adam
31,31,0.0020500600132116833,0.0035508080776059667,[0.00205006 0.00205006 0.00205006 0.00205006 0.00205006],[8.20024001e-03 1.13955814e-11 1.36276603e-11 1.62723017e-11],0.0020500600132116833,inf,inf,1.0,0.0001703284636115813,0.013051087389507332,22,adam
32,32,0.0019128802522618213,0.0033132057606956662,[0.00191288 0.00191288 0.00191288 0.00191288 0.00191288],[7.65152097e-03 1.19519662e-11 1.33676048e-11 1.80111088e-11],0.001912880252261822,inf,inf,1.0,0.00014829634369959628,0.012177773907613876,22,adam
33,33,0.001777256165284105,0.00307829795355788,[0.00177726 0.00177726 0.00177726 0.00177726 0.00177726],[7.10902462e-03 1.09183538e-11 1.27169081e-11 1.58195066e-11],0.0017772561652841055,inf,inf,1.0,0.00012801346976947387,0.011314364153820256,22,adam
34,34,0.0016439231923063714,0.0028473584704929275,[0.00164392 0.00164392 0.00164392 0.00164392 0.00164392],[6.57569273e-03 1.06257914e-11 1.09199582e-11 1.71180052e-11],0.0016439231923063712,inf,inf,1.0,0.00010952652885298827,0.01046554008475864,22,adam
35,35,0.0015135264117614334,0.002621504622720423,[0.00151353 0.00151353 0.00151353 0.00151353 0.00151353],[6.05410561e-03 9.74334321e-12 9.93568172e-12 1.67768219e-11],0.0015135264117614336,inf,inf,1.0,9.284037605173664e-05,0.009635408397278944,22,adam
36,36,0.0013866181975824717,0.002401693149540467,[0.00138662 0.00138662 0.00138662 0.00138662 0.00138662],[5.54647276e-03 8.82913800e-12 9.03846243e-12 1.56856073e-11],0.0013866181975824715,inf,inf,1.0,7.792399566059338e-05,0.008827485613056796,22,adam
37,37,0.0012636592148763835,0.002188721946075201,[0.00126366 0.00126366 0.00126366 0.00126366 0.00126366],[5.05463683e-03 7.97823760e-12 8.22271974e-12 1.41849170e-11],0.0012636592148763835,inf,inf,1.0,6.47169196639994e-05,0.008044704417248028,22,adam
