,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.0017539097274456295,0.003921861364574081,[0.00175391],[5.26172917e-03 8.32379817e-12 6.86761307e-13],0.0035078194500261476,inf,4.865111505588973e-12,1.0,1.1220619146903717e-05,0.0033497208343191698,31,adam
25,25,0.0016614060140574423,0.0037150167739153543,[0.00166141],[4.98421804e-03 6.57794559e-12 5.37829322e-13],0.0033228120229027297,inf,5.212154421140833e-12,1.0,1.0068248965055885e-05,0.0031730517554380278,31,adam
26,26,0.0015641281546460333,0.003497496867755139,[0.00156413],[4.69238446e-03 5.98465916e-12 4.37378710e-13],0.003128256303609515,inf,5.6825516192389306e-12,1.0,8.923743896480168e-06,0.0029872647292934484,31,adam
27,27,0.0014624897425001883,0.003270226470111199,[0.00146249],[4.38746922e-03 5.21750249e-12 4.23427236e-13],0.002924979479878558,inf,5.121818627042409e-12,1.0,7.801679929781515e-06,0.002793149660881289,31,adam
28,28,0.001357006381627053,0.0030343585060479813,[0.00135701],[4.07101914e-03 4.44703233e-12 3.49484424e-13],0.002714012758865205,inf,4.3889011933275285e-12,1.0,6.716859916924116e-06,0.002591691281318198,31,adam
29,29,0.0012482919482996978,0.002791265643871606,[0.00124829],[3.74487584e-03 3.92821190e-12 3.25069344e-13],0.0024965838925817196,inf,4.017675722856143e-12,1.0,5.683748947845041e-06,0.0023840620079245145,31,adam
30,30,0.0011370505130163717,0.002542522233418088,[0.00113705],[3.41115154e-03 3.56826387e-12 3.12861804e-13],0.0022741010223882694,inf,3.64447379356922e-12,1.0,4.715872993719876e-06,0.0021716065163008835,31,adam
31,31,0.001024064019604045,0.0022898767543461213,[0.00102406],[3.07219206e-03 3.15268434e-12 2.82866135e-13],0.002048128035864852,inf,3.34323821762454e-12,1.0,3.8252236358258255e-06,0.0019558182091503618,31,adam
32,32,0.0009101761777218181,0.002035215799006229,[0.00091018],[2.73052853e-03 2.74721962e-12 2.58102269e-13],0.001820352352556495,inf,2.8871412803682787e-12,1.0,3.0217155084217374e-06,0.0017383084532271997,31,adam
33,33,0.0007962733650912554,0.0017805213679943956,[0.00079627],[2.38882009e-03 2.29344793e-12 4.20288154e-13],0.0015925467278297108,inf,2.3527998264733562e-12,1.0,2.3127412607830744e-06,0.0015207701052804001,31,adam
34,34,0.0006832635978365259,0.0015278238458368587,[0.00068326],[2.04979079e-03 2.43505539e-12 5.58058960e-13],0.0013665271930505235,inf,2.6225283236526904e-12,1.0,1.7028612352292947e-06,0.0013049373483653426,31,adam
35,35,0.0005720547750811346,0.0012791533601022864,[0.00057205],[1.71616432e-03 1.68533806e-12 6.20491806e-13],0.0011441095484394945,inf,1.7227745134497303e-12,1.0,1.1936525803535164e-06,0.0010925441420817084,31,adam
36,36,0.0004635334309315074,0.0010364922579654305,[0.00046353],[1.39060029e-03 1.38799727e-12 9.29516955e-13],0.0009270668605151862,inf,1.3478286499138021e-12,1.0,7.837270733146614e-07,0.0008852836418529186,31,adam
37,37,0.00035854508836487145,0.0008017311875383724,[0.00035855],[1.07563526e-03 1.96890177e-12 7.96280378e-13],0.0007170901757091925,inf,1.0205503225173255e-12,1.0,4.689108614883216e-07,0.0006847706776151874,31,adam
38,38,0.0002578771177093438,0.0005766307627170763,[0.00025788],[7.73631351e-04 1.54006834e-12 8.35693292e-13],0.0005157542350051426,inf,4.135449415805568e-13,1.0,2.4256512555754147e-07,0.0004925090159246803,31,adam
39,39,0.00016224469128157766,0.00036279015595970683,[0.00016224],[4.86734071e-04 1.68533806e-12 8.19997884e-13],0.0003244893818007073,inf,7.624480536646868e-13,1.0,9.601602909603997e-08,0.00030986453529457947,31,adam
40,40,7.228012392663937e-05,0.0001616232682361552,[7.22801239e-05],[2.16840370e-04 1.50030663e-12 7.18500911e-13],0.000144560247280687,inf,5.725917450897504e-13,1.0,1.9056385457925e-08,0.00013804486812252215,31,adam
41,41,1.1474393495550223e-05,2.5657521906697982e-05,[1.14743935e-05],[3.44231783e-05 1.45043011e-12 7.10130026e-13],2.2948786267600257e-05,inf,7.235001887702573e-13,1.0,4.802442983110554e-10,2.1914477325468695e-05,31,adam
42,42,8.8570900679906e-05,0.0001980505529834013,[8.85709007e-05],[2.65712700e-04 1.17488850e-12 7.12920321e-13],0.00017714180065212348,inf,7.076885182459514e-13,1.0,2.861441522895277e-08,0.00016915795988770022,31,adam
43,43,0.00015865703075759695,0.0003547679024458175,[0.00015866],[4.75971090e-04 1.40578540e-12 7.02107929e-13],0.00031731405956024364,inf,1.9549502931338383e-12,1.0,9.181663936418655e-08,0.00030301260841603117,31,adam
44,44,0.0002214750856438544,0.0004952333437891719,[0.00022148],[6.64425255e-04 1.37160429e-12 7.20593632e-13],0.0004429501694941306,inf,1.7935782439593055e-12,1.0,1.7891736914570619e-07,0.0004229862558231545,31,adam
45,45,0.0002768593690500207,0.0006190763678281273,[0.00027686],[8.30578106e-04 6.75948915e-13 6.39675083e-13],0.0005537187373361982,inf,7.638432010638903e-13,1.0,2.7958971694828023e-07,0.0005287624455072581,31,adam
46,46,0.00032473223604143335,0.0007261233527578489,[0.00032473],[9.74196707e-04 8.72141518e-13 6.28513903e-13],0.0006494644713805263,inf,7.023404532156715e-13,1.0,3.846392038462124e-07,0.0006201928865672279,31,adam
47,47,0.00036509927884525306,0.0008163868045602604,[0.0003651],[1.09529784e-03 8.01337787e-13 3.95873075e-13],0.0007301985571425618,inf,5.47944141037156e-13,1.0,4.862108963099985e-07,0.0006972882593700991,31,adam
48,48,0.0003980439805958695,0.0008900533959185305,[0.00039804],[1.19413194e-03 1.36131507e-12 4.92835819e-13],0.0007960879601414256,inf,1.050313467033666e-12,1.0,5.779161815055773e-07,0.0007602080049577964,31,adam
49,49,0.0004237220629449751,0.0009474713332120421,[0.00042372],[1.27116619e-03 1.66615478e-12 5.55966239e-13],0.0008474441248298707,inf,1.0600794988280902e-12,1.0,6.548847641004982e-07,0.000809249529777345,31,adam
50,50,0.0004423556864879446,0.0009891373819237892,[0.00044236],[1.32706706e-03 2.01319770e-12 3.55065013e-13],0.0008847113718755828,inf,1.1003062488384563e-12,1.0,7.13749730865373e-07,0.0008448371293123813,31,adam
51,51,0.0004542275733141947,0.001015683728262202,[0.00045423],[1.36268272e-03 1.04112875e-12 4.00058517e-13],0.0009084551452430081,inf,1.3853813674090282e-12,1.0,7.525748744513896e-07,0.0008675107629789736,31,adam
52,52,0.0004596750813801961,0.0010278647273560338,[0.00045968],[1.37902524e-03 8.79640435e-13 3.89594911e-13],0.0009193501618598245,inf,9.005676461858288e-13,1.0,7.707342345220254e-07,0.0008779147370139295,31,adam
53,53,0.0004590842167849969,0.001026543513567275,[0.00045908],[1.37725265e-03 1.12623274e-12 3.31696294e-13],0.0009181684324596891,inf,1.1103048051994144e-12,1.0,7.687541100371404e-07,0.0008767862687615313,31,adam
54,54,0.00045288355381621604,0.0010126784098889096,[0.00045288],[1.35865066e-03 1.03816406e-12 3.52623505e-13],0.0009057671066075801,inf,1.0248520269982028e-12,1.0,7.481278583792111e-07,0.0008649438748187244,31,adam
55,55,0.000441538038610281,0.0009873090670085322,[0.00044154],[1.32461411e-03 1.11925700e-12 2.94724888e-13],0.000883076076284418,inf,9.361439048655169e-13,1.0,7.111135877518866e-07,0.0008432755368952272,31,adam
56,56,0.0004255426506445878,0.0009515422927519844,[0.00042554],[1.27662795e-03 8.10929426e-13 2.15550273e-13],0.0008510853004990572,inf,7.901184770822221e-13,1.0,6.605244828866842e-07,0.0008127265961581642,31,adam
57,57,0.0004054159272230497,0.0009065375709695134,[0.00040542],[1.21624778e-03 1.04200071e-12 1.63929819e-13],0.0008108318537242269,inf,7.218725168045198e-13,1.0,5.995209252718368e-07,0.0007742873859089006,31,adam
58,58,0.0003816933723680995,0.000853492326004472,[0.00038169],[1.14508012e-03 8.06395197e-13 1.42305035e-13],0.0007633867441430289,inf,5.931701692280013e-13,1.0,5.314127544927311e-07,0.0007289806434935819,31,adam
59,59,0.00035492080312771976,0.0007936270412004367,[0.00035492],[1.06476241e-03 7.83724052e-13 1.65324967e-13],0.0007098416056318086,inf,6.236308874439434e-13,1.0,4.594789811201897e-07,0.0006778488026870644,31,adam
60,60,0.0003256477003368284,0.0007281703935290873,[0.00032565],[9.76943100e-04 7.19198484e-13 1.50675919e-13],0.0006512954000835094,inf,5.901473498630605e-13,1.0,3.8681096092374776e-07,0.000621941294581374,31,adam
61,61,0.00029442065674018805,0.000658344601442455,[0.00029442],[8.83261969e-04 6.48917934e-13 1.37073232e-13],0.0005888413129647529,inf,5.156232262889427e-13,1.0,3.161835691833805e-07,0.0005623020344225349,31,adam
62,62,0.0002617770196572275,0.0005853512100278268,[0.00026178],[7.85331058e-04 5.58233353e-13 1.12309366e-13],0.0005235540388651012,inf,4.493537248267788e-13,1.0,2.4995727630017997e-07,0.0004999572799959662,31,adam
63,63,0.00022823883236152296,0.0005103575435971604,[0.00022824],[6.84716497e-04 2.87923545e-13 1.00799400e-13],0.00045647766435321556,inf,3.6983032307218196e-13,1.0,1.9001234670331491e-07,0.0004359040605101949,31,adam
64,64,0.00019430717350774976,0.0004344840478903419,[0.00019431],[5.82921520e-04 1.88170505e-13 8.51039914e-14],0.000388614346686826,inf,3.286734747956801e-13,1.0,1.377147374331261e-07,0.00037109936570378643,31,adam
65,65,0.00016045698348548035,0.0003587927216764494,[0.00016046],[4.81370950e-04 2.40662926e-13 1.37422019e-13],0.0003209139664126692,inf,5.58291484247915e-13,1.0,9.391176386023568e-08,0.0003064502649039458,31,adam
66,66,0.00012713245206775358,0.0002842768038666245,[0.00012713],[3.81397356e-04 1.94623062e-13 1.88344899e-13],0.0002542649034349106,inf,7.005965189666671e-13,1.0,5.895431507258229e-08,0.00024280509808782824,31,adam
67,67,9.474302417969968e-05,0.00021185184156047724,[9.47430242e-05],[2.84229072e-04 1.22598578e-13 1.96366996e-13],0.00018948604776634545,inf,5.930539069447343e-13,1.0,3.2741399450646866e-08,0.00018094584746020104,31,adam
68,68,6.366006055656218e-05,0.00014234822140761922,[6.36600606e-05],[1.90980181e-04 3.78956912e-13 1.14750874e-13],0.00012732012021360306,inf,8.995212856364263e-13,1.0,1.4782124098455652e-08,0.00012158175978127517,31,adam
69,69,3.421416841910772e-05,7.650520543318716e-05,[3.42141684e-05],[1.02642505e-04 3.69365274e-13 7.60355333e-14],6.842833619528502e-05,inf,6.429304264662578e-13,1.0,4.269870731143018e-09,6.534424833204433e-05,31,adam
70,70,6.6932092108133955e-06,1.4966470013078232e-05,[6.69320921e-06],[2.00796273e-05 2.52521679e-13 9.69627442e-14],1.3386417887750386e-05,inf,5.338764047618546e-13,1.0,1.6340732894807225e-10,1.2783087972589868e-05,31,adam
71,71,1.8659038986913512e-05,4.172287876094559e-05,[1.8659039e-05],[5.59771164e-05 4.02151238e-13 1.15448447e-13],3.7318077468318616e-05,inf,5.055084076447177e-13,1.0,1.2699344124844731e-09,3.563613945734012e-05,31,adam
72,72,4.164357934862139e-05,9.311787311827283e-05,[4.16435793e-05],[1.24930738e-04 3.91862026e-13 1.51373493e-13],8.32871579783931e-05,inf,7.18849697439579e-13,1.0,6.325558128431152e-09,7.953337801636096e-05,31,adam
73,73,6.210629785869797e-05,0.0001388739027522706,[6.21062979e-05],[1.86318893e-04 6.59904720e-13 2.00901225e-13],0.00012421259523932542,inf,4.780705087937165e-13,1.0,1.4069350068477288e-08,0.00011861429161630355,31,adam
74,74,7.993749513344488e-05,0.00017874567252241174,[7.99374951e-05],[2.39812485e-04 3.96745042e-13 1.43700182e-13],0.00015987499008749705,inf,1.7939270308091065e-13,1.0,2.3307936411380423e-08,0.00015266936986635393,31,adam
75,75,9.507089488441474e-05,0.00021258498278226655,[9.50708949e-05],[2.85212684e-04 3.78782519e-13 1.26958413e-13],0.00019014178930029248,inf,4.685370015658262e-13,1.0,3.296840343941563e-08,0.00018157203438029512,31,adam
76,76,0.0001074821631272731,0.0002403374225446378,[0.00010748],[3.22446489e-04 3.00479871e-13 1.11960579e-13],0.0002149643259860966,inf,2.684496120633977e-13,1.0,4.21381582235825e-08,0.0002052758106712016,31,adam
77,77,0.00011718698284833356,0.0002620380589873081,[0.00011719],[3.51560948e-04 3.60645603e-13 2.05435455e-13],0.00023437396539601287,inf,3.0065426452834407e-13,1.0,5.0091207208768745e-08,0.00022381065103593833,31,adam
78,78,0.0001242387145628028,0.0002778062106675648,[0.00012424],[3.72716143e-04 2.51998499e-13 2.24967518e-13],0.0002484774289345867,inf,1.9101893140760607e-13,1.0,5.630107036844299e-08,0.00023727846655252627,31,adam
79,79,0.00012872568634041977,0.0002878393845955611,[0.00012873],[3.86177058e-04 3.50879571e-13 2.13108765e-13],0.00025745137255225344,inf,1.2858608529325156e-13,1.0,6.044121486808717e-08,0.0002458479514075851,31,adam
80,80,0.0001307681460645148,0.00029240646323877914,[0.00013077],[3.92304438e-04 3.39543998e-13 1.72998278e-13],0.0002615362918710436,inf,2.579860065693718e-13,1.0,6.237444376063627e-08,0.0002497487621417882,31,adam
81,81,0.0001305149177767011,0.00029184022763875835,[0.00013051],[3.91544753e-04 3.40067179e-13 1.37073232e-13],0.0002610298353080888,inf,2.4531341769327373e-13,1.0,6.213310548481174e-08,0.00024926513173673115,31,adam
82,82,0.00012813980334502333,0.0002865293104093994,[0.00012814],[3.84419410e-04 2.60892564e-13 1.39514740e-13],0.00025627960649542364,inf,1.9462306218888165e-13,1.0,5.989228175170739e-08,0.00024472899731020625,31,adam
83,83,0.00012383777419276785,0.0002769096807878258,[0.00012384],[3.71513322e-04 2.84261283e-13 1.33236577e-13],0.00024767554820625924,inf,1.7927644079764367e-13,1.0,5.593826964068994e-08,0.0002365127268513234,31,adam
84,84,0.00011782100366830414,0.0002634557729362787,[0.00011782],[3.53463011e-04 2.66473153e-13 1.20331463e-13],0.00023564200717639887,inf,1.6020942634186313e-13,1.0,5.063469391738809e-08,0.0002250215416064183,31,adam
85,85,0.00011031479449286729,0.0002466713790295301,[0.00011031],[3.30944383e-04 2.19910109e-13 1.12658152e-13],0.00022062958885424192,inf,1.3149264237492541e-13,1.0,4.438848002132849e-08,0.00021068573807658808,31,adam
86,86,0.00010155345933830437,0.00022708043810158688,[0.00010155],[3.04660378e-04 1.87996112e-13 1.03240908e-13],0.00020310691855941634,inf,1.1719238153309003e-13,1.0,3.761769642711683e-08,0.00019395282050127527,31,adam
87,87,9.177621650281608e-05,0.00020521785851854895,[9.17762165e-05],[2.75328649e-04 1.69161622e-13 9.31260889e-14],0.0001835524328986709,inf,1.0696130060559805e-13,1.0,3.0722959864603885e-08,0.00017527966217634194,31,adam
88,88,8.122316422592514e-05,0.00018162051627462587,[8.12231642e-05],[2.43669492e-04 1.57826050e-13 8.23136966e-14],0.00016244632835174844,inf,1.0010182589284772e-13,1.0,2.4063708764151176e-08,0.00015512481696156044,31,adam
89,89,7.013139739957082e-05,0.0001568185716980682,[7.01313974e-05],[2.10394192e-04 1.25737659e-13 8.05697623e-14],0.00014026279472298986,inf,7.615179553985513e-14,1.0,1.7940218961030255e-08,0.00013394110274500548,31,adam
90,90,5.873132880537099e-05,0.0001313272433093242,[5.87313288e-05],[1.76193986e-04 1.30969462e-13 8.96382204e-14],0.0001174626574959911,inf,1.1475087358448399e-13,1.0,1.2581789299982173e-08,0.00011216857552476256,31,adam
91,91,4.724327301924947e-05,0.00010563916959248836,[4.7243273e-05],[1.41729819e-04 1.90786407e-13 6.59207146e-14],9.448654587038369e-05,inf,1.6811526160401606e-13,1.0,8.141092882437456e-09,9.02280051462423e-05,31,adam
92,92,3.587434641838823e-05,8.021747688940013e-05,[3.58743464e-05],[1.07623039e-04 1.58872410e-13 6.41767804e-14],7.174869266133667e-05,inf,1.7543978544983418e-13,1.0,4.694299002593702e-09,6.851495475235225e-05,31,adam
93,93,2.4815728844392102e-05,5.5489656200149445e-05,[2.48157288e-05],[7.44471863e-05 1.33934150e-13 7.77794675e-14],4.963145745067904e-05,inf,2.381051561307226e-13,1.0,2.2462434405862112e-09,4.739455094404654e-05,31,adam
94,94,1.4240324368189902e-05,3.184233294906838e-05,[1.42403244e-05],[4.27209729e-05 1.58872410e-13 5.78986171e-14],2.8480648519550644e-05,inf,2.1682915829286996e-13,1.0,7.396776806037113e-10,2.7197016173374777e-05,31,adam
95,95,4.300850059126503e-06,9.6169928480368e-06,[4.30085006e-06],[1.29025500e-05 1.60093164e-13 1.98808504e-14],8.60169996827466e-06,inf,1.4997834541437116e-13,1.0,6.747009949932843e-11,8.214018556884639e-06,31,adam
96,96,4.871629360963555e-06,1.0893294162414849e-05,[4.87162936e-06],[1.46148879e-05 1.25214479e-13 3.83665535e-14],9.743258558694864e-06,inf,1.6323224570680397e-13,1.0,8.656677258940724e-11,9.304126724396511e-06,31,adam
97,97,1.3168711005547923e-05,2.9446132757968585e-05,[1.3168711e-05],[3.95061329e-05 9.45212363e-14 4.42959299e-14],2.6337421873208783e-05,inf,1.378870679546079e-13,1.0,6.325418822625973e-10,2.5150385408068132e-05,31,adam
98,98,2.0505210628641814e-05,4.58510446453666e-05,[2.05052106e-05],[6.15156318e-05 7.44659924e-14 5.23180275e-14],4.101042112997643e-05,inf,1.2730720017731504e-13,1.0,1.5336675299815232e-09,3.916206756837681e-05,31,adam
99,99,2.6819273358587155e-05,5.996971823509357e-05,[2.68192734e-05],[8.04578200e-05 6.01657316e-14 4.46447168e-14],5.363854667427353e-05,inf,4.290078252550617e-14,1.0,2.6235948440311275e-09,5.122103910171205e-05,31,adam
100,100,3.2072059566489776e-05,7.171530527176067e-05,[3.20720596e-05],[9.62161786e-05 3.83665535e-14 5.30156012e-14],6.41441191060067e-05,inf,2.697284971793342e-14,1.0,3.75194492411845e-09,6.125312178184572e-05,31,adam
101,101,3.624703001507261e-05,8.105082299556904e-05,[3.624703e-05],[1.08741090e-04 6.50487475e-14 3.69714061e-14],7.249405997817596e-05,inf,5.196924062032862e-14,1.0,4.792339864220485e-09,6.92267279913672e-05,31,adam
102,102,3.9348863670334086e-05,8.798673388787616e-05,[3.93488637e-05],[1.18046591e-04 7.25476648e-14 3.03444559e-14],7.869772728486228e-05,inf,5.58058959681381e-14,1.0,5.647641815600248e-09,7.515079389830426e-05,31,adam
103,103,4.140204554125654e-05,9.257778813125585e-05,[4.14020455e-05],[1.24206137e-04 7.30708450e-14 2.58102269e-14],8.280409102705597e-05,inf,5.5457109118337246e-14,1.0,6.252394211463431e-09,7.90720824239699e-05,31,adam
104,104,4.24491673179007e-05,9.491922355339034e-05,[4.24491673e-05],[1.27347502e-04 7.48147793e-14 4.84813721e-14],8.489833454011753e-05,inf,9.568385912870346e-14,1.0,6.572659072344048e-09,8.107193770534593e-05,31,adam
105,105,4.254898640891846e-05,9.51424258062366e-05,[4.25489864e-05],[1.27646959e-04 1.18587529e-13 5.16204538e-14],8.509797273482565e-05,inf,8.301127025260544e-14,1.0,6.603606592260803e-09,8.126257812635096e-05,31,adam
106,106,4.177429204703856e-05,9.341015662475494e-05,[4.1774292e-05],[1.25322876e-04 6.57463212e-14 3.83665535e-14],8.354858405164138e-05,inf,4.2435733392438356e-14,1.0,6.365330413220541e-09,7.97830208816297e-05,31,adam
107,107,4.0209627955611176e-05,8.991146139040228e-05,[4.0209628e-05],[1.20628884e-04 4.25519957e-14 3.17396033e-14],8.041925587541357e-05,inf,3.580878324622195e-14,1.0,5.897430948876301e-09,7.679473258837e-05,31,adam
108,108,3.794892152254711e-05,8.485636811501751e-05,[3.79489215e-05],[1.13846765e-04 3.29603573e-14 3.10420296e-14],7.589784299638032e-05,inf,4.871389668885389e-14,1.0,5.252930213240843e-09,7.247710134383745e-05,31,adam
109,109,3.5093069356891606e-05,7.847048855015255e-05,[3.50930694e-05],[1.05279208e-04 3.12164231e-14 2.86005217e-14],7.018613867158e-05,inf,4.220320882590444e-14,1.0,4.492059130799355e-09,6.702282547710325e-05,31,adam
