,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,3.5173918515657337e-11,4.302935670340574e-11,[5.55953813e-11 3.22411588e-11 1.76852154e-11],[1.18363724e-11 7.32180331e-11 4.59696418e-11 9.67162682e-12],inf,inf,3.5173918515657337e-11,1.0,1.0047349695265517e-20,1.3435452750343302e-10,44,adam
132,132,4.482651465357648e-11,4.626591857227173e-11,[7.56400962e-11 3.52129100e-11 2.36265378e-11],[2.68391190e-11 8.34663208e-11 5.43633136e-11 1.46373052e-11],inf,inf,4.482651465357648e-11,1.0,1.337064761686725e-20,1.7122459006202462e-10,44,adam
133,133,4.095787991147587e-11,4.498335514350527e-11,[7.35452823e-11 3.59732653e-11 1.33550921e-11],[2.12247843e-11 6.46781033e-11 4.90352456e-11 2.88933864e-11],inf,inf,4.095787991147587e-11,1.0,1.0785330233971709e-20,1.564477436488687e-10,44,adam
134,134,4.4401561475450355e-11,4.592891933588492e-11,[8.38684575e-11 3.60806917e-11 1.32555352e-11],[3.61791077e-11 6.04256941e-11 5.93221325e-11 2.16793117e-11],inf,inf,4.440156147545037e-11,1.0,1.1986637945558931e-20,1.6960144400002264e-10,44,adam
135,135,4.3911552283443665e-11,3.713322717243118e-11,[6.21822210e-11 4.95367139e-11 2.00157220e-11],[3.75962577e-11 4.72052773e-11 6.59723351e-11 2.48723390e-11],inf,inf,4.3911552283443665e-11,1.0,1.0790784429149121e-20,1.6772983002510955e-10,44,adam
136,136,4.8815553522785434e-11,5.310362941883263e-11,[7.75112286e-11 4.65412453e-11 2.23941867e-11],[2.06853273e-11 7.00650000e-11 5.95051293e-11 4.50067575e-11],inf,inf,4.8815553522785434e-11,1.0,1.7907596507740118e-20,1.8646173494119012e-10,44,adam
137,137,4.548977644682904e-11,5.691134764552981e-11,[7.01926124e-11 4.04318948e-11 2.58448222e-11],[8.24372252e-12 8.12110651e-11 4.96995683e-11 4.28047499e-11],inf,inf,4.548977644682905e-11,1.0,1.707170164460685e-20,1.7375811900421922e-10,44,adam
138,138,3.926430903030426e-11,4.178450175865862e-11,[4.23059920e-11 5.08231270e-11 2.46638081e-11],[1.81235751e-11 4.91652269e-11 4.58526819e-11 4.39157523e-11],inf,inf,3.926430903030426e-11,1.0,1.0064234508488954e-20,1.4997847408437792e-10,44,adam
139,139,3.828952244903789e-11,3.622230816749454e-11,[3.63124605e-11 5.88047653e-11 1.97513415e-11],[3.46612454e-11 3.14161617e-11 3.88299749e-11 4.82507078e-11],inf,inf,3.828952244903789e-11,1.0,9.796974544261758e-21,1.4625500810439007e-10,44,adam
140,140,4.0132352302746154e-11,3.3813598594708436e-11,[5.56694331e-11 5.05118348e-11 1.42157890e-11],[3.60518005e-11 4.18444234e-11 4.35092993e-11 3.91238860e-11],inf,inf,4.0132352302746154e-11,1.0,1.6985355843643823e-20,1.5329448821432834e-10,44,adam
141,141,4.1021569843528046e-11,3.117270442316966e-11,[5.47172014e-11 5.47386082e-11 1.36088999e-11],[3.76647653e-11 3.56615952e-11 5.20494616e-11 3.87104573e-11],inf,inf,4.1021569843528046e-11,1.0,1.8843242120869144e-20,1.5669088249126162e-10,44,adam
142,142,3.3774912661927964e-11,2.8124221314816184e-11,[4.95058245e-11 3.41703861e-11 1.76485274e-11],[3.19279192e-11 2.95224816e-11 4.54143731e-11 2.82348768e-11],inf,inf,3.3774912661927964e-11,1.0,1.5285823796334397e-20,1.2901080204130722e-10,44,adam
143,143,3.074138263414118e-11,2.4833916624948425e-11,[3.96989192e-11 3.12608062e-11 2.12644225e-11],[3.76309911e-11 2.50833551e-11 4.37036899e-11 1.65474945e-11],inf,inf,3.074138263414118e-11,1.0,1.0015262554294341e-20,1.1742340433329446e-10,44,adam
144,144,2.8386417422641983e-11,2.1235866744950065e-11,[2.79576203e-11 3.41991610e-11 2.30024709e-11],[3.82678177e-11 1.68519854e-11 4.24301528e-11 1.59957137e-11],inf,inf,2.8386417422641977e-11,1.0,6.759418302230068e-21,1.0842815534317651e-10,44,adam
145,145,2.734264370904208e-11,1.7416447307538902e-11,[2.11639719e-11 3.30073563e-11 2.78566029e-11],[2.07827842e-11 2.60236844e-11 4.50153609e-11 1.75487453e-11],inf,inf,2.734264370904208e-11,1.0,5.072575087265669e-21,1.0444134446174758e-10,44,adam
146,146,2.545040965133806e-11,2.2684795816922657e-11,[1.43723071e-11 4.89338359e-11 1.30450860e-11],[3.30872576e-11 8.46342917e-12 3.38074443e-11 2.64435075e-11],inf,inf,2.5450409651338064e-11,1.0,4.426511643189369e-21,9.721357052683288e-11,44,adam
147,147,2.8602796064587188e-11,2.6879769020038015e-11,[2.39986498e-11 5.50465870e-11 6.76315141e-12],[3.47594289e-11 2.66410372e-11 2.63659606e-11 2.66447576e-11],inf,inf,2.8602796064587188e-11,1.0,9.308979628301002e-21,1.0925460536270748e-10,44,adam
148,148,2.975091517741918e-11,2.529772501012027e-11,[2.79669068e-11 4.93008468e-11 1.19849919e-11],[3.77879452e-11 3.17075149e-11 3.07657904e-11 1.87424102e-11],inf,inf,2.975091517741918e-11,1.0,7.590489151226491e-21,1.1364020835458177e-10,44,adam
149,149,2.189496370118051e-11,2.4349499948540054e-11,[2.32296402e-11 3.69053110e-11 5.54993995e-12],[2.90706282e-11 2.89339619e-11 2.21988878e-11 7.37637682e-12],inf,inf,2.189496370118051e-11,1.0,5.062157512526534e-21,8.363243431119827e-11,44,adam
0,0,2.5017136453565644e-11,2.1997072274624045e-11,[1.36388520e-11 3.64358439e-11 2.49767135e-11],[2.16181287e-11 9.77358884e-12 2.05512188e-11 4.81256095e-11],inf,inf,2.5017136453565644e-11,1.0,5.450478137967229e-21,9.555867208632662e-11,45,adam
1,1,2.2445857997655564e-11,1.8647700814372437e-11,[7.50894489e-12 3.36485138e-11 2.61801153e-11],[2.59294539e-11 1.25969603e-11 1.94541679e-11 3.18028500e-11],inf,inf,2.2445857997655564e-11,1.0,6.53667459218604e-21,8.573697307667771e-11,45,adam
2,2,2.5580601609418936e-11,1.9196759779545047e-11,[1.90829787e-11 3.47869540e-11 2.28718721e-11],[2.62574588e-11 2.69550616e-11 2.31775837e-11 2.59323023e-11],inf,inf,2.5580601609418936e-11,1.0,6.837217190975807e-21,9.771072839726003e-11,45,adam
3,3,2.490709420245347e-11,2.58839301633197e-11,[1.58069110e-11 3.19429461e-11 2.69714255e-11],[2.41266618e-11 7.90031280e-12 2.79008553e-11 3.97005469e-11],inf,inf,2.4907094202453464e-11,1.0,7.432083792998169e-21,9.513811960459861e-11,45,adam
4,4,2.600654301695283e-11,2.7596105569052757e-11,[1.51307441e-11 3.00446736e-11 3.28442113e-11],[2.71049527e-11 1.04887181e-11 2.71344543e-11 3.92980469e-11],inf,inf,2.600654301695283e-11,1.0,5.8174623079304416e-21,9.933764921754573e-11,45,adam
5,5,2.4383935726930288e-11,2.4975803181697373e-11,[1.06205160e-11 2.38223162e-11 3.87089750e-11],[2.79749725e-11 1.56397186e-11 1.84247816e-11 3.54962702e-11],inf,inf,2.4383935726930288e-11,1.0,4.115201347056547e-21,9.313994020487826e-11,45,adam
6,6,2.1178112261734583e-11,1.6583490265391155e-11,[1.37791079e-11 2.13295366e-11 2.84256923e-11],[1.70914567e-11 1.29405153e-11 2.93738984e-11 2.53065787e-11],inf,inf,2.117811226173458e-11,1.0,2.5553204894313352e-21,8.08944022878677e-11,45,adam
7,7,1.5423260035089016e-11,1.636435234582788e-11,[4.45320150e-12 2.37624993e-11 1.80540793e-11],[1.29342662e-11 5.10879725e-12 2.24444338e-11 2.12055429e-11],inf,inf,1.5423260035089016e-11,1.0,2.6276887646970973e-21,5.891243048949946e-11,45,adam
8,8,1.8967864527331923e-11,1.0601539442612275e-11,[1.46181583e-11 2.41363988e-11 1.81490365e-11],[1.70132703e-11 1.11541453e-11 2.89248935e-11 1.87791490e-11],inf,inf,1.8967864527331923e-11,1.0,2.7552935895219558e-21,7.245204436401309e-11,45,adam
9,9,1.8324200195202542e-11,1.1398733236145464e-11,[1.08425188e-11 2.89207080e-11 1.52093738e-11],[1.89113393e-11 9.43846281e-12 2.82780101e-11 1.66689886e-11],inf,inf,1.8324200195202542e-11,1.0,2.9696433616746326e-21,6.999334445367822e-11,45,adam
10,10,1.8324280125522286e-11,1.3882345802711752e-11,[1.40332863e-11 2.92206647e-11 1.17188894e-11],[2.34007783e-11 1.19183373e-11 3.15905551e-11 6.38744984e-12],inf,inf,1.8324280125522286e-11,1.0,3.07818139723507e-21,6.999356649828314e-11,45,adam
11,11,2.395978185200162e-11,1.5605068450858368e-11,[1.35139645e-11 4.02173909e-11 1.81479902e-11],[2.32694891e-11 2.09694142e-11 2.18710282e-11 2.97291959e-11],inf,inf,2.395978185200162e-11,1.0,4.981853873358711e-21,9.151945867813538e-11,45,adam
12,12,2.2077749809654277e-11,1.9442376085275036e-11,[1.35101932e-11 3.73531533e-11 1.53699029e-11],[1.44185868e-11 1.64583795e-11 2.44392620e-11 3.29947709e-11],inf,inf,2.2077749809654277e-11,1.0,4.9641438089472655e-21,8.433076459368749e-11,45,adam
13,13,1.834946544263499e-11,1.597904340014886e-11,[1.02733205e-11 2.62390603e-11 1.85360155e-11],[2.00764327e-11 1.45849290e-11 1.77167443e-11 2.10197558e-11],inf,inf,1.834946544263499e-11,1.0,2.751030406377561e-21,7.008971181221568e-11,45,adam
14,14,2.6491843586487208e-11,2.7061771285400957e-11,[3.25917768e-11 2.92508348e-11 1.76329192e-11],[1.39392665e-11 4.01460640e-11 2.30915497e-11 2.87904943e-11],inf,inf,2.6491843586487215e-11,1.0,5.560577188925058e-21,1.0119149962406482e-10,45,adam
15,15,3.7308668429863526e-11,3.387366267181673e-11,[5.44066067e-11 3.35859065e-11 2.39334920e-11],[2.64598424e-11 4.88475983e-11 4.71866753e-11 2.67405577e-11],inf,inf,3.730866842986352e-11,1.0,9.72557000165234e-21,1.4250844948549002e-10,45,adam
16,16,3.987515833298154e-11,3.667920701612804e-11,[5.28900815e-11 3.37337921e-11 3.30016014e-11],[3.39080112e-11 5.30391443e-11 4.77140411e-11 2.48394368e-11],inf,inf,3.9875158332981535e-11,1.0,1.0684168066610534e-20,1.5231194083753508e-10,45,adam
17,17,2.4150931578477904e-11,2.654175324764958e-11,[2.07937128e-11 1.91068924e-11 3.25521895e-11],[2.48660609e-11 2.50834714e-11 3.23374240e-11 1.43167701e-11],inf,inf,2.4150931578477904e-11,1.0,6.4516420800756696e-21,9.224976338373381e-11,45,adam
18,18,2.535213169001396e-11,2.397700266509478e-11,[2.48716633e-11 1.49050572e-11 3.62796746e-11],[2.05836269e-11 1.95521188e-11 4.63740020e-11 1.48987791e-11],inf,inf,2.5352131690013963e-11,1.0,4.148736874755388e-21,9.683809309990465e-11,45,adam
19,19,2.892086787242746e-11,3.2055490099307787e-11,[4.38783013e-11 2.08799504e-11 2.20043520e-11],[1.14498584e-11 4.02898223e-11 4.90310602e-11 1.49127306e-11],inf,inf,2.8920867872427465e-11,1.0,6.722112161562552e-21,1.1046963344085725e-10,45,adam
20,20,2.4203641991154056e-11,2.779666153223514e-11,[3.92032495e-11 1.14314890e-11 2.19761874e-11],[1.31526940e-11 3.17300698e-11 4.57013084e-11 6.23049576e-12],inf,inf,2.4203641991154056e-11,1.0,7.355274828351926e-21,9.245115784040081e-11,45,adam
21,21,3.330777807415404e-11,3.6616619489688724e-11,[5.91017573e-11 2.00053673e-11 2.08162096e-11],[2.63371857e-11 4.85967624e-11 4.98939589e-11 8.40320531e-12],inf,inf,3.330777807415404e-11,1.0,1.4766370149978535e-20,1.2722645159612966e-10,45,adam
22,22,3.277171448518824e-11,3.6914563192029355e-11,[6.03361794e-11 1.82180091e-11 1.97609550e-11],[1.52326553e-11 4.71683059e-11 5.80202274e-11 1.06656693e-11],inf,inf,3.277171448518824e-11,1.0,1.2702884886057905e-20,1.251785342049061e-10,45,adam
23,23,2.715881850641162e-11,2.7375276220475683e-11,[4.94632289e-11 1.82337045e-11 1.37795221e-11],[1.59278456e-11 4.05819313e-11 4.16398018e-11 1.04856953e-11],inf,inf,2.715881850641162e-11,1.0,9.479486890487437e-21,1.0373923942097463e-10,45,adam
24,24,2.0525008885482467e-11,1.2272049069347133e-11,[2.94408582e-11 1.85150011e-11 1.36191673e-11],[2.38747796e-11 1.96705901e-11 2.81403556e-11 1.04143103e-11],inf,inf,2.0525008885482467e-11,1.0,2.80650479488648e-21,7.839973115153498e-11,45,adam
25,25,2.1998270006255904e-11,1.897326434786757e-11,[3.78853802e-11 1.70846263e-11 1.10248035e-11],[1.83764456e-11 2.75266651e-11 3.25513466e-11 9.53862277e-12],inf,inf,2.1998270006255904e-11,1.0,3.386497332654012e-21,8.402722961875497e-11,45,adam
26,26,2.6035492325486307e-11,2.6428812493403473e-11,[4.15681770e-11 1.82401571e-11 1.82981429e-11],[1.17294402e-11 2.29279105e-11 4.77777528e-11 2.17068659e-11],inf,inf,2.6035492325486304e-11,1.0,5.9921914403290865e-21,9.94482274307984e-11,45,adam
27,27,2.615546046903239e-11,2.2707476403737417e-11,[3.70081813e-11 2.11816510e-11 2.02765491e-11],[1.63422625e-11 1.77497628e-11 4.52092864e-11 2.53205301e-11],inf,inf,2.6155460469032393e-11,1.0,3.492852978959803e-21,9.990652749536366e-11,45,adam
28,28,3.26216271438833e-11,2.311668482411147e-11,[2.95149536e-11 3.40815326e-11 3.42683952e-11],[4.31098221e-11 2.01459284e-11 1.99189845e-11 4.73117736e-11],inf,inf,3.26216271438833e-11,1.0,5.7909218862907424e-21,1.2460565912419952e-10,45,adam
29,29,2.8675249266240616e-11,3.2086342301579186e-11,[2.50761178e-11 2.35415428e-11 3.74080872e-11],[3.84020135e-11 1.10058528e-11 6.48185482e-12 5.88112760e-11],inf,inf,2.8675249266240616e-11,1.0,7.362718354658877e-21,1.0953127294044407e-10,45,adam
30,30,3.01864482233226e-11,2.0862598018896906e-11,[3.16351199e-11 2.61180313e-11 3.28061935e-11],[3.79799523e-11 1.66058582e-11 2.74304581e-11 3.87295243e-11],inf,inf,3.01864482233226e-11,1.0,4.829950798840248e-21,1.1530376653468011e-10,45,adam
31,31,3.794609093066001e-11,3.6864639606057746e-11,[5.08655918e-11 2.60003157e-11 3.69723652e-11],[3.90402934e-11 2.72052580e-11 4.94577428e-11 3.60810695e-11],inf,inf,3.794609093066001e-11,1.0,9.317908377663203e-21,1.4494361266770284e-10,45,adam
32,32,4.379584224602222e-11,4.385391290490827e-11,[5.49691127e-11 3.14040704e-11 4.50143436e-11],[4.21972794e-11 3.27975320e-11 5.09686874e-11 4.92198701e-11],inf,inf,4.379584224602222e-11,1.0,1.1757583778797056e-20,1.6728796126130874e-10,45,adam
33,33,4.0894705893305685e-11,3.867807364240376e-11,[4.20716290e-11 3.77378652e-11 4.28746235e-11],[2.62480706e-11 4.64757315e-11 3.89029877e-11 5.19520338e-11],inf,inf,4.089470589330569e-11,1.0,8.209682547670936e-21,1.5620615911871027e-10,45,adam
34,34,3.46485728559302e-11,4.269639633564018e-11,[3.51918956e-11 2.42194101e-11 4.45344129e-11],[8.48947192e-12 3.45634979e-11 4.30558764e-11 5.24854452e-11],inf,inf,3.464857285593019e-11,1.0,8.718340212507393e-21,1.3234768836412059e-10,45,adam
35,35,3.479690173020071e-11,3.7444674072339386e-11,[4.38194217e-11 2.04713466e-11 4.00999369e-11],[1.25560650e-11 2.53454684e-11 5.26442594e-11 4.86418141e-11],inf,inf,3.4796901730200717e-11,1.0,7.703632172909149e-21,1.3291412415128434e-10,45,adam
36,36,4.2560330228137004e-11,4.9945097808145e-11,[6.51826598e-11 1.85709814e-11 4.39273494e-11],[1.17861180e-11 2.87392807e-11 7.58030087e-11 5.39129135e-11],inf,inf,4.256033022813701e-11,1.0,1.45741136968154e-20,1.625684031836272e-10,45,adam
37,37,3.5768382102786684e-11,4.6559274329285434e-11,[4.33486248e-11 1.18693909e-11 5.20871306e-11],[1.49799883e-11 1.39969907e-11 5.10010083e-11 6.30955411e-11],inf,inf,3.5768382102786684e-11,1.0,1.2908427275098649e-20,1.366251556333964e-10,45,adam
38,38,4.0874236465058e-11,5.050711942561674e-11,[4.37102078e-11 2.76242673e-11 5.12882343e-11],[3.36243603e-11 7.24959280e-12 5.49404395e-11 6.76825533e-11],inf,inf,4.087423646505801e-11,1.0,1.5365879540387e-20,1.561282214623816e-10,45,adam
39,39,4.393674486694907e-11,5.2917042903702614e-11,[4.79477500e-11 3.11729991e-11 5.26894855e-11],[4.26434650e-11 1.05386528e-11 4.34660497e-11 7.90988119e-11],inf,inf,4.393674486694907e-11,1.0,1.733941686920386e-20,1.678259753390421e-10,45,adam
40,40,3.732365173161956e-11,5.145194996916785e-11,[4.03310954e-11 2.18403350e-11 4.97995248e-11],[2.58946333e-11 4.93498514e-12 4.49142127e-11 7.35507757e-11],inf,inf,3.732365173161955e-11,1.0,1.3184157217745263e-20,1.4256551494895575e-10,45,adam
41,41,3.253056471051446e-11,4.6731106987370266e-11,[3.76743860e-11 1.14635774e-11 4.84537308e-11],[5.40555673e-12 2.46653341e-11 3.95617298e-11 6.04896383e-11],inf,inf,3.2530564710514463e-11,1.0,1.1403395966651248e-20,1.2425749318367707e-10,45,adam
42,42,3.27914645405582e-11,4.384486004140911e-11,[3.62109853e-11 1.64378011e-11 4.57256072e-11],[1.47967880e-11 3.77522817e-11 1.82615494e-11 6.03552391e-11],inf,inf,3.279146454055821e-11,1.0,9.981209126751122e-21,1.252540293705806e-10,45,adam
43,43,2.9659525756378645e-11,3.461947239078345e-11,[3.87134220e-11 1.16674433e-11 3.85977120e-11],[1.34934587e-11 1.69887680e-11 4.59270898e-11 4.22287865e-11],inf,inf,2.9659525756378645e-11,1.0,1.0646106334312784e-20,1.132909321910347e-10,45,adam
44,44,3.238455381551657e-11,3.505221090901896e-11,[4.82654295e-11 1.13067977e-11 3.75814343e-11],[2.75597999e-11 1.59364200e-11 4.85318300e-11 3.75101655e-11],inf,inf,3.238455381551657e-11,1.0,1.5250552371428295e-20,1.2369993918071032e-10,45,adam
45,45,2.904830586767345e-11,2.9757961684534455e-11,[3.44963274e-11 2.82799866e-11 2.43686036e-11],[1.59510690e-11 8.05872016e-12 4.92675377e-11 4.29158966e-11],inf,inf,2.9048305867673456e-11,1.0,7.89606785456429e-21,1.10956133170248e-10,45,adam
46,46,3.351271941398287e-11,3.633956251752821e-11,[4.15721662e-11 2.79005065e-11 3.10654855e-11],[1.27630991e-11 2.40571660e-11 4.99327905e-11 4.72978221e-11],inf,inf,3.351271941398287e-11,1.0,1.1953036000742311e-20,1.2800938087309532e-10,45,adam
47,47,3.903365919308803e-11,3.5824781529106867e-11,[3.69793192e-11 3.71426604e-11 4.29789980e-11],[1.56210876e-11 4.01482730e-11 3.93029299e-11 6.10623463e-11],inf,inf,3.903365919308803e-11,1.0,1.6901490533370543e-20,1.4909762313664032e-10,45,adam
48,48,4.131455806375347e-11,3.37567077844259e-11,[4.31867005e-11 2.26619024e-11 5.80950713e-11],[3.81312386e-11 2.33261669e-11 4.40022514e-11 5.97985753e-11],inf,inf,4.1314558063753484e-11,1.0,1.4468726808079918e-20,1.5780998730008378e-10,45,adam
49,49,3.6931862369795323e-11,3.269333567050035e-11,[4.07320695e-11 1.82455633e-11 5.18179543e-11],[3.18566213e-11 3.09465783e-11 3.07883453e-11 5.41359045e-11],inf,inf,3.6931862369795323e-11,1.0,9.768012001460914e-21,1.410693784009709e-10,45,adam
50,50,4.145221987353426e-11,3.6240906833706294e-11,[3.46228716e-11 3.39203931e-11 5.58133949e-11],[4.46223654e-11 3.24716488e-11 2.18942807e-11 6.68205847e-11],inf,inf,4.1452219873534255e-11,1.0,9.46138426960329e-21,1.5833578892454625e-10,45,adam
51,51,3.036957585225346e-11,3.354297612004297e-11,[1.47011259e-11 2.69781397e-11 4.94294620e-11],[4.45612695e-11 1.84503593e-11 5.38968693e-12 5.30769877e-11],inf,inf,3.036957585225346e-11,1.0,9.482024347775986e-21,1.1600342908479888e-10,45,adam
52,52,3.9477708451240754e-11,3.957242587230695e-11,[2.30121062e-11 3.44486308e-11 6.09723884e-11],[4.29572569e-11 4.28005063e-11 1.43286288e-11 5.78244417e-11],inf,inf,3.9477708451240754e-11,1.0,1.4169710289595676e-20,1.507935998290577e-10,45,adam
53,53,3.0333396482979324e-11,3.6300489159502256e-11,[8.90012484e-12 3.26262195e-11 4.94738451e-11],[3.66901095e-11 3.48260182e-11 1.04231462e-11 3.93943121e-11],inf,inf,3.0333396482979324e-11,1.0,1.129373528146776e-20,1.1586509529593059e-10,45,adam
54,54,2.9079682151370125e-11,3.353404060202383e-11,[1.95542552e-11 1.25704525e-11 5.51143388e-11],[3.25947706e-11 2.25872039e-11 1.37698723e-11 4.73668819e-11],inf,inf,2.9079682151370125e-11,1.0,1.1115125528994037e-20,1.1107625930151244e-10,45,adam
55,55,2.6826540900834657e-11,2.6024605353747973e-11,[1.35720157e-11 2.25314561e-11 4.43761509e-11],[4.24665138e-11 2.13203519e-11 1.35617628e-11 2.99575351e-11],inf,inf,2.6826540900834663e-11,1.0,8.8234610171476e-21,1.0246981041461822e-10,45,adam
56,56,2.996027448401215e-11,2.5568472820952045e-11,[1.74078863e-11 2.26742843e-11 4.97986529e-11],[4.67980396e-11 1.47817030e-11 2.03456670e-11 3.79156883e-11],inf,inf,2.996027448401215e-11,1.0,6.990604325983673e-21,1.1443979097691681e-10,45,adam
57,57,2.939854599601516e-11,3.0092668598860377e-11,[1.40122501e-11 2.49438404e-11 4.92395475e-11],[3.94448862e-11 8.18312081e-12 1.93506944e-11 5.06154826e-11],inf,inf,2.939854599601516e-11,1.0,9.544215734672752e-21,1.1229417395952623e-10,45,adam
58,58,3.0439202427144965e-11,2.6738215703893833e-11,[1.43860406e-11 2.83321302e-11 4.85994365e-11],[3.55166452e-11 1.66341680e-11 2.18319641e-11 4.77740324e-11],inf,inf,3.0439202427144965e-11,1.0,7.711877908386623e-21,1.1626921647689414e-10,45,adam
59,59,3.089683983965451e-11,3.2188840898972875e-11,[1.05898445e-11 2.54012743e-11 5.66994007e-11],[1.50108850e-11 1.34836927e-11 4.51390640e-11 4.99537177e-11],inf,inf,3.089683983965451e-11,1.0,8.784945418562116e-21,1.1801737365146892e-10,45,adam
60,60,3.1287706369605303e-11,3.3572730897432945e-11,[1.18814676e-11 2.06260335e-11 6.13556179e-11],[2.65666874e-11 8.09301754e-12 4.34360541e-11 4.70550664e-11],inf,inf,3.1287706369605303e-11,1.0,1.0402064047016144e-20,1.195101795303799e-10,45,adam
61,61,3.468584945050266e-11,4.2025420514616674e-11,[1.86975475e-11 1.53607473e-11 6.99992536e-11],[2.40825694e-11 1.54449212e-11 4.60761380e-11 5.31397693e-11],inf,inf,3.4685849450502666e-11,1.0,1.2166390938666565e-20,1.3249024100048246e-10,45,adam
62,62,3.2850576645206744e-11,3.5247768277939825e-11,[2.10777125e-11 1.73533665e-11 6.01206509e-11],[2.13148876e-11 1.85917924e-11 4.58573324e-11 4.56382942e-11],inf,inf,3.285057664520675e-11,1.0,9.316432423437973e-21,1.2547984873378937e-10,45,adam
63,63,3.061326886437371e-11,3.719108811126954e-11,[1.92759232e-11 1.04079740e-11 6.21559094e-11],[1.63331069e-11 1.76078647e-11 4.15877163e-11 4.69243876e-11],inf,inf,3.061326886437371e-11,1.0,7.612021905805476e-21,1.169342400686446e-10,45,adam
64,64,3.304690730968112e-11,3.682682769177839e-11,[2.36842620e-11 2.22890492e-11 5.31674106e-11],[1.71369152e-11 2.71620085e-11 3.71551005e-11 5.07336051e-11],inf,inf,3.3046907309681115e-11,1.0,1.0851343859132717e-20,1.262296933646212e-10,45,adam
