,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,2.42747363773718e-11,1.3207424561488169e-11,[3.54588047e-11 1.30906680e-11],[1.81111060e-11 3.04383668e-11],inf,inf,2.42747363773718e-11,1.0,2.7238398135176914e-22,3.090749878253973e-11,20,adam
15,15,2.3370811657756638e-11,1.772917185678301e-11,[3.45710550e-11 1.21705683e-11],[2.53888924e-11 2.13527309e-11],inf,inf,2.3370811657756638e-11,1.0,2.9959553717946687e-22,2.9756641595213296e-11,20,adam
16,16,1.1288486393804937e-11,7.632717883471977e-12,[1.81857463e-11 4.39122644e-12],[1.05884712e-11 1.19885016e-11],inf,inf,1.1288486393804937e-11,1.0,8.278908409125519e-23,1.4372947276797277e-11,20,adam
17,17,1.4611160720076636e-11,1.6035688332437066e-11,[2.60539417e-11 3.16837974e-12],[2.18675403e-11 7.35478111e-12],inf,inf,1.4611160720076636e-11,1.0,3.036906207702768e-22,1.8603563134433898e-11,20,adam
18,18,9.019845927631446e-12,8.198152842958743e-12,[9.60986248e-12 8.42982937e-12],[9.49990743e-12 8.53978443e-12],inf,inf,9.019845927631446e-12,1.0,1.0801821971909852e-22,1.1484369011327544e-11,20,adam
19,19,9.427054574773954e-12,3.152895447678362e-12,[1.22016976e-11 6.65241159e-12],[1.07925115e-11 8.06159766e-12],inf,inf,9.427054574773955e-12,1.0,1.2481822719644736e-23,1.2002843163827492e-11,20,adam
20,20,1.053475801138527e-11,5.219691778265107e-12,[1.55970503e-11 5.47246567e-12],[1.00778472e-11 1.09916688e-11],inf,inf,1.0534758011385272e-11,1.0,8.957500073970016e-23,1.3413270494311291e-11,20,adam
21,21,2.044531835669567e-11,1.5209981386891146e-11,[3.55883790e-11 5.30225769e-12],[1.97385454e-11 2.11520913e-11],inf,inf,2.0445318356695673e-11,1.0,6.7765998446877875e-22,2.6031843347595895e-11,20,adam
22,22,2.347165465570531e-11,1.96916803824094e-11,[4.18349771e-11 5.10833220e-12],[1.84466389e-11 2.84966704e-11],inf,inf,2.347165465570531e-11,1.0,8.931188958430572e-22,2.9884983376859964e-11,20,adam
23,23,2.7622959340391407e-11,2.3368934349774645e-11,[4.96056865e-11 5.64023215e-12],[2.05257573e-11 3.47201614e-11],inf,inf,2.7622959340391407e-11,1.0,1.236975905366933e-21,3.5170755197100334e-11,20,adam
24,24,2.9988257362315965e-11,2.9122561502641104e-11,[5.60076692e-11 3.96884556e-12],[2.03206707e-11 3.96558441e-11],inf,inf,2.9988257362315965e-11,1.0,1.2327765849871362e-21,3.818212412909361e-11,20,adam
25,25,3.8944798476708556e-11,2.8203969230144763e-11,[6.58236647e-11 1.20659323e-11],[3.04211890e-11 4.74684079e-11],inf,inf,3.894479847670855e-11,1.0,1.3037765814318747e-21,4.958611299343829e-11,20,adam
26,26,2.963467469333034e-11,3.286997193332057e-11,[4.96961967e-11 9.57315267e-12],[9.18669684e-12 5.00826525e-11],inf,inf,2.963467469333034e-11,1.0,6.5244532981266115e-22,3.773203971491057e-11,20,adam
27,27,3.035208564501449e-11,2.0559689936457123e-11,[4.89092464e-11 1.17949249e-11],[2.36125209e-11 3.70916503e-11],inf,inf,3.035208564501449e-11,1.0,5.582710908501413e-22,3.864553121957215e-11,20,adam
28,28,3.24693526183744e-11,2.004476266754875e-11,[5.10378053e-11 1.39008999e-11],[3.53157149e-11 2.96229903e-11],inf,inf,3.24693526183744e-11,1.0,5.589447569611708e-22,4.1341374767966954e-11,20,adam
29,29,1.879307145083276e-11,1.3603989855471777e-11,[2.25157607e-11 1.50703822e-11],[6.80762173e-12 3.07785212e-11],inf,inf,1.879307145083276e-11,1.0,4.4678127017849507e-23,2.3927970715931224e-11,20,adam
30,30,2.063069856736483e-11,1.0912320469135293e-11,[2.43264004e-11 1.69349967e-11],[1.07551913e-11 3.05062058e-11],inf,inf,2.063069856736483e-11,1.0,2.2141421804692615e-23,2.6267876762631204e-11,20,adam
31,31,2.8272792839926647e-11,1.422804953378593e-11,[3.31147827e-11 2.34308030e-11],[1.53821976e-11 4.11633880e-11],inf,inf,2.8272792839926644e-11,1.0,1.122601849333554e-22,3.5998093395051e-11,20,adam
32,32,2.248057682199616e-11,1.4936306600493878e-11,[2.32292914e-11 2.17318623e-11],[7.90246366e-12 3.70586900e-11],inf,inf,2.248057682199616e-11,1.0,1.6229972458042337e-23,2.862310388707101e-11,20,adam
33,33,1.7135985127428858e-11,1.2202575597420527e-11,[2.28035098e-11 1.14684604e-11],[9.81730346e-12 2.44546668e-11],inf,inf,1.7135985127428858e-11,1.0,1.024853061283092e-22,2.18183249245385e-11,20,adam
34,34,1.4166675478361661e-11,8.3125587835377e-12,[2.02648648e-11 8.06848620e-12],[1.59147952e-11 1.24185558e-11],inf,inf,1.416667547836166e-11,1.0,3.03931902715846e-22,1.8037571436479993e-11,20,adam
35,35,2.1878352727458744e-11,1.3328654169984836e-11,[3.42561005e-11 9.50060500e-12],[2.61754067e-11 1.75812987e-11],inf,inf,2.1878352727458744e-11,1.0,6.812296632650774e-22,2.7856383866264878e-11,20,adam
36,36,2.4507202812764074e-11,1.3118503086475002e-11,[3.73907351e-11 1.16236706e-11],[2.59539271e-11 2.30604786e-11],inf,inf,2.4507202812764074e-11,1.0,6.760270007455807e-22,3.12034842409048e-11,20,adam
37,37,2.54464857992778e-11,2.1043057061933416e-11,[3.97300485e-11 1.11629231e-11],[1.91871134e-11 3.17058582e-11],inf,inf,2.54464857992778e-11,1.0,9.182438979980404e-22,3.239941648303102e-11,20,adam
38,38,3.27589764987778e-11,1.624116533572045e-11,[4.87053805e-11 1.68125725e-11],[3.3163700e-11 3.2354253e-11],inf,inf,3.27589764987778e-11,1.0,1.1027983337947649e-21,4.1709968812142506e-11,20,adam
39,39,3.74958071075671e-11,2.18457082418144e-11,[5.82550772e-11 1.67365370e-11],[3.48755459e-11 4.01160683e-11],inf,inf,3.749580710756709e-11,1.0,1.5535640638490456e-21,4.7741144371116206e-11,20,adam
40,40,2.668746941086927e-11,2.2673463278826138e-11,[4.35304300e-11 9.84450884e-12],[2.10175468e-11 3.23573920e-11],inf,inf,2.668746941086927e-11,1.0,1.093393632998482e-21,3.397948589167754e-11,20,adam
41,41,2.7875350224578563e-11,1.9657495859062145e-11,[4.17503963e-11 1.40003042e-11],[2.21130863e-11 3.36376142e-11],inf,inf,2.7875350224578563e-11,1.0,4.918325192709839e-22,3.5492053740426854e-11,20,adam
42,42,2.712593807942518e-11,2.0693791478038115e-11,[4.10917995e-11 1.31600766e-11],[1.85453456e-11 3.57065306e-11],inf,inf,2.712593807942518e-11,1.0,5.560495678220348e-22,3.4537928073063995e-11,20,adam
43,43,3.073714632719464e-11,2.695591290913085e-11,[4.38452101e-11 1.76290825e-11],[1.17143551e-11 4.97599375e-11],inf,inf,3.073714632719464e-11,1.0,1.0352896649281485e-21,3.913580570724662e-11,20,adam
44,44,2.462517996470922e-11,7.719299179450395e-12,[2.98511841e-11 1.93991758e-11],[2.01978977e-11 2.90524622e-11],inf,inf,2.4625179964709218e-11,1.0,5.802694440152243e-22,3.1353808438439046e-11,20,adam
45,45,3.028045354573664e-11,1.0535333260429432e-11,[3.69630352e-11 2.35978719e-11],[2.39940938e-11 3.65668133e-11],inf,inf,3.028045354573664e-11,1.0,9.5051157934307e-22,3.855427088694796e-11,20,adam
46,46,2.5903701761010506e-11,1.1335967835432786e-11,[3.34713300e-11 1.83360735e-11],[2.55245705e-11 2.62828331e-11],inf,inf,2.5903701761010506e-11,1.0,7.245533379749007e-22,3.298161743714445e-11,20,adam
47,47,2.090336268719666e-11,1.9736833186416136e-11,[2.65068414e-11 1.52998840e-11],[3.03493389e-11 1.14573864e-11],inf,inf,2.090336268719666e-11,1.0,4.5372487623921895e-22,2.6614932480129028e-11,20,adam
48,48,2.766433418044904e-11,2.4686791124306796e-11,[4.01006345e-11 1.52280339e-11],[3.82312242e-11 1.70974442e-11],inf,inf,2.7664334180449042e-11,1.0,5.562540276880486e-22,3.5223379768467566e-11,20,adam
49,49,1.660792183683035e-11,1.0936607899241753e-11,[1.98074308e-11 1.34084129e-11],[2.01406966e-11 1.30751470e-11],inf,inf,1.660792183683035e-11,1.0,1.5707043637834977e-22,2.1145973860825507e-11,20,adam
50,50,3.1331217529117964e-11,3.261717521033164e-11,[4.98738164e-11 1.27886186e-11],[4.74810514e-11 1.51813836e-11],inf,inf,3.1331217529117964e-11,1.0,1.2328515891670994e-21,3.9892089631621275e-11,20,adam
51,51,2.803657694589901e-11,3.004089014162403e-11,[4.47316519e-11 1.13415020e-11],[4.32066686e-11 1.28664853e-11],inf,inf,2.803657694589901e-11,1.0,9.890821516782798e-22,3.5697222955377583e-11,20,adam
52,52,1.398051049728045e-11,1.2762395573641279e-11,[2.18066770e-11 6.15434396e-12],[2.03987989e-11 7.56222208e-12],inf,inf,1.3980510497280449e-11,1.0,9.92889008925956e-23,1.7800649843024985e-11,20,adam
53,53,7.188104589189764e-12,3.126702818828354e-12,[8.63971186e-12 5.73649732e-12],[7.09258059e-12 7.28362859e-12],inf,inf,7.188104589189764e-12,1.0,2.8653997003165e-23,9.15223452579994e-12,20,adam
54,54,5.906879694802518e-12,3.0880420982286422e-12,[3.51716659e-12 8.29659280e-12],[4.42645391e-12 7.38730548e-12],inf,inf,5.906879694802518e-12,1.0,2.9274811023592485e-23,7.520872813415735e-12,20,adam
55,55,1.0514135988890796e-11,4.872714514810694e-12,[1.36207369e-11 7.40753512e-12],[1.20987182e-11 8.92955373e-12],inf,inf,1.0514135988890796e-11,1.0,1.8774338685155155e-23,1.3387069230930138e-11,20,adam
56,56,1.2623729651555093e-11,1.1579779474895302e-11,[1.69993479e-11 8.24811142e-12],[2.10590524e-11 4.18840689e-12],inf,inf,1.2623729651555093e-11,1.0,7.099097533957525e-23,1.6072920772103316e-11,20,adam
57,57,1.8198782257128315e-11,1.3740037341764215e-11,[2.49573558e-11 1.14402087e-11],[2.66807989e-11 9.71676565e-12],inf,inf,1.8198782257128312e-11,1.0,1.1536892154217765e-22,2.3171464746951642e-11,20,adam
58,58,6.677001059162824e-12,4.829726970566169e-12,[2.64310675e-12 1.07108954e-11],[9.28924017e-12 4.06476195e-12],inf,inf,6.677001059162824e-12,1.0,2.982259381750666e-23,8.501421788764674e-12,20,adam
59,59,1.2749380114195851e-11,4.943272223957087e-12,[1.48251851e-11 1.06735752e-11],[9.19262621e-12 1.63061340e-11],inf,inf,1.2749380114195853e-11,1.0,1.1664337839938194e-22,1.6233014932254264e-11,20,adam
60,60,1.7981836836552177e-11,1.1136052001303076e-11,[1.48564887e-11 2.11071850e-11],[7.38800305e-12 2.85756706e-11],inf,inf,1.7981836836552177e-11,1.0,4.445780382463308e-22,2.2895241258424903e-11,20,adam
61,61,3.578012459339665e-11,1.4011931081011704e-11,[4.75654579e-11 2.39947913e-11],[2.91366071e-11 4.24236421e-11],inf,inf,3.578012459339665e-11,1.0,2.07540941741317e-21,4.555666954786375e-11,20,adam
62,62,3.839428203265412e-11,2.5738898359233283e-11,[4.19112742e-11 3.48772898e-11],[1.35461837e-11 6.32423804e-11],inf,inf,3.839428203265412e-11,1.0,2.3897508946630985e-21,4.888511817568997e-11,20,adam
63,63,3.227032612220679e-11,1.1046061286691437e-11,[4.04370394e-11 2.41036128e-11],[2.51297437e-11 3.94109085e-11],inf,inf,3.227032612220679e-11,1.0,1.6882115893214782e-21,4.108779982914257e-11,20,adam
64,64,3.422688955452095e-11,1.5349126576956804e-11,[4.65729849e-11 2.18807942e-11],[2.62197026e-11 4.22340765e-11],inf,inf,3.422688955452095e-11,1.0,1.0219332565529214e-21,4.3578918251796495e-11,20,adam
65,65,3.174932576531675e-11,8.81014539526124e-12,[3.60794709e-11 2.74191806e-11],[2.42410348e-11 3.92576167e-11],inf,inf,3.174932576531675e-11,1.0,7.152218676171615e-22,4.04245525942315e-11,20,adam
66,66,2.1300456515694937e-11,4.085391277171246e-12,[2.26792545e-11 1.99216585e-11],[2.48311822e-11 1.77697308e-11],inf,inf,2.130045651569494e-11,1.0,1.30076491972877e-22,2.7120528045543324e-11,20,adam
67,67,2.208575010802158e-11,1.4058627071360702e-11,[2.08537042e-11 2.33177961e-11],[3.10434248e-11 1.31280754e-11],inf,inf,2.208575010802158e-11,1.0,7.907477054581547e-22,2.812039490152074e-11,20,adam
68,68,2.1088132520878662e-11,9.431064824003926e-12,[2.68969595e-11 1.52793055e-11],[2.72475775e-11 1.49286875e-11],inf,inf,2.1088132520878662e-11,1.0,3.385261888712579e-22,2.685029976134956e-11,20,adam
69,69,4.0150641813182584e-11,3.964848631986066e-11,[6.87166772e-11 1.15846064e-11],[6.04440635e-11 1.98572201e-11],inf,inf,4.015064181318259e-11,1.0,2.613391143412603e-21,5.112132939188996e-11,20,adam
70,70,3.577990660161552e-11,3.672333816825793e-11,[5.92933285e-11 1.22664847e-11],[5.75139052e-11 1.40459080e-11],inf,inf,3.5779906601615525e-11,1.0,2.075379433204593e-21,4.5556447503258823e-11,20,adam
71,71,3.357003671963348e-11,3.5988079783575127e-11,[5.39733699e-11 1.31667036e-11],[5.62474601e-11 1.08926133e-11],inf,inf,3.357003671963348e-11,1.0,1.3426085362213194e-21,4.2742698269648827e-11,20,adam
72,72,4.329539124769962e-11,5.268950102703145e-11,[7.65129353e-11 1.00778472e-11],[7.41227862e-11 1.24679963e-11],inf,inf,4.329539124769962e-11,1.0,2.6238793920431652e-21,5.512545975250305e-11,20,adam
73,73,3.948297658595128e-11,4.2735063269122404e-11,[6.99689964e-11 8.99695679e-12],[6.38457816e-11 1.51201715e-11],inf,inf,3.948297658595129e-11,1.0,2.5272071891680697e-21,5.027134264423694e-11,20,adam
74,74,3.211777547377514e-11,2.552832945927405e-11,[5.20949783e-11 1.21405727e-11],[4.69097386e-11 1.73258124e-11],inf,inf,3.211777547377514e-11,1.0,1.5116619795376733e-21,4.0893510799833166e-11,20,adam
75,75,2.938529209572272e-11,8.95803909350489e-12,[3.69689646e-11 2.18016196e-11],[3.17406497e-11 2.70299345e-11],inf,inf,2.938529209572272e-11,1.0,5.015511278634517e-22,3.7414515929867775e-11,20,adam
76,76,3.0017947842905265e-11,5.965274058453355e-12,[3.50379934e-11 2.49979023e-11],[3.25079808e-11 2.75279149e-11],inf,inf,3.0017947842905265e-11,1.0,5.102557634294455e-22,3.822009375653579e-11,20,adam
77,77,2.264337308414071e-11,9.559472959226028e-12,[2.48792276e-11 2.04075186e-11],[2.92318259e-11 1.60549203e-11],inf,inf,2.264337308414071e-11,1.0,8.311880425176294e-22,2.883049354807099e-11,20,adam
78,78,1.2132114586760774e-11,4.644696996964445e-12,[1.06249194e-11 1.36393098e-11],[1.61059304e-11 8.15829881e-12],inf,inf,1.2132114586760774e-11,1.0,1.0996898311571567e-22,1.5446977030819653e-11,20,adam
79,79,2.3423652865501467e-11,1.6802909563771045e-11,[3.19886371e-11 1.48586686e-11],[3.47583535e-11 1.20889522e-11],inf,inf,2.3423652865501467e-11,1.0,8.894670398531918e-22,2.982392111050558e-11,20,adam
80,80,2.4023566247158955e-11,1.7550946999700817e-11,[3.62019823e-11 1.18451502e-11],[3.52082886e-11 1.28388439e-11],inf,inf,2.4023566247158955e-11,1.0,6.980892253897095e-22,3.058775455144769e-11,20,adam
81,81,1.9579847387271055e-11,6.442174004781955e-12,[2.09069814e-11 1.82527134e-11],[1.45046499e-11 2.46550448e-11],inf,inf,1.9579847387271055e-11,1.0,1.1598391982116686e-22,2.4929835973352965e-11,20,adam
82,82,1.9403317642915592e-11,1.3114642556723888e-11,[1.88051046e-11 2.00015307e-11],[6.96318067e-12 3.18434546e-11],inf,inf,1.9403317642915592e-11,1.0,5.519287871242152e-23,2.4705126833168833e-11,20,adam
83,83,2.6609602746651228e-11,1.968126194335496e-11,[3.84867977e-11 1.47324077e-11],[1.15507741e-11 4.16684314e-11],inf,inf,2.6609602746651228e-11,1.0,2.2869298020511767e-22,3.388045399788098e-11,20,adam
84,84,4.1859217795288346e-11,2.7406844087493116e-11,[6.72842968e-11 1.64341388e-11],[3.82974937e-11 4.54209419e-11],inf,inf,4.1859217795288346e-11,1.0,1.0479526429356413e-21,5.3296922430945415e-11,20,adam
85,85,4.316333182669377e-11,4.288284697048035e-11,[7.14191649e-11 1.49074987e-11],[5.73750880e-11 2.89515756e-11],inf,inf,4.316333182669377e-11,1.0,1.3594446697070823e-21,5.4957149941969874e-11,20,adam
86,86,4.0226633748082954e-11,3.784408621504375e-11,[6.29291698e-11 1.75240977e-11],[5.19033199e-11 2.85499476e-11],inf,inf,4.0226633748082954e-11,1.0,2.62329790192535e-21,5.121814083963727e-11,20,adam
87,87,4.817901752189886e-11,4.251113153699925e-11,[6.88527041e-11 2.75053310e-11],[5.69457314e-11 3.94123037e-11],inf,inf,4.817901752189886e-11,1.0,3.762995609826792e-21,6.13433748242187e-11,20,adam
88,88,4.808044163847389e-11,3.529843055494197e-11,[6.65143498e-11 2.96465334e-11],[5.17031163e-11 4.44577670e-11],inf,inf,4.808044163847389e-11,1.0,3.488404623741624e-21,6.121791962243606e-11,20,adam
89,89,5.640018516184255e-11,4.4769137986083433e-11,[7.93506651e-11 3.34497053e-11],[6.90427057e-11 4.37576646e-11],inf,inf,5.640018516184255e-11,1.0,4.30040527898107e-21,7.181100158959453e-11,20,adam
90,90,5.360470215904486e-11,3.244774298398927e-11,[7.47900154e-11 3.24193889e-11],[5.39200055e-11 5.32893988e-11],inf,inf,5.360470215904486e-11,1.0,3.976182720813423e-21,6.825162657264627e-11,20,adam
91,91,3.62042494027545e-11,2.3610737905571532e-11,[4.72804990e-11 2.51279998e-11],[4.05932087e-11 3.18152901e-11],inf,inf,3.62042494027545e-11,1.0,1.6227034255621394e-21,4.6096682027041425e-11,20,adam
92,92,4.1630326425106525e-11,4.3020871387867215e-11,[7.54795670e-11 7.78108583e-12],[6.00530734e-11 2.32075794e-11],inf,inf,4.1630326425106525e-11,1.0,2.351913573001286e-21,5.300537786467885e-11,20,adam
93,93,4.5902921736810876e-11,5.367544131432682e-11,[8.55004748e-11 6.30536867e-12],[7.35270582e-11 1.82787852e-11],inf,inf,4.5902921736810876e-11,1.0,2.5418877993652127e-21,5.844547068534212e-11,20,adam
94,94,2.996628379077851e-11,2.7173888425948647e-11,[4.69590919e-11 1.29734757e-11],[4.09991966e-11 1.89333710e-11],inf,inf,2.996628379077851e-11,1.0,5.316295795573847e-22,3.815436855347798e-11,20,adam
95,95,3.6137325925948955e-11,2.8067137570180102e-11,[5.80176406e-11 1.42570113e-11],[3.96570648e-11 3.26175870e-11],inf,inf,3.6137325925948955e-11,1.0,7.958882580866367e-22,4.601141689875021e-11,20,adam
96,96,2.64558749426015e-11,2.140917898790271e-11,[4.50870657e-11 7.82468419e-12],[2.92534507e-11 2.36582992e-11],inf,inf,2.64558749426015e-11,1.0,5.765156879779587e-22,3.36846106563371e-11,20,adam
97,97,1.388612005605309e-11,1.2920058898175869e-11,[9.20352580e-12 1.85687143e-11],[1.03129296e-11 1.74593105e-11],inf,inf,1.388612005605309e-11,1.0,3.1258858224412002e-22,1.7680301667155618e-11,20,adam
98,98,1.6758684952656776e-11,9.273696097809356e-12,[2.03708960e-11 1.31464739e-11],[8.58782982e-12 2.49295401e-11],inf,inf,1.6758684952656776e-11,1.0,3.902227383192693e-22,2.1337820399480734e-11,20,adam
99,99,4.335307187298544e-11,3.039667035384046e-11,[6.46743248e-11 2.20318189e-11],[5.06734975e-11 3.60326463e-11],inf,inf,4.335307187298544e-11,1.0,7.369567223195649e-22,5.519873447212831e-11,20,adam
100,100,1.8646929760766197e-11,2.0782403149853933e-11,[3.23595720e-11 4.93428756e-12],[3.12893195e-11 6.00454001e-12],inf,inf,1.8646929760766197e-11,1.0,3.0483813565903095e-22,2.3742119381608973e-11,20,adam
101,101,2.6057516761772684e-11,3.4480390763911815e-11,[4.45564737e-11 7.55855982e-12],[4.96787574e-11 2.43627615e-12],inf,inf,2.6057516761772688e-11,1.0,5.547682599913656e-22,3.317746077868833e-11,20,adam
102,102,3.02140532492058e-11,2.049668814233436e-11,[4.38945635e-11 1.65335430e-11],[4.23298185e-11 1.80982880e-11],inf,inf,3.02140532492058e-11,1.0,3.034040296741699e-22,3.8469671892471524e-11,20,adam
103,103,2.2131789972195294e-11,2.1483755860557233e-11,[3.99989631e-11 4.26461681e-12],[3.23956714e-11 1.18679085e-11],inf,inf,2.2131789972195294e-11,1.0,5.175221803582046e-22,2.8179014677220948e-11,20,adam
104,104,2.0282478496194894e-11,2.029619932985216e-11,[3.01648307e-11 1.04001263e-11],[2.99872982e-11 1.05776588e-11],inf,inf,2.0282478496194894e-11,1.0,3.568049296739903e-22,2.5824453686595916e-11,20,adam
105,105,1.8422223832781992e-11,1.6415317972142517e-11,[3.09035613e-11 5.94088641e-12],[2.38566717e-11 1.29877759e-11],inf,inf,1.8422223832781992e-11,1.0,4.863712751602222e-22,2.3455903885860607e-11,20,adam
106,106,3.0162127606941696e-11,3.296310776638781e-11,[5.33673527e-11 6.95690251e-12],[4.48860773e-11 1.54381779e-11],inf,inf,3.0162127606941696e-11,1.0,8.729534348848897e-22,3.8403502600203865e-11,20,adam
107,107,1.5846825332208644e-11,1.9925989599421837e-11,[2.65867136e-11 5.10693705e-12],[2.59574149e-11 5.73623573e-12],inf,inf,1.5846825332208644e-11,1.0,3.6167409404744915e-22,2.0176749160327745e-11,20,adam
108,108,1.5670949563196558e-11,1.6776192003454098e-11,[2.19999921e-11 9.34190699e-12],[2.39484027e-11 7.39349645e-12],inf,inf,1.5670949563196558e-11,1.0,3.836565211585616e-22,1.9952928198563313e-11,20,adam
109,109,1.415455513533108e-11,5.233475356567346e-12,[1.75507799e-11 1.07583304e-11],[1.38967145e-11 1.44123958e-11],inf,inf,1.4154555135331081e-11,1.0,1.8329497321317617e-22,1.8022250358740166e-11,20,adam
110,110,2.7465002495787845e-11,1.74084905427271e-11,[4.19523439e-11 1.29776611e-11],[2.33547675e-11 3.15752375e-11],inf,inf,2.7465002495787845e-11,1.0,1.2228598449927034e-21,3.4969582785038256e-11,20,adam
111,111,2.5616606585268172e-11,1.2312954816898772e-11,[3.74048609e-11 1.38283522e-11],[2.91380022e-11 2.20952110e-11],inf,inf,2.5616606585268172e-11,1.0,1.0638175226165085e-21,3.261613201743785e-11,20,adam
112,112,1.7667536286525375e-11,8.12580332051733e-12,[1.52829678e-11 2.00521048e-11],[1.85551116e-11 1.67799610e-11],inf,inf,1.7667536286525375e-11,1.0,5.060250912890628e-22,2.2495116880349997e-11,20,adam
113,113,2.87309679654963e-11,8.635383051750048e-12,[3.66428489e-11 2.08190871e-11],[3.03960764e-11 2.70658595e-11],inf,inf,2.87309679654963e-11,1.0,5.043031404122936e-22,3.658140457218906e-11,20,adam
114,114,2.336989609227591e-11,1.6661273880245136e-11,[3.37160912e-11 1.30237010e-11],[3.44985073e-11 1.22412849e-11],inf,inf,2.336989609227591e-11,1.0,5.855449180141684e-22,2.975553137218867e-11,20,adam
