,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,1.8448115806585175e-11,2.2939324601153828e-11,[3.67637035e-11 8.95368542e-12 1.99380515e-11 8.13702281e-12],[5.38830995e-12 3.15079217e-11],inf,inf,1.8448115806585178e-11,1.0,1.729101088902962e-21,4.697775501938395e-11,47,adam
26,26,2.916950203158655e-11,3.141567230906908e-11,[5.88385976e-11 2.22596640e-11 1.39975139e-11 2.15822327e-11],[6.23914277e-12 5.20998613e-11],inf,inf,2.916950203158655e-11,1.0,5.0121744382727184e-21,7.42794714625461e-11,47,adam
27,27,2.4923621612659136e-11,2.7281742733230905e-11,[5.81917724e-11 1.74784502e-11 1.36609345e-11 1.03633293e-11],[8.37378369e-12 4.14734595e-11],inf,inf,2.4923621612659136e-11,1.0,3.703907327733735e-21,6.346723147032662e-11,47,adam
28,28,3.4575507460691446e-11,3.070277120850702e-11,[6.65687606e-11 4.20588329e-11 1.43135147e-11 1.53609217e-11],[1.69897671e-11 5.21612478e-11],inf,inf,3.4575507460691446e-11,1.0,7.752085411476674e-21,8.804579287868819e-11,47,adam
29,29,3.508952118099641e-11,2.8687131163688705e-11,[7.26507313e-11 3.70796826e-11 1.46710213e-11 1.59566496e-11],[2.73527258e-11 4.28263165e-11],inf,inf,3.508952118099641e-11,1.0,6.07822210847198e-21,8.935474582472125e-11,47,adam
30,30,3.341359491790874e-11,2.928223778389477e-11,[6.06561259e-11 3.23009322e-11 1.88972715e-11 2.18000501e-11],[3.39110413e-11 3.29161486e-11],inf,inf,3.3413594917908733e-11,1.0,3.1354023491549566e-21,8.508682647345722e-11,47,adam
31,31,2.772116463778847e-11,1.9250992674389667e-11,[2.83343973e-11 2.97772413e-11 2.22637622e-11 3.05092577e-11],[2.06427317e-11 3.47995976e-11],inf,inf,2.772116463778847e-11,1.0,8.252636815024389e-22,7.059131057474133e-11,47,adam
32,32,2.8821679795417168e-11,2.1315822077903365e-11,[3.68704323e-11 3.67120177e-11 1.40944766e-11 2.76097926e-11],[1.67448752e-11 4.08984844e-11],inf,inf,2.882167979541717e-11,1.0,7.904134039189146e-22,7.339351348889522e-11,47,adam
33,33,3.5431795526336145e-11,3.380987268226187e-11,[5.78820497e-11 5.30905031e-11 1.02560773e-11 2.04985519e-11],[1.70900761e-11 5.37735150e-11],inf,inf,3.5431795526336145e-11,1.0,7.44096187037008e-22,9.0226270899052e-11,47,adam
34,34,4.115989471164308e-11,4.5447903222819716e-11,[5.91687244e-11 7.12888712e-11 2.43066068e-11 9.87537647e-12],[1.80632241e-11 6.42565654e-11],inf,inf,4.115989471164308e-11,1.0,4.1886823544478814e-22,1.0481282508578715e-10,47,adam
35,35,3.6550545696456004e-11,3.850520088351475e-11,[4.38845358e-11 6.25174051e-11 2.33589529e-11 1.64412889e-11],[1.52925485e-11 5.78085429e-11],inf,inf,3.6550545696456e-11,1.0,2.645893800647733e-22,9.307510318024015e-11,47,adam
36,36,2.364921441122659e-11,2.7838489969798258e-11,[2.24238554e-11 4.49650121e-11 1.58028346e-11 1.14051556e-11],[7.59174907e-12 3.97066798e-11],inf,inf,2.3649214411226588e-11,1.0,3.595501049928033e-22,6.022204956934729e-11,47,adam
37,37,1.8270338059282774e-11,2.4515246702516628e-11,[2.21861571e-11 4.08213589e-11 8.15917078e-12 1.91466541e-12],[8.94195746e-12 2.75987187e-11],inf,inf,1.827033805928277e-11,1.0,6.696602168415247e-22,4.652500606994181e-11,47,adam
38,38,1.7057137500195753e-11,1.4387710777635225e-11,[1.27612389e-11 2.29713635e-11 1.82255080e-11 1.42704396e-11],[1.14215922e-11 2.26926828e-11],inf,inf,1.705713750019575e-11,1.0,1.2750569150124013e-21,4.3435921526224774e-11,47,adam
39,39,2.520241130154059e-11,1.7083865273652995e-11,[4.68689305e-11 2.09425140e-11 1.73584239e-11 1.56397767e-11],[2.00205178e-11 3.03843048e-11],inf,inf,2.520241130154059e-11,1.0,1.5607599265899412e-21,6.417733011687687e-11,47,adam
40,40,2.7548313504739496e-11,2.0993882409172414e-11,[4.66019342e-11 2.67686713e-11 2.06586451e-11 1.61640034e-11],[2.00774681e-11 3.50191589e-11],inf,inf,2.7548313504739496e-11,1.0,1.9090595946513546e-21,7.015144021238484e-11,47,adam
41,41,2.225471008777746e-11,2.3049241681407092e-11,[3.40824046e-11 2.45979092e-11 2.63745640e-11 3.96396255e-12],[1.51938854e-11 2.93155347e-11],inf,inf,2.225471008777746e-11,1.0,3.2109690529213353e-21,5.667111224738619e-11,47,adam
42,42,2.676212614611024e-11,1.7257704791685452e-11,[3.34641799e-11 1.77793007e-11 3.40391550e-11 2.17658690e-11],[2.60901610e-11 2.74340913e-11],inf,inf,2.6762126146110236e-11,1.0,2.0688314990663293e-21,6.814904196517091e-11,47,adam
43,43,3.5556230684797134e-11,3.0939706919522336e-11,[7.18272455e-11 1.05399244e-11 3.17340227e-11 2.81237301e-11],[3.12342657e-11 3.98781957e-11],inf,inf,3.5556230684797134e-11,1.0,2.041662186801736e-21,9.054312855028002e-11,47,adam
44,44,2.7882004423697418e-11,2.210947334510891e-11,[4.40861346e-11 2.04591826e-12 3.87676584e-11 2.66283064e-11],[2.89786611e-11 2.67853477e-11],inf,inf,2.7882004423697418e-11,1.0,1.6049912092490776e-21,7.100098287082801e-11,47,adam
45,45,1.807401466120111e-11,1.241626716377076e-11,[1.70626527e-11 1.32991118e-11 3.03657319e-11 1.15685622e-11],[1.77292934e-11 1.84187360e-11],inf,inf,1.8074014661201112e-11,1.0,5.172732131571334e-22,4.6025183664255565e-11,47,adam
46,46,1.7650091494240803e-11,1.5560283652448525e-11,[2.03339246e-11 7.80146806e-12 3.16276428e-11 1.08373306e-11],[2.27116808e-11 1.25885022e-11],inf,inf,1.7650091494240803e-11,1.0,4.592417551967297e-22,4.494560279511006e-11,47,adam
47,47,2.28507214165528e-11,1.9497115059744825e-11,[1.20715129e-11 1.73003291e-11 3.79459165e-11 2.40851271e-11],[2.30179157e-11 2.26835272e-11],inf,inf,2.28507214165528e-11,1.0,1.8960596945210206e-21,5.818878712204878e-11,47,adam
48,48,1.692315975151599e-11,1.5782334778290286e-11,[8.52487379e-12 1.03796351e-11 3.21379179e-11 1.66502122e-11],[2.02226180e-11 1.36237015e-11],inf,inf,1.6923159751515994e-11,1.0,1.0873848965302046e-21,4.3094416923850076e-11,47,adam
49,49,1.9442458067216687e-11,2.5241116686835375e-11,[4.67911510e-11 3.13166993e-13 2.85339034e-11 2.13161083e-12],[3.06974064e-11 8.18750971e-12],inf,inf,1.9442458067216687e-11,1.0,1.424032070494223e-22,4.9509951693949006e-11,47,adam
50,50,1.4048087949429366e-11,1.553616606097159e-11,[2.56295553e-11 1.03781527e-12 1.33930662e-11 1.61319150e-11],[1.94353624e-11 8.66081346e-12],inf,inf,1.4048087949429367e-11,1.0,1.7232196230869615e-22,3.577338425486687e-11,47,adam
51,51,1.477012032687338e-11,1.1971746579842932e-11,[1.79253770e-11 5.10187965e-12 2.14810845e-11 1.45721402e-11],[1.60942460e-11 1.34459946e-11],inf,inf,1.477012032687338e-11,1.0,1.398680759898098e-21,3.7612135628251053e-11,47,adam
52,52,1.9019363269024652e-11,1.317421896739054e-11,[3.12474651e-11 3.84840510e-12 1.91871134e-11 2.17944695e-11],[2.13647096e-11 1.66740169e-11],inf,inf,1.9019363269024652e-11,1.0,1.6647917046790747e-21,4.843236922624783e-11,47,adam
53,53,1.0800026760042414e-11,8.554900598083817e-12,[2.08527450e-11 2.70647696e-12 1.03383910e-11 9.30249407e-12],[1.28716626e-11 8.72839092e-12],inf,inf,1.0800026760042412e-11,1.0,7.421126348587324e-22,2.7502000676804528e-11,47,adam
54,54,2.0996254434928775e-11,2.2021001818651768e-11,[4.40381764e-11 4.08353104e-12 1.37599900e-11 2.21033202e-11],[2.56741673e-11 1.63183416e-11],inf,inf,2.0996254434928775e-11,1.0,1.8213716223021623e-21,5.346656450910814e-11,47,adam
55,55,1.8730649504307462e-11,2.0284244900915357e-11,[5.18443749e-11 8.12573084e-12 7.69528427e-12 7.25720798e-12],[1.62093675e-11 2.12519315e-11],inf,inf,1.8730649504307462e-11,1.0,8.969712343516155e-22,4.769717953934105e-11,47,adam
56,56,1.110526430176892e-11,1.2777100607030896e-11,[1.14255596e-11 4.50153028e-12 3.80735725e-12 2.46866100e-11],[4.09218531e-12 1.81183433e-11],inf,inf,1.110526430176892e-11,1.0,2.165767701096586e-22,2.8279378838647062e-11,47,adam
57,57,1.5431104106013182e-11,1.3847333591389681e-11,[1.59111329e-11 1.24307197e-11 8.13545327e-12 2.52471105e-11],[9.93281731e-12 2.09293909e-11],inf,inf,1.5431104106013182e-11,1.0,1.6321387965000454e-22,3.9295011688977866e-11,47,adam
58,58,2.7196213179865524e-11,2.5643839969978512e-11,[4.69515930e-11 9.90622231e-12 1.25336554e-11 3.93933820e-11],[1.79267612e-11 3.64656651e-11],inf,inf,2.7196213179865524e-11,1.0,1.1522342552332845e-21,6.925460205309264e-11,47,adam
59,59,3.377621334622201e-11,3.7079402143168065e-11,[3.75957345e-11 1.74137067e-11 1.36717469e-11 6.64236652e-11],[1.65346766e-11 5.10177501e-11],inf,inf,3.377621334622201e-11,1.0,3.103886062900442e-21,8.601030998534043e-11,47,adam
60,60,4.13166798504231e-11,3.2203960696550836e-11,[6.99359488e-11 3.06257525e-11 1.31332200e-11 5.15717980e-11],[2.81442213e-11 5.44891384e-11],inf,inf,4.13166798504231e-11,1.0,2.5367738669619924e-21,1.0521206128544236e-10,47,adam
61,61,4.727706017810835e-11,4.663465364275624e-11,[5.29336363e-11 4.47671628e-11 2.01026789e-11 7.13047628e-11],[1.30415000e-11 8.15126204e-11],inf,inf,4.727706017810835e-11,1.0,1.3874463420877766e-21,1.2038992025509287e-10,47,adam
62,62,4.3257368031276804e-11,5.1539310950671084e-11,[2.12306555e-11 4.23639778e-11 2.70173782e-11 8.24174606e-11],[1.14862376e-11 7.50284984e-11],inf,inf,4.3257368031276804e-11,1.0,5.444276515174597e-21,1.1015388601265386e-10,47,adam
63,63,3.888043095353671e-11,4.595352926954724e-11,[2.43008518e-11 1.93002293e-11 2.78624887e-11 8.40581540e-11],[1.71320286e-11 6.06288333e-11],inf,inf,3.888043095353671e-11,1.0,4.756260010096715e-21,9.900813502383699e-11,47,adam
64,64,3.207049305644901e-11,3.5564315957010016e-11,[4.40945055e-11 2.05217463e-12 2.10841651e-11 6.10511270e-11],[1.69156826e-11 4.72253035e-11],inf,inf,3.207049305644901e-11,1.0,4.260504011836175e-21,8.166689546840189e-11,47,adam
65,65,3.8598900018007605e-11,3.9505586058070973e-11,[5.99854088e-11 7.12523576e-12 2.45559894e-11 6.27289661e-11],[1.94866559e-11 5.77111441e-11],inf,inf,3.8598900018007605e-11,1.0,3.39859720346489e-21,9.829137503913898e-11,47,adam
66,66,3.5791858001015726e-11,4.198503632080198e-11,[4.62273371e-11 3.23990285e-12 2.00876810e-11 7.36125110e-11],[1.79275678e-11 5.36561482e-11],inf,inf,3.5791858001015726e-11,1.0,4.904919011812154e-21,9.114331511739238e-11,47,adam
67,67,4.242451953189762e-11,4.121399095926184e-11,[3.00246184e-11 1.60707247e-11 4.09447859e-11 8.26579492e-11],[2.52021279e-11 5.96469112e-11],inf,inf,4.242451953189762e-11,1.0,8.02347188865079e-21,1.0803313799101488e-10,47,adam
68,68,3.7152404654760036e-11,3.753203849712949e-11,[2.02542268e-11 2.08437637e-11 3.90874959e-11 6.84241322e-11],[2.18958357e-11 5.24089736e-11],inf,inf,3.7152404654760036e-11,1.0,7.030138848598184e-21,9.460765504343271e-11,47,adam
69,69,4.21987072956242e-11,5.400598548077591e-11,[5.91385543e-12 3.77861286e-11 3.27612000e-11 9.23336452e-11],[1.89250655e-11 6.54723491e-11],inf,inf,4.21987072956242e-11,1.0,8.08646598093162e-21,1.0745826450886398e-10,47,adam
70,70,4.317820976575559e-11,4.73803817565352e-11,[1.87980417e-11 3.36724493e-11 3.12530457e-11 8.89893025e-11],[2.03426660e-11 6.60137535e-11],inf,inf,4.317820976575559e-11,1.0,5.34975858458723e-21,1.0995249155598685e-10,47,adam
71,71,4.5471368857511174e-11,4.263843388838468e-11,[3.82413390e-11 3.36350201e-11 3.17368130e-11 7.82723033e-11],[2.38588190e-11 6.70839188e-11],inf,inf,4.5471368857511174e-11,1.0,3.315173492423409e-21,1.1579182057630533e-10,47,adam
72,72,5.3146783173818024e-11,3.9945101239737806e-11,[4.78242577e-11 4.31527592e-11 4.20633453e-11 7.95467705e-11],[3.40946884e-11 7.21988779e-11],inf,inf,5.3146783173818024e-11,1.0,7.279428338530247e-21,1.3533707488022628e-10,47,adam
73,73,3.339756707220148e-11,2.809882299061277e-11,[2.00275153e-11 3.57501507e-11 2.49626748e-11 5.28499274e-11],[1.81868036e-11 4.86083305e-11],inf,inf,3.339756707220148e-11,1.0,4.426211908228445e-21,8.504619231075594e-11,47,adam
74,74,3.2766731556391336e-11,2.5494788669204905e-11,[2.77566319e-11 4.69691849e-11 2.53414574e-11 3.09996520e-11],[2.16104735e-11 4.39229896e-11],inf,inf,3.2766731556391336e-11,1.0,5.057073829782815e-21,8.343969959412334e-11,47,adam
75,75,3.048707160568195e-11,2.8796944224465463e-11,[1.50267838e-11 4.44154112e-11 2.69681992e-11 3.55378921e-11],[1.54285100e-11 4.55456332e-11],inf,inf,3.048707160568195e-11,1.0,3.977644959735206e-21,7.763478748756825e-11,47,adam
76,76,2.854533161448432e-11,3.332931675648996e-11,[2.38448130e-11 5.65432532e-11 1.15591450e-11 2.22341153e-11],[1.99722435e-11 3.71184197e-11],inf,inf,2.854533161448432e-11,1.0,3.633318701826967e-21,7.269007618049272e-11,47,adam
77,77,3.4114149655117355e-11,2.8723338304149697e-11,[4.15760901e-11 4.61429525e-11 1.26271303e-11 3.61104257e-11],[2.27040293e-11 4.55242700e-11],inf,inf,3.4114149655117355e-11,1.0,3.2781736850575777e-21,8.687095487402985e-11,47,adam
78,78,2.319942651943574e-11,1.738059529227502e-11,[2.85318107e-11 3.31431216e-11 7.25685920e-12 2.38659146e-11],[1.83038107e-11 2.80950423e-11],inf,inf,2.319942651943574e-11,1.0,1.558697731894274e-21,5.90769655417489e-11,47,adam
79,79,3.300436439699629e-11,1.896957190054178e-11,[4.43559213e-11 3.25253111e-11 1.60009455e-11 3.91352797e-11],[1.95478789e-11 4.64608499e-11],inf,inf,3.300436439699629e-11,1.0,2.691092459222548e-21,8.404499318714898e-11,47,adam
80,80,3.0177261686346336e-11,1.959940333632597e-11,[3.89155440e-11 3.66611820e-11 1.84919812e-11 2.66403396e-11],[2.62456110e-11 3.41089124e-11],inf,inf,3.0177261686346336e-11,1.0,9.736516444991105e-22,7.684586300626961e-11,47,adam
81,81,2.92069693689675e-11,2.858191799335742e-11,[6.81689946e-11 7.88360737e-12 1.24499466e-11 2.83253289e-11],[1.72708675e-11 4.11430712e-11],inf,inf,2.92069693689675e-11,1.0,8.90548715954736e-22,7.437495064266386e-11,47,adam
82,82,1.3563595766083327e-11,1.808654398292396e-11,[2.91008564e-11 1.00904690e-11 9.92996161e-13 1.40700615e-11],[4.46389400e-12 2.26632975e-11],inf,inf,1.3563595766083327e-11,1.0,2.47546428770773e-22,3.4539260340693545e-11,47,adam
83,83,2.0134527474344992e-11,2.086160623410551e-11,[4.22530853e-11 5.47743589e-12 1.39713548e-11 1.88362338e-11],[1.10600746e-11 2.92089803e-11],inf,inf,2.0134527474344992e-11,1.0,9.951420924299877e-23,5.1272097678634054e-11,47,adam
84,84,2.1571681889771334e-11,1.7835675494437735e-11,[3.69980883e-11 2.03869402e-11 4.82267577e-12 2.40790234e-11],[1.00270116e-11 3.31163522e-11],inf,inf,2.157168188977133e-11,1.0,5.634774543352268e-22,5.493183685700842e-11,47,adam
85,85,3.4824503122887565e-11,3.000804880348136e-11,[5.59426204e-11 2.52654654e-11 9.24529303e-12 4.88446336e-11],[2.53918789e-11 4.42571274e-11],inf,inf,3.4824503122887565e-11,1.0,1.1892251541901285e-21,8.867973022574915e-11,47,adam
86,86,3.767735611268297e-11,2.912159840374072e-11,[4.64580596e-11 3.67272771e-11 2.15327050e-11 4.59913828e-11],[2.66487214e-11 4.87059909e-11],inf,inf,3.7677356112682974e-11,1.0,1.1844174660551623e-21,9.594458560968633e-11,47,adam
87,87,4.5472709506965096e-11,3.780685518691032e-11,[6.27617521e-11 3.36855506e-11 3.38633665e-11 5.15801689e-11],[4.84165305e-11 4.25288885e-11],inf,inf,4.5472709506965096e-11,1.0,5.315183631378823e-21,1.157951512453792e-10,47,adam
88,88,3.498432924701428e-11,2.2605915733411248e-11,[6.45222537e-11 1.53021729e-11 2.07807205e-11 3.93321699e-11],[3.38262316e-11 3.61424269e-11],inf,inf,3.498432924701428e-11,1.0,4.844686689325059e-21,8.908673798657674e-11,47,adam
89,89,2.704538466650477e-11,2.3833280063584647e-11,[3.88133494e-11 2.10256343e-11 1.92624514e-11 2.90801036e-11],[1.63037252e-11 3.77870441e-11],inf,inf,2.704538466650477e-11,1.0,1.7723945229874363e-21,6.887046488657234e-11,47,adam
90,90,2.435738251139102e-11,1.5725410171094684e-11,[3.34040142e-11 6.11852792e-12 1.87242732e-11 3.91827147e-11],[2.10577118e-11 2.76570533e-11],inf,inf,2.4357382511391022e-11,1.0,2.1223662440728846e-21,6.20254958505484e-11,47,adam
91,91,2.3012651161367375e-11,1.4496214684318876e-11,[2.62737646e-11 5.62087448e-12 2.44670487e-11 3.56889168e-11],[1.88661423e-11 2.71591600e-11],inf,inf,2.3012651161367375e-11,1.0,1.6221192099668747e-21,5.860134599799949e-11,47,adam
92,92,2.5002153151809614e-11,1.5195021364600882e-11,[4.01971613e-11 2.08031301e-11 9.69732079e-12 2.93110005e-11],[2.37671643e-11 2.62371420e-11],inf,inf,2.5002153151809614e-11,1.0,2.524786271488192e-21,6.366729365936408e-11,47,adam
93,93,2.645882328144122e-11,1.2982287184626821e-11,[3.93175208e-11 1.39458280e-11 2.05442430e-11 3.20277013e-11],[2.38760839e-11 2.90415627e-11],inf,inf,2.645882328144122e-11,1.0,1.2308729615639582e-21,6.737677082924165e-11,47,adam
94,94,1.8597156787340708e-11,1.5081257265310643e-11,[1.30264913e-11 3.08703175e-11 1.20659323e-11 1.84258861e-11],[1.59947873e-11 2.11995263e-11],inf,inf,1.8597156787340708e-11,1.0,7.542601833904237e-22,4.735745129380575e-11,47,adam
95,95,2.603244225714872e-11,2.269516580206691e-11,[5.72078447e-11 5.86360833e-12 1.51230490e-11 2.59352670e-11],[2.27836181e-11 2.92812664e-11],inf,inf,2.6032442257148723e-11,1.0,2.3581036905811715e-21,6.629097271115825e-11,47,adam
96,96,3.075085256043291e-11,2.9716069079843487e-11,[7.77916750e-11 1.22187663e-11 1.75024729e-11 1.54904960e-11],[3.54318936e-11 2.60698115e-11],inf,inf,3.075085256043291e-11,1.0,3.5030229783550035e-21,7.830647241746647e-11,47,adam
97,97,3.118084134870304e-11,3.1043209584914405e-11,[6.49788157e-11 1.43012854e-11 1.38653236e-11 3.15779406e-11],[1.70794708e-11 4.52822119e-11],inf,inf,3.118084134870304e-11,1.0,4.050579513378362e-22,7.94013743643518e-11,47,adam
98,98,3.091025905038096e-11,3.548786325037229e-11,[9.07550359e-11 1.07270486e-11 5.23842970e-12 1.69205221e-11],[2.87939785e-11 3.30265396e-11],inf,inf,3.091025905038096e-11,1.0,2.9171241665165673e-21,7.87121479106645e-11,47,adam
99,99,2.2409260810800943e-11,3.081613717965603e-11,[5.76059849e-11 1.27907550e-11 1.24018140e-11 6.83848937e-12],[2.87147712e-11 1.61037504e-11],inf,inf,2.2409260810800943e-11,1.0,1.3741625893796421e-21,5.7064575287313346e-11,47,adam
100,100,3.525504779019956e-11,2.6821763139351322e-11,[6.41598642e-11 2.69042840e-11 3.19513169e-11 1.80047260e-11],[3.51936831e-11 3.53164125e-11],inf,inf,3.5255047790199565e-11,1.0,1.160462286481108e-21,8.977640852947388e-11,47,adam
101,101,4.585618429893756e-11,4.156187084032562e-11,[1.06136536e-10 4.09793158e-11 2.27447393e-11 1.35641462e-11],[3.28749045e-11 5.88374641e-11],inf,inf,4.585618429893756e-11,1.0,3.092215659719161e-21,1.167717034178395e-10,47,adam
102,102,3.6820572115736206e-11,3.3149804327416355e-11,[6.16901045e-11 3.06720322e-11 1.19661792e-11 4.29539725e-11],[1.35960057e-11 6.00451385e-11],inf,inf,3.6820572115736206e-11,1.0,2.2591665320333916e-21,9.376255327708805e-11,47,adam
103,103,4.4499125513691265e-11,4.6140064475920155e-11,[1.03153362e-10 1.23541392e-11 1.02184083e-11 5.22705925e-11],[2.66276634e-11 6.23705877e-11],inf,inf,4.449912551369127e-11,1.0,8.282186201522929e-21,1.1331602323139123e-10,47,adam
104,104,4.126044887048177e-11,4.172208976864271e-11,[9.74616838e-11 4.98595162e-12 7.40474482e-12 5.51894152e-11],[3.49708737e-11 4.75500240e-11],inf,inf,4.126044887048177e-11,1.0,9.745764479798874e-21,1.0506884251526571e-10,47,adam
105,105,5.269646665195794e-11,5.888388264374239e-11,[1.47135558e-10 8.90071342e-12 9.09601226e-12 4.56535827e-11],[4.76265936e-11 5.77663397e-11],inf,inf,5.2696466651957947e-11,1.0,1.5829034476095857e-20,1.3419043654039342e-10,47,adam
106,106,5.602461802173042e-11,5.769353991541189e-11,[1.45225950e-10 2.62552353e-11 1.43128172e-11 3.83044694e-11],[5.56643539e-11 5.63848821e-11],inf,inf,5.602461802173041e-11,1.0,1.6402195720379525e-20,1.4266543502117202e-10,47,adam
107,107,5.430757305892794e-11,5.02815850794997e-11,[8.12437929e-11 4.24347161e-11 2.16669879e-11 7.18847954e-11],[4.29758153e-11 6.56393308e-11],inf,inf,5.430757305892794e-11,1.0,1.773147088211356e-20,1.3829315470559322e-10,47,adam
108,108,5.964962514924513e-11,5.434685881558501e-11,[7.89693538e-11 7.03871482e-11 2.60327529e-11 6.32092456e-11],[4.69854471e-11 7.23138032e-11],inf,inf,5.964962514924513e-11,1.0,1.840021063173177e-20,1.5189671742632527e-10,47,adam
109,109,5.2018730204438634e-11,5.280629244548631e-11,[7.44621558e-11 8.66010063e-11 1.93311624e-11 2.76805964e-11],[3.02584909e-11 7.37789695e-11],inf,inf,5.2018730204438634e-11,1.0,9.642159099148161e-21,1.3246448382631115e-10,47,adam
110,110,4.418760980866835e-11,6.154791761489453e-11,[2.68386249e-11 1.04280031e-10 2.53376207e-11 2.02941629e-11],[1.34080205e-11 7.49671991e-11],inf,inf,4.418760980866835e-11,1.0,6.579099499522744e-21,1.1252265785799409e-10,47,adam
111,111,3.405480139270593e-11,4.657782474268873e-11,[1.38867740e-11 7.96498152e-11 2.41834850e-11 1.84991313e-11],[1.53657938e-11 5.27438090e-11],inf,inf,3.405480139270593e-11,1.0,4.308727917836545e-21,8.67197424980759e-11,47,adam
112,112,3.754692618024103e-11,4.0400134195928757e-11,[3.00464176e-11 7.10788361e-11 1.33958565e-11 3.56665945e-11],[1.86154953e-11 5.64783570e-11],inf,inf,3.754692618024103e-11,1.0,6.227926493988055e-21,9.56126289253234e-11,47,adam
113,113,2.489290112090402e-11,2.3039298080072063e-11,[1.68570428e-11 3.39220716e-11 1.36152435e-11 3.51772465e-11],[9.79233250e-12 3.99934697e-11],inf,inf,2.489290112090402e-11,1.0,3.0885228847653403e-21,6.338907176939301e-11,47,adam
