,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.00920989429419794,0.006522626939993776,[0.0138604  0.00475161 0.00901768],[0.00457701 0.00901768 0.01403499],0.009209894294197942,inf,inf,1.0,0.0002996114521801617,0.026384403640957954,23,adam
11,11,0.00895528749657844,0.006346877775811083,[0.01348475 0.00465239 0.00872873],[0.00444328 0.00872873 0.01369385],0.008955287496578443,inf,inf,1.0,0.00028121294572902784,0.025655008894011067,23,adam
12,12,0.008680688851411154,0.006158023954665396,[0.01307888 0.0045441  0.00841909],[0.00429912 0.00841909 0.01332385],0.008680688851411156,inf,inf,1.0,0.0002621024495562801,0.024868341722606324,23,adam
13,13,0.008388197399157953,0.0059575698718609005,[0.01264581 0.00442709 0.00809169],[0.00414572 0.00809169 0.01292718],0.008388197399157953,inf,inf,1.0,0.00024258487858325238,0.024030415434718178,23,adam
14,14,0.008080155697437343,0.005747130604684593,[0.01218894 0.00430182 0.00774971],[0.00398443 0.00774971 0.01250633],0.008080155697437343,inf,inf,1.0,0.00022296277789326488,0.0231479409635873,23,adam
15,15,0.007759067769452131,0.00552836797820504,[0.01171193 0.0041688  0.00739647],[0.00381667 0.00739647 0.01206406],0.007759067769452131,inf,inf,1.0,0.00020352318714048897,0.022228091807279693,23,adam
16,16,0.007427517562503725,0.005302932190718068,[0.01121857 0.00402862 0.00703535],[0.00364393 0.00703535 0.01160327],0.007427517562503725,inf,inf,1.0,0.00018452667796899704,0.021278270429538004,23,adam
17,17,0.007088093181101266,0.0050724129513662584,[0.01071269 0.00388195 0.00666965],[0.00346765 0.00666965 0.01112698],0.007088093181101266,inf,inf,1.0,0.00016619921019920945,0.0203058912036278,23,adam
18,18,0.006743320800441823,0.004838302479701029,[0.01019801 0.00372946 0.00630249],[0.00328927 0.00630249 0.01063821],0.006743320800441823,inf,inf,1.0,0.00014872705516468903,0.0193181910884046,23,adam
19,19,0.006395610613841072,0.004601971126709212,[0.00967814 0.00357189 0.0059368 ],[0.00311012 0.0059368  0.01013992],0.006395610613841071,inf,inf,1.0,0.00013225467847970704,0.01832207477910841,23,adam
20,20,0.00604721571110715,0.004364654998561969,[0.00915645 0.00340999 0.00557521],[0.00293144 0.00557521 0.009635  ],0.00604721571110715,inf,inf,1.0,0.00011688520844362964,0.017323996902582017,23,adam
21,21,0.005700203578228746,0.004127453973146574,[0.00863605 0.00324452 0.00522004],[0.00275436 0.00522004 0.00912621],0.005700203578228747,inf,inf,1.0,0.000102682955579213,0.016329880369893912,23,adam
22,22,0.005356439052770324,0.0038913379165402694,[0.00811976 0.00307626 0.0048733 ],[0.00257987 0.0048733  0.00861614],0.005356439052770324,inf,inf,1.0,8.967739020910422e-05,0.015345067547139601,23,adam
23,23,0.0050175770446289104,0.0036571587330479975,[0.00761009 0.00290597 0.00453667],[0.00240882 0.00453667 0.00810723],0.005017577044628911,inf,inf,1.0,7.786800521698003e-05,0.014374299401948232,23,adam
24,24,0.004685063122002368,0.0034256659950019927,[0.00710927 0.00273441 0.00421152],[0.00224195 0.00421152 0.00760172],0.004685063122002368,inf,inf,1.0,6.722956525105571e-05,0.013421717182156234,23,adam
25,25,0.0043601400720550115,0.003197524231490911,[0.00661921 0.00256232 0.00389889],[0.00207986 0.00389889 0.00710167],0.0043601400720550115,inf,inf,1.0,5.771734475724674e-05,0.012490881210730942,23,adam
26,26,0.004043858707846015,0.0029733304029382172,[0.00614154 0.00239043 0.0035996 ],[0.00192302 0.0035996  0.00660895],0.004043858707846015,inf,inf,1.0,4.9272065208028645e-05,0.011584801845340165,23,adam
27,27,0.0037370914379297885,0.002753630581500046,[0.00567765 0.00221943 0.0033142 ],[0.00177184 0.0033142  0.00612524],0.0037370914379297893,inf,inf,1.0,4.18243422520371e-05,0.01070597835239262,23,adam
28,28,0.0034405473925658014,0.0025389353464233145,[0.00522866 0.00204998 0.003043  ],[0.00162658 0.003043   0.00565206],0.003440547392565802,inf,inf,1.0,3.52985387419011e-05,0.009856442240438135,23,adam
29,29,0.003154788169751406,0.0023297338772919848,[0.00479548 0.00188272 0.00278616],[0.00148746 0.00278616 0.00519075],0.003154788169751406,inf,inf,1.0,2.961598610585325e-05,0.009037802369227688,23,adam
30,30,0.0028802435087837233,0.002126507189726368,[0.00437883 0.00171825 0.00254365],[0.0013546  0.00254365 0.00474249],0.0028802435087837237,inf,inf,1.0,2.4697584915500326e-05,0.00825128985116308,23,adam
31,31,0.0026172264061292594,0.0019297414517043907,[0.00397924 0.00155712 0.00231532],[0.00122806 0.00231532 0.0043083 ],0.0026172264061292594,inf,inf,1.0,2.0465827723136717e-05,0.007497801355069944,23,adam
32,32,0.0023659473541992387,0.0017399429265490057,[0.00359708 0.00139985 0.00210091],[0.00110786 0.00210091 0.00388907],0.0023659473541992387,inf,inf,1.0,1.6846306229059628e-05,0.00677793989728781,23,adam
33,33,0.0021265275137873343,0.0015576569454540932,[0.0032326  0.00124691 0.00190007],[0.00099397 0.00190007 0.00348554],0.0021265275137873347,inf,inf,1.0,1.3768773820513578e-05,0.006092052577923335,23,adam
34,34,0.0018990107255962717,0.0013834946566662948,[0.00288593 0.00109874 0.00171237],[0.00088632 0.00171237 0.00309834],0.0018990107255962717,inf,inf,1.0,1.1167836318389097e-05,0.005440264991336985,23,adam
35,35,0.0016833743364227096,0.0012181734952849438,[0.00255707 0.00095572 0.00153734],[0.00078482 0.00153734 0.00272797],0.0016833743364227099,inf,inf,1.0,8.983340653258437e-06,0.004822512240882926,23,adam
36,36,0.0014795388607789833,0.001062580901808589,[0.00224595 0.0008182  0.00137446],[0.00068934 0.00137446 0.00237482],0.0014795388607789833,inf,inf,1.0,7.160525218747134e-06,0.004238566617411621,23,adam
37,37,0.0012873765311524727,0.0009178762028467134,[0.00195243 0.00068649 0.00122321],[0.00059975 0.00122321 0.00203917],0.001287376531152473,inf,inf,1.0,5.649988075330631e-06,0.0036880620939614417,23,adam
38,38,0.001106718806121486,0.0007856515673273524,[0.0016763  0.00056083 0.00108303],[0.00051589 0.00108303 0.00172123],0.0011067188061214862,inf,inf,1.0,4.407521067346135e-06,0.00317051583492578,23,adam
39,39,0.0009373629175812504,0.0006681704729759188,[0.00141727 0.00044145 0.00095337],[0.00043761 0.00095337 0.0014211 ],0.0009373629175812504,inf,inf,1.0,3.3938499148280497e-06,0.0026853469524739104,23,adam
40,40,0.0007790775409863174,0.0005686540795400332,[0.00117503 0.00032852 0.00083368],[0.00036474 0.00083368 0.00113881],0.0007790775409863174,inf,inf,1.0,2.5743128699398047e-06,0.0022318927505973196,23,adam
41,41,0.0006316076727656913,0.0004913899585472101,[0.00094923 0.00022217 0.00072342],[0.00029709 0.00072342 0.00087432],0.0006316076727656913,inf,inf,1.0,1.9185037921561176e-06,0.0018094226978777606,23,adam
42,42,0.0004946787968967914,0.00044099887954776726,[0.00073947 0.00012251 0.00062206],[0.00023448 0.00062206 0.00062749],0.0004946787968967914,inf,inf,1.0,1.4230436051566002e-06,0.0014171503638396032,23,adam
43,43,0.0003680004209372377,0.0004200938516847861,[5.45332648e-04 2.95845239e-05 5.29084091e-04],[0.00017674 0.00052908 0.00039817],0.0003680004209372377,inf,inf,1.0,1.046960841349043e-06,0.0010542435489371282,23,adam
44,44,0.00034073856769926253,0.00035907005085309047,[5.21631326e-04 5.65786615e-05 4.44005715e-04],[0.00012368 0.00044401 0.00045453],0.0003407385676992625,inf,inf,1.0,7.535746597624119e-07,0.0009761440923250486,23,adam
45,45,0.0003442984912931685,0.0003283785406887055,[0.00053055 0.00013599 0.00036635],[7.51195432e-05 3.66351885e-04 5.91424045e-04],0.0003442984912931685,inf,inf,1.0,5.279772847123809e-07,0.000986342522190764,23,adam
46,46,0.00034784810035510497,0.00035213843760432137,[0.00053918 0.00020869 0.00029567],[3.08647258e-05 2.95673242e-04 7.17006334e-04],0.000347848100355105,inf,inf,1.0,7.719674941532266e-07,0.0009965114030996425,23,adam
47,47,0.0003635001028848073,0.00039888584485677436,[0.00056567 0.00027476 0.00025007],[9.26472030e-06 2.50072149e-04 8.31163439e-04],0.0003635001028848073,inf,inf,1.0,1.0844119888827377e-06,0.0010413510873936715,23,adam
48,48,0.00041459394734781716,0.0004298334075984179,[0.00064504 0.00033428 0.00026446],[4.54527431e-05 2.64460890e-04 9.33868209e-04],0.0004145939473478171,inf,inf,1.0,1.4106885375199155e-06,0.001187724169735116,23,adam
49,49,0.000460048525512904,0.00047145482161089326,[0.00071565 0.0003874  0.00027709],[7.78823712e-05 2.77092906e-04 1.02517030e-03],0.000460048525512904,inf,inf,1.0,1.736970716276292e-06,0.0013179419441553542,23,adam
50,50,0.0004999653905411195,0.0005166199105930237,[0.00077767 0.00043426 0.00028797],[0.00010674 0.00028797 0.00110519],0.0004999653905411194,inf,inf,1.0,2.0514695870384647e-06,0.0014322953390306647,23,adam
51,51,0.0005344734683594444,0.000560958924903846,[0.00083129 0.00047502 0.00029711],[0.00013219 0.00029711 0.00117412],0.0005344734683594444,inf,inf,1.0,2.344431194011243e-06,0.0015311536999358388,23,adam
52,52,0.0005637266706296656,0.0006019721861504866,[0.00087674 0.00050989 0.00030455],[0.00015443 0.00030455 0.0012322 ],0.0005637266706296656,inf,inf,1.0,2.608088617185999e-06,0.001614957951302065,23,adam
53,53,0.0005879014649789056,0.0006382853214693106,[0.00091429 0.00053907 0.00031034],[0.00017363 0.00031034 0.00127973],0.0005879014649789056,inf,inf,1.0,2.8365748991731337e-06,0.0016842136356425286,23,adam
54,54,0.0006071944243181348,0.0006691856165961382,[0.00094425 0.0005628  0.00031453],[0.00018997 0.00031453 0.00131708],0.0006071944243181348,inf,inf,1.0,3.0258034505803996e-06,0.0017394838928652678,23,adam
55,55,0.000621819776878254,0.0006943549892813364,[0.00096695 0.0005813  0.00031721],[0.00020362 0.00031721 0.00134463],0.000621819776878254,inf,inf,1.0,3.173322564001903e-06,0.0017813824416446078,23,adam
56,56,0.0006320069752942792,0.0007137173574779433,[0.00098273 0.00059483 0.00031846],[0.00021475 0.00031846 0.00136281],0.0006320069752942791,inf,inf,1.0,3.2781505725026324e-06,0.00181056661535961,23,adam
57,57,0.0006379983034386009,0.0007273496898444402,[0.00099197 0.00060367 0.00031836],[0.00022353 0.00031836 0.00137211],0.0006379983034386009,inf,inf,1.0,3.3405978728768626e-06,0.0018277305061769056,23,adam
58,58,0.0006400465372132262,0.0007354285943350704,[0.00099506 0.00060807 0.00031701],[0.00023012 0.00031701 0.00137301],0.0006400465372132263,inf,inf,1.0,3.3620816507292578e-06,0.001833598263714098,23,adam
59,59,0.0006384126738970069,0.0007381971377989754,[0.0009924  0.00060833 0.00031451],[0.0002347  0.00031451 0.00136603],0.0006384126738970069,inf,inf,1.0,3.3449386189848453e-06,0.001828917590097845,23,adam
60,60,0.0006333637441453314,0.0007359434861124726,[0.00098441 0.00060472 0.00031096],[0.00023741 0.00031096 0.00135172],0.0006333637441453314,inf,inf,1.0,3.292240498113274e-06,0.001814453471806754,23,adam
61,61,0.0006251707187381057,0.0007289866435420231,[0.0009715  0.00059754 0.00030647],[0.00023842 0.00030647 0.00133062],0.0006251707187381057,inf,inf,1.0,3.2076163222172425e-06,0.001790982182942713,23,adam
62,62,0.0006141065193661795,0.0007176665742839751,[0.0009541  0.00058707 0.00030115],[0.00023787 0.00030115 0.0013033 ],0.0006141065193661795,inf,inf,1.0,3.095084976773126e-06,0.0017592855865575796,23,adam
63,63,0.0006004441437975383,0.0007023371004810174,[0.00093263 0.00057362 0.00029509],[0.00023592 0.00029509 0.00127032],0.0006004441437975383,inf,inf,1.0,2.9589007186025505e-06,0.0017201457636473183,23,adam
64,64,0.0005844549111414846,0.0006833606094654069,[0.00090751 0.00055746 0.0002884 ],[0.00023271 0.0002884  0.00123225],0.0005844549111414846,inf,inf,1.0,2.803413734477585e-06,0.0016743399862051422,23,adam
65,65,0.000566406833765558,0.000661103974265978,[0.00087915 0.0005389  0.00028117],[0.00022838 0.00028117 0.00118967],0.000566406833765558,inf,inf,1.0,2.6329471831401297e-06,0.0016226360531066408,23,adam
66,66,0.0005465631191851057,0.0006359353187256418,[0.00084797 0.00051821 0.00027351],[0.00022306 0.00027351 0.00114312],0.0005465631191851057,inf,inf,1.0,2.451691554848314e-06,0.0015657879983408396,23,adam
67,67,0.0005251808044129615,0.0006082213994035423,[0.00081437 0.00049567 0.0002655 ],[0.00021687 0.0002655  0.00109317],0.0005251808044129616,inf,inf,1.0,2.263616649768964e-06,0.0015045321787074961,23,adam
68,68,0.0005025095238347103,0.0005783254689667709,[0.00077874 0.00047157 0.00025723],[0.00020995 0.00025723 0.00104035],0.0005025095238347103,inf,inf,1.0,2.072400998040457e-06,0.0014395837440426273,23,adam
69,69,0.0004787904097710048,0.0005466055511743998,[0.00074144 0.00044615 0.00024877],[0.00020241 0.00024877 0.00098518],0.0004787904097710049,inf,inf,1.0,1.8813781291946629e-06,0.0013716334875608638,23,adam
70,70,0.00045425512399682933,0.0005134131081636616,[0.00070286 0.00041969 0.00024021],[0.00019437 0.00024021 0.00092819],0.0004542551239968293,inf,inf,1.0,1.6934987557256536e-06,0.0013013450713603714,23,adam
71,71,0.00042912501739787923,0.00047909212791516097,[0.00066332 0.00039243 0.00023162],[0.00018592 0.00023162 0.00086984],0.0004291250173978793,inf,inf,1.0,1.511307671426322e-06,0.0012293526190185755,23,adam
72,72,0.00040361041349144317,0.00044397871360244296,[0.00062317 0.00036461 0.00022305],[0.00017716 0.00022305 0.00081062],0.00040361041349144317,inf,inf,1.0,1.3369339468813282e-06,0.0011562586630295968,23,adam
73,73,0.00037791001133509374,0.00040840132808417107,[0.00058271 0.00033645 0.00021457],[0.0001682  0.00021457 0.00075096],0.00037791001133509374,inf,inf,1.0,1.1720928732328674e-06,0.0010826324342618765,23,adam
74,74,0.0003522104021016226,0.0003726819573472298,[0.00054224 0.00030816 0.00020623],[0.00015912 0.00020623 0.00069128],0.0003522104021016226,inf,inf,1.0,1.0180980202422646e-06,0.0010090084770513208,23,adam
75,75,0.00032668569316916915,0.00033713863752862593,[0.00050203 0.00027995 0.00019807],[0.00015    0.00019807 0.00063198],0.0003266856931691691,inf,inf,1.0,8.75881740311437e-07,0.0009358855722949588,23,adam
76,76,0.0003014972338554611,0.000302090100192411,[0.00046234 0.00025201 0.00019015],[0.00014092 0.00019015 0.00057343],0.00030149723385546105,inf,inf,1.0,7.460224733261114e-07,0.0008637259517392248,23,adam
77,77,0.00027679343573079417,0.00026786383882408763,[0.00042339 0.0002245  0.00018248],[0.00013194 0.00018248 0.00051596],0.00027679343573079417,inf,inf,1.0,6.287772551850968e-07,0.0007929547832150607,23,adam
78,78,0.00025270968086924385,0.0002348098712384855,[0.00038542 0.0001976  0.00017512],[0.00012313 0.00017512 0.00045988],0.0002527096808692438,inf,inf,1.0,5.241179251126826e-07,0.0007239599077952796,23,adam
79,79,0.00022936831197633125,0.00020332415960330053,[0.00034859 0.00017144 0.00016807],[0.00011455 0.00016807 0.00040548],0.0002293683119763312,inf,inf,1.0,4.3176963320271685e-07,0.0006570918115140767,23,adam
80,80,0.00020687869724122924,0.00017388829642093874,[0.00031311 0.00014615 0.00016138],[0.00010625 0.00016138 0.00035301],0.00020687869724122924,inf,inf,1.0,3.512503827420467e-07,0.0005926638111544147,23,adam
81,81,0.00018533736444857127,0.00014713475354924415,[0.0002791  0.00012186 0.00015506],[9.82668253e-05 1.55056038e-04 3.02689230e-04],0.00018533736444857127,inf,inf,1.0,2.819104851582833e-07,0.0005309524384489173,23,adam
82,82,0.00016482819778757365,0.00012394254531110965,[2.46714477e-04 9.86563325e-05 1.49113784e-04],[9.06519342e-05 1.49113784e-04 2.54718876e-04],0.00016482819778757365,inf,inf,1.0,2.2297095061579803e-07,0.00047219800389886046,23,adam
83,83,0.00014542269241920471,0.00010552680856274479,[2.16059820e-04 7.66411051e-05 1.43567152e-04],[8.34357622e-05 1.43567152e-04 2.09265163e-04],0.00014542269241920471,inf,inf,1.0,1.7355999512500307e-07,0.0004166053260523661,23,adam
84,84,0.00012718026156093536,9.334298899664699e-05,[1.87231840e-04 5.58836707e-05 1.38425274e-04],[7.66475298e-05 1.38425274e-04 1.66467980e-04],0.00012718026156093536,inf,inf,1.0,1.327469941685465e-07,0.0003643446112404636,23,adam
85,85,0.00011014859106299525,8.846410617202497e-05,[1.60306799e-04 3.64446415e-05 1.33694333e-04],[7.03112803e-05 1.33694333e-04 1.26440160e-04],0.00011014859106299525,inf,inf,1.0,9.957335993353251e-08,0.0003155524693607692,23,adam
86,86,9.436403745519352e-05,9.059449707315124e-05,[1.3534304e-04 1.8371292e-05 1.2937778e-04],[6.44460687e-05 1.29377780e-04 8.92682637e-05],9.436403745519353e-05,inf,inf,1.0,7.307995969560188e-08,0.0002703330541997673,23,adam
87,87,8.858198320636673e-05,9.014371830452435e-05,[1.38571413e-04 1.69799935e-06 1.25476537e-04],[5.90661642e-05 1.25476537e-04 8.12032486e-05],8.858198320636673e-05,inf,inf,1.0,6.276315060857186e-08,0.00025376868893123294,23,adam
88,88,9.602451695636812e-05,8.34436232631193e-05,[1.52531116e-04 1.35532558e-05 1.21989179e-04],[5.41812627e-05 1.21989179e-04 1.11903109e-04],9.602451695636812e-05,inf,inf,1.0,7.56744951466625e-08,0.0002750899775691984,23,adam
89,89,0.00010385333128487648,8.140392892625172e-05,[1.65275562e-04 2.73723293e-05 1.18912102e-04],[4.97967141e-05 1.18912102e-04 1.42851177e-04],0.00010385333128487647,inf,inf,1.0,8.851688724159778e-08,0.0002975178785500354,23,adam
90,90,0.0001109331694312153,8.396323824484982e-05,[1.76799524e-04 3.97603045e-05 1.16239680e-04],[4.59137578e-05 1.16239680e-04 1.70646070e-04],0.00011093316943121533,inf,inf,1.0,1.009969159046178e-07,0.00031780012082083253,23,adam
91,91,0.00011726708466263044,8.941593782744522e-05,[1.87108014e-04 5.07288359e-05 1.13964404e-04],[4.25297694e-05 1.13964404e-04 1.95307081e-04],0.00011726708466263044,inf,inf,1.0,1.1285934512635992e-07,0.0003359454513485183,23,adam
92,92,0.0001228640348063684,9.621256009521379e-05,[1.96215632e-04 6.02994542e-05 1.12077019e-04],[3.96385145e-05 1.12077019e-04 2.16876571e-04],0.00012286403480636838,inf,inf,1.0,1.2388958983707655e-07,0.0003519795324178343,23,adam
93,93,0.00012773844693590112,0.00010325313649064123,[2.04145856e-04 6.85028371e-05 1.10566648e-04],[3.72304117e-05 1.10566648e-04 2.35418281e-04],0.00012773844693590112,inf,inf,1.0,1.3391478596874468e-07,0.00036594369454934217,23,adam
94,94,0.00013190975829873038,0.00010984963019645498,[2.10930306e-04 7.53780541e-05 1.09420915e-04],[3.52928014e-05 1.09420915e-04 2.51015559e-04],0.00013190975829873038,inf,inf,1.0,1.4280358724635723e-07,0.0003778936213554296,23,adam
95,95,0.00013540193941956593,0.000115602420976333,[2.16607968e-04 8.09717887e-05 1.08626062e-04],[3.38102199e-05 1.08626062e-04 2.63769537e-04],0.00013540193941956593,inf,inf,1.0,1.504648434921668e-07,0.0003878979833313867,23,adam
96,96,0.00013824300494887803,0.00012029720830182124,[2.21224404e-04 8.53375445e-05 1.08167067e-04],[3.27646771e-05 1.08167067e-04 2.73797271e-04],0.00013824300494887806,inf,inf,1.0,1.5684533220091586e-07,0.0003960370365390098,23,adam
97,97,0.00014046451840613952,0.00012383738072872607,[2.24830948e-04 8.85348432e-05 1.08027764e-04],[3.21359379e-05 1.08027764e-04 2.81229853e-04],0.00014046451840613952,inf,inf,1.0,1.6192672658709876e-07,0.00040240120380041766,23,adam
98,98,0.0001421010953247615,0.00012620268153346688,[2.27483906e-04 9.06284177e-05 1.08190962e-04],[3.19018034e-05 1.08190962e-04 2.86210520e-04],0.00014210109532476154,inf,inf,1.0,1.6572198191914406e-07,0.0004070896513148625,23,adam
99,99,0.00014318991008724303,0.0001274242186778584,[2.29243750e-04 9.16874083e-05 1.08638572e-04],[3.20383933e-05 1.08638572e-04 2.88892765e-04],0.00014318991008724303,inf,inf,1.0,1.6827131946057163e-07,0.0004102088758428657,23,adam
100,100,0.00014377021043102445,0.00012756915843357758,[2.30174337e-04 9.17845643e-05 1.09351730e-04],[3.25204248e-05 1.09351730e-04 2.89438477e-04],0.00014377021043102443,inf,inf,1.0,1.6963797679106127e-07,0.0004118713138703267,23,adam
