,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,7.952223913176414e-12,6.9692606588186736e-12,[7.95222391e-12],[4.87952803e-12 1.75987381e-11 1.37840563e-12],inf,inf,7.952223913176414e-12,1.0,5.766680623351181e-23,7.593703443831146e-12,19,adam
93,93,1.0359347291506254e-11,4.4985137506730186e-12,[1.03593473e-11],[7.45148226e-12 1.67136043e-11 6.91295536e-12],inf,inf,1.0359347291506254e-11,1.0,9.786097876680017e-23,9.892531238619995e-12,19,adam
94,94,1.1790565064093279e-11,1.0163381028360694e-11,[1.17905651e-11],[7.99419460e-12 2.56942553e-11 1.68324534e-12],inf,inf,1.1790565064093279e-11,1.0,1.2676957180559574e-22,1.1259215781933563e-11,19,adam
95,95,1.9975022888095434e-11,1.4051159517638938e-11,[1.99750229e-11],[3.22976623e-12 3.76131739e-11 1.90821286e-11],inf,inf,1.9975022888095434e-11,1.0,3.638451829799839e-22,1.9074741786084815e-11,19,adam
96,96,1.7027628679424056e-11,1.2071603187079613e-11,[1.70276287e-11],[1.63441518e-12 1.83311033e-11 3.11173676e-11],inf,inf,1.7027628679424056e-11,1.0,2.643922501594757e-22,1.6260104374055118e-11,19,adam
97,97,3.1680513026408115e-11,1.875479880354621e-11,[3.1680513e-11],[5.53036429e-12 4.85949894e-11 4.09161854e-11],inf,inf,3.1680513026408115e-11,1.0,9.15227353356866e-22,3.0252689242615816e-11,19,adam
98,98,1.977237772836113e-11,1.3549407569120415e-11,[1.97723777e-11],[7.18500911e-13 3.10577250e-11 2.75409072e-11],inf,inf,1.977237772836113e-11,1.0,3.5650190333596156e-22,1.8881118890590187e-11,19,adam
99,99,2.098906252274981e-11,2.0636093238573287e-12,[2.09890625e-11],[1.80734370e-11 2.23370074e-11 2.25567432e-11],inf,inf,2.098906252274981e-11,1.0,4.017253923244668e-22,2.0043078308162876e-11,19,adam
100,100,1.3400012916928545e-11,1.3070128319292131e-11,[1.34000129e-11],[8.36809410e-12 5.12978259e-13 3.13189664e-11],inf,inf,1.3400012916928545e-11,1.0,1.6374089400117786e-22,1.2795986492619704e-11,19,adam
101,101,2.598752686724598e-11,1.6984963921442572e-11,[2.59875269e-11],[3.55483557e-12 2.97665161e-11 4.46412289e-11],inf,inf,2.598752686724598e-11,1.0,6.158460154064305e-22,2.4816371180236274e-11,19,adam
102,102,2.3248474670188988e-11,6.4823582783183555e-12,[2.32484747e-11],[1.97462187e-11 3.23366392e-11 1.76625661e-11],inf,inf,2.3248474670188988e-11,1.0,4.928695570526641e-22,2.2200685734219405e-11,19,adam
103,103,2.2723463264526236e-11,1.8680665273220587e-11,[2.27234633e-11],[1.82457377e-11 4.75103495e-11 2.41430257e-12],inf,inf,2.2723463264526236e-11,1.0,4.708615990222665e-22,2.1699309016298685e-11,19,adam
104,104,1.6151766768432454e-11,5.327510855569008e-12,[1.61517668e-11],[1.64878520e-11 2.25020708e-11 9.46537753e-12],inf,inf,1.6151766768432454e-11,1.0,2.3789303893490295e-22,1.542388439190745e-11,19,adam
105,105,1.7484277862525838e-11,9.761338096867607e-12,[1.74842779e-11],[8.34925961e-12 3.10149987e-11 1.30885753e-11],inf,inf,1.7484277862525838e-11,1.0,2.7876396562973814e-22,1.669619997812788e-11,19,adam
106,106,2.012747180702923e-11,6.437764391399998e-12,[2.01274718e-11],[1.33773708e-11 2.87934880e-11 1.82115566e-11],inf,inf,2.012747180702923e-11,1.0,3.694227287270836e-22,1.9220403046915635e-11,19,adam
107,107,1.1968213832925187e-11,8.519695826583942e-12,[1.19682138e-11],[1.22410233e-11 2.22635878e-11 1.40003042e-12],inf,inf,1.1968213832925187e-11,1.0,1.3061762386894368e-22,1.1428857860096286e-11,19,adam
108,108,1.6455327590042472e-11,8.771208774319645e-12,[1.64553276e-11],[2.28776271e-11 2.24347549e-11 4.05360077e-12],inf,inf,1.6455327590042472e-11,1.0,2.4691971592294127e-22,1.5713652601334616e-11,19,adam
109,109,1.840577271969972e-11,1.3227467971628488e-11,[1.84057727e-11],[3.62822033e-11 1.42397463e-11 4.69536857e-12],inf,inf,1.840577271969972e-11,1.0,3.089229130532851e-22,1.7576162747445778e-11,19,adam
110,110,2.0888640975577976e-11,1.500933753174418e-11,[2.0888641e-11],[3.81433299e-11 2.29677013e-11 1.55489178e-12],inf,inf,2.0888640975577976e-11,1.0,3.9788997864867407e-22,1.9947155038835263e-11,19,adam
111,111,2.8661239661106946e-11,1.0362028220371101e-12,[2.86612397e-11],[3.00026448e-11 2.74796079e-11 2.85014662e-11],inf,inf,2.8661239661106946e-11,1.0,7.490904320993593e-22,2.7369440047664284e-11,19,adam
112,112,1.6240126103715342e-11,8.36047345772108e-12,[1.62401261e-11],[7.00922053e-12 2.72539429e-11 1.44572149e-11],inf,inf,1.6240126103715342e-11,1.0,2.4050376513668355e-22,1.5508261341778962e-11,19,adam
113,113,1.3687558609018541e-11,1.3275677471819518e-11,[1.36875586e-11],[6.43581495e-12 3.23109162e-11 2.31594468e-12],inf,inf,1.3687558609018541e-11,1.0,1.7084241757535288e-22,1.3070655668911968e-11,19,adam
114,114,1.1556587219018534e-11,7.277821267230549e-12,[1.15565872e-11],[2.27269511e-12 2.00465242e-11 1.23505424e-11],inf,inf,1.1556587219018534e-11,1.0,1.2178906473741988e-22,1.1035838909378981e-11,19,adam
115,115,1.6901280643083696e-11,8.948996795112227e-12,[1.69012806e-11],[9.68790354e-12 1.15022927e-11 2.95136457e-11],inf,inf,1.6901280643083696e-11,1.0,2.6048424767486317e-22,1.6139534153580826e-11,19,adam
116,116,2.126960341227297e-11,4.602459308568123e-12,[2.12696034e-11],[1.48499489e-11 2.54094708e-11 2.35493905e-11],inf,inf,2.126960341227297e-11,1.0,4.1253649014001812e-22,2.031108614630739e-11,19,adam
117,117,2.0986562883659574e-11,1.5933040169233376e-11,[2.09865629e-11],[1.94009197e-11 4.12449170e-11 2.31385196e-12],inf,inf,2.0986562883659574e-11,1.0,4.016273937712516e-22,2.00406358175087e-11,19,adam
118,118,1.9358425868789142e-11,1.355806519541459e-11,[1.93584259e-11],[2.59497416e-13 2.74399334e-11 3.03758467e-11],inf,inf,1.9358425868789142e-11,1.0,3.417282837909023e-22,1.848587949382363e-11,19,adam
119,119,1.2970976026102668e-11,1.3605432497637236e-11,[1.2970976e-11],[1.77323234e-12 5.01921716e-12 3.21204786e-11],inf,inf,1.2970976026102668e-11,1.0,1.5342389209710795e-22,1.2386314196533021e-11,19,adam
120,120,2.2489921403013743e-11,7.571815021144176e-12,[2.24899214e-11],[1.76255947e-11 1.66605887e-11 3.31835809e-11],inf,inf,2.2489921403013743e-11,1.0,4.612314655960914e-22,2.1476376232953953e-11,19,adam
121,121,1.661533355738862e-11,4.076018025279172e-12,[1.66153336e-11],[1.14988049e-11 2.14728880e-11 1.68743078e-11],inf,inf,1.661533355738862e-11,1.0,2.5174664572873675e-22,1.5866419289523037e-11,19,adam
122,122,9.733798076388406e-12,2.0946915438927296e-12,[9.73379808e-12],[8.08836705e-12 1.26898248e-11 8.42320242e-12],inf,inf,9.733798076388406e-12,1.0,8.639938210054307e-23,9.295009206766736e-12,19,adam
123,123,8.992044709145237e-12,6.853071144293246e-12,[8.99204471e-12],[2.55451489e-12 5.93661377e-12 1.84850055e-11],inf,inf,8.992044709145237e-12,1.0,7.373224081279329e-23,8.586686917055886e-12,19,adam
124,124,1.7725347706879867e-11,8.519160401288114e-12,[1.77253477e-11],[1.30564869e-11 1.04412831e-11 2.96782730e-11],inf,inf,1.7725347706879867e-11,1.0,2.8650784044188555e-22,1.6926460233435137e-11,19,adam
125,125,2.0219173682956037e-11,9.864496624426092e-12,[2.02191737e-11],[1.41886490e-11 1.23400787e-11 3.41287933e-11],inf,inf,2.0219173682956037e-11,1.0,3.727940895587021e-22,1.9307888621256097e-11,19,adam
126,126,2.1225104023352545e-11,1.825835719059108e-12,[2.1225104e-11],[2.19379953e-11 2.30179266e-11 1.87193902e-11],inf,inf,2.1225104023352545e-11,1.0,4.1081442008497063e-22,2.0268453582161783e-11,19,adam
127,127,9.260901239200069e-12,5.074430428263516e-12,[9.26090124e-12],[2.51196289e-12 1.05226377e-11 1.47481032e-11],inf,inf,9.260901239200069e-12,1.0,7.820804842706707e-23,8.843592524954147e-12,19,adam
128,128,6.349112354779196e-12,5.240526848377847e-12,[6.34911235e-12],[1.78788139e-12 3.57096696e-12 1.36884887e-11],inf,inf,6.349112354779196e-12,1.0,3.6758827889871077e-23,6.06292793747798e-12,19,adam
129,129,1.553360020830206e-11,1.108775668401844e-11,[1.55336002e-11],[5.08600984e-12 3.08837676e-11 1.06310232e-11],inf,inf,1.553360020830206e-11,1.0,2.2003362822563793e-22,1.483346778741179e-11,19,adam
130,130,1.2376730430754446e-11,8.684088642862602e-12,[1.23767304e-11],[6.12469708e-13 2.13120101e-11 1.52057115e-11],inf,inf,1.2376730430754446e-11,1.0,1.3968791225328108e-22,1.1818990230949566e-11,19,adam
131,131,1.0299559412336221e-11,5.334178354125446e-12,[1.02995594e-11],[6.23072828e-12 1.78352156e-11 6.83273439e-12],inf,inf,1.0299559412336221e-11,1.0,9.673409913271641e-23,9.835465775154262e-12,19,adam
132,132,1.353534221465128e-11,1.0860629252213994e-11,[1.35353422e-11],[1.03791991e-11 2.09577298e-12 2.81310546e-11],inf,inf,1.353534221465128e-11,1.0,1.6706260239611483e-22,1.2925216452686072e-11,19,adam
133,133,2.2425570229225482e-11,1.5076741319359504e-11,[2.24255702e-11],[2.74683596e-11 1.96288519e-12 3.78454659e-11],inf,inf,2.2425570229225482e-11,1.0,4.58597245927099e-22,2.141486987738972e-11,19,adam
134,134,1.1625908605416454e-11,1.0301804050660111e-11,[1.16259086e-11],[2.53156471e-11 4.64322494e-13 9.09775619e-12],inf,inf,1.1625908605416454e-11,1.0,1.2325301590047895e-22,1.110200820164664e-11,19,adam
135,135,1.4036025737540418e-11,1.6487685456971345e-11,[1.40360257e-11],[3.71911418e-11 4.83462172e-12 8.23136966e-14],inf,inf,1.4036025737540418e-11,1.0,1.796517074532639e-22,1.340350053169459e-11,19,adam
136,136,1.9406035273786963e-11,9.855245326931148e-12,[1.94060353e-11],[2.50324322e-11 2.76357773e-11 5.54989635e-12],inf,inf,1.9406035273786963e-11,1.0,3.4341338836762115e-22,1.8531398637833263e-11,19,adam
137,137,2.523597840263757e-11,1.168388799645954e-12,[2.52359784e-11],[2.39595639e-11 2.67829062e-11 2.49654651e-11],inf,inf,2.523597840263757e-11,1.0,5.807414075927635e-22,2.4098500972513648e-11,19,adam
138,138,2.9852898999022413e-11,2.045940926333752e-11,[2.9852899e-11],[2.34893992e-11 5.74786777e-11 8.59062011e-12],inf,inf,2.9852898999022413e-11,1.0,8.126717358126369e-22,2.850741864790507e-11,19,adam
139,139,2.8906872800079204e-11,1.461394836285481e-11,[2.89068728e-11],[1.19885016e-11 4.76460276e-11 2.70860892e-11],inf,inf,2.8906872800079204e-11,1.0,7.61984584552517e-22,2.7603919150465117e-11,19,adam
140,140,1.880740077724541e-11,3.692794388334759e-12,[1.88074008e-11],[1.51192124e-11 1.74494573e-11 2.38535327e-11],inf,inf,1.880740077724541e-11,1.0,3.2255185442239796e-22,1.7959633780151307e-11,19,adam
141,141,2.1732385430817082e-11,3.399557533097818e-12,[2.17323854e-11],[1.70026614e-11 2.33504076e-11 2.48440873e-11],inf,inf,2.1732385430817082e-11,1.0,4.306831701196347e-22,2.07529549101082e-11,19,adam
142,142,1.7843295793254193e-11,4.0474358909327034e-12,[1.78432958e-11],[1.34115519e-11 1.69219172e-11 2.31964182e-11],inf,inf,1.7843295793254193e-11,1.0,2.9033029119012735e-22,1.7039036848132127e-11,19,adam
143,143,2.2331252451925162e-11,4.340570080902126e-12,[2.23312525e-11],[2.30485326e-11 2.72522861e-11 1.66929386e-11],inf,inf,2.2331252451925162e-11,1.0,4.547447641886715e-22,2.1324719767790157e-11,19,adam
144,144,3.466775613266925e-11,7.106257256354316e-12,[3.46677561e-11],[3.74764494e-11 4.16199500e-11 2.49068689e-11],inf,inf,3.466775613266925e-11,1.0,1.095963817546013e-21,3.310529628208769e-11,19,adam
145,145,1.968317549152456e-11,1.3026141406296148e-12,[1.96831755e-11],[1.93953391e-11 2.14028691e-11 1.82513183e-11],inf,inf,1.968317549152456e-11,1.0,3.532897176255886e-22,1.87960758069039e-11,19,adam
146,146,1.051159275144433e-11,7.186637301795171e-12,[1.05115928e-11],[1.11500180e-11 1.40796532e-12 1.89767949e-11],inf,inf,1.051159275144433e-11,1.0,1.0075832890410436e-22,1.0037748410240965e-11,19,adam
147,147,1.5572431810913222e-11,5.487545618202215e-12,[1.55724318e-11],[1.27432763e-11 2.32453356e-11 1.07286835e-11],inf,inf,1.5572431810913222e-11,1.0,2.2113622670565155e-22,1.4870549236434272e-11,19,adam
148,148,1.5194840980432972e-11,8.953859571418831e-12,[1.5194841e-11],[1.67571154e-11 3.53129246e-12 2.52961151e-11],inf,inf,1.5194840980432972e-11,1.0,2.1054075962607394e-22,1.4509948798036021e-11,19,adam
149,149,1.940789547031923e-11,1.3759186135007726e-11,[1.94078955e-11],[1.79457810e-11 3.33509986e-12 3.69428056e-11],inf,inf,1.940789547031923e-11,1.0,3.4347743446919436e-22,1.8533174994672663e-11,19,adam
0,0,4.1329381504870016e-11,3.833995850643494e-11,[4.13293815e-11],[3.05118736e-11 7.25476648e-13 9.27507942e-11],inf,inf,4.1329381504870016e-11,1.0,1.5576255339657505e-21,3.9466652168584915e-11,20,adam
1,1,5.5789619248480734e-11,2.7673828719809544e-11,[5.57896192e-11],[8.20988439e-11 1.75425834e-11 6.77274305e-11],inf,inf,5.5789619248480734e-11,1.0,2.838235491106821e-21,5.327516205966276e-11,20,adam
2,2,5.066733557230526e-11,3.947577715834118e-11,[5.06673356e-11],[1.04532814e-10 1.10307329e-11 3.64384598e-11],inf,inf,5.066733557230526e-11,1.0,2.3409850553309748e-21,4.838374145776925e-11,20,adam
3,3,3.799660689273951e-11,4.4604840623359887e-11,[3.79966069e-11],[1.00830093e-10 1.74742212e-12 1.14123057e-11],inf,inf,3.799660689273951e-11,1.0,1.3165401417593366e-21,3.628408684619444e-11,20,adam
4,4,7.338010270677095e-11,6.087457910339523e-11,[7.33801027e-11],[1.57788381e-10 1.65129646e-11 4.58389629e-11],inf,inf,7.338010270677095e-11,1.0,4.910220015886056e-21,7.007283642224138e-11,20,adam
5,5,6.966482518269214e-11,3.442003403294485e-11,[6.96648252e-11],[1.12708378e-10 2.84568215e-11 6.78292763e-11],inf,inf,6.966482518269214e-11,1.0,4.425581615920982e-21,6.652500772474923e-11,20,adam
6,6,8.627103215084431e-11,6.520661773052781e-11,[8.62710322e-11],[1.59804369e-10 1.31213613e-12 9.76965918e-11],inf,inf,8.627103215084431e-11,1.0,6.78694719835492e-21,8.238276727468019e-11,20,adam
7,7,1.1020873870181061e-10,6.281853562431573e-11,[1.10208739e-10],[1.73811648e-10 2.46927138e-11 1.32121854e-10],inf,inf,1.1020873870181061e-10,1.0,1.10757773046628e-20,1.0524159321789739e-10,20,adam
8,8,1.409254664655065e-10,9.012072340300179e-11,[1.40925466e-10],[2.30954096e-10 1.77846415e-11 1.74037662e-10],inf,inf,1.409254664655065e-10,1.0,1.8110155118909457e-20,1.3457390757309895e-10,20,adam
9,9,1.3504375755503129e-10,1.0417441727080248e-10,[1.35043758e-10],[2.64704106e-10 9.63628309e-12 1.30790883e-10],inf,inf,1.3504375755503129e-10,1.0,1.6629974885752156e-20,1.2895728929152028e-10,20,adam
10,10,1.410545175999328e-10,1.0352095360787768e-10,[1.41054518e-10],[2.70662781e-10 1.72914569e-11 1.35209315e-10],inf,inf,1.410545175999328e-10,1.0,1.8143321201762546e-20,1.3469714232883234e-10,20,adam
11,11,1.3608523508853664e-10,9.794259013139638e-11,[1.36085235e-10],[2.56828499e-10 1.69349967e-11 1.34492209e-10],inf,inf,1.3608523508853664e-10,1.0,1.6887465172657915e-20,1.299518270769795e-10,20,adam
12,12,1.283812311501352e-10,8.262977121048737e-11,[1.28381231e-10],[2.39570526e-10 4.16542183e-11 1.03918949e-10],inf,inf,1.283812311501352e-10,1.0,1.5029588980119472e-20,1.2259504522660336e-10,20,adam
13,13,1.3962100364725127e-10,7.143256236109185e-11,[1.39621004e-10],[2.08436417e-10 4.11645216e-11 1.69262073e-10],inf,inf,1.3962100364725127e-10,1.0,1.7776380800500968e-20,1.3332823733946952e-10,20,adam
14,14,1.453580822773424e-10,7.156440775236474e-11,[1.45358082e-10],[2.24543393e-10 5.11809823e-11 1.60349871e-10],inf,inf,1.453580822773424e-10,1.0,1.926733364530586e-20,1.3880674387678482e-10,20,adam
15,15,1.6371147883843033e-10,7.872506348112828e-11,[1.63711479e-10],[2.55644019e-10 6.33599216e-11 1.72130496e-10],inf,inf,1.6371147883843033e-10,1.0,2.4439972452750086e-20,1.5633294658812247e-10,20,adam
16,16,1.6460902366525124e-10,1.01972589534732e-10,[1.64609024e-10],[3.02050807e-10 5.80737081e-11 1.33702556e-10],inf,inf,1.6460902366525124e-10,1.0,2.4708713981241536e-20,1.571900387631331e-10,20,adam
17,17,1.620435801226826e-10,8.124600683376543e-11,[1.6204358e-10],[2.61672451e-10 6.26616503e-11 1.61796639e-10],inf,inf,1.620435801226826e-10,1.0,2.3944565148946225e-20,1.5474022063699522e-10,20,adam
18,18,1.4725990070702323e-10,7.414822848355299e-11,[1.47259901e-10],[2.33525352e-10 5.24973039e-11 1.55757046e-10],inf,inf,1.4725990070702323e-10,1.0,1.9774784703652993e-20,1.4062284670046665e-10,20,adam
19,19,1.3927454204311575e-10,7.72283938021807e-11,[1.39274542e-10],[2.34828420e-10 4.56889846e-11 1.37306222e-10],inf,inf,1.3927454204311575e-10,1.0,1.7688281336561404e-20,1.3299739087813123e-10,20,adam
20,20,1.0155370928628547e-10,6.2936528848568e-11,[1.01553709e-10],[1.87246918e-10 3.78740664e-11 7.95401435e-11],inf,inf,1.0155370928628547e-10,1.0,9.404451600688937e-21,9.697664893337787e-11,20,adam
21,21,7.75669400517805e-11,6.798392779825388e-11,[7.75669401e-11],[1.73681900e-10 3.15484681e-11 2.74704523e-11],inf,inf,7.75669400517805e-11,1.0,5.486527984572652e-21,7.40709715785215e-11,20,adam
22,22,7.076280618586526e-11,7.06606171832297e-11,[7.07628062e-11],[1.68335695e-10 4.06587807e-11 3.29394301e-12],inf,inf,7.076280618586526e-11,1.0,4.5661790138132605e-21,6.757350234920523e-11,20,adam
23,23,7.476408892678076e-11,4.372748209610929e-11,[7.47640889e-11],[1.34256429e-10 5.96341804e-11 3.04016570e-11],inf,inf,7.476408892678076e-11,1.0,5.0971807390520615e-21,7.139444591075517e-11,20,adam
24,24,8.225672803420289e-11,3.748475552820822e-11,[8.2256728e-11],[1.32682703e-10 7.12062305e-11 4.28812505e-11],inf,inf,8.225672803420289e-11,1.0,6.169994550062206e-21,7.854938921525445e-11,20,adam
25,25,9.755079887340422e-11,3.298836912111282e-11,[9.75507989e-11],[1.37423414e-10 9.85901837e-11 5.66387990e-11],inf,inf,9.755079887340422e-11,1.0,8.677710118889447e-21,9.315415105959346e-11,20,adam
26,26,1.1873680970400823e-10,4.842795769352152e-11,[1.1873681e-10],[1.86118244e-10 7.44297186e-11 9.56624669e-11],inf,inf,1.1873680970400823e-10,1.0,1.2856232565471391e-20,1.1338530114812784e-10,20,adam
27,27,1.301560911664885e-10,4.9691732640152203e-11,[1.30156091e-10],[2.00343167e-10 9.20239225e-11 9.81011845e-11],inf,inf,1.301560911664885e-10,1.0,1.5447984819379137e-20,1.2428991169599612e-10,20,adam
28,28,1.2400930425016465e-10,6.436327243370356e-11,[1.24009304e-10],[2.13188289e-10 9.52083464e-11 6.36312777e-11],inf,inf,1.2400930425016465e-10,1.0,1.4023327039144513e-20,1.1842016256480292e-10,20,adam
29,29,1.4240339261039603e-10,1.0728319354327304e-10,[1.42403393e-10],[2.80509731e-10 1.27751555e-10 1.89488920e-11],inf,inf,1.4240339261039603e-10,1.0,1.8491979751505483e-20,1.3598522308200245e-10,20,adam
30,30,1.3660167215080847e-10,1.1524770648878614e-10,[1.36601672e-10],[2.90136248e-10 1.07198941e-10 1.24698275e-11],inf,inf,1.3660167215080847e-10,1.0,1.7015902971965134e-20,1.30444988144518e-10,20,adam
31,31,1.2678076455868229e-10,8.147706617231816e-11,[1.26780765e-10],[2.35806418e-10 1.04560717e-10 3.99751584e-11],inf,inf,1.2678076455868229e-10,1.0,1.4657129292055004e-20,1.2106671221090437e-10,20,adam
32,32,1.206983869472883e-10,6.172793608888384e-11,[1.20698387e-10],[2.06540411e-10 9.15202742e-11 6.40344753e-11],inf,inf,1.206983869472883e-10,1.0,1.328454353178723e-20,1.152584694352754e-10,20,adam
33,33,1.1232866517490026e-10,6.123725976128613e-11,[1.12328665e-10],[1.98906165e-10 6.72356410e-11 7.08441898e-11],inf,inf,1.1232866517490026e-10,1.0,1.1505987395639442e-20,1.072659738809989e-10,20,adam
34,34,1.1112070005175659e-10,6.804566734029877e-11,[1.111207e-10],[2.02608886e-10 9.12175273e-11 3.95356870e-11],inf,inf,1.1112070005175659e-10,1.0,1.1259847619259123e-20,1.0611245215841336e-10,20,adam
35,35,8.460778392642724e-11,6.554045722573911e-11,[8.46077839e-11],[1.64100027e-10 8.61419810e-11 3.58134337e-12],inf,inf,8.460778392642724e-11,1.0,6.527740982341342e-21,8.079448221565144e-11,20,adam
36,36,9.468028309954313e-11,8.327297218574476e-11,[9.46802831e-11],[2.09025169e-10 6.19110610e-11 1.31046195e-11],inf,inf,9.468028309954313e-11,1.0,8.17452863907575e-21,9.041301041179395e-11,20,adam
37,37,8.937267734384011e-11,7.816817201698914e-11,[8.93726773e-11],[1.94738859e-10 6.56528463e-11 7.72632630e-12],inf,inf,8.937267734384011e-11,1.0,7.283698786634849e-21,8.534462025977518e-11,20,adam
38,38,7.590113405713157e-11,5.7938910248040046e-11,[7.59011341e-11],[1.48210694e-10 7.31210703e-11 6.37163817e-12],inf,inf,7.590113405713157e-11,1.0,5.253372431380849e-21,7.248024402883857e-11,20,adam
39,39,7.219236722091572e-11,3.9299478502879204e-11,[7.21923672e-11],[1.27552746e-10 4.87659822e-11 4.02583734e-11],inf,inf,7.219236722091572e-11,1.0,4.752548241803506e-21,6.893863258028432e-11,20,adam
40,40,9.628400503492749e-11,4.568888067365469e-11,[9.6284005e-11],[1.60483805e-10 7.05086568e-11 5.78595529e-11],inf,inf,9.628400503492749e-11,1.0,8.453769235411319e-21,9.194445205196189e-11,20,adam
41,41,7.974639281390282e-11,5.004106836373086e-11,[7.97463928e-11],[1.50208545e-10 3.88164885e-11 5.02141452e-11],inf,inf,7.974639281390282e-11,1.0,5.7991746433266896e-21,7.615219566048381e-11,20,adam
42,42,8.729530286642617e-11,7.550541579560953e-11,[8.72953029e-11],[1.91108686e-10 5.70378111e-11 1.37394116e-11],inf,inf,8.729530286642617e-11,1.0,6.949035866049805e-21,8.336087375937495e-11,20,adam
