,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.0014011854662105618,0.001476531369743246,[0.00180885 0.00099352],[0.00065724 0.00214513],0.0015211057779228486,0.0024336521396725657,0.0002487984810362713,1.0,1.053133814046405e-05,0.0053521342352622625,20,adam
24,24,0.0016317081968931018,0.00198780419715306,[0.00198344 0.00127997],[0.00050218 0.00276123],0.0017326950458081119,0.0031345443604309155,2.7885184440278268e-05,1.0,1.683332000483293e-05,0.00623266620525853,20,adam
25,25,0.0020112361231531817,0.002279770070699165,[0.00251576 0.00150671],[0.00077359 0.00324888],0.0021976838664899685,0.003690637880250063,0.00014538662271951385,1.0,2.4313784535978553e-05,0.007682356097395537,20,adam
26,26,0.0023012249684127807,0.0024832202678626027,[0.0029341  0.00166835],[0.0010069  0.00359555],0.0025512069496941114,0.004088340184013477,0.00026412777153075304,1.0,3.083751713989255e-05,0.008790031893345374,20,adam
27,27,0.0024593388607913958,0.0026057873273197126,[0.00315657 0.00176211],[0.00112558 0.0037931 ],0.002735610311944382,0.004318381479261561,0.0003240247911682449,1.0,3.480221419538817e-05,0.009393982474390494,20,adam
28,28,0.0024826237939339405,0.0026394323877706035,[0.00317739 0.00178786],[0.00112726 0.00383799],0.002748215134799831,0.004376135878981812,0.00032352036802017704,1.0,3.5376210900483765e-05,0.009482924367411494,20,adam
29,29,0.002374295162299183,0.0025861297032169902,[0.00300001 0.00174858],[0.00101582 0.00373277],0.002595050616511296,0.0042634902108068745,0.0002643446595793802,1.0,3.2555558818926485e-05,0.009069139474538357,20,adam
30,30,0.0021453923051635644,0.0024585478936269937,[0.00263987 0.00165091],[0.00080242 0.00348836],0.0022923786792133924,0.0039916812004368255,0.0001521170358404742,1.0,2.7161208248168346e-05,0.008194794965714403,20,adam
31,31,0.0018182048594409773,0.0022796469640735807,[0.0021309  0.00150551],[0.00051047 0.00312594],0.0018673461227073558,0.0035838420203531058,3.4264352624712795e-06,1.0,2.0723465978490367e-05,0.006945030982409728,20,adam
32,32,0.0016610151191979953,0.001901736614258182,[0.00199538 0.00132665],[0.00064489 0.00267714],0.001718502646771078,0.0030755714948715704,0.00018897121595133748,1.0,1.5047110548405489e-05,0.006344610402497564,20,adam
33,33,0.0014885834930943162,0.0015719924380186816,[0.00184606 0.0011311 ],[0.00079547 0.00218169],0.0015644341113279167,0.002512324738344628,0.0003889916296104044,1.0,1.1399293192899347e-05,0.005685970107143001,20,adam
34,34,0.0013137946633843232,0.0013975117263954281,[0.00169115 0.00093644],[0.00094483 0.00168276],0.0014098522392833926,0.0019439476780332705,0.0005875840728363065,1.0,9.886236292236095e-06,0.005018325957248715,20,adam
35,35,0.0011519140255562069,0.001429097404392513,[0.00154469 0.00075914],[0.00108217 0.00122165],0.0012673290291406113,0.0014182191768584377,0.0007701938706695712,1.0,9.743695879481112e-06,0.0043999874684197415,20,adam
36,36,0.0010691374921427553,0.001563106330136148,[0.0014744  0.00066387],[0.00125412 0.00088415],0.001224102083940441,0.0010584950354656953,0.0009248153570221297,1.0,1.0458991268549156e-05,0.004083804401265656,20,adam
37,37,0.001178999255868587,0.0016340479172128751,[0.00166481 0.00069318],[0.00147808 0.00087992],0.0013373345303804656,0.0011570756895350246,0.0010425875476902705,1.0,1.1789409317154755e-05,0.00450344542735559,20,adam
38,38,0.0012797512126465566,0.0016983369411729078,[0.00184044 0.00071906],[0.00161994 0.00093956],0.0014115849530584143,0.00130970216063872,0.0011179665242425356,1.0,1.3230505606783194e-05,0.00488828955409315,20,adam
39,39,0.0013289954571121816,0.0017376857746338903,[0.00191741 0.00074058],[0.00167532 0.00098267],0.0014451729314360778,0.0013931079033910653,0.0011487055365094014,1.0,1.4092361364018605e-05,0.005076388712305757,20,adam
40,40,0.0013276187478182897,0.0017395262124925105,[0.00189831 0.00075693],[0.00164619 0.00100905],0.001439261348904501,0.0014078238824378171,0.0011357710121125504,1.0,1.4068043724927184e-05,0.005071130070162022,20,adam
41,41,0.0012801275189540683,0.00171794037031787,[0.00179266 0.00076759],[0.00154054 0.00101972],0.0013976647103547978,0.0013595306996214479,0.00108318714688596,1.0,1.3369989764601502e-05,0.0048897269383076924,20,adam
42,42,0.0011943053610563529,0.0017050393431188831,[0.00161602 0.00077259],[0.00137173 0.00101688],0.0013265479742916337,0.0012586446213557919,0.000997723487521633,1.0,1.2489251472097764e-05,0.004561910442558714,20,adam
43,43,0.0011522144989534122,0.0016903374862318752,[0.00148652 0.00081791],[0.00119727 0.00110716],0.0013018997403115612,0.0012663930305838805,0.0008883507259647945,1.0,1.1841250561959702e-05,0.0044011351922541575,20,adam
44,44,0.0012780535269657058,0.001624181941773565,[0.00159015 0.00096596],[0.00110978 0.00144632],0.0014246804309106995,0.0016440126909227318,0.0007654674590636861,1.0,1.161426761047989e-05,0.004881804872463036,20,adam
45,45,0.00140354132250677,0.001634157594617156,[0.00169321 0.00111387],[0.00101981 0.00178727],0.0015477014163664733,0.002022934108740099,0.000639988442413739,1.0,1.1869098012005536e-05,0.005361132943456415,20,adam
46,46,0.0015196272640480943,0.0017141753962649506,[0.00178779 0.00125147],[0.00093524 0.00210401],0.001662212222181374,0.002374241563070304,0.0005224280068926054,1.0,1.2613824707074397e-05,0.005804548577531321,20,adam
47,47,0.001618843190176829,0.001831743934835245,[0.00186746 0.00137022],[0.00086321 0.00237447],0.0017610081523177085,0.0026734292389515354,0.0004220921792612432,1.0,1.3753296463647124e-05,0.006183525499375397,20,adam
48,48,0.0016956178940117658,0.0019489183230532348,[0.0019275  0.00146374],[0.00080959 0.00258164],0.001838809587336389,0.0029016096814284925,0.00034643441327041654,1.0,1.5024855561455619e-05,0.00647678326624912,20,adam
49,49,0.0017464458626180476,0.0020368491336362174,[0.00196491 0.00152798],[0.00077859 0.00271431],0.0018924381031888509,0.0030463227868435926,0.0003005766978216997,1.0,1.606695916251756e-05,0.006670931805073499,20,adam
50,50,0.00176998017620447,0.002080319544957744,[0.00197852 0.00156144],[0.00077238 0.00276758],0.0019208498248078584,0.0031021092028269887,0.00028698150097856246,1.0,1.659423359067279e-05,0.006760826261222874,20,adam
51,51,0.0017670701524175032,0.002077643346421542,[0.00196898 0.00156516],[0.00079098 0.00274316],0.0019250630564947692,0.003070865085220226,0.00030528231553751445,1.0,1.6530432027682813e-05,0.006749710789137664,20,adam
52,52,0.0017407064526588892,0.002039036553729888,[0.00193882 0.00154259],[0.00083215 0.00264927],0.0019079848639272858,0.0029618181422486744,0.0003523163518007069,0.9166666666666666,1.602604557276838e-05,0.006649008873902851,20,adam
53,53,0.0016958030697159128,0.001983650751291257,[0.00189233 0.00149928],[0.00089158 0.00250003],0.0018741223390606235,0.00279087060654969,0.0004224162635374246,1.0,1.5369966089331778e-05,0.006477490585336199,20,adam
54,54,0.0016387604091765966,0.0019343623265157428,[0.00183519 0.00144233],[0.00096336 0.00231416],0.0018291676783991873,0.0025791284889618332,0.0005079850601687686,1.0,1.4847326730578135e-05,0.006259603671930014,20,adam
55,55,0.001576815232860568,0.001910177799477163,[0.00177397 0.00137966],[0.00104063 0.002113  ],0.0017794678547493486,0.0023506703551836833,0.0006003074886486719,1.0,1.4628200274174223e-05,0.0060229905276567575,20,adam
56,56,0.0015172594221468975,0.0019188784373910031,[0.0017153  0.00131921],[0.0011163  0.00191822],0.001731418316705415,0.00212987938075065,0.0006904805689846271,1.0,1.4744538696075692e-05,0.005795504087698244,20,adam
57,57,0.0014666567009367756,0.0019547028413675364,[0.00166518 0.00126814],[0.0011838  0.00174951],0.0016908439068409426,0.0019388090392221027,0.0007703171567472812,1.0,1.5126032889420771e-05,0.005602215930550658,20,adam
58,58,0.0014612787049599898,0.001980385730189145,[0.00169046 0.0012321 ],[0.00123772 0.00168484],0.0016624409894292157,0.0018882935845676893,0.0008331015408830648,1.0,1.564169451815121e-05,0.005581673499103212,20,adam
59,59,0.0014813106275254377,0.0019976625513433025,[0.00174781 0.00121481],[0.00127419 0.00168843],0.0016493504050855352,0.0019204501845546049,0.0008741312929361731,1.0,1.6140785484516326e-05,0.005658189807005609,20,adam
60,60,0.001498023167856339,0.0020165107981622733,[0.00177823 0.00121782],[0.00129117 0.00170488],0.0016529141364009093,0.0019501265213300954,0.0008910288458380128,1.0,1.6502062067107244e-05,0.005722027008732367,20,adam
61,61,0.0015112221607084218,0.0020325649973137725,[0.00178196 0.00124048],[0.00128852 0.00173392],0.0016726440139906132,0.0019771925022338934,0.0008838299659007599,1.0,1.6675605505231636e-05,0.005772443447682241,20,adam
62,62,0.0015209597519739483,0.0020482656029466896,[0.00176166 0.00128026],[0.00126795 0.00177396],0.0017064017973946765,0.0020016177965965637,0.0008548596619306059,1.0,1.6692443300796613e-05,0.005809638306491394,20,adam
63,63,0.0015275497695840625,0.0020701200694243026,[0.00172199 0.00133311],[0.00123279 0.00182231],0.001750759461743333,0.0020234826119179196,0.0008084072350909348,1.0,1.6638224128633332e-05,0.0058348103195566825,20,adam
64,64,0.001559358560052384,0.0020839565847715386,[0.00172472 0.001394  ],[0.00118759 0.00193112],0.0018014815815484506,0.002126369731654666,0.0007502243669540354,1.0,1.6610462370410685e-05,0.005956310949239985,20,adam
65,65,0.0016138687465500742,0.0020942893448515757,[0.00177022 0.00145752],[0.00113771 0.00209003],0.001854055714226708,0.0023006578957147856,0.0006868926297087284,1.0,1.6682109771491055e-05,0.006164524524359338,20,adam
66,66,0.0016660669390446247,0.0021174681415452494,[0.00181371 0.00151842],[0.00108869 0.00224345],0.001904197125268869,0.002468875627326922,0.0006251280645380831,1.0,1.6881281755287324e-05,0.00636390693290223,20,adam
67,67,0.0017120492695773214,0.0021495666565769594,[0.00185195 0.00157215],[0.00104571 0.00237839],0.001948270035645697,0.0026167787782188363,0.0005710989948674299,1.0,1.7186473524396595e-05,0.0065395464976822915,20,adam
68,68,0.001748906115525887,0.002183557065497052,[0.00188265 0.00161517],[0.00101309 0.00248472],0.001983591178403155,0.002733300809052291,0.0005298263591222156,1.0,1.753692745893719e-05,0.006680329278949904,20,adam
69,69,0.0017749048885715149,0.0022124293599810655,[0.00190452 0.00164529],[0.00099384 0.00255597],0.002008603551456917,0.0028113909164490117,0.0005047201978086157,1.0,1.7858384601949772e-05,0.006779637276819184,20,adam
70,70,0.001789553849284565,0.0022317015505901473,[0.00191731 0.00166179],[0.0009894  0.00258971],0.0020229233728133863,0.0028484478844293896,0.0004972902906109191,1.0,1.80959228443534e-05,0.006835592185026496,20,adam
71,71,0.0017935522895233108,0.0022405597945895964,[0.00192174 0.00166536],[0.00099951 0.00258759],0.0020272714385891643,0.0028463287714673583,0.0005070566585134097,1.0,1.8236915765399303e-05,0.006850865101714287,20,adam
72,72,0.001788632914395777,0.0022415523131704748,[0.00191929 0.00165798],[0.0010223  0.00255496],0.0020233046197284618,0.002810921362742702,0.0005316727607161674,1.0,1.831128267147358e-05,0.00683207447287093,20,adam
73,73,0.001777307329898165,0.002239169193823181,[0.001912   0.00164262],[0.00105452 0.0025001 ],0.00201336727228245,0.002751300191365689,0.000567254526046357,1.0,1.8370724236585957e-05,0.006788813926722037,20,adam
74,74,0.001762536603499105,0.0022379060990117368,[0.00190221 0.00162286],[0.00109196 0.00243311],0.0020001872084519853,0.0026785418922908293,0.0006088807097544995,1.0,1.846093375117249e-05,0.006732393907855183,20,adam
75,75,0.0017473624531138784,0.002240580832193325,[0.00189227 0.00160246],[0.00113    0.00236473],0.0019865462591475893,0.002604339561949067,0.0006512015382449788,1.0,1.8602088767987114e-05,0.006674432922869844,20,adam
76,76,0.0017345448241123636,0.0022475879997004506,[0.00188421 0.00158488],[0.00116411 0.00230498],0.0019749601146225103,0.002539600030428537,0.0006890743272860432,1.0,1.8784686809245857e-05,0.006625473186526509,20,adam
77,77,0.001726253605817371,0.002257328780185808,[0.00187957 0.00157294],[0.00119044 0.00226207],0.0019674041589484515,0.0024932127990661204,0.0007181438594375406,1.0,1.8978491743113426e-05,0.006593803065505055,20,adam
78,78,0.0017238545495771838,0.0022674532450295253,[0.00187921 0.0015685 ],[0.00120615 0.00224156],0.0019651191626511725,0.00247114437677861,0.0007353001093017686,1.0,1.9147949580589434e-05,0.006584639345679877,20,adam
79,79,0.001727813960287045,0.0022762018142573784,[0.00188328 0.00157235],[0.00120976 0.00224587],0.001968521362323947,0.002475952035594636,0.0007389684829425513,1.0,1.9267150235030617e-05,0.006599763180548779,20,adam
80,80,0.001737727171633639,0.00228321064420211,[0.00189128 0.00158417],[0.00120119 0.00227426],0.0019772260280986765,0.002506745001304427,0.0007292104854978135,1.0,1.932888939439161e-05,0.006637628858654043,20,adam
81,81,0.0017524563910958498,0.002289502042240209,[0.00190222 0.00160269],[0.0011818  0.00232312],0.0019901751043458504,0.00255956118686737,0.0007076328820743294,1.0,1.9345155655591754e-05,0.006693890332701402,20,adam
82,82,0.0017703480854363068,0.0022967762001297803,[0.00191479 0.0016259 ],[0.00115406 0.00238664],0.002005842614935669,0.002628079527307531,0.0006771221140657188,1.0,1.9340003565787877e-05,0.006762231570971,20,adam
83,83,0.0017894915404477367,0.002306407216488229,[0.00192762 0.00165136],[0.00112133 0.00245766],0.0020224807487719395,0.002704554805685294,0.000641439066885977,1.0,1.9338642454325657e-05,0.006835354182801456,20,adam
84,84,0.0018079795928825004,0.002318645431016716,[0.00193945 0.00167651],[0.00108733 0.00252863],0.0020383671618151686,0.0027808460382573357,0.0006047255785749972,1.0,1.9357416435624328e-05,0.006905973341196692,20,adam
85,85,0.0018241385049459291,0.0023323967716902716,[0.00194927 0.001699  ],[0.00105573 0.00259255],0.0020520193255629793,0.002849411564580214,0.000570984624694594,1.0,1.9398445671686092e-05,0.0069676958387134835,20,adam
86,86,0.0018367035572498308,0.0023456411833356144,[0.00195644 0.00171696],[0.00102967 0.00264373],0.0020623518001608517,0.002904160781841845,0.0005435980897467962,1.0,1.945082431616071e-05,0.0070156908031386855,20,adam
87,87,0.0018449270712296106,0.0023562381019253567,[0.00196069 0.00172917],[0.00101143 0.00267843],0.0020687638003119295,0.002941077992617456,0.0005249394207594472,1.0,1.949764509971641e-05,0.0070471023127258725,20,adam
88,88,0.0018486143976942763,0.002362721596836252,[0.00196208 0.00173515],[0.00100211 0.00269512],0.0020711550597382355,0.0029585626680161295,0.0005161254653284635,1.0,1.952524124493536e-05,0.0070611868623333685,20,adam
89,89,0.0018480906638068013,0.0023647542173393277,[0.00196098 0.0017352 ],[0.0010016  0.00269458],0.0020698767761649006,0.002957460482847881,0.0005169347324076221,1.0,1.95296406457777e-05,0.0070591863462439175,20,adam
90,90,0.0018441073538833922,0.002363103774262402,[0.00195792 0.0017303 ],[0.00100861 0.00267961],0.0020656310504444074,0.0029407916365547064,0.0005258993746510632,1.0,1.9516868238107262e-05,0.007043971223103629,20,adam
91,91,0.0018377035269074868,0.0023592204473981294,[0.00195351 0.00172189],[0.00102087 0.00265454],0.002059336611279062,0.0029132177601537655,0.0005405562092896332,1.0,1.9497597451638794e-05,0.007019510405873675,20,adam
92,92,0.0018300413610442684,0.00235464340235088,[0.00194835 0.00171173],[0.00103552 0.00262456],0.00205198073962545,0.0028803230569158706,0.0005578202865914847,1.0,1.9479935877649257e-05,0.006990243088147441,20,adam
93,93,0.00182223884369271,0.0023505087922318624,[0.00194292 0.00170156],[0.00104948 0.002595  ],0.0020444773816636033,0.002847812245907729,0.0005744269035067984,1.0,1.9464626711239042e-05,0.006960439667226259,20,adam
94,94,0.0018152227273686287,0.0023473495755690563,[0.00193751 0.00169294],[0.00105987 0.00257058],0.002037549702984214,0.0028207396792927723,0.0005873787998289003,1.0,1.944483237379158e-05,0.00693364007696351,20,adam
95,95,0.0018096216273144584,0.0023452107828126774,[0.00193223 0.00168701],[0.00106442 0.00255482],0.0020316517402873616,0.002802876469091657,0.000594336672564357,1.0,1.940985469940485e-05,0.006912245450714227,20,adam
96,96,0.0018057123916738287,0.0023439419643784543,[0.00192703 0.0016844 ],[0.00106174 0.00254968],0.002026938087782269,0.0027962970382106626,0.0005939020490285549,1.0,1.9350374182443012e-05,0.006897313270492145,20,adam
97,97,0.0018034236485266768,0.0023434606461157316,[0.0019217  0.00168515],[0.00105148 0.00255537],0.0020232828641925434,0.0028012292230007877,0.000585758858386699,1.0,1.92625726136933e-05,0.006888570915644099,20,adam
98,98,0.0018023906256861928,0.0023438342111134717,[0.00191599 0.00168879],[0.00103429 0.00257049],0.002020340717852192,0.002816170719750409,0.0005706604394559769,1.0,1.914945284474707e-05,0.006884625059050853,20,adam
99,99,0.0018020471983760842,0.0023451576258533336,[0.00190965 0.00169444],[0.00101176 0.00259234],0.0020176354143501217,0.0028382364566646584,0.0005502697241134729,1.0,1.9019128399434702e-05,0.0068833132633550065,20,adam
100,100,0.0018017364326170463,0.0023473308183865546,[0.00190252 0.00170095],[0.00098609 0.00261739],0.0020146576346288074,0.002863671769174078,0.000526879894048254,1.0,1.888118782082645e-05,0.006882126225594032,20,adam
101,101,0.0018008203026471253,0.0023498943361707288,[0.00189455 0.00170709],[0.00095979 0.00264185],0.002010953906175991,0.0028884483555569056,0.0005030586462084798,1.0,1.8742961778509554e-05,0.006878626866876569,20,adam
