,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.0053968416073510335,0.007057374590009711,[0.00539684],[6.74379374e-13 7.85168605e-03 7.83774725e-03 5.89793313e-03],inf,0.010793683211723602,2.9784653038744712e-12,1.0,0.0001888655454052781,0.013742944302302718,25,adam
2,2,0.0040603836911459815,0.006709603086467206,[0.00406038],[3.89594911e-13 7.84788852e-03 7.81586828e-03 5.77777961e-04],inf,0.008120767380864554,1.4274101828100325e-12,1.0,0.00010690807477181161,0.010339682164729691,25,adam
3,3,0.004739300895950763,0.006649917210037133,[0.0047393],[2.81645381e-13 7.84219883e-03 7.80394356e-03 3.31106120e-03],inf,0.009478601790874699,1.0268284858137413e-12,1.0,0.00014564766373729199,0.012068530630246599,25,adam
4,4,0.005175232965898159,0.006868505612883912,[0.00517523],[2.64206039e-13 7.83369059e-03 7.80641961e-03 5.06082167e-03],inf,0.0103504659301776,1.618719769925806e-12,1.0,0.00017367357815475349,0.013178622530797268,25,adam
5,5,0.005398749614285721,0.007052666407834599,[0.00539875],[2.81470988e-13 7.82119362e-03 7.82051965e-03 5.95328519e-03],inf,0.010797499227043756,1.5276864021277806e-12,1.0,0.0001889991105331875,0.013747803002064574,25,adam
6,6,0.0055359267917542004,0.00718778554684937,[0.00553593],[1.74916605e-13 7.80336311e-03 7.84333003e-03 6.49701403e-03],inf,0.011071853582382515,1.1258839511571864e-12,1.0,0.0001987255523836384,0.014097121816040614,25,adam
7,7,0.005631611796102086,0.007291218511522477,[0.00563161],[1.64976180e-13 7.77864291e-03 7.87274413e-03 6.87506014e-03],inf,0.011263223590760717,1.4434543779008723e-12,1.0,0.0002056544945283929,0.014340781678788384,25,adam
8,8,0.005703942599810712,0.007374144709598203,[0.00570394],[1.71951917e-13 7.74521480e-03 7.90727746e-03 7.16327814e-03],inf,0.011407885197687925,1.933499901871085e-12,1.0,0.00021097106046799485,0.014524970557956873,25,adam
9,9,0.0057610853668193795,0.0074425989302117175,[0.00576109],[1.98808504e-14 7.70094158e-03 7.94584011e-03 7.39755978e-03],inf,0.011522170731947142,1.6916162215341862e-12,1.0,0.00021521922363811307,0.014670483419259028,25,adam
10,10,0.005806906795493447,0.007499723612470079,[0.00580691],[1.93925488e-13 7.64330226e-03 7.98758579e-03 7.59673913e-03],inf,0.011613813589914024,1.072868349987455e-12,1.0,0.00021865631550604231,0.014787166729227197,25,adam
11,11,0.005843162969985027,0.007547053370166007,[0.00584316],[3.21232689e-13 7.56931764e-03 8.03182105e-03 7.77151320e-03],inf,0.01168632593867902,1.291034524537895e-12,1.0,0.00022139520686192553,0.014879492319434195,25,adam
12,12,0.0058704391433553405,0.007585194174373137,[0.00587044],[2.22526010e-13 7.47546611e-03 8.07795188e-03 7.92833858e-03],inf,0.011740878285861036,8.496447661149027e-13,1.0,0.00022346696017267308,0.014948950524562354,25,adam
13,13,0.0058885861216611095,0.0076142015004819815,[0.00588859],[2.51475319e-13 7.35759184e-03 8.12545222e-03 8.07130043e-03],inf,0.011777172242074956,1.2472617748878866e-12,1.0,0.00022485065285118494,0.014995161425354953,25,adam
14,14,0.005896933933065828,0.007633819339259872,[0.00589693],[3.78084945e-13 7.21081069e-03 8.17384526e-03 8.20307978e-03],inf,0.01179386786551465,6.17003937297727e-13,1.0,0.0002254886009147949,0.015016418952540134,25,adam
15,15,0.005894401293077972,0.007643667209646539,[0.0058944],[1.15029903e-12 7.02942603e-03 8.22269253e-03 8.32548661e-03],inf,0.011788802585346935,8.090110981131021e-13,1.0,0.00022529495855095396,0.015009969637769904,25,adam
16,16,0.00587955809626967,0.007643429039360781,[0.00587956],[1.60267557e-12 6.80687528e-03 8.27158744e-03 8.43976966e-03],inf,0.011759116191135996,1.403343890173773e-12,1.0,0.0002241617392843936,0.01497217174747667,25,adam
17,17,0.0058506746961636165,0.007633083756955423,[0.00585067],[2.03604324e-12 6.53574219e-03 8.32015175e-03 8.54680485e-03],inf,0.01170134939033688,1.990352158388626e-12,1.0,0.0002219647950453853,0.014898620773073912,25,adam
18,18,0.0058057839545971185,0.007613209587065338,[0.00580578],[1.96279800e-12 6.20788764e-03 8.36803373e-03 8.64721445e-03],inf,0.011611567907528781,1.6654572077991217e-12,1.0,0.00021857176511867028,0.014784307438363786,25,adam
19,19,0.005742780992230819,0.007585381673025364,[0.00574278],[2.14294641e-12 5.81477127e-03 8.41490743e-03 8.74144527e-03],inf,0.011485561983487998,9.736384912191097e-13,1.0,0.0002138538125866257,0.014623871712123426,25,adam
20,20,0.005659585779409606,0.007552653487416287,[0.00565959],[3.00375235e-12 5.34804914e-03 8.46047246e-03 8.82982152e-03],inf,0.011319171556615402,2.203809710466754e-12,1.0,0.00020770263425114887,0.014412016842330289,25,adam
21,21,0.005554389647690457,0.007520052507761439,[0.00555439],[2.93870360e-12 4.80052316e-03 8.50445398e-03 8.91258145e-03],inf,0.011108779294495691,8.852210247945907e-13,1.0,0.0002000532788644824,0.014144137092614084,25,adam
22,22,0.0054259916707756406,0.00749492268670613,[0.00542599],[2.69385523e-12 4.16746114e-03 8.54660238e-03 8.98990316e-03],inf,0.010851983339592492,1.9587869484816476e-12,1.0,0.0001909112690408937,0.013817174329270543,25,adam
23,23,0.005274198499349916,0.0074868326054725355,[0.0052742],[2.39389854e-12 3.44817913e-03 8.58669223e-03 9.06192264e-03],inf,0.010548396995958192,2.7416390328596855e-12,1.0,0.0001803792769810012,0.013430636192310441,25,adam
24,24,0.005100212778905723,0.007506720746722372,[0.00510021],[1.13669634e-12 2.64758527e-03 8.62452006e-03 9.12874579e-03],inf,0.010200425553900324,3.911121340241979e-12,1.0,0.0001686749980338385,0.01298758519333254,25,adam
25,25,0.004906887259963857,0.007565106728110712,[0.00490689],[1.27289761e-12 1.77719298e-03 8.65990053e-03 9.19045553e-03],inf,0.009813774515719773,4.207938949422513e-12,1.0,0.00015613013571126624,0.012495285801886524,25,adam
26,26,0.004698708870248936,0.007669644020594611,[0.00469871],[1.00136705e-12 8.55060011e-04 8.69266086e-03 9.24711461e-03],inf,0.00939741773602625,4.471621807871966e-12,1.0,0.000143163438662808,0.01196516388559754,25,adam
27,27,0.004529265818923129,0.0077952556063979606,[0.00452927],[1.88885519e-12 9.56647409e-05 8.72263369e-03 9.29876485e-03],inf,0.009058531631965712,5.880546287642554e-12,1.0,0.0001330243156393837,0.011533680698540438,25,adam
28,28,0.00478612138198931,0.007719477148995109,[0.00478612],[2.50899820e-12 1.04941272e-03 8.74964897e-03 9.34542384e-03],inf,0.009572242757519785,6.458834884612384e-12,1.0,0.0001485396066226255,0.012187758018902262,25,adam
29,29,0.005035499383644248,0.007691080466658213,[0.0050355],[2.26188272e-12 1.98139127e-03 8.77352595e-03 9.38708032e-03],inf,0.010070998761229197,6.059299548165495e-12,1.0,0.00016442178990616998,0.01282279388549079,25,adam
30,30,0.005272036524321529,0.007706877633813503,[0.00527204],[1.81281965e-12 2.87039048e-03 8.79406620e-03 9.42368942e-03],inf,0.010544073044762453,3.8806024908844035e-12,1.0,0.0001802314289958492,0.013425130768108362,25,adam
31,31,0.005491682489617332,0.007759234429734421,[0.00549168],[2.77983119e-13 3.70051225e-03 8.81104859e-03 9.45516911e-03],inf,0.010983364973852884,5.381781092427319e-12,1.0,0.0001955617838758082,0.013984454625820764,25,adam
32,32,0.005691812777603505,0.007838256537785694,[0.00569181],[2.57840679e-12 4.46162626e-03 8.82422659e-03 9.48139826e-03],inf,0.011383625548726375,6.4806340627249385e-12,1.0,0.0002100747414260612,0.01449408221934756,25,adam
33,33,0.005871087376173576,0.007933809331368481,[0.00587109],[3.02659789e-12 5.14880500e-03 8.83332782e-03 9.50221668e-03],inf,0.011742174745356245,6.990909223983601e-12,1.0,0.00022351631363487723,0.014950601235879102,25,adam
34,34,0.006029169290161285,0.00803686011165843,[0.00602917],[2.17207011e-12 5.76119461e-03 8.83805560e-03 9.51742695e-03],inf,0.012058338572100442,8.222126803780647e-12,1.0,0.00023571469257025225,0.015353153524272356,25,adam
35,35,0.006166408760370772,0.00814008413559105,[0.00616641],[3.20849023e-12 6.30074583e-03 8.83809176e-03 9.52679745e-03],inf,0.012332817516305324,4.436219942617179e-12,1.0,0.00024656755260275495,0.01570263096541069,25,adam
36,36,0.0062835616869740115,0.008237932304084867,[0.00628356],[9.15739874e-13 6.77107987e-03 8.83310042e-03 9.53006645e-03],inf,0.012567123372132415,1.8156099466383933e-12,1.0,0.0002560252084393658,0.016000958443276314,25,adam
37,37,0.00638157207095429,0.008326407213439028,[0.00638157],[8.06395197e-13 7.17660953e-03 8.82273221e-03 9.52694655e-03],inf,0.012763144139663962,2.244617771893455e-12,1.0,0.00026407423342223737,0.016250539836632827,25,adam
38,38,0.006461421680737765,0.008402735587168014,[0.00646142],[4.35809169e-13 7.52192873e-03 8.80662856e-03 9.51712943e-03],inf,0.012922843359466168,2.0093610417027726e-12,1.0,0.0002707239011160568,0.016453875198249035,25,adam
39,39,0.0065240368235146345,0.008465045741869124,[0.00652404],[9.01788400e-13 7.81143041e-03 8.78442616e-03 9.50029073e-03],inf,0.013048073644715765,2.3135031747291254e-12,1.0,0.0002759961645784528,0.01661332335001431,25,adam
40,40,0.006570238100349028,0.008512097926223556,[0.00657024],[7.61750480e-13 8.04909637e-03 8.75576120e-03 9.47609484e-03],inf,0.013140476194658112,6.039941878001547e-12,1.0,0.00027991895877337876,0.016730973935380034,25,adam
41,41,0.0066007200179396715,0.008543079543675136,[0.00660072],[2.79552660e-12 8.23840672e-03 8.72027361e-03 9.44419974e-03],inf,0.013201440031942235,3.937105960552143e-12,1.0,0.00028252223073419797,0.016808595501131673,25,adam
42,42,0.006616050149123806,0.008557460281862432,[0.00661605],[3.82723810e-12 8.38232742e-03 8.67761127e-03 9.40426190e-03],inf,0.013232100293581888,4.665721689786147e-12,1.0,0.00028383603579179204,0.016847633359630798,25,adam
43,43,0.006616680435795953,0.008554896303909716,[0.00661668],[6.07761086e-12 8.48334638e-03 8.62743417e-03 9.35594119e-03],inf,0.013233360867320312,4.271592549511171e-12,1.0,0.000283890117128909,0.016849238371461794,25,adam
44,44,0.006602965774868991,0.008535172043100954,[0.00660297],[5.34864634e-12 8.54353859e-03 8.56941859e-03 9.29890592e-03],inf,0.013205931544744053,4.993930115448758e-12,1.0,0.0002827145034228763,0.01681431427419211,25,adam
45,45,0.0065751867270155175,0.008498169736484037,[0.00657519],[5.53664245e-12 8.56464744e-03 8.50326135e-03 9.23283812e-03],inf,0.013150373446757258,7.273775359172101e-12,1.0,0.0002803407710492627,0.016743575509707842,25,adam
46,46,0.00653357438689756,0.008443858773710863,[0.00653357],[4.31972513e-12 8.54817455e-03 8.42868420e-03 9.15743880e-03],inf,0.013067148767079753,6.715367612640919e-12,1.0,0.00027680369946062717,0.01663761055573354,25,adam
47,47,0.006478336145745658,0.00837229864773485,[0.00647834],[2.91952033e-12 8.49547286e-03 8.34543814e-03 9.07243359e-03],inf,0.012956672285253263,6.2380528086884374e-12,1.0,0.00027214310548923635,0.01649694752970121,25,adam
48,48,0.006409681375809227,0.00828365059295835,[0.00640968],[3.03793346e-12 8.40783936e-03 8.25330784e-03 8.97757829e-03],inf,0.012819362746553023,5.065431419657936e-12,1.0,0.00026640567327828067,0.016322119593665585,25,adam
49,49,0.006327846231456515,0.008178193798931144,[0.00632785],[2.88342089e-12 8.28660421e-03 8.15211607e-03 8.87266464e-03],inf,0.01265569245859435,4.318678774234288e-12,1.0,0.00025964661519539104,0.016113728109787617,25,adam
50,50,0.006233116708762958,0.008056342652469767,[0.00623312],[1.52384975e-12 8.13321301e-03 8.04172789e-03 8.75752593e-03],inf,0.012466233413816223,3.7096969344819815e-12,1.0,0.00025193101002754785,0.015872501361092972,25,adam
51,51,0.006125849060845302,0.00791866182341515,[0.00612585],[3.84380548e-12 7.94929888e-03 7.92205479e-03 8.63204257e-03],inf,0.012251698117839124,3.851478788926031e-12,1.0,0.0002433346778074199,0.015599346538693881,25,adam
52,52,0.006006486602229553,0.007765876389537334,[0.00600649],[3.05031539e-12 7.73674057e-03 7.79305849e-03 8.49614735e-03],inf,0.012012973198191581,6.267525297496611e-12,1.0,0.00023394447154081367,0.015295392533761332,25,adam
53,53,0.005875571982393326,0.007598874658794133,[0.00587557],[4.63450527e-12 7.49770332e-03 7.65475429e-03 8.34983032e-03],inf,0.01175114395829416,6.492492815618168e-12,1.0,0.00022385790174314266,0.014962021191842423,25,adam
54,54,0.005733754126061729,0.007418702032849281,[0.00573375],[3.15355630e-12 7.23465929e-03 7.50721406e-03 8.19314315e-03],inf,0.011467508245171091,6.952368277080607e-12,1.0,0.00021318205479786616,0.014600884986180285,25,adam
55,55,0.005581789302489797,0.00722654513797082,[0.00558179],[1.82014418e-12 6.95038586e-03 7.35056851e-03 8.02620283e-03],inf,0.011163578600825022,4.154574561402981e-12,1.0,0.00020203182846763524,0.014213909740619535,25,adam
56,56,0.005420536169376225,0.007023706493837629,[0.00542054],[2.99084724e-12 6.64794115e-03 7.18500890e-03 7.84919462e-03],inf,0.010841072334510503,4.241945667278098e-12,1.0,0.00019052756893265355,0.013803282009034135,25,adam
57,57,0.005250945046467211,0.006811571127362285,[0.00525095],[1.25772538e-12 6.33061822e-03 7.01078795e-03 7.66237401e-03],inf,0.010501890091297043,1.6373798663901522e-12,1.0,0.0001787922558963459,0.01337142176078654,25,adam
58,58,0.005074042200526171,0.006591567495117119,[0.00507404],[1.60930252e-12 6.00188086e-03 6.82822004e-03 7.46606789e-03],inf,0.010148084398515268,2.5370755454514786e-12,1.0,0.00016694842875923096,0.012920942362729892,25,adam
59,59,0.004890910221169536,0.006365125903434305,[0.00489091],[5.08356834e-13 5.66528573e-03 6.63768058e-03 7.26067458e-03],inf,0.009781820440281055,2.058016807249993e-12,1.0,0.0001551150711139403,0.012454600606684796,25,adam
60,60,0.004702665964740629,0.00613363787458542,[0.00470267],[1.22685774e-12 5.32439650e-03 6.43960456e-03 7.04666280e-03],inf,0.00940533192689727,2.583987376749695e-12,1.0,0.00014340467223310425,0.011975240543975696,25,adam
61,61,0.004510437563135285,0.005898419870922568,[0.00451044],[1.10286402e-12 4.98269623e-03 6.23448435e-03 6.82456967e-03],inf,0.009020875124259814,2.0107561891019762e-12,1.0,0.00013192065674724195,0.011485734938885495,25,adam
62,62,0.004315342031388002,0.00566068416242911,[0.00431534],[1.94675380e-12 4.64350389e-03 6.02286670e-03 6.59499753e-03],inf,0.008630684059867994,2.9080103602146967e-12,1.0,0.00012075532876193222,0.010988928246842056,25,adam
63,63,0.004118464743506441,0.005421518768360751,[0.00411846],[2.73431451e-12 4.30990014e-03 5.80534897e-03 6.35860987e-03],inf,0.008236929483718066,3.294814976643854e-12,1.0,0.00010998841727845157,0.010487584350059809,25,adam
64,64,0.003920841789942326,0.0051818772749093285,[0.00392084],[2.37977268e-12 3.98466631e-03 5.58257471e-03 6.11612614e-03],inf,0.007841683576842534,3.0421189039631287e-12,1.0,9.968624960829994e-05,0.009984341631209537,25,adam
65,65,0.003723445830505713,0.004942578266151101,[0.00372345],[1.44014090e-12 3.67023889e-03 5.35522857e-03 5.86831586e-03],inf,0.007446891659485658,1.5257680744538762e-12,1.0,8.990152418074858e-05,0.009481676948158269,25,adam
66,66,0.0035271757140977935,0.00470431315360152,[0.00352718],[3.22279049e-13 3.36868043e-03 5.12403069e-03 5.61599174e-03],inf,0.007054351427025755,1.169831094232095e-12,1.0,8.06736115934898e-05,0.008981879200837595,25,adam
67,67,0.003332849801581441,0.0044676605349070475,[0.00333285],[5.74626335e-13 3.08166638e-03 4.88973052e-03 5.36000231e-03],inf,0.006665699601156138,2.0067451403292664e-12,1.0,7.202928533918679e-05,0.008487032328072575,25,adam
68,68,0.003141202694064556,0.004233104855307197,[0.0031412],[1.28772105e-12 2.81048663e-03 4.65310030e-03 5.10122384e-03],inf,0.006282405385535707,2.593404621694318e-12,1.0,6.398377139154629e-05,0.007999006976223244,25,adam
69,69,0.002952884895051824,0.004001057116832559,[0.00295288],[1.12815107e-12 2.55605930e-03 4.41492826e-03 4.84055203e-03],inf,0.00590576978763633,2.4673181754913063e-12,1.0,5.6542006797891516e-05,0.007519459638862358,25,adam
70,70,0.002768464843450195,0.0037718756056270464,[0.00276846],[7.55646710e-13 2.31895453e-03 4.17601152e-03 4.57889332e-03],inf,0.005536929684655249,2.2451409521681563e-12,1.0,4.9700007603072436e-05,0.007049837833779771,25,adam
71,71,0.0025884327382829438,0.0035458850028863348,[0.00258843],[9.42945248e-13 2.09942559e-03 3.93714909e-03 4.31715627e-03],inf,0.005176865473866974,2.698912643759079e-12,1.0,4.344626271419598e-05,0.00659138984253782,25,adam
72,72,0.0024132056059036535,0.0033233927325643006,[0.00241321],[1.08507589e-12 1.89744474e-03 3.69913478e-03 4.05624290e-03],inf,0.00482641120920588,2.601426719239738e-12,1.0,3.776308903192841e-05,0.00614517761402622,25,adam
73,73,0.0022431331256618087,0.003104701897713019,[0.00224313],[9.34051184e-13 1.71274173e-03 3.46275031e-03 3.79704046e-03],inf,0.004486266248978549,2.3450683846361033e-12,1.0,3.262790169252873e-05,0.0057120915993960075,25,adam
74,74,0.0020785037989000353,0.0028901206215678267,[0.0020785],[8.12847753e-13 1.54484294e-03 3.22875879e-03 3.54041346e-03],inf,0.004157007595522667,2.2774037357747364e-12,1.0,2.8014369947245594e-05,0.005292866461283685,25,adam
75,75,0.0019195511416913453,0.0026799679796001607,[0.00191955],[8.13370934e-13 1.39310972e-03 2.99789847e-03 3.28719638e-03],inf,0.0038391022813611224,2.021568581445803e-12,1.0,2.389344315201458e-05,0.004888096843485901,25,adam
76,76,0.0017664596598499396,0.0024745769987386227,[0.00176646],[7.24081500e-13 1.25677462e-03 2.77087705e-03 3.03818697e-03],inf,0.003532919317748591,1.951288031210929e-12,1.0,2.023424218894854e-05,0.004498252586200735,25,adam
77,77,0.0016193704364229034,0.0022742954043993833,[0.00161937],[7.34719499e-13 1.13497480e-03 2.54836657e-03 2.79414038e-03],inf,0.0032387408711030932,1.7427134950300129e-12,1.0,1.7004819467911787e-05,0.00412369295445747,25,adam
78,78,0.0014783862284396773,0.0020794849340154873,[0.00147839],[6.68101211e-13 1.02678199e-03 2.33099888e-03 2.55576404e-03],inf,0.0029567724553380653,1.5412890892700143e-12,1.0,1.4172795864421223e-05,0.003764679616882649,25,adam
79,79,0.0013435760183283612,0.001890520151286554,[0.00134358],[6.00959742e-13 9.31228756e-04 2.11936183e-03 2.32371349e-03],inf,0.002687152035263319,1.3934034649544483e-12,1.0,1.1705886029233036e-05,0.0034213882357869707,25,adam
80,80,0.0012149790069455046,0.0017077878319320195,[0.00121498],[6.19968626e-13 8.47330937e-04 1.91399609e-03 2.09858900e-03],inf,0.002429958012586721,1.304288424830328e-12,1.0,9.572324876287655e-06,0.003093918635332038,25,adam
81,81,0.0010926080644146022,0.0015316882304558111,[0.00109261],[4.86557655e-13 7.74106365e-04 1.71539273e-03 1.88093316e-03],inf,0.0021852161276665234,1.1626809638111774e-12,1.0,7.74120825967156e-06,0.002782303589018431,25,adam
82,82,0.0009764526765977903,0.0013626400021751702,[0.00097645],[5.57710173e-13 7.10590048e-04 1.52399146e-03 1.67122919e-03],inf,0.0019529053520456305,1.1499502437934459e-12,1.0,6.182760231066849e-06,0.0024865163228136034,25,adam
83,83,0.0008664814362691248,0.0012010914770142296,[0.00086648],[4.44528840e-13 6.55846094e-04 1.34017953e-03 1.46990012e-03],inf,0.001732962871373127,1.1651224717597833e-12,1.0,4.868538147216674e-06,0.0022064768588734296,25,adam
84,84,0.0007626441388064279,0.0010475427978053002,[0.00076264],[5.17774079e-13 6.08976718e-04 1.16429120e-03 1.27730864e-03],inf,0.001525288276570855,1.0420007137800788e-12,1.0,3.771585568856445e-06,0.001942057352177784,25,adam
