,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0003419588095694968,0.00045967478559463755,[0.00041872 0.00026519],[6.83917619e-04 1.15012464e-13],0.0005298991739937243,inf,0.0001540184451452693,1.0,4.547998313918273e-07,0.0008707909580287776,37,adam
94,94,0.00032516694187465157,0.0004377706095323252,[0.00039708 0.00025326],[6.50333884e-04 1.23906528e-13],0.0005052472641721487,inf,0.0001450866195771544,1.0,4.1258791003457324e-07,0.0008280308180708129,37,adam
95,95,0.0003039097818450027,0.0004099303035181926,[0.0003698  0.00023802],[6.07819564e-04 1.13442923e-13],0.0004737756396762658,inf,0.0001340439240137395,1.0,3.6187521987301587e-07,0.0007738999045538986,37,adam
96,96,0.00027888742981896467,0.00037709129848107284,[0.00033778 0.00021999],[5.57774860e-04 1.26642325e-13],0.0004365431379285136,inf,0.00012123172170941569,1.0,3.063019875143806e-07,0.0007101810083500748,37,adam
97,97,0.0002508183302722271,0.00034021990633283507,[0.00030192 0.00019971],[5.0163666e-04 1.3793430e-13],0.0003946377798263737,inf,0.00010699888071808044,1.0,2.4938841252269016e-07,0.000638703633293991,37,adam
98,98,0.00022042634370501507,0.00030029683441810126,[0.00026315 0.0001777 ],[4.40852687e-04 1.45177076e-13],0.00034915726775432306,inf,9.169541965570702e-05,1.0,1.9430953302068632e-07,0.0005613110750131156,37,adam
99,99,0.00018842817263096785,0.00025830567291119445,[0.00022236 0.00015449],[3.76856345e-04 1.12303916e-13],0.00030118988918030777,inf,7.56664560816279e-05,1.0,1.437227758461645e-07,0.0004798284014717602,37,adam
100,100,0.00015552137114402962,0.0002152280036816941,[0.00018044 0.0001306 ],[3.11042742e-04 1.34010447e-13],0.0002517961951972161,inf,5.924654709084305e-05,1.0,9.965330776388997e-08,0.0003960319195839279,37,adam
101,101,0.00012237315941358273,0.00017205481742848446,[0.00013824 0.00010651],[2.44746319e-04 5.85144438e-14],0.00020199181591520752,inf,4.2754502911957946e-05,1.0,6.343793442558852e-08,0.00031162069155921124,37,adam
102,102,8.961024864902387e-05,0.00012984545965778993,[9.65390773e-05 8.26814200e-05],[1.79220497e-04 4.01322869e-14],0.00015273175407732345,inf,2.6488743220724308e-05,1.0,3.5724248317530373e-08,0.00022819062438683702,37,adam
103,103,5.7809854891036286e-05,8.996088186261025e-05,[5.60704813e-05 5.95492285e-05],[1.15619710e-04 1.70393276e-13],0.00010489645582632516,inf,1.0723253955747418e-05,1.0,1.6518274616099493e-08,0.00014721158664543488,37,adam
104,104,3.1787860140446037e-05,5.2794809765856e-05,[2.60817153e-05 3.74940049e-05],[6.35757201e-05 2.22575058e-13],5.9279908844448816e-05,inf,4.295811436443267e-06,1.0,5.271223396973258e-09,8.094712114647962e-05,37,adam
105,105,1.7739864266030952e-05,3.044957345862288e-05,[1.86263118e-05 1.68534167e-05],[3.54797284e-05 1.57166624e-13],1.712687519500253e-05,inf,1.8352853337059373e-05,1.0,9.942567679840944e-10,4.517419340355211e-05,37,adam
106,106,2.693694702221384e-05,4.5613100246056714e-05,[5.17889596e-05 2.08493446e-06],[5.38738939e-05 1.75292641e-13],2.2609037163468158e-05,inf,3.126485688095952e-05,1.0,2.389466944416931e-09,6.85943723262028e-05,37,adam
107,107,5.034193528047784e-05,6.978416400397486e-05,[8.15979731e-05 1.90858975e-05],[1.00683870e-04 1.79129296e-13],5.7801147226903924e-05,inf,4.288272333405175e-05,1.0,7.985498013733162e-09,0.00012819468551517055,37,adam
108,108,7.085666840423658e-05,9.433174410260083e-05,[1.07745331e-04 3.39680060e-05],[1.41713337e-04 2.78370055e-13],8.862142109026763e-05,inf,5.3091915718205524e-05,1.0,1.626731276831051e-08,0.00018043502444098358,37,adam
109,109,8.83092702711579e-05,0.00011614638479553401,[1.30014954e-04 4.66035864e-05],[1.76618540e-04 2.60363934e-13],0.00011480610442510925,inf,6.181243611720653e-05,1.0,2.5791335631508924e-08,0.00022487771015189395,37,adam
110,110,0.00010259940756739143,0.00013433416328993667,[1.48281015e-04 5.69178000e-05],[2.05198815e-04 3.49293681e-13],0.00013620064634883532,inf,6.899816878594753e-05,1.0,3.5279388246836815e-08,0.00026126724596231554,37,adam
111,111,0.00011369564204207574,0.0001485824002439006,[1.62504589e-04 6.48866956e-05],[2.27391284e-04 2.99831346e-13],0.00015275565392181204,inf,7.463563016233942e-05,1.0,4.368725129764744e-08,0.0002895235750239866,37,adam
112,112,0.00012163158655931513,0.0001588193464684899,[1.72728807e-04 7.05343662e-05],[2.43263173e-04 2.50924889e-13],0.00016452099682376365,inf,7.87421762948666e-05,1.0,5.024612597569647e-08,0.00030973229179243056,37,adam
113,113,0.0001265010077379601,0.00016511444688876837,[1.79072693e-04 7.39293222e-05],[2.53002015e-04 3.13652024e-13],0.00017163828783418555,inf,8.136372764173464e-05,1.0,5.447753450648872e-08,0.00032213217100163227,37,adam
114,114,0.00012845203210840332,0.0001676384514167235,[1.81723868e-04 7.51801966e-05],[2.56904064e-04 2.40728324e-13],0.00017433198955540957,inf,8.257207466139705e-05,1.0,5.6184143905262086e-08,0.0003271004137639366,37,adam
115,115,0.00012768062379283425,0.0001666420683885677,[1.80930334e-04 7.44309140e-05],[2.55361247e-04 2.40079798e-13],0.00017289941139828202,inf,8.246183618738647e-05,1.0,5.542050634554844e-08,0.00032513603861916707,37,adam
116,116,0.0001244235041905827,0.00016244144994821677,[1.76991561e-04 7.18554475e-05],[2.48847008e-04 1.76589692e-13],0.00016769986430201016,inf,8.114714407915518e-05,1.0,5.244871998028157e-08,0.00031684185166014345,37,adam
117,117,0.00011895068887849451,0.0001554068017507384,[1.70249078e-04 6.76522997e-05],[2.37901378e-04 1.58899659e-13],0.00015914324638044766,inf,7.875813137654137e-05,1.0,4.768451436774745e-08,0.00030290544190703095,37,adam
118,118,0.00011155781229639291,0.00014595309386247022,[1.61076793e-04 6.20388319e-05],[2.23115624e-04 1.27105558e-13],0.000147678322910419,inf,7.54373016823668e-05,1.0,4.1639271762544544e-08,0.00028407963627974375,37,adam
119,119,0.000102558407132278,0.00013453305353616158,[1.49871248e-04 5.52455668e-05],[2.05116814e-04 9.01559509e-14],0.00013378095703323633,inf,7.133585723131964e-05,1.0,3.4863077925182874e-08,0.0002611628392117371,37,adam
120,120,9.227629592026715e-05,0.00012163352885521165,[1.37042011e-04 4.75105813e-05],[1.84552592e-04 1.00417914e-13],0.00011794253115001955,inf,6.661006069051475e-05,1.0,2.789313302469575e-08,0.00023497965801477783,37,adam
121,121,8.103824145970307e-05,0.00010777749471963141,[1.23002386e-04 3.90740966e-05],[1.62076483e-04 9.39708070e-14],0.00010065878058333503,inf,6.141770233607112e-05,1.0,2.1210851453518807e-08,0.00020636218732472678,37,adam
122,122,6.916698971648767e-05,9.353593276678641e-05,[1.08160617e-04 3.01733626e-05],[1.38333979e-04 8.32892098e-14],8.241923990613e-05,inf,5.591473952684535e-05,1.0,1.5209845008447266e-08,0.0001761322929947351,37,adam
123,123,5.697482273815613e-05,7.955686000502804e-05,[9.29117230e-05 2.10379225e-05],[1.13949645e-04 5.54516593e-14],6.369747725017973e-05,inf,5.025216822613252e-05,1.0,1.0175823321024148e-08,0.00014508519472911097,37,adam
124,124,4.475772299044569e-05,6.662077106789426e-05,[7.76301158e-05 1.18853301e-05],[8.95154459e-05 7.71363918e-14],4.49422659054251e-05,inf,4.4573180075466286e-05,1.0,6.278353671996259e-09,0.00011397460568729478,37,adam
125,125,3.2790232386350386e-05,5.571678205465464e-05,[6.26630850e-05 2.91737981e-06],[6.55804647e-05 5.39366164e-14],2.6569815530882313e-05,inf,3.901064924181845e-05,1.0,3.5734765059263716e-09,8.349964111076247e-05,37,adam
126,126,2.7004176255406067e-05,4.5093245752381596e-05,[4.83252475e-05 5.68310498e-06],[5.40083525e-05 5.00400134e-14],2.032336770480053e-05,inf,3.368498480601161e-05,1.0,2.0154306272228867e-09,6.876557016277651e-05,37,adam
127,127,2.4324455194878386e-05,3.887210492477789e-05,[3.48940190e-05 1.37548914e-05],[4.86489103e-05 5.87651344e-14],1.9946535151086678e-05,inf,2.8702375238670096e-05,0.875,1.4752357421843836e-09,6.19417165166336e-05,37,adam
128,128,2.3430543423824875e-05,3.896274936492915e-05,[2.57007406e-05 2.11603463e-05],[4.68610868e-05 7.49074258e-14],2.2707645747229836e-05,inf,2.4153441100419913e-05,1.0,1.7636221128749604e-09,5.9665388883800574e-05,37,adam
129,129,2.8178074671098095e-05,4.125849520739678e-05,[2.85693228e-05 2.77868266e-05],[5.63561493e-05 6.29124280e-14],3.624384563976063e-05,inf,2.0112303702435562e-05,1.0,2.655776150976103e-09,7.175487793165125e-05,37,adam
130,130,3.231444185383888e-05,4.6663636030403147e-05,[3.10814260e-05 3.35474577e-05],[6.46288836e-05 6.72995126e-14],4.799281607428054e-05,inf,1.6636067633397226e-05,1.0,3.9155600587487e-09,8.228805046872623e-05,37,adam
131,131,3.5796879791281935e-05,5.29168919483907e-05,[3.32124441e-05 3.83813155e-05],[7.15937595e-05 6.85693148e-14],5.7829054016775134e-05,inf,1.3764705565788716e-05,1.0,5.317221358671753e-09,9.115600585674066e-05,37,adam
132,132,3.8600554632454076e-05,5.86834078962376e-05,[3.49480694e-05 4.22530399e-05],[7.72011092e-05 8.23518451e-14],6.567978158764398e-05,inf,1.1521327677264185e-05,1.0,6.663085037096396e-09,9.829550521334163e-05,37,adam
133,133,4.0717928479737135e-05,6.329962310695738e-05,[3.62839395e-05 4.51519174e-05],[8.14358569e-05 8.36761452e-14],7.152304932349666e-05,inf,9.912807635977621e-06,1.0,7.796263091785337e-09,0.00010368735344012947,37,adam
134,134,4.215778701660096e-05,6.647108556579286e-05,[3.72250946e-05 4.70904795e-05],[8.43155739e-05 1.11513696e-13],7.538484044548489e-05,inf,8.930733587717022e-06,1.0,8.607971103442333e-09,0.00010735392309602076,37,adam
135,135,4.2943966021043986e-05,6.81097400926202e-05,[3.77852634e-05 4.81026686e-05],[8.58879319e-05 9.64286644e-14],7.733528757863193e-05,inf,8.552644463456048e-06,1.0,9.03956111206001e-09,0.00010935591149152657,37,adam
136,136,4.3113818503213387e-05,6.825579863277064e-05,[3.7986001e-05 4.8241636e-05],[8.62276369e-05 1.09388276e-13],7.748412737320312e-05,inf,8.743509633223645e-06,1.0,9.079825119963671e-09,0.00010978843728559617,37,adam
137,137,4.27164665910464e-05,6.70395492770282e-05,[3.78556988e-05 4.75772344e-05],[8.54329331e-05 7.91855145e-14],7.597552871762493e-05,inf,9.457404464467863e-06,1.0,8.758464725996362e-09,0.00010877658895025455,37,adam
138,138,4.181088716677976e-05,6.46621744239413e-05,[3.74284968e-05 4.61932775e-05],[8.36217743e-05 7.33051862e-14],7.298244005987809e-05,inf,1.0639334273681425e-05,1.0,8.136843058598462e-09,0.00010647054988233151,37,adam
139,139,4.0463880604944056e-05,6.138656949050156e-05,[3.67431218e-05 4.41846394e-05],[8.09277611e-05 8.57198181e-14],6.870060516016538e-05,inf,1.2227156049722718e-05,1.0,7.297229623222099e-09,0.00010304042583930695,37,adam
140,140,3.874797451935932e-05,5.753387199320716e-05,[3.58416829e-05 4.16542661e-05],[7.74959490e-05 8.69351223e-14],6.334239991723334e-05,inf,1.4153549121485297e-05,1.0,6.331724106039972e-09,9.86709068728775e-05,37,adam
141,141,3.6739313486466036e-05,5.348194522532254e-05,[3.47684530e-05 3.87101739e-05],[7.34786269e-05 9.34966749e-14],5.713064093920982e-05,inf,1.634798603372227e-05,1.0,5.3319169862364965e-09,9.355589355464211e-05,37,adam
142,142,3.4515584655160606e-05,4.9658691901886355e-05,[3.35686645e-05 3.54625048e-05],[6.90311692e-05 7.96705462e-14],5.029251164235584e-05,inf,1.8738657667965378e-05,1.0,4.380136938700062e-09,8.7893214585133e-05,37,adam
143,143,3.215402688644636e-05,4.6515770491531794e-05,[3.22873487e-05 3.20207050e-05],[6.43080537e-05 1.03600594e-13],4.305374404423651e-05,inf,2.1254309728656202e-05,1.0,3.54287563082745e-09,8.187955710847739e-05,37,adam
144,144,2.9729567038235085e-05,4.446336761223384e-05,[3.09682446e-05 2.84908895e-05],[5.94591340e-05 9.28862979e-14],3.563318214531361e-05,inf,2.3825951931156558e-05,1.0,2.866699090695343e-09,7.570572080184412e-05,37,adam
145,145,2.7313122853446438e-05,4.3764685353678e-05,[2.96528009e-05 2.49734448e-05],[5.46262456e-05 7.36975714e-14],2.8237839809372788e-05,inf,2.6388405897520092e-05,1.0,2.37668049965393e-09,6.955229621441461e-05,37,adam
146,146,2.547247611958256e-05,4.415546458717741e-05,[2.93840339e-05 2.15609183e-05],[5.09449521e-05 1.08538108e-13],2.2063288911540896e-05,inf,2.8881663327624226e-05,1.0,2.0771460368928786e-09,6.486512779546594e-05,37,adam
147,147,2.6829112068558013e-05,4.4035685067892206e-05,[3.53219948e-05 1.83362293e-05],[5.36582240e-05 8.84610648e-14],2.240619207571088e-05,inf,3.125203206140515e-05,1.0,1.9543332550581545e-09,6.831977287169444e-05,37,adam
148,148,2.8093196469151044e-05,4.505481850261556e-05,[4.08151620e-05 1.53712309e-05],[5.61863928e-05 9.31969362e-14],2.2733339204899213e-05,inf,3.345305373340287e-05,1.0,1.9804320158034173e-09,7.153873736509553e-05,37,adam
149,149,2.924362926318075e-05,4.684414727278668e-05,[4.57616198e-05 1.27256387e-05],[5.84872584e-05 8.07496055e-14],2.3041075729415372e-05,inf,3.544618279694613e-05,1.0,2.118415988014342e-09,7.446829041901637e-05,37,adam
0,0,0.005890481352975269,0.007604578621776251,[0.00785397 0.00392699],[1.17809626e-02 8.34918985e-11],0.00785398084600204,inf,0.003926981859948498,1.0,0.00012497632711681603,0.014999987592266395,38,adam
1,1,0.005873567896854267,0.007582915707002606,[0.00781666 0.00393048],[1.17471358e-02 3.40059331e-11],0.007860928655396247,inf,0.003886207138312285,1.0,0.00012461957212290864,0.01495691782992381,38,adam
2,2,0.005871103801437093,0.00757994344642998,[0.00780615 0.00393605],[1.17422075e-02 8.26552897e-11],0.007872024498007089,inf,0.003870183104867097,1.0,0.00012467887166492465,0.014950643062469293,38,adam
3,3,0.005879199370056946,0.007590468261911825,[0.00781486 0.00394353],[1.17583987e-02 6.86399005e-11],0.007886893791147027,inf,0.0038715049489668647,1.0,0.00012504805089647874,0.014971258258676956,38,adam
4,4,0.005894832232808955,0.007610601555772605,[0.00783693 0.00395274],[1.17896644e-02 4.92569433e-11],0.007905158330295982,inf,0.003884506135321929,1.0,0.00012564654396650507,0.015011067016783564,38,adam
5,5,0.005915949625401391,0.007637749308180182,[0.00786843 0.00396347],[1.18318992e-02 4.46659928e-11],0.007926439659558564,inf,0.0039054595912442172,1.0,0.00012641922726542426,0.015064842015444446,38,adam
6,6,0.005941136041038566,0.0076701363683387945,[0.00790671 0.00397556],[1.18822720e-02 5.45814361e-11],0.007950361676608227,inf,0.003931910405468904,1.0,0.00012732705475702806,0.015128978696203221,38,adam
7,7,0.005969371198749721,0.007706483986085753,[0.00794992 0.00398882],[1.19387424e-02 3.32390816e-11],0.007976552458992764,inf,0.003962189938506677,1.0,0.00012834068634214087,0.015200878934902518,38,adam
8,8,0.005999883083777744,0.007745820317617138,[0.0079967  0.00400307],[1.19997661e-02 4.18531576e-11],0.008004645676597054,inf,0.003995120490958434,1.0,0.0001294367408533496,0.01527857681210687,38,adam
9,9,0.00603206010535786,0.007787370125658701,[0.008046   0.00401812],[1.20641202e-02 3.59068214e-11],0.008034281391811587,inf,0.00402983881890413,1.0,0.00013059560630999275,0.015360514924722235,38,adam
10,10,0.006065397932867106,0.007830488910854532,[0.00809697 0.00403382],[1.21307958e-02 3.25937387e-11],0.008065106898765204,inf,0.004065688966969008,1.0,0.0001318001350864487,0.015445409005362842,38,adam
11,11,0.006099466294525295,0.007874622496872387,[0.00814894 0.00404999],[1.21989326e-02 2.84278722e-11],0.00809677710736216,inf,0.004102155481688429,1.0,0.0001330348465147254,0.015532163375937769,38,adam
12,12,0.006133887808348698,0.007919281343849966,[0.00820131 0.00406647],[1.22677756e-02 4.27268687e-11],0.008128954898966699,inf,0.0041388207177306974,1.0,0.00013428542455196413,0.015619817041116812,38,adam
13,13,0.006168323963676864,0.00796402386556082,[0.00825356 0.00408309],[1.23366479e-02 4.85350853e-11],0.008161311395474949,inf,0.004175336531878778,1.0,0.00013553839970340743,0.015707507990581737,38,adam
14,14,0.0062024658027043916,0.008008445157584492,[0.00830524 0.00409969],[1.24049315e-02 5.76154457e-11],0.008193526075005831,inf,0.004211405530402952,1.0,0.00013678094154134188,0.01579444946974151,38,adam
15,15,0.00623602745557773,0.008052169308039639,[0.00835592 0.00411613],[1.24720548e-02 7.12693174e-11],0.008225287012453335,inf,0.004246767898702127,1.0,0.00013800072615509248,0.015879913516991584,38,adam
16,16,0.006268741599081452,0.00809484402523516,[0.00840523 0.00413226],[1.25374831e-02 5.91571272e-11],0.008256290854294636,inf,0.00428119234386827,1.0,0.00013918585412201617,0.015963219399353523,38,adam
17,17,0.006300356328500741,0.008136136736673056,[0.00845279 0.00414792],[1.26007126e-02 6.75844715e-11],0.008286243060436429,inf,0.004314469596565054,1.0,0.00014032480068667445,0.01604372564673917,38,adam
18,18,0.006330632768485851,0.008175731888195963,[0.00849827 0.00416299],[1.26612655e-02 6.62279086e-11],0.008314857949719343,inf,0.00434640758725236,1.0,0.000141406391230513,0.0161208239680648,38,adam
19,19,0.006359343483765789,0.008213328878378716,[0.00854136 0.00417733],[1.27186869e-02 4.09614404e-11],0.008341858810870585,inf,0.004376828156660992,1.0,0.00014241979457909384,0.01619393520416912,38,adam
20,20,0.0063862713083253945,0.008248640579299082,[0.00858175 0.0041908 ],[1.27725426e-02 5.59180745e-11],0.008366978122468711,inf,0.004405564494182078,1.0,0.00014335453105820527,0.016262506346334638,38,adam
21,21,0.0064112084120778335,0.008281392351206562,[0.00861914 0.00420328],[1.28224168e-02 5.24310780e-11],0.008389957601647399,inf,0.004432459222508269,1.0,0.0001442004875307065,0.016326008159592398,38,adam
22,22,0.0064339557970902045,0.008311321242975497,[0.00865327 0.00421464],[1.28679116e-02 3.88986714e-11],0.008410548488539836,inf,0.004457363105640573,1.0,0.00014494794316134493,0.016383933899866587,38,adam
23,23,0.0064543229056326645,0.008338175513681033,[0.00868387 0.00422478],[1.29086458e-02 3.79820596e-11],0.008428511754039202,inf,0.004480134057226127,1.0,0.00014558760199106713,0.016435798315882932,38,adam
24,24,0.006472127374847073,0.008361714370546733,[0.00871068 0.00423358],[1.29442547e-02 4.15760901e-11],0.008443618306548684,inf,0.004500636443145463,1.0,0.0001461106265251816,0.016481137024436654,38,adam
25,25,0.006487194980620916,0.008381707834876408,[0.00873347 0.00424092],[1.29743899e-02 4.29446425e-11],0.008455649345187641,inf,0.0045187406160541906,1.0,0.0001465086799809975,0.016519506367467907,38,adam
26,26,0.006499359671469133,0.008397936772569515,[0.008752   0.00424672],[1.29987193e-02 3.52641816e-11],0.008464396673418605,inf,0.004534322669519664,1.0,0.00014677396842782098,0.01655048349834276,38,adam
27,27,0.006508463699391769,0.008410193053921192,[0.00876605 0.00425087],[1.30169274e-02 3.52209757e-11],0.00846966304192178,inf,0.004547264356861757,1.0,0.00014689928572493541,0.016573666715077984,38,adam
