,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.006188932808352489,0.00423097326112951,[0.00618893],[0.00618893],0.010419906069482,0.001957959547222979,inf,1.0,1.1389304248889397e-05,0.003939996995651729,20,adam
103,103,0.006437423088265196,0.003950295856790611,[0.00643742],[0.00643742],0.010387718945055807,0.0024871272314745843,inf,1.0,1.15597717661456e-05,0.00409819082108509,20,adam
104,104,0.006687455832206424,0.0036711550627375185,[0.00668746],[0.00668746],0.010358610894943943,0.0030163007694689052,inf,1.0,1.1793658378396162e-05,0.004257366609617508,20,adam
105,105,0.006938666885520541,0.003393872230729323,[0.00693867],[0.00693867],0.010332539116249864,0.0035447946547912178,inf,1.0,1.20903293942594e-05,0.00441729253319445,20,adam
106,106,0.007190669015230291,0.0031187819557561922,[0.00719067],[0.00719067],0.010309450970986483,0.004071887059474099,inf,1.0,1.2448812695801851e-05,0.004577722071646528,20,adam
107,107,0.007443052984724073,0.002846230763256941,[0.00744305],[0.00744305],0.010289283747981014,0.0045968222214671315,inf,1.0,1.286778250491102e-05,0.004738394696854886,20,adam
108,108,0.007695388967862166,0.002576575483650409,[0.00769539],[0.00769539],0.010271964451512575,0.005118813484211757,inf,1.0,1.33455465860772e-05,0.004899036773000409,20,adam
109,109,0.007947228300424204,0.0023101813236582327,[0.00794723],[0.00794723],0.010257409624082435,0.00563704697676597,inf,1.0,1.3880037525073751e-05,0.005059362671569367,20,adam
110,110,0.008198105558237193,0.0020474196527118424,[0.00819811],[0.00819811],0.010245525210949036,0.006150685905525351,inf,1.0,1.4468808662640508e-05,0.005219076094330477,20,adam
111,111,0.00844754094242364,0.0017886655317154907,[0.00844754],[0.00844754],0.010236206474139132,0.0066588754107081505,inf,1.0,1.5109035173829109e-05,0.005377871591831562,20,adam
112,112,0.00869504294330208,0.0015342950202525477,[0.00869504],[0.00869504],0.010229337963554628,0.007160747923049533,inf,1.0,1.579752066885179e-05,0.005535436259291426,20,adam
113,113,0.008940111245984188,0.001284682306513039,[0.00894011],[0.00894011],0.010224793552497228,0.00765542893947115,inf,1.0,1.6530709552762038e-05,0.0056914515863593085,20,adam
114,114,0.00918223983302547,0.0010401967114132384,[0.00918224],[0.00918224],0.010222436544438707,0.00814204312161223,inf,1.0,1.7304705224303294e-05,0.005845595432325101,20,adam
115,115,0.009420920232979932,0.0008011996241920755,[0.00942092],[0.00942092],0.010222119857172007,0.008619720608787856,inf,1.0,1.811529402479878e-05,0.0059975440942128255,20,adam
116,116,0.009655644858756399,0.0005680414308143356,[0.00965564],[0.00965564],0.010223686289570735,0.009087603427942063,inf,1.0,1.8957974673670236e-05,0.006146974432043706,20,adam
117,117,0.009885910376514939,0.00034105849858121016,[0.00988591],[0.00988591],0.010226968875096148,0.009544851877933727,inf,1.0,1.982799275622202e-05,0.00629356601354325,20,adam
118,118,0.010111221044720217,0.00012057028021551612,[0.01011122],[0.01011122],0.010231791324935733,0.009990650764504701,inf,1.0,2.0720379670263343e-05,0.0064370032398479715,20,adam
119,119,0.010331091963903857,9.312340165372208e-05,[0.01033109],[0.01033109],0.010237968562250135,0.01042421536555758,inf,1.0,2.1629995298775145e-05,0.006576977414369134,20,adam
120,120,0.01054505218073835,0.0002997448332454789,[0.01054505],[0.01054505],0.010245307347492872,0.01084479701398383,inf,1.0,2.2551573563515016e-05,0.006713188718905805,20,adam
121,121,0.010752647594956928,0.0004990406017731696,[0.01075265],[0.01075265],0.010253606993183758,0.011251688196730097,inf,1.0,2.3479769934275203e-05,0.006845348064250301,20,adam
122,122,0.010953443624301524,0.0006907834593948949,[0.01095344],[0.01095344],0.01026266016490663,0.01164422708369642,inf,1.0,2.4409209924471723e-05,0.006973178786743972,20,adam
123,123,0.011147027590657495,0.0008747738269596307,[0.01114703],[0.01114703],0.010272253763697866,0.012021801417617127,inf,1.0,2.5334537596937844e-05,0.007096418167339635,20,adam
124,124,0.011333010799468328,0.0010508409160058692,[0.01133301],[0.01133301],0.010282169883462458,0.012383851715474197,inf,1.0,2.6250463133537052e-05,0.007214818755396868,20,adam
125,125,0.011511030293960486,0.0012188434583469791,[0.01151103],[0.01151103],0.010292186835613507,0.012729873752307466,inf,1.0,2.715180858555704e-05,0.007328149485457347,20,adam
126,126,0.011680750275247398,0.001378670043401622,[0.01168075],[0.01168075],0.010302080231845775,0.013059420318649019,inf,1.0,2.8033551014133332e-05,0.007436196581310561,20,adam
127,127,0.011841863188527549,0.001530239073696404,[0.01184186],[0.01184186],0.010311624114831145,0.013372102262223953,inf,1.0,2.889086234490625e-05,0.00753876424748845,20,adam
128,128,0.01199409048408439,0.0016734983583589838,[0.01199409],[0.01199409],0.010320592125725406,0.013667588842443373,inf,1.0,2.971914539200928e-05,0.0076356751537340894,20,adam
129,129,0.012137183069195494,0.0018084243725229113,[0.01213718],[0.01213718],0.010328758696672583,0.013945607441718405,inf,1.0,3.0514065645827478e-05,0.007726770722694898,20,adam
130,130,0.01227092147328697,0.0019350212172225727,[0.01227092],[0.01227092],0.010335900256064397,0.014205942690509543,inf,1.0,3.1271578559817296e-05,0.007811911235064528,20,adam
131,131,0.012395115753443795,0.0020533193193611804,[0.01239512],[0.01239512],0.010341796434082616,0.014448435072804976,inf,1.0,3.19879522074078e-05,0.007890975769427211,20,adam
132,132,0.0125096051707759,0.0021633739146758053,[0.01250961],[0.01250961],0.010346231256100095,0.014672979085451706,inf,1.0,3.2659785305348446e-05,0.007963861996227672,20,adam
133,133,0.012614257670076495,0.002265263358317635,[0.01261426],[0.01261426],0.01034899431175886,0.01487952102839413,inf,1.0,3.3284020710398764e-05,0.008030485846510116,20,adam
134,134,0.012708969195837284,0.0023590873078229912,[0.01270897],[0.01270897],0.010349881888014292,0.015068056503660275,inf,1.0,3.385795458914751e-05,0.008090781076480535,20,adam
135,135,0.0127936628771315,0.0024449648220387426,[0.01279366],[0.01279366],0.010348698055092757,0.015238627699170242,inf,1.0,3.437924153445065e-05,0.008144698748587142,20,adam
136,136,0.012868288112293447,0.002523032417178157,[0.01286829],[0.01286829],0.010345255695115291,0.015391320529471605,inf,1.0,3.4845895956000006e-05,0.008192206648808709,20,adam
137,137,0.012932819581971882,0.002593442117866083,[0.01293282],[0.01293282],0.0103393774641058,0.015526261699837965,inf,1.0,3.525629010774427e-05,0.00823328865834605,20,adam
138,138,0.01298725621614891,0.00265635953699967,[0.01298726],[0.01298726],0.010330896679149241,0.01564361575314858,inf,1.0,3.560914913272264e-05,0.008267944096004287,20,adam
139,139,0.013031620137362938,0.002711962013758497,[0.01303162],[0.01303162],0.01031965812360444,0.015743582151121434,inf,1.0,3.590354350852589e-05,0.008296187045428782,20,adam
140,140,0.013065955598793602,0.002760436834334028,[0.01306596],[0.01306596],0.010305518764459573,0.01582639243312763,inf,1.0,3.6138879266680134e-05,0.00831804567906902,20,adam
141,141,0.013090327932248281,0.0028019795551268885,[0.01309033],[0.01309033],0.010288348377121392,0.01589230748737517,inf,1.0,3.6314886339326246e-05,0.008333561588444782,20,adam
142,142,0.013104822517576463,0.002836792443439453,[0.01310482],[0.01310482],0.01026803007413701,0.015941614961015916,inf,1.0,3.643160535961113e-05,0.008342789128057193,20,adam
143,143,0.01310954378171479,0.0028650830461915047,[0.01310954],[0.01310954],0.010244460735523285,0.015974626827906294,inf,1.0,3.648937321039066e-05,0.008345794778158,20,adam
144,144,0.013104614232551156,0.002887062893021739,[0.01310461],[0.01310461],0.010217551339529417,0.015991677125572895,inf,1.0,3.648880758182039e-05,0.008342656529691794,20,adam
145,145,0.013090173530118224,0.002902946336386281,[0.01309017],[0.01309017],0.010187227193731942,0.015993119866504504,inf,1.0,3.643079076391419e-05,0.00833346329299589,20,adam
146,146,0.013066377595350072,0.002912949527953161,[0.01306638],[0.01306638],0.010153428067396912,0.015979327123303234,inf,1.0,3.631645286684567e-05,0.008318314330420629,20,adam
147,147,0.013033397754733902,0.002917289527758323,[0.0130334],[0.0130334],0.01011610822697558,0.015950687282492226,inf,1.0,3.6147154630819425e-05,0.008297318711794954,20,adam
148,148,0.012991419917715073,0.002916183540244541,[0.01299142],[0.01299142],0.010075236377470532,0.015907603457959614,inf,1.0,3.5924469959816794e-05,0.008270594790747543,20,adam
149,149,0.012940643782589845,0.0029098482694031765,[0.01294064],[0.01294064],0.010030795513186669,0.015850492051993022,inf,1.0,3.565016828954104e-05,0.008238269699162304,20,adam
0,0,0.015707916531732907,2.369195924167844e-08,[0.01570792],[0.01570792],0.015707892839773665,0.015707940223692148,inf,1.0,4.999928580824556e-05,0.009999970246800771,21,adam
1,1,0.015689462787159145,3.259095692475372e-05,[0.01568946],[0.01568946],0.0157220537440839,0.01565687183023439,inf,1.0,4.9882092174212356e-05,0.009988222228130894,21,adam
2,2,0.01565040077658538,9.216156368630456e-05,[0.0156504],[0.0156504],0.015742562340271684,0.015558239212899075,inf,1.0,4.9635527845073153e-05,0.009963354579851202,21,adam
3,3,0.015582666289504561,0.0001841570990171286,[0.01558267],[0.01558267],0.01576682338852169,0.015398509190487433,inf,1.0,4.921198486209471e-05,0.009920233466104378,21,adam
4,4,0.01547643560077324,0.00031571049253656305,[0.01547644],[0.01547644],0.015792146093309804,0.015160725108236678,inf,1.0,4.855671710721751e-05,0.009852604909225793,21,adam
5,5,0.015319927846179224,0.0004959117377621334,[0.01531993],[0.01531993],0.01581583958394136,0.014824016108417092,inf,1.0,4.760966047304717e-05,0.00975296897812239,21,adam
6,6,0.01509937892761161,0.0007359277962335166,[0.01509938],[0.01509938],0.015835306723845127,0.014363451131378093,inf,1.0,4.6310078676005105e-05,0.009612563175787958,21,adam
7,7,0.014799416636992555,0.0010487452150155716,[0.01479942],[0.01479942],0.015848161852008127,0.013750671421976984,inf,1.0,4.460583629935295e-05,0.009421601250615197,21,adam
8,8,0.01440415816020213,0.0014482314396064852,[0.01440416],[0.01440416],0.015852389599808614,0.012955926720595643,inf,1.0,4.2468914468868346e-05,0.00916997188909452,21,adam
9,9,0.013899368986070132,0.0019471839133299324,[0.01389937],[0.01389937],0.015846552899400065,0.0119521850727402,inf,1.0,3.991704517588062e-05,0.008848613119964988,21,adam
10,10,0.013275810937823738,0.0025542316204001034,[0.01327581],[0.01327581],0.01583004255822384,0.010721579317423634,inf,1.0,3.7036986944874814e-05,0.008451643737232395,21,adam
11,11,0.012533311695067337,0.0032700247802624396,[0.01253331],[0.01253331],0.015803336475329777,0.009263286914804898,inf,1.0,3.3998551522919974e-05,0.007978954038325714,21,adam
12,12,0.011684200315665109,0.004084008200304372,[0.0116842],[0.0116842],0.01576820851596948,0.007600192115360738,inf,1.0,3.1044612307959276e-05,0.007438392945255945,21,adam
13,13,0.010754185233937057,0.004973624376757261,[0.01075419],[0.01075419],0.015727809610694317,0.005780560857179795,inf,1.0,2.844875262982334e-05,0.006846326955627813,21,adam
14,14,0.009779382330840795,0.005907173261418999,[0.00977938],[0.00977938],0.015686555592259795,0.0038722090694217966,inf,1.0,2.645104289491641e-05,0.006225748153355415,21,adam
15,15,0.008800120158558484,0.006849684309479406,[0.00880012],[0.00880012],0.01564980446803789,0.001950435849079078,inf,1.0,2.5200607439538132e-05,0.005602330492148866,21,adam
16,16,0.007853992591341308,0.0077693785185456886,[0.00785399],[0.00785399],0.015623371109886998,8.461407279561977e-05,inf,1.0,2.4732134269289368e-05,0.005000006975676374,21,adam
17,17,0.008642171648500606,0.006970802661438756,[0.00864217],[0.00864217],0.015612974309939362,0.0016713689870618501,inf,1.0,2.498153875179933e-05,0.005501777347630021,21,adam
18,18,0.009453147892815638,0.006170569481569999,[0.00945315],[0.00945315],0.015623717374385638,0.003282578411245639,inf,1.0,2.582425981123681e-05,0.006018060859681373,21,adam
19,19,0.010195572415819735,0.005464103248602371,[0.01019557],[0.01019557],0.015659675664422106,0.0047314691672173635,inf,1.0,2.7114709103013804e-05,0.0064907029905163505,21,adam
20,20,0.010868716316966408,0.004854909673719758,[0.01086872],[0.01086872],0.015723625990686167,0.0060138066432466495,inf,1.0,2.8714150335471905e-05,0.006919239707634972,21,adam
21,21,0.011475576095619182,0.004341345772812153,[0.01147558],[0.01147558],0.015816921868431335,0.00713423032280703,inf,1.0,3.0504876594730392e-05,0.007305578641779942,21,adam
22,22,0.012021054017566108,0.003918446529266174,[0.01202105],[0.01202105],0.015939500546832283,0.008102607488299935,inf,1.0,3.239425678653539e-05,0.007652840672281336,21,adam
23,23,0.012510742068244199,0.0035792570598632157,[0.01251074],[0.01251074],0.016089999128107414,0.008931485008380983,inf,1.0,3.4313212239139303e-05,0.007964585767635146,21,adam
24,24,0.012950230519461606,0.0033157226419670257,[0.01295023],[0.01295023],0.01626595316142863,0.00963450787749458,inf,1.0,3.62125017131592e-05,0.008244372805407352,21,adam
25,25,0.013344792151057243,0.003119256895903125,[0.01334479],[0.01334479],0.016464049046960368,0.010225535255154117,inf,1.0,3.805870209577754e-05,0.008495558541498749,21,adam
26,26,0.01369929932987147,0.0029811016152527115,[0.0136993],[0.0136993],0.016680400945124182,0.010718197714618759,inf,1.0,3.983069002481443e-05,0.008721244820978136,21,adam
27,27,0.014018263245004825,0.0028925610911821192,[0.01401826],[0.01401826],0.016910824336186944,0.011125702153822706,inf,1.0,4.1516822589972606e-05,0.008924303556023805,21,adam
28,28,0.014305919109450171,0.002845163400625965,[0.01430592],[0.01430592],0.017151082510076136,0.011460755708824205,inf,1.0,4.311274309683675e-05,0.0091074309669672,21,adam
29,29,0.014566310086461049,0.0028307787917471183,[0.01456631],[0.01456631],0.017397088878208167,0.01173553129471393,inf,1.0,4.461965576783659e-05,0.009273201011478438,21,adam
30,30,0.014803344702780231,0.002841711311753087,[0.01480334],[0.01480334],0.017645056014533318,0.011961633391027144,inf,1.0,4.6042922139239585e-05,0.009424101934962792,21,adam
31,31,0.015020818217031183,0.002870772014101363,[0.01502082],[0.01502082],0.017891590231132546,0.01215004620292982,inf,1.0,4.739087419650833e-05,0.009562549874101212,21,adam
32,32,0.015222398821743088,0.002911338064622842,[0.0152224],[0.0152224],0.01813373688636593,0.012311060757120245,inf,1.0,4.8673784593301705e-05,0.009690880072786623,21,adam
33,33,0.015411585655842254,0.0029574000336988976,[0.01541159],[0.01541159],0.01836898568954115,0.012454185622143355,inf,1.0,4.9902968645921487e-05,0.009811320152045777,21,adam
34,34,0.015591648362303267,0.0030035985217811327,[0.01559165],[0.01559165],0.0185952468840844,0.012588049840522133,inf,1.0,5.109001208301744e-05,0.009925951631244878,21,adam
35,35,0.01576555830689809,0.003045250491099244,[0.01576556],[0.01576556],0.018810808797997333,0.012720307815798845,inf,1.0,5.224612444755177e-05,0.010036666140585293,21,adam
36,36,0.015935920474098787,0.003078365087982326,[0.01593592],[0.01593592],0.019014285562081113,0.012857555386116461,inf,1.0,5.33816151269541e-05,0.01014512206468865,21,adam
37,37,0.016104913217154376,0.0030996483232924085,[0.01610491],[0.01610491],0.019204561540446786,0.01300526489386197,inf,1.0,5.4505482367389386e-05,0.010252706186304472,21,adam
38,38,0.01627424099282404,0.0031064957674926457,[0.01627424],[0.01627424],0.019380736760316687,0.013167745225331396,inf,1.0,5.562509954028123e-05,0.010360503596306803,21,adam
39,39,0.016445103272960945,0.0030969724415835656,[0.0164451],[0.0164451],0.01954207571454451,0.013348130831377378,inf,1.0,5.674597994456185e-05,0.010469277902193763,21,adam
40,40,0.01661818113230735,0.0030697793526552808,[0.01661818],[0.01661818],0.01968796048496263,0.013548401779652068,inf,1.0,5.787160234998039e-05,0.01057946268961274,21,adam
41,41,0.016793641585156845,0.0030242066150095743,[0.01679364],[0.01679364],0.01981784820016642,0.013769434970147272,inf,1.0,5.90032836917437e-05,0.0106911642831653,21,adam
42,42,0.016971158550671002,0.0029600737704586003,[0.01697116],[0.01697116],0.019931232321129602,0.014011084780212402,inf,1.0,6.014009131759956e-05,0.010804175093342305,21,adam
43,43,0.01714994833258058,0.002877658703357075,[0.01714995],[0.01714995],0.020027607035937655,0.014272289629223505,inf,1.0,6.12787931847543e-05,0.01091799620360323,21,adam
44,44,0.017328816694740186,0.0027776173420928935,[0.01732882],[0.01732882],0.020106434036833078,0.01455119935264729,inf,1.0,6.24138488539393e-05,0.01103186733960504,21,adam
45,45,0.017506214022329394,0.0026608970402266065,[0.01750621],[0.01750621],0.020167111062556,0.014845316982102787,inf,1.0,6.353744606661297e-05,0.0111448019859135,21,adam
46,46,0.01768029472182214,0.0025286470317228693,[0.01768029],[0.01768029],0.02020894175354501,0.01515164769009927,inf,1.0,6.463958690871695e-05,0.01125562520119816,21,adam
47,47,0.017848976971918642,0.0023821295755570154,[0.01784898],[0.01784898],0.020231106547475657,0.015466847396361626,inf,1.0,6.570822458037336e-05,0.011363011656857047,21,adam
48,48,0.01800999920953667,0.002222635308716794,[0.01801],[0.01801],0.020232634518253467,0.01578736390081988,inf,1.0,6.67294476529411e-05,0.011465521597115558,21,adam
49,49,0.018160970300057748,0.0020514059302593358,[0.01816097],[0.01816097],0.020212376230317082,0.01610956436979841,inf,1.0,6.768770467541001e-05,0.011561632778397168,21,adam
50,50,0.018299411141529394,0.0018695667107362264,[0.01829941],[0.01829941],0.02016897785226562,0.016429844430793168,inf,1.0,6.856605926361312e-05,0.011649766955381224,21,adam
51,51,0.018422786403517917,0.0016780705660302455,[0.01842279],[0.01842279],0.02010085696954816,0.01674471583748767,inf,1.0,6.934646518408342e-05,0.011728310086584148,21,adam
