,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0004061371779293787,0.0007230098987191428,[0.00043167 0.00040888 0.00037786],[1.21841153e-03 3.20220117e-12 2.82503784e-12],0.00033461883228181434,0.0005264038373609384,0.0003573888641453831,1.0,5.42822520370064e-06,0.0034904919298062165,29,adam
77,77,0.00041120397907380143,0.0007322770081559643,[0.00043574 0.0004139  0.00038397],[1.23361193e-03 3.36790126e-12 3.02374220e-12],0.00033835859061075624,0.0005316183257807443,0.0003636350208299036,1.0,5.574272663908006e-06,0.0035340378779871173,29,adam
78,78,0.00041323393416550655,0.0007362244871534567,[0.0004368  0.00041588 0.00038703],[1.23970180e-03 2.64190900e-12 2.96426677e-12],0.0003396878546404228,0.00053304612258965,0.0003669678252664467,1.0,5.638941703115777e-06,0.0035514840568906525,29,adam
79,79,0.000412420898505797,0.0007351521802431422,[0.00043504 0.000415   0.00038722],[1.23726269e-03 2.14224247e-12 2.06039292e-12],0.0003387546287740118,0.0005309354328226108,0.0003675726339207682,1.0,5.625706955569827e-06,0.003544496530106356,29,adam
80,80,0.0004089620298225837,0.0007293790217650127,[0.00043065 0.00041147 0.00038476],[1.22688609e-03 1.77258291e-12 2.24888072e-12],0.00033571051701166056,0.0005255388073160486,0.00036563676514004173,1.0,5.5399333228118545e-06,0.00351476974349052,29,adam
81,81,0.0004030570293090283,0.000719237719272685,[0.00042383 0.00040549 0.00037985],[1.20917108e-03 1.66602035e-12 2.66230214e-12],0.0003307100823514952,0.0005171119695036402,0.00036134903607194964,1.0,5.388470483444635e-06,0.0034640200023730028,29,adam
82,82,0.0003949073495941193,0.00070507072044727,[0.00041477 0.00039725 0.0003727 ],[1.18472204e-03 1.51157075e-12 2.55771452e-12],0.00032391017416447777,0.000505912628998083,0.0003548992456197973,1.0,5.179270028621063e-06,0.003393978664566477,29,adam
83,83,0.00038471536682846305,0.0006872269767639808,[0.00040366 0.00038697 0.00036351],[1.15414610e-03 2.18106227e-12 2.24182990e-12],0.00031546922772223145,0.0004921992697700361,0.00034647760299312145,1.0,4.9210284968623e-06,0.0033063850249646087,29,adam
84,84,0.0003726835194030494,0.0006660592073336523,[0.00039071 0.00037484 0.0003525 ],[1.11805055e-03 2.54337581e-12 1.62906227e-12],0.0003055465345914742,0.00047622992167954356,0.0003362741019381305,1.0,4.622859055818764e-06,0.0032029789133813935,29,adam
85,85,0.0003594997555074821,0.0006416492411789841,[0.00037758 0.00036107 0.00033985],[1.07849926e-03 2.08675781e-12 1.80220345e-12],0.00029576048845102903,0.0004582609309810538,0.0003244778470903635,1.0,4.293994619865114e-06,0.0030896728089842007,29,adam
86,86,0.00034480364882529717,0.0006146637284051024,[0.00036279 0.00034585 0.00032577],[1.03441094e-03 1.75121850e-12 1.80682003e-12],0.00028458888404631056,0.0004385457291063637,0.00031127633332321764,1.0,3.943524468513408e-06,0.002963369075760669,29,adam
87,87,0.0003287696678943334,0.0005854657942657822,[0.00034645 0.00032939 0.00031046],[9.86309001e-04 1.32687086e-12 1.55719522e-12],0.00027212069389317376,0.00041733361885167654,0.00029685469093814983,1.0,3.5801661209631544e-06,0.0028255671603398813,29,adam
88,88,0.00031159962578272904,0.0005543963383488756,[0.0003288  0.00031189 0.00029411],[9.34798875e-04 1.31237834e-12 1.45835533e-12],0.0002585353848168729,0.0003948685887978324,0.0002813949037334819,1.0,3.2120736473989546e-06,0.0026780015182810146,29,adam
89,89,0.0002934907009529516,0.0005217895589287126,[0.00031005 0.00029352 0.0002769 ],[8.80472100e-04 1.22204709e-12 1.52821685e-12],0.00024400892383100035,0.0003713881662877227,0.0002650750127401318,1.0,2.8466827573732707e-06,0.0025223667736411493,29,adam
90,90,0.00027463456472601134,0.00048797116863650566,[0.0002904  0.00027448 0.00025902],[8.23903692e-04 1.25898095e-12 1.27255367e-12],0.00022871305024319067,0.0003471223233692556,0.0002480683205655877,1.0,2.4905924726561085e-06,0.002360310220082429,29,adam
91,91,0.00025521652668300743,0.0004532567071697779,[0.00027006 0.00025494 0.00024064],[7.65649578e-04 1.02303815e-12 1.00281790e-12],0.00021281452956858871,0.00032229244720149405,0.0002305426032789395,1.0,2.149482404312421e-06,0.0021934244761390165,29,adam
92,92,0.00023541471242469043,0.0004179499590827868,[0.00024923 0.00023508 0.00022193],[7.06244135e-04 9.54902098e-13 8.62981019e-13],0.00019647440610804165,0.0002971103833514329,0.00021265934781459673,1.0,1.8280639611014622e-06,0.00202324041858315,29,adam
93,93,0.00021539928442284892,0.00038234148936247553,[0.00022809 0.00021506 0.00020305],[6.46197852e-04 8.74560318e-13 7.54670591e-13],0.0001798472677242057,0.0002717775624692599,0.00019457302307508099,1.0,1.5300631961590119e-06,0.0018512204861349524,29,adam
94,94,0.00019533171916066904,0.00034670730944708826,[0.00020683 0.00019503 0.00018414],[5.85995156e-04 7.99221148e-13 6.98254318e-13],0.00016308054113761886,0.00024648421781675947,0.00017643039852762888,1.0,1.2582324246731256e-06,0.001678752466941491,29,adam
95,95,0.0001753641490906557,0.0003113076899074324,[0.00018561 0.00017514 0.00016535],[5.26092446e-04 7.31423282e-13 6.20205994e-13],0.00014631382766818116,0.00022140869995928355,0.00015836991964450245,1.0,1.0143872640471413e-06,0.0015071438431197848,29,adam
96,96,0.00015563877885853996,0.0002763861372326385,[0.00016459 0.00015552 0.0001468 ],[4.66916335e-04 6.97828326e-13 5.64744041e-13],0.00012967829468165705,0.00019671689259715127,0.00014052114929681157,1.0,7.994653975713133e-07,0.0013376167735750233,29,adam
97,97,0.00013628738261907552,0.00024216855837184013,[0.00014392 0.00013631 0.00012863],[4.08862147e-04 5.70628002e-13 6.02073922e-13],0.00011329613225570402,0.00017256173297388659,0.0001230042826276359,1.0,6.136031184324952e-07,0.0011713037737437482,29,adam
98,98,0.00011743088826509915,0.00020886264993851008,[0.00012375 0.00011761 0.00011094],[3.52292664e-04 4.19515494e-13 5.92305468e-13],9.728008444116366e-05,0.0001490828386478785,0.00010592974170625527,1.0,4.5622559398233545e-07,0.0010092441423095178,29,adam
99,99,9.91790527903748e-05,0.0001766575831497304,[1.04184366e-04 9.95264830e-05 9.38263096e-05],[2.97537157e-04 4.89531124e-13 5.64928123e-13],8.173306377481767e-05,0.0001264062400476816,8.939785454862514e-05,1.0,3.2614680804560246e-07,0.0008523811711489415,29,adam
100,100,8.163023050933471e-05,0.00014572414750367167,[8.53457304e-05 8.21590238e-05 7.73859373e-05],[2.44890691e-04 4.05902210e-13 4.57116654e-13],6.674785169291752e-05,0.0001046442195890826,7.349862024600399e-05,1.0,2.2167525426531753e-07,0.0007015601533297833,29,adam
101,101,6.513145845980309e-05,0.00011607014821127713,[6.81123884e-05 6.55867193e-05 6.16952676e-05],[1.95394375e-04 3.95854000e-13 4.73974685e-13],5.318755832326464e-05,8.389525320150815e-05,5.83115638546365e-05,1.0,1.407216802067472e-07,0.0005597636524918848,29,adam
102,102,4.949715208543756e-05,8.798144404037037e-05,[5.17885677e-05 4.98805008e-05 4.68223879e-05],[1.48491455e-04 4.93976945e-13 4.24006125e-13],4.034172472269527e-05,6.424405323527906e-05,4.390567829833835e-05,1.0,8.090551554126187e-08,0.000425396686861923,29,adam
103,103,3.478401304531427e-05,6.15992207946172e-05,[3.64271279e-05 3.51001996e-05 3.28247116e-05],[1.04352038e-04 6.42081470e-13 4.71860165e-13],2.8250877607630626e-05,4.576170738376161e-05,3.0339454144550568e-05,1.0,3.9656994688748834e-08,0.0002989465713039152,29,adam
104,104,2.1040862307613486e-05,3.711247658040955e-05,[2.20787450e-05 2.12946956e-05 1.97491462e-05],[6.31225859e-05 5.71257756e-13 4.27830670e-13],1.6955684320585403e-05,2.850591001599367e-05,1.7660992586261397e-05,1.0,1.4312433188058495e-08,0.00018083289113146606,29,adam
105,105,8.305825215444505e-06,1.524307240114407e-05,[8.78299778e-06 8.50214498e-06 7.63233289e-06],[2.49174745e-05 7.40091180e-13 4.54612171e-13],6.4879938784010265e-06,1.2521281299813625e-05,5.908200468118863e-06,1.0,2.200606041338814e-09,7.138330953293526e-05,29,adam
106,106,5.658363688027767e-06,9.406369346386738e-06,[7.78133161e-06 5.69470949e-06 3.49904997e-06],[1.69750900e-05 5.86136604e-13 5.02153756e-13],7.478923426611428e-06,4.605225345678965e-06,4.89094229179291e-06,1.0,7.18659296107341e-10,4.863005374078355e-05,29,adam
107,107,1.5680600297941512e-05,2.684424401330124e-05,[1.94706695e-05 1.39432168e-05 1.36279146e-05],[4.70417996e-05 5.84099592e-13 7.05477113e-13],1.6804869067822125e-05,1.5518894217998733e-05,1.4718037608003673e-05,1.0,7.396493367707225e-09,0.00013476483259533545,29,adam
108,108,2.5435874702417274e-05,4.3641798484194994e-05,[2.99909912e-05 2.35702878e-05 2.27463451e-05],[7.63076228e-05 6.57059624e-13 6.82551644e-13],2.5197144556576103e-05,2.754660836384281e-05,2.3563871186832904e-05,1.0,1.994902415365851e-08,0.00021860524030081763,29,adam
109,109,3.410899712901074e-05,5.87618343509436e-05,[3.93398645e-05 3.21320053e-05 3.08551216e-05],[1.02326990e-04 6.26202282e-13 6.61476683e-13],3.265270159076574e-05,3.824634224951097e-05,3.142794754675554e-05,1.0,3.631618056867934e-08,0.0002931452368377663,29,adam
110,110,4.1708748826206935e-05,7.206725471965125e-05,[4.75250095e-05 3.96380356e-05 3.79632013e-05],[1.25126245e-04 6.53791867e-13 7.21872517e-13],3.9176816965023686e-05,4.763145197286546e-05,3.831797754073167e-05,1.0,5.469089175622077e-08,0.0003584602914770141,29,adam
111,111,4.825227714058635e-05,8.354945387149476e-05,[5.45636145e-05 4.61060566e-05 4.40871603e-05],[1.44756830e-04 5.00965096e-13 5.62755471e-13],4.478253105004643e-05,5.5724977372770055e-05,4.4249322998942564e-05,1.0,7.353567227409017e-08,0.0004146977748078484,29,adam
112,112,5.376444936219617e-05,9.323808913312839e-05,[6.04816022e-05 5.15611403e-05 4.92506056e-05],[1.61293347e-04 4.58537234e-13 4.44821918e-13],4.9490048429305226e-05,6.255889495749846e-05,4.924440469978481e-05,1.0,9.158870423443475e-08,0.00046207140544507475,29,adam
113,113,5.82771744304452e-05,0.00010118301936228403,[6.53128595e-05 5.60351056e-05 5.34835583e-05],[1.74831522e-04 5.37700949e-13 5.24926631e-13],5.332610417393053e-05,6.81733373910526e-05,5.3332081726352475e-05,1.0,1.0786054197882768e-07,0.0005008554205221394,29,adam
114,114,6.182870167738967e-05,0.00010744829164605261,[6.90984391e-05 5.95658482e-05 5.68218177e-05],[1.85486104e-04 4.98392187e-13 4.80926201e-13],5.63233085255105e-05,7.261578720816317e-05,5.654700929849535e-05,1.0,1.216227342932918e-07,0.0005313785488334499,29,adam
115,115,6.446290455447842e-05,0.00011210917493081616,[7.18857431e-05 6.21966569e-05 5.93063137e-05],[1.93388713e-04 4.79039967e-13 4.49763065e-13],5.851947628666923e-05,7.594025503352359e-05,5.892898234324244e-05,1.0,1.3238976583784987e-07,0.0005540178549190422,29,adam
116,116,6.622855456754808e-05,0.00011525018009374071,[7.37276960e-05 6.39755194e-05 6.09824483e-05],[1.98685663e-04 4.44844323e-13 3.40939146e-13],5.995694814551303e-05,7.820644539552839e-05,6.0522270161602813e-05,1.0,1.3989576107969103e-07,0.0005691924989956743,29,adam
117,117,6.717859501202194e-05,0.00011696346082573725,[7.46819195e-05 6.49544274e-05 6.18994381e-05],[2.01535784e-04 3.45744351e-13 3.16947939e-13],6.0681912660877696e-05,7.947891999167796e-05,6.137495238351012e-05,1.0,1.4406739493022902e-07,0.0005773574951710714,29,adam
118,118,6.73694192630344e-05,0.00011734739005061206,[7.48099124e-05 6.51886851e-05 6.21096604e-05],[2.02108257e-04 2.95363120e-13 3.43622867e-13],6.0743734385066435e-05,7.9826265050291e-05,6.153825835374575e-05,1.0,1.4499439332412793e-07,0.0005789975088028587,29,adam
119,119,6.686016077761276e-05,0.00011650523463903648,[7.41762473e-05 6.47362276e-05 6.16680075e-05],[2.00580482e-04 3.11449399e-13 3.87431948e-13],6.0194295191972896e-05,7.932026926549675e-05,6.106591787536862e-05,1.0,1.4289892056171574e-07,0.0005746207545183069,29,adam
120,120,6.57120001002922e-05,0.00011454389994261874,[7.28477882e-05 6.36569559e-05 6.06312562e-05],[1.97136000e-04 2.60130198e-13 2.81412857e-13],5.9087354121355874e-05,7.803511857744973e-05,6.0013527602070976e-05,1.0,1.381050160305608e-07,0.0005647530403662948,29,adam
121,121,6.398749518796908e-05,0.0001115727341802038,[7.08929371e-05 6.20120911e-05 5.90574574e-05],[1.91962485e-04 2.74792265e-13 2.83660594e-13],5.74779316081759e-05,7.604661422976542e-05,5.8437939725965917e-05,1.0,1.3100910288500147e-07,0.0005499320123827367,29,adam
122,122,6.174993810740558e-05,0.00010770239249436651,[6.83809125e-05 5.98635547e-05 5.70053471e-05],[1.85249814e-04 2.41920315e-13 2.65332330e-13],5.542172072917208e-05,7.343141875722521e-05,5.6396674835819455e-05,1.0,1.2205241648042868e-07,0.0005307016258124797,29,adam
123,123,5.9062744131329355e-05,0.00010304376197737854,[6.53810672e-05 5.72733787e-05 5.45337865e-05],[1.77188232e-04 2.37268310e-13 2.49724118e-13],5.297453115911289e-05,7.026633666203893e-05,5.394736457283623e-05,1.0,1.1169603011707887e-07,0.0005076068947778012,29,adam
124,124,5.59888757199316e-05,9.770695199564203e-05,[6.19622470e-05 5.43031479e-05 5.17012322e-05],[1.67966627e-04 1.82502114e-13 2.60049662e-13],5.019176797140307e-05,6.662763252014868e-05,5.1147226668243044e-05,0.9629629629629629,1.0039897751464931e-07,0.0004811889417655202,29,adam
125,125,5.259030510511379e-05,9.180035341230941e-05,[5.81921955e-05 5.10134789e-05 4.85652409e-05],[1.57770915e-04 1.67381356e-13 2.57157638e-13],4.712794796671206e-05,6.25903917407348e-05,4.805257560789449e-05,1.0,8.859980109269361e-08,0.0004519803788745058,29,adam
126,126,4.892751780276445e-05,8.542977056611757e-05,[5.41370056e-05 4.74635383e-05 4.51820095e-05],[1.46782553e-04 1.70758109e-13 2.33008993e-13],4.3836255482624224e-05,5.822792725965157e-05,4.471837066601755e-05,1.0,7.670169196984908e-08,0.00042050104082225204,29,adam
127,127,4.505905933754044e-05,7.869762911348846e-05,[4.98606217e-05 4.37106012e-05 4.16059551e-05],[1.35177178e-04 1.64294350e-13 2.19929486e-13],4.0368139458977376e-05,5.3611234854040396e-05,4.1197803699603565e-05,1.0,6.50612416127066e-08,0.00038725408933037997,29,adam
128,128,4.1041126560264997e-05,7.170226251303628e-05,[4.54243922e-05 3.98096533e-05 3.78893341e-05],[1.23123379e-04 1.58753120e-13 1.94128947e-13],3.677295220526879e-05,4.880849965786447e-05,3.754192781766176e-05,1.0,5.3980695433301277e-08,0.0003527225007546875,29,adam
129,129,3.692720467603072e-05,6.453727927097743e-05,[4.08866740e-05 3.58130363e-05 3.40819037e-05],[1.10781614e-04 1.33423081e-13 1.89907173e-13],3.3097630717654026e-05,4.388465555362665e-05,3.379932775681151e-05,1.0,4.370348935900729e-08,0.000317365946572723,29,adam
130,130,3.276775062170883e-05,5.72910127267567e-05,[3.63024889e-05 3.17701382e-05 3.02306248e-05],[9.83032516e-05 1.11314475e-13 1.79012429e-13],2.9386420432776568e-05,3.8900998890778255e-05,3.001583254157166e-05,1.0,3.4412763158249126e-08,0.0002816180722142736,29,adam
131,131,2.86099228772284e-05,5.004605530276888e-05,[3.17232322e-05 2.77271284e-05 2.63794080e-05],[8.58297683e-05 1.32188399e-13 1.74269896e-13],2.5680641147379337e-05,3.391485681788982e-05,2.623427066641604e-05,1.0,2.62324785292759e-08,0.0002458841749586327,29,adam
132,132,2.4497357471188233e-05,4.287888023584798e-05,[2.71964320e-05 2.37267377e-05 2.25689027e-05],[7.34920721e-05 1.48516892e-13 1.52276948e-13],2.2018494584703553e-05,2.897931069568677e-05,2.249426713317438e-05,1.0,1.9230726053116487e-08,0.00021053927884850943,29,adam
133,133,2.0469989638748388e-05,3.5859557667512134e-05,[2.27655589e-05 1.98080831e-05 1.88363269e-05],[6.14099686e-05 1.61088963e-13 1.94802300e-13],1.8434912269045353e-05,2.4142974476819388e-05,1.883208217038044e-05,1.0,1.3424781098403001e-08,0.00017592660194654108,29,adam
134,134,1.656391996214881e-05,2.9051584339777026e-05,[1.84698849e-05 1.60065348e-05 1.52153402e-05],[4.96917596e-05 1.36344171e-13 1.96650386e-13],1.4961443081780265e-05,1.9449826434208966e-05,1.5280490370457188e-05,1.0,8.787464796653037e-09,0.00014235640590354315,29,adam
135,135,1.2811323966128504e-05,2.2511887029146642e-05,[1.43443886e-05 1.23536271e-05 1.17359562e-05],[3.84339716e-05 1.42557542e-13 1.52502206e-13],1.1626178682065887e-05,1.4939093943109968e-05,1.1868699273209657e-05,1.0,5.254377209264481e-09,0.00011010521898535686,29,adam
136,136,9.240403354720565e-06,1.6291227091891716e-05,[1.04197066e-05 8.87700929e-06 8.42449420e-06],[2.77212097e-05 1.35516710e-13 1.96107828e-13],8.453715174045644e-06,1.0645189114298911e-05,8.622305775817149e-06,1.0,2.7315966529110576e-09,7.941541698386345e-05,29,adam
137,137,5.875376958971065e-06,1.0436157941753632e-05,[6.72212720e-06 5.60043542e-06 5.30356825e-06],[1.76261306e-05 1.17334984e-13 1.81502379e-13],5.465149388628401e-06,6.597693114477808e-06,5.563288373806989e-06,1.0,1.1034756639546863e-09,5.049514541988209e-05,29,adam
138,138,2.736509840967853e-06,5.00295809078344e-06,[3.27362546e-06 2.54379203e-06 2.39211203e-06],[8.20952924e-06 1.17583556e-13 1.68650553e-13],2.678107756400543e-06,2.8213875323267835e-06,2.7100342341762318e-06,1.0,2.402119984385969e-10,2.3518569672642542e-05,29,adam
139,139,3.965233831352899e-07,8.143789320832548e-07,[3.93779930e-07 2.76840103e-07 5.18950117e-07],[1.18956991e-06 8.09824329e-14 1.62546783e-13],1.9401259260124363e-07,6.636709263892839e-07,3.3188663041534223e-07,1.0,4.923707161533218e-12,3.4078674495674477e-06,29,adam
140,140,2.801036025438063e-06,4.814635875770139e-06,[2.80933964e-06 2.84909039e-06 2.74467805e-06],[8.40310780e-06 9.46956297e-14 1.82202375e-13],2.2378647733188022e-06,3.8420340146616485e-06,2.323209288333737e-06,1.0,2.6001422439761504e-10,2.4073131377866375e-05,29,adam
141,141,5.178210929940361e-06,8.922381209099572e-06,[5.42058932e-06 5.16417459e-06 4.94986888e-06],[1.55346325e-05 8.95050032e-14 1.73371286e-13],4.348220789685075e-06,6.702709009323041e-06,4.4837029908129644e-06,1.0,8.726695445513923e-10,4.4503444756927024e-05,29,adam
142,142,7.285935705382036e-06,1.2584951846500641e-05,[7.73602288e-06 7.21674235e-06 6.90504189e-06],[2.18578068e-05 1.20491627e-13 1.52671755e-13],6.219651984072138e-06,9.238970223649961e-06,6.399184908424011e-06,1.0,1.7193853168396546e-09,6.26180048581837e-05,29,adam
143,143,9.12212641840579e-06,1.5780084864244594e-05,[9.75347302e-06 9.00470049e-06 8.60820574e-06],[2.73663790e-05 1.21474103e-13 1.66787934e-13],7.850461306387013e-06,1.1448140054945082e-05,8.067777893885268e-06,1.0,2.6894735031213926e-09,7.839890159377916e-05,29,adam
144,144,1.0687824315247056e-05,1.850570369853583e-05,[1.14741752e-05 1.05290150e-05 1.00602828e-05],[3.20634726e-05 1.37346933e-13 2.03570414e-13],9.2416875655272e-06,1.3331343113138079e-05,9.490442267075893e-06,1.0,3.687546335275887e-09,9.185508381626128e-05,29,adam
145,145,1.1986974425922042e-05,2.0767362384116743e-05,[1.29025264e-05 1.17934942e-05 1.12649027e-05],[3.59609228e-05 1.96152032e-13 2.64816416e-13],1.0396911894368747e-05,1.4893236490292635e-05,1.0670774893104741e-05,1.0,4.635016067760947e-09,0.00010302045656040981,29,adam
