,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0006978382008631084,0.0009052890039618756,[0.00097234 0.00076728 0.0003539 ],[0.0004636  0.00013542 0.00105428 0.00113805],0.0007733900953987703,inf,0.0006222863063274463,1.0,8.741150456881774e-06,0.00533109115899455,27,adam
128,128,0.0006880908561201375,0.0008973095719117907,[0.00096877 0.00074174 0.00035377],[0.00045978 0.00013135 0.00102229 0.00113895],0.0007699711553740791,inf,0.0006062105568661957,1.0,8.449817957758171e-06,0.005256626930296937,27,adam
129,129,0.0006779754983630108,0.0008902186265055948,[0.00096524 0.00071433 0.00035436],[0.00045559 0.00012789 0.00098824 0.00114019],0.0007667605385857336,inf,0.0005891904581402878,1.0,8.150765573037131e-06,0.005179351289263723,27,adam
130,130,0.0006684133316337258,0.0008839876971706585,[0.00096173 0.00068605 0.00035747],[0.00045118 0.00012761 0.00095327 0.0011416 ],0.000765074576565101,inf,0.0005717520867023507,1.0,7.857514353000988e-06,0.005106301716385264,27,adam
131,131,0.0006588777255884004,0.0008794333427417752,[0.0009582  0.00065784 0.0003606 ],[0.00044671 0.00012731 0.00091846 0.00114302],0.000763362494200557,inf,0.0005543929569762437,1.0,7.581504829148572e-06,0.005033455052185998,27,adam
132,132,0.0006496187776110818,0.0008765088047129029,[0.00095464 0.00063056 0.00036366],[0.00044233 0.00012704 0.0008848  0.00114431],0.0007616692981208804,inf,0.0005375682571012833,1.0,7.331710099042378e-06,0.0049627218999419576,27,adam
133,133,0.0006408568857760084,0.0008749515267070649,[0.00095101 0.00060499 0.00036657],[0.00043816 0.00012681 0.00085315 0.00114531],0.0007600340776988766,inf,0.0005216796938531401,1.0,7.114432204689671e-06,0.004895785976915201,27,adam
134,134,0.0006327780736984371,0.000874345599321181,[0.00094731 0.00058176 0.00036927],[0.00043431 0.00012664 0.00082424 0.00114592],0.0007584892513144223,inf,0.0005070668960824519,1.0,6.933158400357512e-06,0.004834068398845259,27,adam
135,135,0.0006255306785366096,0.0008741981541091284,[0.00094351 0.00056139 0.00037169],[0.00043087 0.00012656 0.00079866 0.00114604],0.0007570600835566004,inf,0.000494001273516619,1.0,6.7882900829465035e-06,0.004778702378146926,27,adam
136,136,0.0006192233368514441,0.0008740154901140715,[0.0009396  0.00054427 0.00037381],[0.0004279  0.00012656 0.00077683 0.0011456 ],0.0007557644617297478,inf,0.00048268221197314055,1.0,6.676721951195058e-06,0.0047305178370127265,27,adam
137,137,0.0006139242088770495,0.0008733677568157162,[0.00093557 0.00053062 0.00037558],[0.00042547 0.00012667 0.00075902 0.00114455],0.0007546129179595235,inf,0.0004732354997945754,1.0,6.591909878957999e-06,0.004690035481275112,27,adam
138,138,0.000609661393556672,0.0008719354236444499,[0.00093143 0.00052055 0.00037701],[0.00042357 0.00012688 0.00074533 0.00114287],0.0007536088810337411,inf,0.000465713906079603,1.0,6.525455581154134e-06,0.0046574699710484335,27,adam
139,139,0.0006065527221667928,0.0008694455005743199,[0.00092717 0.00051441 0.00037808],[0.00042222 0.00012719 0.00073573 0.00114108],0.0007527491395117519,inf,0.0004603563048218338,1.0,6.469926745476973e-06,0.004633721470976848,27,adam
140,140,0.0006047780626143589,0.0008656977713679999,[0.00092279 0.00051272 0.00037882],[0.00042138 0.00012759 0.00073003 0.00114011],0.0007520244941415841,inf,0.00045753163108713373,1.0,6.4211146102289145e-06,0.004620164070653576,27,adam
141,141,0.0006039349758689094,0.0008610028904606647,[0.00091831 0.00051425 0.00037925],[0.00042102 0.00012809 0.00072792 0.00113871],0.0007514205734312273,inf,0.0004564493783065916,1.0,6.378594688427648e-06,0.004613723362349775,27,adam
142,142,0.0006039138256601044,0.0008555505771068596,[0.00091373 0.0005186  0.00037941],[0.00042109 0.00012867 0.00072898 0.00113692],0.0007509187813467406,inf,0.0004569088699734681,1.0,6.3448052737010695e-06,0.004613561786656284,27,adam
143,143,0.000604582216460212,0.0008495986781729889,[0.00090908 0.00052534 0.00037933],[0.0004215  0.00012931 0.00073271 0.00113481],0.0007504973410972588,inf,0.0004586670918231656,1.0,6.323275466928786e-06,0.004618667916244545,27,adam
144,144,0.0006057913623854386,0.0008434332795503827,[0.00090436 0.00053393 0.00037908],[0.00042218 0.00013    0.00073855 0.00113244],0.0007501323947889075,inf,0.0004614503299819697,1.0,6.316718990122433e-06,0.004627905110688779,27,adam
145,145,0.0006073828637949099,0.0008373296871546263,[0.0008996  0.00054385 0.0003787 ],[0.00042304 0.00013073 0.00074588 0.00112988],0.000749799115446905,inf,0.0004649666121429149,1.0,6.325777487611577e-06,0.004640063285868967,27,adam
146,146,0.0006091956000322457,0.0008315193044950897,[0.00089481 0.00055452 0.00037826],[0.000424   0.00013148 0.0007541  0.00112721],0.0007494727870631361,inf,0.0004689184130013554,1.0,6.348794423675487e-06,0.004653911570638325,27,adam
147,147,0.0006110724243920408,0.000826166503010001,[0.00089002 0.00056541 0.00037779],[0.00042496 0.00013223 0.00076261 0.00112449],0.0007491298095598885,inf,0.00047301503922419314,1.0,6.382333277059366e-06,0.004668249452598694,27,adam
148,148,0.000612866354120491,0.0008213579232224352,[0.00088523 0.00057601 0.00037736],[0.00042585 0.00013298 0.00077085 0.00112179],0.0007487485892613841,inf,0.00047698411897959783,1.0,6.4219233175724105e-06,0.004681954066223071,27,adam
149,149,0.0006144459755400262,0.0008171044920209537,[0.00088048 0.00058586 0.00037701],[0.00042659 0.0001337  0.00077832 0.00111918],0.0007483102823296503,inf,0.0004805816687504022,1.0,6.462729331262912e-06,0.00469402148496556,27,adam
0,0,0.012435162846037429,0.006379104066818809,[0.01570709 0.01570792 0.00589048],[0.01047191 0.01308995 0.01308994 0.01308885],0.014398939300538855,inf,0.010471386391536002,1.0,0.0017120760306395283,0.09499764648477793,28,adam
1,1,0.012344560388003167,0.006335958835292865,[0.01555545 0.01559188 0.00588635],[0.01031548 0.01305521 0.01308734 0.01292021],0.014317249439429504,inf,0.010371871336576828,1.0,0.001705245045021066,0.09430549469026128,28,adam
2,2,0.012213170704706566,0.00628637586246889,[0.01545954 0.01530232 0.00587765],[0.00993364 0.01299036 0.01307903 0.01284966],0.014116492685972017,inf,0.010309848723441118,1.0,0.0016683810797153468,0.09330175144700048,28,adam
3,3,0.011985681041376595,0.006266881389673081,[0.01534271 0.01475122 0.00586311],[0.00921651 0.01289031 0.01306194 0.01277396],0.013737536230234116,inf,0.010233825852519076,1.0,0.001602728566143554,0.09156385843477954,28,adam
4,4,0.011667077761107156,0.006380743711124504,[0.01518466 0.01397488 0.00584169],[0.00822269 0.01275036 0.01303304 0.01266223],0.013204178973119332,inf,0.01012997654909498,1.0,0.001521333877769387,0.08912990866165105,28,adam
5,5,0.011380465841235934,0.0065138844364731885,[0.01497292 0.01335592 0.00581256],[0.00747492 0.01256631 0.01298941 0.01249122],0.01277131912262333,inf,0.009989612559848543,1.0,0.0014443303444710877,0.08694035487941609,28,adam
6,6,0.01136207469018962,0.006206097862103561,[0.01469755 0.01361366 0.00577501],[0.00794571 0.01233442 0.01292842 0.01223975],0.012918820227206002,inf,0.009805329153173241,1.0,0.0013752455393907653,0.0867998568347037,28,adam
7,7,0.01124914516881611,0.006015394699507247,[0.01435235 0.01366667 0.00572842],[0.00820566 0.01205173 0.0128478  0.01189139],0.012926962267969392,inf,0.00957132806966283,1.0,0.0013081510875319413,0.08593713884041931,28,adam
8,8,0.011051809942938098,0.005892538758675765,[0.01393615 0.01354698 0.0056723 ],[0.0083078  0.01171675 0.01274579 0.0114369 ],0.012819740140200342,inf,0.009283879745675851,1.0,0.001239544306243551,0.08442960876147665,28,adam
9,9,0.01078138322865099,0.005819846097353241,[0.01345379 0.013284   0.00560635],[0.00829776 0.01133015 0.01262116 0.01087647],0.012620916047939001,inf,0.008941850409362979,1.0,0.0011699529775982959,0.08236370084197753,28,adam
10,10,0.010449014808917023,0.005798139587566474,[0.01291629 0.0129003  0.00553046],[0.00820614 0.01089516 0.01247327 0.01022149],0.012350545625597833,inf,0.008547483992236217,1.0,0.0011025887632937221,0.07982459314941903,28,adam
11,11,0.010066700933071639,0.005833057630334416,[0.01233944 0.01241592 0.00544474],[0.0080529  0.01041763 0.01230205 0.00949422],0.012026371360225425,inf,0.00810703050591785,1.0,0.0010416271928129336,0.07690393027805476,28,adam
12,12,0.009647409404711793,0.005925817395282062,[0.01174104 0.01185169 0.0053495 ],[0.00785166 0.00990565 0.012108   0.00872434],0.011664190995943263,inf,0.007630627813480323,1.0,0.0009901190078922138,0.07370077894997373,28,adam
13,13,0.009259283853521115,0.005984922110603035,[0.0113029  0.0112297  0.00524525],[0.0076124  0.00936881 0.0118921  0.00816383],0.011387438028750906,inf,0.007131129678291322,1.0,0.0009483899582563955,0.07073571814938506,28,adam
14,14,0.008971195498108845,0.005925829892595805,[0.01120909 0.01057186 0.00513264],[0.00734307 0.00881741 0.01165578 0.00806853],0.011320215851046226,inf,0.006622175145171467,1.0,0.0009142803406007824,0.06853488523045326,28,adam
15,15,0.008719101517650804,0.005857421628703797,[0.01108291 0.01006192 0.00501248],[0.00705039 0.00826157 0.01140082 0.00816363],0.011212551912932947,inf,0.0062256511223686625,1.0,0.0008847546344388512,0.06660902908100041,28,adam
16,16,0.0085568887594454,0.005697670783562784,[0.01092549 0.00985947 0.00488571],[0.00674026 0.00771061 0.0111293  0.00864739],0.011066452478516004,inf,0.0060473250403747965,1.0,0.0008572131326469513,0.06536981489055393,28,adam
17,17,0.008372219731828718,0.0056075351921373905,[0.01073952 0.00962377 0.00475337],[0.00641796 0.0071726  0.01084347 0.00905485],0.010885214229507686,inf,0.005859225234149748,1.0,0.0008299173586839367,0.06395904743865821,28,adam
18,18,0.008168191878864592,0.005572457217541281,[0.01052827 0.00935976 0.00461655],[0.00608824 0.00665408 0.01054573 0.00938471],0.010672826283797449,inf,0.005663557473931734,1.0,0.0008018942793554248,0.062400389454930094,28,adam
19,19,0.007962670280883266,0.005555295579565244,[0.01033841 0.00907319 0.00447642],[0.00575533 0.00621824 0.0102385  0.00963861],0.010433513462891486,inf,0.005491827098875047,1.0,0.0007726999536222099,0.06083032009984812,28,adam
20,20,0.007800219657474339,0.005483844162710627,[0.01029668 0.00876986 0.00433412],[0.00542293 0.00603421 0.0099242  0.00981953],0.01017144297117155,inf,0.005428996343777128,1.0,0.0007422078479826984,0.05958928875310132,28,adam
21,21,0.00761973578091463,0.005438236521513981,[0.0102133  0.00845511 0.0041908 ],[0.00509428 0.00584879 0.00960513 0.00993075],0.009890560019047185,inf,0.005348911542782073,1.0,0.0007104628245785167,0.05821049350016372,28,adam
22,22,0.0074235784517959905,0.00540731537885925,[0.01008962 0.00813357 0.00404754],[0.00477211 0.00566352 0.00928344 0.00997525],0.009594509076710696,inf,0.005252647826881284,1.0,0.0006775974415923359,0.0567119618896228,28,adam
23,23,0.0072137292204677095,0.005381560885007513,[0.00992679 0.00780905 0.00390535],[0.00445872 0.00547962 0.00896109 0.00995549],0.009286606367269726,inf,0.005140852073665693,1.0,0.0006437972962919414,0.05510883185106641,28,adam
24,24,0.007004791162303558,0.005336360399997282,[0.00972569 0.00752357 0.00376512],[0.00415596 0.00534997 0.00863982 0.00987342],0.008969840680339795,inf,0.0050397416442673195,1.0,0.0006093040857606652,0.053512662662737354,28,adam
25,25,0.006813600997100399,0.005247152513625259,[0.0094871  0.00732608 0.00362763],[0.00386534 0.00533738 0.0083211  0.00973059],0.008646888512818354,inf,0.004980313481382447,1.0,0.0005747976803825414,0.05205207738933115,28,adam
26,26,0.006606498546590227,0.005156506813533813,[0.00921184 0.00711411 0.00349354],[0.003588   0.00530332 0.00800615 0.00952852],0.0083201353960198,inf,0.004892861697160653,1.0,0.0005466249886554444,0.050469931210524566,28,adam
27,27,0.006398233116711533,0.0050453353893517554,[0.00894079 0.00689056 0.00336336],[0.00337774 0.00525018 0.00769597 0.00926904],0.008018188147103674,inf,0.004778278086319392,1.0,0.0005173695900862563,0.04887890052378707,28,adam
28,28,0.006213818234350206,0.004884350790513491,[0.00874582 0.00665818 0.00323746],[0.00332873 0.00518056 0.00739125 0.00895473],0.007789704606349354,inf,0.0046379318623510565,1.0,0.00048716748534088136,0.04747007459862673,28,adam
29,29,0.00601441573005279,0.004727375851343416,[0.0085075  0.00641965 0.0031161 ],[0.00327863 0.00509722 0.00709251 0.0085893 ],0.007554994732483962,inf,0.004473836727621616,1.0,0.0004562929270911318,0.04594675167588269,28,adam
30,30,0.005802092164054119,0.004578390354826302,[0.00822936 0.00617754 0.00299938],[0.00322743 0.005003   0.00680003 0.00817791],0.007315421196067962,inf,0.004288763132040276,1.0,0.00042515643103473427,0.044324719112830424,28,adam
31,31,0.00557925062134781,0.004442517886242481,[0.00791615 0.0059343  0.0028873 ],[0.00317514 0.00490074 0.00651391 0.00772721],0.0070722528000524984,inf,0.004086248442643121,1.0,0.00039476964177097756,0.0426223351265298,28,adam
32,32,0.005348567861189104,0.0043250862245565215,[0.0075737  0.00569224 0.00277977],[0.00312178 0.00479323 0.00623411 0.00724516],0.006826659949586931,inf,0.003870475772791276,1.0,0.0003741609215615563,0.04086004865139303,28,adam
33,33,0.005112868901534868,0.00423050665714464,[0.00720853 0.0054535  0.00267658],[0.00306736 0.0046831  0.00596047 0.00674055],0.006579710537722549,inf,0.003646027265347188,1.0,0.0003557702881524442,0.03905944123488503,28,adam
34,34,0.004874962304648833,0.0041612929160284315,[0.00682738 0.00522002 0.00257749],[0.00301188 0.00457279 0.00569275 0.00622243],0.006332367448908196,inf,0.0034175571603894703,1.0,0.00033935067248517115,0.037241968712233176,28,adam
35,35,0.004732108735416302,0.004008426039060112,[0.00672064 0.00499352 0.00248217],[0.00295532 0.0044645  0.00543063 0.00607799],0.006085488539442095,inf,0.003378728931390508,1.0,0.00032469921805107526,0.03615064783151256,28,adam
36,36,0.004642625296281288,0.003823051056475406,[0.00676214 0.00477548 0.00239026],[0.00289763 0.00436012 0.00517379 0.00613897],0.005839829516576099,inf,0.0034454210759864764,1.0,0.00031159520120594786,0.03546704471167872,28,adam
37,37,0.004550557780145718,0.0036714368204251997,[0.00678316 0.00456713 0.00230139],[0.00283872 0.00426122 0.0049219  0.00618039],0.005596049699185149,inf,0.003505065861106289,1.0,0.00029979034727945446,0.034763700697702626,28,adam
38,38,0.004455747706150251,0.0035531887946902486,[0.00678264 0.00436942 0.00221518],[0.00277851 0.00416906 0.00467465 0.00620077],0.005354720247962904,inf,0.0035567751643375972,1.0,0.00028903062574755383,0.03403940508500103,28,adam
39,39,0.004358231886241955,0.0034659795745416427,[0.00676038 0.00418306 0.00213126],[0.00271687 0.00408453 0.00443178 0.00619975],0.005116334189818037,inf,0.003600129582665874,1.0,0.00027908470833214486,0.033294439096134054,28,adam
40,40,0.0042582052013781435,0.0034062272052990815,[0.00671684 0.00400849 0.00204928],[0.00265366 0.00400821 0.00419308 0.00617788],0.004881317439633143,inf,0.0036350929631231445,1.0,0.00026976434718230604,0.03253029151194964,28,adam
41,41,0.004164628143637806,0.003359081604124188,[0.00665307 0.00387189 0.00196892],[0.00258875 0.00394037 0.00395839 0.00617101],0.004667350404105439,inf,0.003661905883170172,1.0,0.00026093237252095924,0.031815415449579776,28,adam
42,42,0.004076080321080157,0.003323057232249865,[0.00657046 0.00376789 0.00188988],[0.00252201 0.00388098 0.00372763 0.0061737 ],0.00447117908694535,inf,0.0036809815552149654,1.0,0.00025250031061323084,0.031138959913896258,28,adam
43,43,0.003984074328063134,0.003305652065629168,[0.00647064 0.00366964 0.00181195],[0.00245332 0.00382978 0.0035008  0.0061524 ],0.004275330937335091,inf,0.0036928177187911756,1.0,0.0002444197545965999,0.030436085901924814,28,adam
44,44,0.003889104733073013,0.0033035084540273965,[0.00635533 0.00357708 0.00173491],[0.00238258 0.00378627 0.00327794 0.00610964],0.004080279562155867,inf,0.0036979299039901596,1.0,0.0002366712694352433,0.0297105716385917,28,adam
45,45,0.003791647378885167,0.003313686621711391,[0.00622629 0.00349002 0.00165863],[0.00230971 0.00374977 0.00305916 0.00604794],0.003886488739970251,inf,0.0036968060178000843,1.0,0.00022925339432065787,0.028966052294928213,28,adam
46,46,0.0036921468498669137,0.003333655815954603,[0.00608524 0.00340819 0.001583  ],[0.00223468 0.00371949 0.00284465 0.00596977],0.003694414374416517,inf,0.00368987932531731,1.0,0.00022217313060344764,0.028205924245319647,28,adam
47,47,0.0035910104721595753,0.0033612393221163594,[0.00593383 0.00333122 0.00150798],[0.00215746 0.0036945  0.00263462 0.00587746],0.003504505102906917,inf,0.0036775158414122343,1.0,0.00021543847760620858,0.027433299232269892,28,adam
48,48,0.0034886068998911447,0.00339454425337291,[0.00577358 0.0032587  0.00143355],[0.00207809 0.00367382 0.00242932 0.0057732 ],0.0033172016846659373,inf,0.003660012115116351,1.0,0.00020905309970816865,0.026650993565863867,28,adam
49,49,0.0033852676315127687,0.003431895392271752,[0.0056059  0.00319017 0.00135973],[0.00199663 0.00365646 0.00222902 0.00565895],0.0031329353566178215,inf,0.003637599906407716,1.0,0.0002030129683772211,0.0258615397077242,28,adam
50,50,0.003281290169478025,0.0034717825556542905,[0.0054321  0.00312518 0.00128658],[0.00191319 0.00364142 0.00203404 0.00553652],0.0029521253907599005,inf,0.0036104549481961496,1.0,0.00019730471879279173,0.025067210409180696,28,adam
51,51,0.0031769418921454608,0.003512824130807352,[0.00525335 0.00306328 0.0012142 ],[0.0018279  0.00362771 0.00184467 0.00540749],0.0027751760980687483,inf,0.0035787076862221737,1.0,0.0001919054217819932,0.02427004829043211,28,adam
52,52,0.0030724640245103365,0.0035537454122247557,[0.00507069 0.00300401 0.00114269],[0.00174092 0.00361443 0.00166122 0.00527328],0.002602473526041581,inf,0.0035424545229790923,1.0,0.00018678345814311325,0.02347189617469647,28,adam
53,53,0.002968075340901564,0.0035933685111339247,[0.00488508 0.00294697 0.00107218],[0.00165247 0.00360072 0.00148398 0.00513513],0.002434382075240066,inf,0.003501768606563062,1.0,0.00018190018066114658,0.022674425374735296,28,adam
54,54,0.002863975422599167,0.0036306101671536657,[0.00469735 0.00289177 0.00100281],[0.00156277 0.0035858  0.00131324 0.0049941 ],0.002271241232789349,inf,0.003456709612408985,1.0,0.00017721205763987017,0.02187916057921724,28,adam
