,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0006773020306793288,0.0009887208429701223,[0.00091708 0.00043752],[1.96792092e-03 6.36074133e-06 5.76244329e-05],inf,0.0006773020306793287,inf,1.0,1.5745187765319484e-06,0.0012935515937855246,25,adam
136,136,0.0006595269251923239,0.000964591327508501,[0.00089298 0.00042607],[1.91842266e-03 5.52917574e-06 5.46289383e-05],inf,0.0006595269251923239,inf,1.0,1.4959838776192218e-06,0.0012596036429588509,25,adam
137,137,0.0006422601086493165,0.0009409861449888339,[0.00086944 0.00041508],[1.87024688e-03 4.75230099e-06 5.17811479e-05],inf,0.0006422601086493165,inf,1.0,1.4214997817596029e-06,0.0012266264525073733,25,adam
138,138,0.0006254853833016016,0.0009178944101666543,[0.00084644 0.00040453],[1.82335603e-03 4.02655928e-06 4.90735643e-05],inf,0.0006254853833016016,inf,1.0,1.3508499649140373e-06,0.0011945890870102005,25,adam
139,139,0.0006091871383915938,0.0008953056106293951,[0.00082397 0.0003944 ],[1.77771369e-03 3.34863421e-06 4.64990890e-05],inf,0.0006091871383915938,inf,1.0,1.2838299204591954e-06,0.0011634617321163443,25,adam
140,140,0.0005933503270393623,0.000873209600396653,[0.00080202 0.00038468],[1.73328456e-03 2.71543114e-06 4.40509905e-05],inf,0.0005933503270393624,inf,1.0,1.2202464882751742e-06,0.0011332156504020308,25,adam
141,141,0.0005779604507133027,0.0008515965881890293,[0.00078056 0.00037536],[1.69003440e-03 2.12406749e-06 4.17228868e-05],inf,0.0005779604507133027,inf,1.0,1.1599172182851616e-06,0.001103823151711758,25,adam
142,142,0.0005630035403498117,0.0008304571279606148,[0.0007596 0.0003664],[1.64793004e-03 1.57185153e-06 3.95087312e-05],inf,0.0005630035403498117,inf,1.0,1.1026697672274925e-06,0.0010752575570989187,25,adam
143,143,0.0005484661419790826,0.0008097821064503906,[0.00073912 0.00035781],[1.60693935e-03 1.05627841e-06 3.74027955e-05],inf,0.0005484661419790827,inf,1.0,1.048341327361554e-06,0.001047493171373981,25,adam
144,144,0.000534335295168974,0.0007895627357775597,[0.00071911 0.00034956],[1.56703123e-03 5.75008903e-07 3.53996499e-05],inf,0.0005343352951689739,inf,1.0,9.967780858226125e-07,0.001020505241935421,25,adam
145,145,0.0005205985195101002,0.0007697905408323928,[0.00069955 0.00034165],[1.52817554e-03 1.25864515e-07 3.34941521e-05],inf,0.0005205985195101003,inf,1.0,9.478347133414505e-07,0.0009942699329561488,25,adam
146,146,0.0005074392532656403,0.0007503252012547823,[0.00068082 0.00033406],[1.49034314e-03 2.93188105e-07 3.16814276e-05],inf,0.0005074392532656404,inf,1.0,9.014186082120323e-07,0.0009691375857130424,25,adam
147,147,0.0004947155733378517,0.0007312469783280976,[0.00066266 0.00032677],[1.45350582e-03 6.84038147e-07 2.99568612e-05],inf,0.0004947155733378517,inf,1.0,8.573641929004907e-07,0.0009448371470550665,25,adam
148,148,0.0004823336030179016,0.0007126041563874486,[0.00064489 0.00031977],[1.41763627e-03 1.04845415e-06 2.83160805e-05],inf,0.00048233360301790155,inf,1.0,8.155298899166877e-07,0.000921189325675531,25,adam
149,149,0.00047028370661270563,0.0006943886187064232,[0.0006275  0.00031306],[1.38270810e-03 1.38808052e-06 2.67549431e-05],inf,0.00047028370661270563,inf,1.0,7.758010182730541e-07,0.0008981757187558337,25,adam
0,0,0.010471893236394745,0.007404746717271238,[0.0157078  0.00523598],[0.01570795 0.00785379 0.00785393],inf,0.010471893236394742,inf,0.8333333333333334,0.00026179196655002436,0.019999842865233708,26,adam
1,1,0.0104631284483196,0.0073985528062301105,[0.01569444 0.00523181],[0.01569485 0.00784083 0.0078537 ],inf,0.0104631284483196,inf,0.8333333333333334,0.00026135043325156135,0.019983103353065967,26,adam
2,2,0.01044449090980675,0.007385401943814924,[0.01566576 0.00522322],[0.01566835 0.0078139  0.00785122],inf,0.01044449090980675,inf,1.0,0.0002604110010676802,0.01994750827648928,26,adam
3,3,0.010412303281411168,0.007362744398245468,[0.01561592 0.00520869],[0.01562414 0.00776812 0.00784465],inf,0.01041230328141117,inf,1.0,0.000258790721131794,0.019886034434502653,26,adam
4,4,0.0103622384842931,0.007327626002410441,[0.01553807 0.00518641],[0.01555713 0.00769781 0.00783178],inf,0.0103622384842931,inf,1.0,0.00025627893022729946,0.019790417715267905,26,adam
5,5,0.010289261183695,0.007276684744000615,[0.0154243  0.00515422],[0.01546124 0.00759652 0.00781002],inf,0.010289261183695,inf,1.0,0.0002526386749899595,0.019651041337783504,26,adam
6,6,0.010187599357345273,0.007206184249431005,[0.01526564 0.00510955],[0.01532932 0.00745712 0.00777636],inf,0.010187599357345273,inf,1.0,0.0002476119099447915,0.019456881551535687,26,adam
7,7,0.010050775700889624,0.007112103244128713,[0.01505219 0.00504936],[0.01515291 0.00727217 0.00772725],inf,0.010050775700889624,inf,1.0,0.00024093054959554335,0.019195567616453912,26,adam
8,8,0.00987172913747375,0.006990291257036846,[0.01477339 0.00497007],[0.01492217 0.00703443 0.00765858],inf,0.009871729137473752,inf,1.0,0.00023233515763137105,0.01885361386911888,26,adam
9,9,0.009643053265333844,0.006836684084987679,[0.01441858 0.00486752],[0.01462581 0.0067377  0.00756565],inf,0.009643053265333846,inf,1.0,0.00022160216968025669,0.018416875124115828,26,adam
10,10,0.009357365526154687,0.006647548328753365,[0.01397766 0.00473707],[0.01425116 0.00637776 0.00744318],inf,0.009357365526154687,inf,1.0,0.0002085787269540168,0.017871251733662552,26,adam
11,11,0.009007799242759735,0.006419705950015941,[0.01344198 0.00457362],[0.01378457 0.00595341 0.00728541],inf,0.009007799242759735,inf,1.0,0.00019322167483241145,0.017203629310375668,26,adam
12,12,0.008588589248283885,0.006150701712782319,[0.01280521 0.00437197],[0.01321213 0.00546726 0.00708638],inf,0.008588589248283885,inf,1.0,0.00017563491838909414,0.01640299719660332,26,adam
13,13,0.008095713260604724,0.005838938502017136,[0.01206419 0.00412723],[0.01252086 0.00492597 0.00684031],inf,0.008095713260604723,inf,1.0,0.0001560982403400102,0.015461673399358222,26,adam
14,14,0.0075275589486235904,0.005483902145332403,[0.01121955 0.00383557],[0.01170059 0.00433982 0.00654226],inf,0.0075275589486235904,inf,1.0,0.00013508124187997878,0.014376578593068956,26,adam
15,15,0.0068855919055001704,0.005086659554178303,[0.01027613 0.00349505],[0.01074618 0.0037216  0.00618899],inf,0.006885591905500169,inf,1.0,0.0001132372251978898,0.01315051185448679,26,adam
16,16,0.006174967947630387,0.00465075948152901,[0.00924332 0.00310662],[0.00965996 0.0030851  0.00577985],inf,0.006174967947630387,inf,1.0,9.137224620523429e-05,0.011793320067592594,26,adam
17,17,0.005404953002613706,0.004183487770472813,[0.00813508 0.00267483],[0.00845364 0.00244355 0.00531767],inf,0.005404953002613705,inf,1.0,7.03850300622554e-05,0.010322699850544126,26,adam
18,18,0.004588935277158925,0.0036972543179449556,[0.0069698  0.00220807],[0.00714905 0.00180846 0.00480929],inf,0.004588935277158925,inf,1.0,5.117755035082761e-05,0.008764220794663435,26,adam
19,19,0.0037438318787697284,0.0032108947363023947,[0.00576958 0.00171808],[0.00577705 0.00118894 0.0042655 ],inf,0.003743831878769728,inf,1.0,3.454635777769816e-05,0.007150192195334526,26,adam
20,20,0.002888859070234807,0.0027508564908849554,[0.00455895 0.00121877],[0.00437467 0.00059161 0.0037003 ],inf,0.002888859070234807,inf,1.0,2.1077423458263617e-05,0.005517314411084717,26,adam
21,21,0.002043886049030146,0.0023520641672255286,[0.00336319 0.00072458],[2.98109917e-03 2.09107963e-05 3.12964818e-03],inf,0.002043886049030146,inf,1.0,1.1072933352908253e-05,0.00390353481383654,26,adam
22,22,0.0015746745143131304,0.0018043851616897297,[0.00290037 0.00024897],[0.00163373 0.00052036 0.00256994],inf,0.0015746745143131304,inf,1.0,7.750469523604346e-06,0.0030074067925651704,26,adam
23,23,0.0013407276143700307,0.001422650391965371,[0.00248471 0.00019674],[0.0009552  0.00103039 0.0020366 ],inf,0.0013407276143700307,inf,1.0,5.67270728557045e-06,0.0025606011260015382,26,adam
24,24,0.0013544107841963564,0.0013502514926129283,[0.00210492 0.0006039 ],[0.00101237 0.00150784 0.00154302],inf,0.0013544107841963564,inf,1.0,4.3842373661854465e-06,0.0025867340553817897,26,adam
25,25,0.0016306024293806936,0.0014796828993106654,[0.00229472 0.00096648],[0.00184031 0.00195143 0.00110007],inf,0.0016306024293806936,inf,1.0,5.757052238546111e-06,0.0031142212422430315,26,adam
26,26,0.0019403116596765975,0.001789513953728474,[0.00259984 0.00128078],[0.00274537 0.00235967 0.00071589],inf,0.0019403116596765975,inf,1.0,8.027421507809758e-06,0.003705722301316383,26,adam
27,27,0.0022113463834505125,0.0021702487212995024,[0.0028778  0.00154489],[0.00350718 0.00273083 0.00039603],inf,0.0022113463834505125,inf,1.0,1.046632065694596e-05,0.004223360493774475,26,adam
28,28,0.0024430442055934413,0.002531250806877492,[0.0031278  0.00175829],[0.0041225  0.00306291 0.00014373],inf,0.002443044205593441,inf,1.0,1.2878202767385093e-05,0.004665870738146394,26,adam
29,29,0.0026616284037924956,0.002810816427489206,[0.00340183 0.00192143],[4.59124491e-03 3.35381336e-03 3.98269406e-05],inf,0.0026616284037924965,inf,1.0,1.538606116440045e-05,0.005083335805648348,26,adam
30,30,0.00289086757053602,0.002972179715497703,[0.00374622 0.00203552],[0.00491588 0.00360147 0.00015526],inf,0.002890867570536021,inf,1.0,1.8212875936748053e-05,0.005521150364098393,26,adam
31,31,0.0030365926478008137,0.003100363600404978,[0.00397082 0.00210237],[0.00510097 0.003804   0.0002048 ],inf,0.003036592647800814,inf,1.0,2.013190937992872e-05,0.0057994647606480765,26,adam
32,32,0.0031017175209774616,0.003194601720698787,[0.00407907 0.00212437],[0.00515304 0.00395993 0.00019218],inf,0.003101717520977461,inf,1.0,2.101243023406258e-05,0.005923844106459741,26,adam
33,33,0.003090411446380567,0.003256371302516687,[0.00407638 0.00210445],[0.00508051 0.00406832 0.00012241],inf,0.003090411446380566,inf,1.0,2.0837708762612508e-05,0.005902251094550781,26,adam
34,34,0.0030080942816789785,0.0032887404892438213,[0.00397009 0.0020461 ],[4.89364456e-03 4.12894641e-03 1.69187500e-06],inf,0.0030080942816789785,inf,1.0,1.969213863044431e-05,0.005745036890588029,26,adam
35,35,0.0029699717984174377,0.0031984427535787655,[0.00398655 0.00195339],[0.00460455 0.00414251 0.00016285],inf,0.002969971798417437,inf,1.0,1.919670408805844e-05,0.005672228310739991,26,adam
36,36,0.002900382905388335,0.0030710183280729672,[0.00396986 0.0018309 ],[0.00422699 0.00411075 0.00036341],inf,0.002900382905388335,inf,1.0,1.835893676920249e-05,0.005539323315021383,26,adam
37,37,0.0028014904594917283,0.0029227729088278052,[0.0039193  0.00168368],[0.00377611 0.00403658 0.00059178],inf,0.0028014904594917283,inf,1.0,1.7245490807247256e-05,0.005350452655834781,26,adam
38,38,0.002677313316759009,0.002770777982171324,[0.00383754 0.00151709],[0.00326806 0.0039242  0.00083968],inf,0.0026773133167590085,inf,1.0,1.594264685972592e-05,0.005113291782815388,26,adam
39,39,0.0025325412483442724,0.002633007968862019,[0.00372836 0.00133672],[0.00271957 0.00377902 0.00109903],inf,0.002532541248344272,inf,1.0,1.453459778129384e-05,0.004836797499097267,26,adam
40,40,0.002372422630749267,0.0025265688806439097,[0.00359666 0.00114819],[0.00214737 0.00360767 0.00136223],inf,0.002372422630749267,inf,1.0,1.3098241567291507e-05,0.004530993465441835,26,adam
41,41,0.0022026068032223417,0.0024649284612409373,[0.00344825 0.00095696],[0.00156774 0.00341776 0.00162232],inf,0.0022026068032223417,inf,1.0,1.1699347994516019e-05,0.004206669125047968,26,adam
42,42,0.002133185430021716,0.00236486177722405,[0.00349812 0.00076825],[0.00130872 0.00321767 0.00187316],inf,0.002133185430021716,inf,1.0,1.171317711696743e-05,0.004074084068634853,26,adam
43,43,0.002146643016171965,0.0022507247084402097,[0.00370643 0.00058685],[0.00131422 0.00301624 0.00210947],inf,0.0021466430161719654,inf,1.0,1.2867658705883798e-05,0.004099786164929453,26,adam
44,44,0.002156427804716514,0.0022028133875611885,[0.00389579 0.00041707],[0.00132002 0.00282242 0.00232684],inf,0.0021564278047165146,inf,1.0,1.4019840190150391e-05,0.004118473734497252,26,adam
45,45,0.0021644156472751578,0.0022140477714925203,[0.00406622 0.00026262],[0.00132651 0.00264497 0.00252177],inf,0.0021644156472751578,inf,1.0,1.5151505385333784e-05,0.0041337293900314265,26,adam
46,46,0.002172588617200192,0.00226863525279981,[0.00421856 0.00012662],[0.00133411 0.00249209 0.00269157],inf,0.002172588617200192,inf,1.0,1.6246036933229075e-05,0.004149338612791098,26,adam
47,47,0.0021829175494578455,0.0023475810405753795,[4.35427652e-03 1.15585827e-05],[0.00134319 0.0023712  0.00283437],inf,0.0021829175494578455,inf,1.0,1.7289323024788907e-05,0.004169065420299267,26,adam
48,48,0.0022779919714374782,0.002358201210074515,[4.47524948e-03 8.07344630e-05],[0.0015963  0.00228866 0.00294902],inf,0.002277991971437478,inf,1.0,1.8270806163126136e-05,0.004350644190935116,26,adam
49,49,0.0023663361381346623,0.002373946376185298,[0.00458359 0.00014908],[0.00181435 0.00224958 0.00303508],inf,0.002366336138134662,inf,1.0,1.9184547480998018e-05,0.00451936912081341,26,adam
50,50,0.002437231468719165,0.0023987420291117817,[0.00468152 0.00019295],[0.00196129 0.00225762 0.00309279],inf,0.002437231468719165,inf,1.0,2.003006076023525e-05,0.004654769228469302,26,adam
51,51,0.0024918245595647254,0.002429567119288746,[0.00477119 0.00021246],[0.00203759 0.0023149  0.00312299],inf,0.0024918245595647254,inf,1.0,2.0812628034969963e-05,0.004759034351670133,26,adam
52,52,0.0025315110763665565,0.0024674373560128813,[0.00485463 0.00020839],[0.00204555 0.00242185 0.00312713],inf,0.0025315110763665565,inf,1.0,2.1542872444004778e-05,0.004834830015547409,26,adam
53,53,0.0025578834933752868,0.0025168797512575727,[0.00493364 0.00018212],[0.00198926 0.00257717 0.00310722],inf,0.0025578834933752868,inf,1.0,2.2235524228922106e-05,0.004885197621885995,26,adam
54,54,0.0025726824230084366,0.0025846782168345798,[0.00500972 0.00013564],[0.00187444 0.00277784 0.00306577],inf,0.002572682423008436,inf,1.0,2.2907525200069662e-05,0.00491346149552907,26,adam
55,55,0.002577750862185797,0.002678026139014978,[5.08402863e-03 7.14730969e-05],[0.00170836 0.00301915 0.00300574],inf,0.002577750862185797,inf,1.0,2.3575804036402816e-05,0.00492314150131512,26,adam
56,56,0.0025824045797785884,0.0027956246286431207,[5.15739597e-03 7.41318759e-06],[0.00152183 0.00329493 0.00293045],inf,0.0025824045797785884,inf,1.0,2.425514943919694e-05,0.004932029447218822,26,adam
57,57,0.002664006347215885,0.0028725530845622113,[5.23033274e-03 9.76799538e-05],[0.00155077 0.00359778 0.00284347],inf,0.002664006347215885,inf,1.0,2.495657304844231e-05,0.0050878773430511615,26,adam
58,58,0.002749417983197319,0.00297981836524186,[0.00530308 0.00019576],[0.00158033 0.00391942 0.0027485 ],inf,0.002749417983197318,inf,1.0,2.5686403907886793e-05,0.005251001551819234,26,adam
59,59,0.0028368206773107026,0.0031167991672873515,[0.00537566 0.00029798],[0.00161011 0.00425107 0.00264928],inf,0.002836820677310703,inf,1.0,2.6446151286100344e-05,0.0054179284015114515,26,adam
60,60,0.0029243442628155507,0.0032786231204830307,[0.00544798 0.00040071],[0.00163974 0.00458391 0.00254938],inf,0.002924344262815551,inf,1.0,2.7232988068214198e-05,0.005585086136754347,26,adam
61,61,0.0030101614342461186,0.0034574210138816927,[0.00551982 0.00050051],[0.00166889 0.00490944 0.00245216],inf,0.0030101614342461186,inf,1.0,2.8040598854809403e-05,0.005748984861178252,26,adam
62,62,0.0030925646354976067,0.003643875484651875,[0.00559091 0.00059422],[0.00169733 0.0052198  0.00236057],inf,0.003092564635497607,inf,1.0,2.8860123925498706e-05,0.005906363382847557,26,adam
63,63,0.0031700208463920476,0.0038285768759995014,[0.00566093 0.00067912],[0.00172487 0.00550807 0.00227713],inf,0.0031700208463920476,inf,1.0,2.9680995684107118e-05,0.0060542938488916676,26,adam
64,64,0.0032412046319931324,0.004002975117110194,[0.00572948 0.00075293],[0.0017514  0.00576842 0.0022038 ],inf,0.0032412046319931324,inf,1.0,3.0491571177745194e-05,0.0061902448650486,26,adam
65,65,0.0033050141346331187,0.004159934567791077,[0.00579607 0.00081396],[0.00177686 0.0059962  0.00214197],inf,0.0033050141346331187,inf,1.0,3.127957263404025e-05,0.006312112038185269,26,adam
66,66,0.003360577171804706,0.004293991288246407,[0.0058601  0.00086105],[0.00180126 0.006188   0.00209246],inf,0.003360577171804706,inf,1.0,3.203242680913532e-05,0.006418229622414007,26,adam
67,67,0.003407254802545469,0.00440141920106327,[0.00592086 0.00089365],[0.00182462 0.00634165 0.00205549],inf,0.003407254802545469,inf,1.0,3.27376273649956e-05,0.006507377330384534,26,adam
68,68,0.00344464795965631,0.004480185286283369,[0.00597754 0.00091176],[0.001847   0.00645618 0.00203076],inf,0.00344464795965631,inf,1.0,3.338323124800243e-05,0.006578792999888616,26,adam
69,69,0.003472609726856124,0.004529843690774297,[0.00602932 0.0009159 ],[0.00186848 0.00653188 0.00201747],inf,0.003472609726856124,inf,1.0,3.3958549736559384e-05,0.006632196041497895,26,adam
70,70,0.0034912624302594567,0.004551394688517474,[0.00607546 0.00090707],[0.00188913 0.0065702  0.00201446],inf,0.0034912624302594567,inf,1.0,3.4455023416879805e-05,0.006667820080881848,26,adam
71,71,0.003501015689488596,0.004547118311429648,[0.00611534 0.00088669],[0.00190906 0.00657378 0.0020202 ],inf,0.0035010156894885965,inf,1.0,3.486719647894138e-05,0.006686447433892573,26,adam
72,72,0.0035025795789826487,0.004520383180077837,[0.00614865 0.00085651],[0.00192837 0.00654637 0.00203299],inf,0.0035025795789826487,inf,1.0,3.519364787925742e-05,0.006689434242813874,26,adam
73,73,0.0034969663817967234,0.004475427548395567,[0.00617542 0.00081851],[0.00194718 0.00649276 0.00205096],inf,0.003496966381796723,inf,1.0,3.5437710388963704e-05,0.006678713825869487,26,adam
74,74,0.003485475236363269,0.004417110949655004,[0.00619609 0.00077486],[0.00196559 0.00641864 0.0020722 ],inf,0.003485475236363269,inf,1.0,3.5607821816253436e-05,0.006656767354699333,26,adam
75,75,0.0034696559874779005,0.004350640291793832,[0.00621153 0.00072778],[0.00198373 0.00633041 0.00209484],inf,0.0034696559874779005,inf,1.0,3.571740418146117e-05,0.00662655481482588,26,adam
76,76,0.0034512514000494474,0.004281282317548191,[0.00622303 0.00067947],[0.00200171 0.00623495 0.00211709],inf,0.0034512514000494474,inf,1.0,3.578424379404978e-05,0.006591404642048326,26,adam
77,77,0.003432119914816566,0.004214082746457689,[0.00623221 0.00063203],[0.00201967 0.00613934 0.00213736],inf,0.003432119914816566,inf,1.0,3.5829427588345785e-05,0.0065548661967262944,26,adam
