,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.0027432173435071603,0.0018631342187524877,[0.00359901 0.00427669 0.00213882 0.00095835],[0.00364163 0.00237398 0.00176874 0.00318852],0.0027432173435071607,inf,inf,1.0,8.043823664087316e-05,0.013971091206226749,26,adam
18,18,0.001935619760546221,0.0020750153136535904,[0.00237063 0.00372844 0.00096193 0.00068149],[0.00242829 0.00132878 0.00111597 0.00286944],0.0019356197605462212,inf,inf,1.0,4.7437747526264325e-05,0.009858030490793146,26,adam
19,19,0.0013917377170273968,0.002419595195412283,[0.00122086 0.00327955 0.00064401 0.00042253],[0.00129031 0.00071475 0.00050435 0.00305754],0.0013917377170273972,inf,inf,1.0,2.6599890057497998e-05,0.007088061988875127,26,adam
20,20,0.001348438106142543,0.0027833230274732232,[0.00066523 0.00340785 0.00113594 0.00018473],[0.00031052 0.00118222 0.00024317 0.00365784],0.0013484381061425435,inf,inf,1.0,3.179515994270603e-05,0.006867538881473623,26,adam
21,21,0.0018380893413496727,0.0030547913959693973,[1.04543317e-03 4.25790668e-03 2.01939586e-03 2.96216535e-05],[0.00069737 0.0015915  0.00055818 0.00450531],0.0018380893413496725,inf,inf,1.0,5.1242868237310256e-05,0.009361312144650302,26,adam
22,22,0.002437684634777456,0.003265687570951349,[0.00160656 0.00514492 0.00278023 0.00021904],[0.00152749 0.00200623 0.00099791 0.00521911],0.002437684634777456,inf,inf,1.0,7.513444340994487e-05,0.01241502589836796,26,adam
23,23,0.002999274839318341,0.0034223585816240735,[0.00231566 0.00588302 0.00341577 0.00038265],[0.00224143 0.00258047 0.0013729  0.0058023 ],0.002999274839318341,inf,inf,1.0,9.996547344129093e-05,0.01527518132379746,26,adam
24,24,0.00345597014443731,0.0035510001283656713,[0.00290354 0.00647381 0.00392646 0.00052007],[0.00283715 0.00304649 0.0016823  0.00625794],0.0034559701444373094,inf,inf,1.0,0.00012305052273030827,0.017601111413286796,26,adam
25,25,0.0038088421544565246,0.003642396693257942,[0.00337075 0.00691863 0.00431471 0.00063128],[0.00331442 0.00340616 0.00192631 0.00658849],0.0038088421544565246,inf,inf,1.0,0.0001423260959819152,0.0193982738028331,26,adam
26,26,0.004059662390916412,0.00369006932473322,[0.0037193  0.00721864 0.00458418 0.00071653],[0.00367442 0.00366254 0.00210591 0.00679578],0.004059662390916412,inf,inf,1.0,0.00015631525677907847,0.020675690777555378,26,adam
27,27,0.0042108550153982655,0.0036895614563092014,[0.00395237 0.00737516 0.00473952 0.00077636],[0.00391953 0.00381965 0.00222278 0.00688147],0.004210855015398266,inf,inf,1.0,0.00016411008399262885,0.0214457084910058,26,adam
28,28,0.004265615706487277,0.003638083623183837,[0.00407428 0.00739028 0.00478637 0.00081153],[0.00405325 0.00388241 0.00227926 0.00684755],0.004265615706487278,inf,inf,1.0,0.0001653537549880362,0.021724602400571724,26,adam
29,29,0.004228128573490634,0.0035344232312188597,[0.00409051 0.00726748 0.00473146 0.00082307],[0.00408029 0.00385672 0.00227836 0.00669715],0.004228128573490634,inf,inf,1.0,0.00016021436637298425,0.02153368199997141,26,adam
30,30,0.004103815603293356,0.003379027192018654,[0.00400779 0.00701238 0.00458276 0.00081233],[0.00400672 0.00374953 0.00222386 0.00643515],0.004103815603293356,inf,inf,1.0,0.00014934088598467254,0.02090056124165729,26,adam
31,31,0.003899553689723424,0.0031741611424160447,[0.00383425 0.0066334  0.00434961 0.00078096],[0.00384004 0.00356893 0.00212032 0.00606893],0.003899553689723424,inf,inf,1.0,0.0001337917895482536,0.01986026385829498,26,adam
32,32,0.0036237979392139846,0.00292404349244722,[0.00357941 0.00614218 0.00404266 0.00073094],[0.00358934 0.00332406 0.00197308 0.00560871],0.0036237979392139846,inf,inf,1.0,0.00011493100713882796,0.01845585135334815,26,adam
33,33,0.0032865619527120264,0.0026348593161531274,[0.00325419 0.0055537  0.00367376 0.0006646 ],[0.00326528 0.00302505 0.00178825 0.00506767],0.0032865619527120264,inf,inf,1.0,9.429348377954961e-05,0.016738322577659837,26,adam
34,34,0.0028992293659624805,0.00231459298017648,[0.00287073 0.00488599 0.00325563 0.00058456],[0.00287993 0.00268275 0.00157257 0.00446167],0.0028992293659624805,inf,inf,1.0,7.343207290045439e-05,0.014765653912003351,26,adam
35,35,0.002474204156082664,0.001972686549878791,[0.00244214 0.0041594  0.00280154 0.00049374],[0.00244657 0.00230846 0.00133329 0.00380849],0.002474204156082664,inf,inf,1.0,5.376537702384051e-05,0.01260101829309046,26,adam
36,36,0.002024441869903747,0.001619632974359256,[0.00198217 0.00339558 0.00232484 0.00039518],[0.00197932 0.00191359 0.00107788 0.00312697],0.002024441869903747,inf,inf,1.0,3.6449038783991416e-05,0.010310397779116354,26,adam
37,37,0.0015629284011817574,0.0012667752248576038,[0.00150474 0.00261634 0.00183857 0.00029206],[0.00149263 0.00150931 0.00081391 0.00243587],0.0015629284011817576,inf,inf,1.0,2.2289080733294293e-05,0.007959928983896969,26,adam
38,38,0.0011021785337997124,0.0009270140944373958,[0.00102358 0.00184259 0.00135504 0.00018751],[0.00100087 0.00110623 0.00054869 0.00175293],0.0011021785337997126,inf,inf,1.0,1.1706438735313302e-05,0.005613349178367866,26,adam
39,39,0.0006538125488298268,0.0006190338094169654,[5.51707758e-04 1.09340424e-03 8.85583251e-04 8.45549450e-05],[0.00051776 0.00071418 0.00028917 0.00109414],0.0006538125488298268,inf,inf,1.0,4.7502856123330576e-06,0.0033298399680568025,26,adam
40,40,0.0002877102199674527,0.0003454570818085784,[2.06465700e-04 4.90085142e-04 4.40300435e-04 1.39896034e-05],[8.40277063e-05 4.47262338e-04 1.46248519e-04 4.73302317e-04],0.00028771021996745267,inf,inf,1.0,1.1430109363125628e-06,0.0014652961179477675,26,adam
41,41,0.00030127690436287485,0.00023347704549127308,[0.0003174  0.00056987 0.00021222 0.00010561],[0.00037294 0.00030563 0.00018819 0.00033835],0.00030127690436287485,inf,inf,1.0,1.1123297522080015e-06,0.001534390674200914,26,adam
42,42,0.0005452207186548657,0.00045734892250088514,[0.00069481 0.00095382 0.00034411 0.00018814],[0.00075949 0.00041453 0.00039563 0.00061123],0.0005452207186548657,inf,inf,1.0,3.620468999750968e-06,0.00277678631840117,26,adam
43,43,0.0008291589398137374,0.0006717309100393236,[0.00102363 0.00136325 0.00066994 0.00025981],[0.0010957  0.00058519 0.00057677 0.00105897],0.0008291589398137373,inf,inf,1.0,7.0717040576514905e-06,0.0042228718041663615,26,adam
44,44,0.0010885951927290317,0.000844100719898117,[0.00129815 0.00179191 0.00094503 0.00031929],[0.00137557 0.00081367 0.00072862 0.00143651],0.0010885951927290317,inf,inf,1.0,1.0847727946331557e-05,0.005544169790364872,26,adam
45,45,0.0012952993108094617,0.0009875196291998316,[0.00151451 0.0021348  0.00116622 0.00036566],[0.00159504 0.0009963  0.00084911 0.00174075],0.001295299310809462,inf,inf,1.0,1.439521140023825e-05,0.006596905219163229,26,adam
46,46,0.0014477074383114608,0.0010969439560051207,[0.00167058 0.00239006 0.00133175 0.00039844],[0.00175193 0.00113155 0.00093711 0.00197024],0.0014477074383114608,inf,inf,1.0,1.7270236039743e-05,0.007373113438661427,26,adam
47,47,0.0015456385364008257,0.0011708800953473693,[0.001766   0.00255778 0.00144118 0.00041758],[0.00184596 0.00121912 0.00099236 0.00212511],0.0015456385364008259,inf,inf,1.0,1.9167883503639018e-05,0.007871872425648352,26,adam
48,48,0.0015902519897736441,0.0012096029686458924,[0.00180208 0.00264007 0.00149544 0.00042342],[0.0018786  0.0012599  0.0010155  0.00220701],0.001590251989773644,inf,inf,1.0,1.9934657574817388e-05,0.008099086877894512,26,adam
49,49,0.0015839995433888094,0.0012145839008946425,[0.00178169 0.0026409  0.00149675 0.00041666],[0.00185298 0.00125591 0.00100798 0.00221913],0.0015839995433888094,inf,inf,1.0,1.9564427259855386e-05,0.008067243429940252,26,adam
50,50,0.0015305609131472339,0.00118827991996953,[0.00170916 0.00256609 0.00144865 0.00039834],[0.00177373 0.00121027 0.00097206 0.00216619],0.001530560913147234,inf,inf,1.0,1.8179898744685373e-05,0.007795082720980284,26,adam
51,51,0.0014347512935709203,0.0011340459455509236,[0.00159008 0.00242326 0.00135588 0.00036978],[0.00164678 0.00112712 0.00091067 0.00205442],0.0014347512935709203,inf,inf,1.0,1.60026949284885e-05,0.007307128335337865,26,adam
52,52,0.0013023908005874946,0.0010560883671898041,[0.00143116 0.00222158 0.0012243  0.00033252],[0.00147919 0.00101153 0.00082739 0.00189146],0.0013023908005874944,inf,inf,1.0,1.3316013912142422e-05,0.006633021880028789,26,adam
53,53,0.001140130399953382,0.0009594345284646119,[0.00123993 0.00197162 0.00106068 0.00028829],[0.00127882 0.00086928 0.00072624 0.00168618],0.0011401303999533819,inf,inf,1.0,1.0424424381105843e-05,0.005806636445501612,26,adam
54,54,0.0009552352868296282,0.0008499263342812624,[0.00102452 0.00168497 0.00087255 0.00023891],[0.0010541  0.00070676 0.00061163 0.00144845],0.0009552352868296282,inf,inf,1.0,7.615452751142449e-06,0.00486497336687175,26,adam
55,55,0.0007553336393680097,0.000734278683732856,[0.00079337 0.00137385 0.00066785 0.00018626],[0.00081374 0.00053067 0.00048815 0.00118877],0.0007553336393680099,inf,inf,1.0,5.127070705365258e-06,0.003846882636448168,26,adam
56,56,0.0005481445668296596,0.0006202710515825123,[0.00055497 0.00105067 0.00045472 0.00013222],[0.00056642 0.00034784 0.00036045 0.00091786],0.0005481445668296596,inf,inf,1.0,3.1239698850499885e-06,0.0027916773548768425,26,adam
57,57,0.0003641277969090959,0.0005012149873834507,[3.17520096e-04 8.19268177e-04 2.41153195e-04 7.85697196e-05],[0.00032054 0.00025666 0.00023302 0.0006463 ],0.0003641277969090959,inf,inf,1.0,1.684144093662965e-06,0.0018544876414476885,26,adam
58,58,0.0002166044406136169,0.0004034182710636488,[8.87332491e-05 6.22070457e-04 1.28625296e-04 2.69887611e-05],[8.39181706e-05 1.94418284e-04 1.10121857e-04 4.77959451e-04],0.0002166044406136169,inf,inf,1.0,8.035083234462509e-07,0.0011031573574180609,26,adam
59,59,0.0002084114961947829,0.000327459658320339,[1.26719027e-04 5.28141119e-04 1.57768337e-04 2.10175015e-05],[1.36381032e-04 1.78673352e-04 1.77226518e-05 5.00868949e-04],0.00020841149619478286,inf,inf,1.0,5.87009770942517e-07,0.0010614310341308109,26,adam
60,60,0.00032303935311451854,0.00027940295179254554,[3.15918108e-04 5.81777494e-04 3.30313270e-04 6.41485402e-05],[0.00033426 0.00032415 0.0001072  0.00052655],0.0003230393531145186,inf,inf,1.0,9.446509346076861e-07,0.0016452259155643745,26,adam
61,61,0.0004253686475850988,0.00030403216597485195,[0.00048079 0.00064127 0.00047807 0.00010134],[0.00050473 0.00045095 0.00019553 0.00055026],0.00042536864758509885,inf,inf,1.0,1.482098647715683e-06,0.0021663847327830776,26,adam
62,62,0.0005091307977736527,0.00036191119019736326,[0.00061528 0.00069208 0.00059738 0.00013178],[0.00064399 0.00055373 0.00026731 0.00057149],0.0005091307977736527,inf,inf,1.0,2.093841772450516e-06,0.002592981860672028,26,adam
63,63,0.0005727288568312433,0.00041789107405572074,[0.00071687 0.00073327 0.00068585 0.00015493],[0.00074953 0.00063047 0.00032114 0.00058977],0.0005727288568312432,inf,inf,1.0,2.670767927613088e-06,0.0029168841157141134,26,adam
64,64,0.0006153480602023429,0.00045687400073276163,[0.00078431 0.00076424 0.00074233 0.00017052],[0.0008201  0.00068022 0.00035632 0.00060475],0.0006153480602023429,inf,inf,1.0,3.115673160965341e-06,0.0031339419361029464,26,adam
65,65,0.0006369450512166163,0.0004738080345843515,[0.00081759 0.00078471 0.00076693 0.00017855],[0.00085572 0.00070305 0.00037285 0.00061615],0.0006369450512166163,inf,inf,1.0,3.3639247782718535e-06,0.0032439345081294313,26,adam
66,66,0.0006382121952087827,0.00046837293892916705,[0.0008179  0.00079476 0.0007609  0.00017929],[0.00085762 0.00070001 0.00037138 0.00062384],0.0006382121952087827,inf,inf,1.0,3.3913406191822448e-06,0.003250388019488515,26,adam
67,67,0.0006205188611891364,0.0004432332370013423,[0.00078752 0.0007948  0.00072651 0.00017324],[0.00082813 0.00067298 0.00035317 0.0006278 ],0.0006205188611891364,inf,inf,1.0,3.212752277286299e-06,0.0031602766092799772,26,adam
68,68,0.0005858319790006468,0.0004037971726708074,[0.0007297  0.00078559 0.00066693 0.00016111],[0.00077056 0.00062462 0.00031998 0.00062817],0.0005858319790006468,inf,inf,1.0,2.874023438486784e-06,0.0029836177689366306,26,adam
69,69,0.0005366186809181408,0.000358931081043972,[0.00064848 0.00076817 0.00058604 0.00014378],[0.00068906 0.0005582  0.00027404 0.00062518],0.0005366186809181408,inf,inf,1.0,2.4397168093253572e-06,0.0027329764999541872,26,adam
70,70,0.00047573443427342365,0.0003222119419629271,[0.00054851 0.00074387 0.00048827 0.00012229],[0.00058838 0.00047742 0.0002179  0.00061924],0.00047573443427342365,inf,inf,1.0,1.9785484420128677e-06,0.0024228955780365435,26,adam
71,71,0.00040630070484748003,0.00031078374621704337,[4.34878703e-04 7.14196945e-04 3.78374965e-04 9.77522069e-05],[0.00047372 0.00038628 0.00015434 0.00061086],0.00040630070484748003,inf,inf,1.0,1.5490958233230564e-06,0.0020692724978623733,26,adam
72,72,0.0003315767642646511,0.0003359375755764247,[3.12868434e-04 6.80854886e-04 2.61242547e-04 7.13411895e-05],[3.50497177e-04 2.88933361e-04 8.62456995e-05 6.00630820e-04],0.00033157676426465106,inf,inf,1.0,1.189205876884273e-06,0.0016887065935085044,26,adam
73,73,0.00025679976403497303,0.0003920493273322246,[1.95635252e-04 6.45614004e-04 1.41726912e-04 4.42228874e-05],[2.24098531e-04 1.89466588e-04 2.43755712e-05 5.89258366e-04],0.00025679976403497303,inf,inf,1.0,9.138640454900163e-07,0.00130787045859182,26,adam
74,74,0.00021414922564357968,0.0004546474923707643,[1.40760129e-04 6.40038819e-04 5.82780749e-05 1.75198794e-05],[1.02099188e-04 1.24886375e-04 5.21332224e-05 5.77478117e-04],0.00021414922564357968,inf,inf,1.0,7.667631562126271e-07,0.0010906530502554634,26,adam
75,75,0.0002241436054512116,0.0005160758393031914,[1.29413246e-04 6.73097354e-04 8.63309832e-05 7.73283853e-06],[6.00482875e-05 1.51492665e-04 1.17099807e-04 5.67933663e-04],0.00022414360545121163,inf,inf,1.0,7.971042408376764e-07,0.0011415540086403553,26,adam
76,76,0.00028356732624738,0.0005676113176169965,[1.57571900e-04 7.59171485e-04 1.86901497e-04 3.06244232e-05],[0.0001245  0.00017549 0.00017615 0.00065813],0.00028356732624738,inf,inf,1.0,1.1227048858775203e-06,0.001444196533491704,26,adam
77,77,0.0003531189541349581,0.0006118745332618379,[2.49069035e-04 8.38851896e-04 2.74156912e-04 5.03979734e-05],[0.00021663 0.00019615 0.00022741 0.00077228],0.0003531189541349581,inf,inf,1.0,1.4966942277877384e-06,0.0017984200656007143,26,adam
78,78,0.00041082901311968365,0.0006520189872012848,[3.23703980e-04 9.07433724e-04 3.45705844e-04 6.64725049e-05],[0.0002916  0.00021588 0.00026943 0.00086641],0.00041082901311968365,inf,inf,1.0,1.8667296803198582e-06,0.0020923349825141546,26,adam
79,79,0.00046196556557286464,0.000680192641644889,[3.79675324e-04 9.89811324e-04 3.99919067e-04 7.84565464e-05],[0.0003476  0.00026048 0.00030123 0.00093856],0.0004619655655728647,inf,inf,1.0,2.2676672695274886e-06,0.0023527713055737642,26,adam
80,80,0.000495875543930872,0.0007008739193787466,[4.16056248e-04 1.04533959e-03 4.35953153e-04 8.61531813e-05],[0.00038371 0.00028972 0.00032228 0.00098779],0.000495875543930872,inf,inf,1.0,2.5610762988968365e-06,0.00252547340719933,26,adam
81,81,0.0005125303246954513,0.0007136574850760094,[4.32784078e-04 1.07403597e-03 4.53744499e-04 8.95567542e-05],[0.00039992 0.00030353 0.00033255 0.00101412],0.0005125303246954513,inf,inf,1.0,2.7194775149257887e-06,0.0026102955091129587,26,adam
82,82,0.0005126095080032389,0.0007187602308994047,[4.30615415e-04 1.07700654e-03 4.53974282e-04 8.88417923e-05],[0.00039702 0.00030249 0.00033245 0.00101848],0.0005126095080032388,inf,inf,1.0,2.734883615344688e-06,0.002610698786388088,26,adam
83,83,0.0004974363955906412,0.0007169261262734733,[4.11049871e-04 1.05634511e-03 4.38005618e-04 8.43449876e-05],[0.00037656 0.00028775 0.00032279 0.00100265],0.0004974363955906411,inf,inf,1.0,2.6175784632365145e-06,0.0025334227594262515,26,adam
84,84,0.0004688899183234315,0.0007093211800483138,[3.76226537e-04 1.01499660e-03 4.07795211e-04 7.65413306e-05],[0.00034074 0.00026095 0.00030473 0.00096913],0.0004688899183234315,inf,inf,1.0,2.3924058944506365e-06,0.0023880367445479056,26,adam
85,85,0.00042929679505801163,0.0006974139471103472,[3.28798339e-04 9.56590236e-04 3.65782928e-04 6.60156771e-05],[0.00029227 0.00022417 0.00027973 0.00092102],0.00042929679505801163,inf,inf,1.0,2.093418054312984e-06,0.0021863906235835007,26,adam
86,86,0.00038846636951216703,0.0006787928165986017,[2.71790267e-04 9.13880047e-04 3.14763999e-04 5.34311653e-05],[0.00023421 0.0002084  0.00024943 0.00086182],0.00038846636951216703,inf,inf,1.0,1.7679628148127114e-06,0.001978442973850303,26,adam
87,87,0.0003443748040894704,0.0006588313989281962,[2.08448095e-04 8.71805501e-04 2.57749648e-04 3.94959722e-05],[0.00016986 0.00019671 0.00021563 0.0007953 ],0.0003443748040894705,inf,inf,1.0,1.5146759118136504e-06,0.001753886475108546,26,adam
88,88,0.00029903648250035686,0.0006400274281195978,[1.45603439e-04 8.27789753e-04 1.97822833e-04 2.49299044e-05],[0.00010607 0.00018464 0.00018015 0.00072529],0.00029903648250035686,inf,inf,1.0,1.2838258374162779e-06,0.0015229802993519392,26,adam
89,89,0.0002706390589594926,0.000617468223415001,[1.49851467e-04 7.84276339e-04 1.37996173e-04 1.04322570e-05],[7.21354576e-05 1.72822395e-04 1.44748899e-04 6.92849484e-04],0.0002706390589594926,inf,inf,1.0,1.0982140126612752e-06,0.0013783534088684934,26,adam
90,90,0.0002573483892673852,0.0005954047175149161,[1.57790959e-04 7.80598583e-04 8.76562719e-05 3.34774281e-06],[8.37026724e-05 1.61819281e-04 1.11101933e-04 6.72769670e-04],0.0002573483892673852,inf,inf,1.0,1.0608579838388866e-06,0.0013106645839564557,26,adam
91,91,0.00025911179097186864,0.0005749702341944018,[1.65077990e-04 7.78269574e-04 7.72628368e-05 1.58367628e-05],[1.13317145e-04 1.52104593e-04 8.06750828e-05 6.90350343e-04],0.0002591117909718686,inf,inf,1.0,1.1031667393278573e-06,0.0013196455150901176,26,adam
92,92,0.0002642279912907608,0.0005607243593289794,[1.84394369e-04 7.77409654e-04 6.85494175e-05 2.65585247e-05],[1.38867025e-04 1.56926734e-04 5.46954841e-05 7.06422722e-04],0.0002642279912907608,inf,inf,1.0,1.1619891919554232e-06,0.001345702109349478,26,adam
93,93,0.0002746321547787197,0.0005503030496704821,[2.04071586e-04 7.81901098e-04 7.74063501e-05 3.51495855e-05],[1.75139829e-04 1.65018163e-04 3.78148815e-05 7.20555745e-04],0.00027463215477871976,inf,inf,1.0,1.2312281087844627e-06,0.0013986900788804935,26,adam
94,94,0.0002865647971198074,0.0005436763749102736,[2.18701171e-04 7.99963041e-04 8.62256913e-05 4.13692851e-05],[2.03821912e-04 1.71200832e-04 3.88177878e-05 7.32418657e-04],0.00028656479711980745,inf,inf,1.0,1.3137022502464088e-06,0.0014594625272876804,26,adam
95,95,0.0002944532046647353,0.0005422985995890856,[2.28062404e-04 8.13268301e-04 9.13784573e-05 4.51036561e-05],[2.20982533e-04 1.75316829e-04 3.97188881e-05 7.41794568e-04],0.0002944532046647353,inf,inf,1.0,1.3733911611248157e-06,0.001499637857012459,26,adam
96,96,0.0002982790387941048,0.000545337175662083,[2.32196581e-04 8.21731462e-04 9.28247619e-05 4.63633507e-05],[2.26672078e-04 1.77312904e-04 4.05421741e-05 7.48588999e-04],0.0002982790387941048,inf,inf,1.0,1.406045579499445e-06,0.0015191226702329086,26,adam
97,97,0.00029821711923653794,0.0005523123063398935,[2.31389504e-04 8.25498385e-04 9.07046912e-05 4.52758968e-05],[2.21483555e-04 1.77239740e-04 4.13123723e-05 7.52832810e-04],0.000298217119236538,inf,inf,1.0,1.4112652918214171e-06,0.001518807316515769,26,adam
