,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0008871665004973198,0.0012100489257764844,[0.00088717],[3.88548551e-12 1.24351171e-03 1.53947255e-03 7.65681744e-04],0.0017743329942145718,inf,6.78006757327898e-12,1.0,5.103760778763262e-06,0.0022591509423950384,21,adam
98,98,0.0008872248878464993,0.0011991686543566334,[0.00088722],[6.16201728e-12 1.26678143e-03 1.48860778e-03 7.93510330e-04],0.0017744497611810242,inf,1.4511974459664514e-11,1.0,5.104432545233702e-06,0.0022592996245587305,21,adam
99,99,0.000887421171849406,0.001190035456432747,[0.00088742],[5.27086687e-12 1.28881277e-03 1.43913663e-03 8.21735285e-04],0.0017748423372425928,inf,6.4562189832388776e-12,1.0,5.106691381511342e-06,0.002259799457667855,21,adam
100,100,0.0008877491026804052,0.0011825994932060362,[0.00088775],[1.52297778e-11 1.30973477e-03 1.39104539e-03 8.50216236e-04],0.0017754981927987292,inf,1.2562081575852788e-11,1.0,5.110466223430913e-06,0.002260634526671801,21,adam
101,101,0.0008882019541631787,0.0011768024708167337,[0.0008882],[1.74027199e-11 1.32966366e-03 1.34432000e-03 8.78824144e-04],0.001776403893148549,inf,1.517780855593436e-11,1.0,5.115681354322624e-06,0.0022617877035031597,21,adam
102,102,0.0008887725163851796,0.0011725777162132046,[0.00088877],[1.52430317e-11 1.34870349e-03 1.29894600e-03 9.07440562e-04],0.0017775450262192704,inf,6.551089006384713e-12,1.0,5.122255925594631e-06,0.0022632406282707684,21,adam
103,103,0.0008894530713010767,0.0011698505971576734,[0.00088945],[1.04175656e-11 1.36694674e-03 1.25490863e-03 9.35956906e-04],0.0017789061359371854,inf,6.6649679128446944e-12,1.0,5.130103399121567e-06,0.002264973647133406,21,adam
104,104,0.000890235337714182,0.0011685392394264406,[0.00089024],[4.69850765e-12 1.38447496e-03 1.21219281e-03 9.64273576e-04],0.0017804706658609663,inf,9.567397683462578e-12,1.0,5.13913110859723e-06,0.0022669656721967524,21,adam
105,105,0.0008911104641498415,0.001168555418661233,[0.00089111],[6.47487908e-12 1.40135940e-03 1.17078320e-03 9.92299250e-04],0.0017822209214005049,inf,6.899178282485975e-12,1.0,5.149239912845992e-06,0.0022691941633656842,21,adam
106,106,0.0008920690246321749,0.0011698055966534605,[0.00089207],[5.27888897e-12 1.41766165e-03 1.13066419e-03 1.01995025e-03],0.001784138041105179,inf,8.159170777391594e-12,1.0,5.1603238506664085e-06,0.0022716351175899874,21,adam
107,107,0.000893100998122752,0.0011721920554226245,[0.0008931],[6.76576731e-12 1.43343426e-03 1.09181994e-03 1.04714978e-03],0.0017862019890810732,inf,7.164430681759531e-12,1.0,5.172270006424339e-06,0.002274263016504685,21,adam
108,108,0.0008941957811814958,0.001175614035525385,[0.0008942],[5.56838206e-12 1.44872137e-03 1.05423440e-03 1.07382735e-03],0.0017883915511522847,inf,1.1210706926299345e-11,1.0,5.184958312263769e-06,0.002277050858671359,21,adam
109,109,0.0008953421796392276,0.0011799688722131394,[0.00089534],[7.90630031e-12 1.46355926e-03 1.01789130e-03 1.09991814e-03],0.0017906843507854956,inf,8.492959792651018e-12,1.0,5.198261535530509e-06,0.0022799701383720006,21,adam
110,110,0.0008965284381404281,0.0011851530463844655,[0.00089653],[4.22694783e-12 1.47797699e-03 9.82774205e-04 1.12536255e-03],0.0017930568685712717,inf,7.70958452799828e-12,1.0,5.212045237497941e-06,0.0022829909208401666,21,adam
111,111,0.000897742245088438,0.0011910631696589468,[0.00089774],[1.57128476e-12 1.49199692e-03 9.48866473e-04 1.15010559e-03],0.0017954844842581375,inf,5.918738447695747e-12,1.0,5.226167938064243e-06,0.002286081854851796,21,adam
112,112,0.0008989707640741972,0.0011975968461346465,[0.00089897],[4.93533392e-13 1.50563526e-03 9.16151307e-04 1.17409649e-03],0.0017979415203482996,inf,7.800094715521604e-12,1.0,5.240481247322459e-06,0.0022892102527600766,21,adam
113,113,0.000900200653022874,0.001204653430350637,[0.0009002],[3.97617009e-13 1.51890260e-03 8.84611742e-04 1.19728827e-03],0.00180040129763423,inf,8.411518063222517e-12,1.0,5.254830134103852e-06,0.0022923421392502252,21,adam
114,114,0.000901418107686349,0.0012121346513489322,[0.00090142],[1.32887790e-12 1.53180441e-03 8.54230642e-04 1.21963738e-03],0.0018028362071648711,inf,8.207826542938812e-12,1.0,5.269053276240661e-06,0.002295442362093114,21,adam
115,115,0.0009026089004277797,0.0012199451281962195,[0.00090261],[3.47217309e-12 1.54434152e-03 8.24990721e-04 1.24110336e-03],0.0018052177851186455,inf,1.5736913876165147e-11,1.0,5.2829834870800116e-06,0.002298474690909158,21,adam
116,116,0.0009037584067331775,0.0012279927900049952,[0.00090376],[2.56393213e-12 1.55651055e-03 7.96874525e-04 1.26164855e-03],0.0018075168002809911,inf,1.3185363676446931e-11,1.0,5.296448219987499e-06,0.0023014018846789774,21,adam
117,117,0.0009048516830594832,0.001236189163978597,[0.00090485],[3.06758034e-12 1.56830442e-03 7.69864435e-04 1.28123788e-03],0.0018097033541344758,inf,1.1984490552582559e-11,1.0,5.309270201592727e-06,0.002304185889983046,21,adam
118,118,0.0009058734989694806,0.0012444496156062872,[0.00090587],[1.43107244e-12 1.57971268e-03 7.43942668e-04 1.29983864e-03],0.0018117469840481762,inf,1.3890785080169176e-11,1.0,5.3212680809421755e-06,0.0023067879228311217,21,adam
119,119,0.0009068083917721202,0.0012526935030072002,[0.00090681],[3.19174846e-12 1.59072201e-03 7.19091261e-04 1.31742030e-03],0.0018136167754016367,inf,8.14260340202605e-12,1.0,5.332257243974291e-06,0.0023091686078038354,21,adam
120,120,0.0009076407451613369,0.0012608442574518174,[0.00090764],[6.22793799e-12 1.60131651e-03 6.95292074e-04 1.33395439e-03],0.0018152814835689396,inf,6.753734166119015e-12,1.0,5.342050632474881e-06,0.0023112881783045047,21,adam
121,121,0.0009083548339484005,0.001268829443918765,[0.00090835],[8.62515001e-12 1.61147816e-03 6.72526771e-04 1.34941440e-03],0.0018167096652763651,inf,2.620435602553885e-12,1.0,5.350459701178743e-06,0.002313106590468905,21,adam
122,122,0.0009089349058720257,0.0012765807608514713,[0.00090893],[1.02267792e-11 1.62118710e-03 6.50776831e-04 1.36377568e-03],0.0018178698082077017,inf,3.5363498701309515e-12,1.0,5.357295443411066e-06,0.0023145837314928475,21,adam
123,123,0.000909365242559494,0.0012840340304767848,[0.00090937],[1.02417771e-11 1.63042202e-03 6.30023510e-04 1.37701543e-03],0.0018187304803953678,inf,4.72362030685309e-12,1.0,5.362369474941307e-06,0.0023156795748688896,21,adam
124,124,0.0009096302383523637,0.0012911291597913818,[0.00090963],[9.82916221e-12 1.63916047e-03 6.10247851e-04 1.38911262e-03],0.0018192604712402838,inf,5.4644435758301235e-12,1.0,5.365495201624283e-06,0.002316354381114216,21,adam
125,125,0.0009097144768290138,0.001297810093371564,[0.00090971],[7.17315035e-12 1.64737916e-03 5.91430667e-04 1.40004807e-03],0.001819428949686392,inf,3.971635858682429e-12,1.0,5.366489024732561e-06,0.0023165688926334305,21,adam
126,126,0.00090960281060535,0.0013040247592628388,[0.0009096],[5.06089719e-12 1.65505428e-03 5.73552526e-04 1.40980443e-03],0.0018192056157106803,inf,5.500019834509812e-12,1.0,5.365171637198546e-06,0.0023162845369300022,21,adam
127,127,0.0009092804345950411,0.0013097250188568975,[0.00090928],[6.30153202e-12 1.66216177e-03 5.56593738e-04 1.41836622e-03],0.0018185608645039564,inf,4.686125720499497e-12,1.0,5.361369324153745e-06,0.0023154636131608175,21,adam
128,128,0.000908732972380424,0.0013148666099141548,[0.00090873],[3.84084079e-12 1.66867762e-03 5.40534361e-04 1.42571990e-03],0.001817465942666557,inf,2.094290639629283e-12,1.0,5.354915304950849e-06,0.002314069512078909,21,adam
129,129,0.0009079465671767874,0.001319409090833622,[0.00090795],[4.15370259e-12 1.67457813e-03 5.25354167e-04 1.43185397e-03],0.001815893123364522,inf,1.0989052883250896e-11,1.0,5.345651124502859e-06,0.0023120669476719424,21,adam
130,130,0.0009069079360034466,0.001323315815692959,[0.00090691],[2.08190871e-12 1.67984014e-03 5.11032647e-04 1.43675896e-03],0.0018138158630617313,inf,8.945161943417837e-12,1.0,5.3334279905018295e-06,0.0023094220951074274,21,adam
131,131,0.0009056044930518699,0.0013265538673781928,[0.0009056],[4.78919223e-12 1.68444132e-03 4.97549001e-04 1.44042765e-03],0.0018112089768689103,inf,9.234829422177453e-12,1.0,5.318108196896589e-06,0.0023061029048869752,21,adam
132,132,0.0009040243988439754,0.001329094047420865,[0.00090402],[4.61619396e-12 1.68836037e-03 4.84882122e-04 1.44285510e-03],0.001808048789178075,inf,8.50987595486636e-12,1.0,5.299566381824564e-06,0.002302079228027276,21,adam
133,133,0.0009021566577335498,0.001330910837404995,[0.00090216],[6.01517801e-12 1.69157728e-03 4.73010605e-04 1.44403874e-03],0.0018043133100933409,inf,5.373758994881899e-12,1.0,5.277690909413175e-06,0.002297323064344825,21,adam
134,134,0.0008999911946233648,0.0013319823783704207,[0.00089999],[6.16201728e-12 1.69407349e-03 4.61912722e-04 1.44397856e-03],0.0017999823845154359,inf,4.731293617548709e-12,1.0,5.252385055871864e-06,0.002291808757815872,21,adam
135,135,0.0008975189275350064,0.0013322904552059312,[0.00089752],[8.29729037e-12 1.69583215e-03 4.51566445e-04 1.44267710e-03],0.0017950378525965907,inf,2.4734219453628215e-12,1.0,5.22356821407625e-06,0.0022855131813717122,21,adam
136,136,0.0008947318481126898,0.0013318204761574733,[0.00089473],[7.38486397e-12 1.69683828e-03 4.41949420e-04 1.44013969e-03],0.0017894636912581317,inf,4.967247921438993e-12,1.0,5.1911769298009035e-06,0.0022784159419020344,21,adam
137,137,0.0008916230825100745,0.0013305614641335836,[0.00089162],[7.20768025e-12 1.69707893e-03 4.33038995e-04 1.43637440e-03],0.0017832461620380215,inf,2.9821275657973804e-12,1.0,5.15516590797266e-06,0.002270499535300896,21,adam
138,138,0.0008881869725769491,0.001328506030840427,[0.00088819],[9.39003957e-12 1.69654341e-03 4.24812205e-04 1.43139227e-03],0.0017763739401953698,inf,4.9585282501939715e-12,1.0,5.11550883219605e-06,0.0022617495532071263,21,adam
139,139,0.0008844191178801987,0.0013256503715269618,[0.00088442],[8.03465387e-12 1.69522336e-03 4.17245785e-04 1.42520732e-03],0.001768838231125892,inf,4.634505266728969e-12,1.0,5.072199028205462e-06,0.0022521547900096195,21,adam
140,140,0.0008803164481529975,0.0013219942314434225,[0.00088032],[5.82578675e-12 1.69311295e-03 4.10316186e-04 1.41783665e-03],0.0017606328936358574,inf,2.670137728650508e-12,1.0,5.0252500701294126e-06,0.002241707427338424,21,adam
141,141,0.0008758772662838296,0.0013175408819360269,[0.00087588],[4.91859216e-12 1.69020898e-03 4.03999584e-04 1.40930049e-03],0.0017517545267464068,inf,5.821252523176407e-12,1.0,4.974696087353045e-06,0.0022304031435342875,21,adam
142,142,0.0008711012824175739,0.001312297090146463,[0.0008711],[6.77623092e-12 1.68651098e-03 3.98271899e-04 1.39962225e-03],0.0017422025596052636,inf,5.229884419339044e-12,1.0,4.920591976949564e-06,0.002218241200487192,21,adam
143,143,0.000865989659944736,0.0013062730664245461,[0.00086599],[5.90670530e-12 1.68202129e-03 3.93108816e-04 1.38882853e-03],0.0017319793161110638,inf,3.778407943892751e-12,1.0,4.863013372257928e-06,0.002205224560746899,21,adam
144,144,0.0008605450402637545,0.001299482409507186,[0.00086055],[8.58643467e-12 1.67674515e-03 3.88485799e-04 1.37694920e-03],0.0017210900739152077,inf,6.6123010985247644e-12,1.0,4.802056474968975e-06,0.0021913599505789527,21,adam
145,145,0.0008547715466795667,0.0012919420472659554,[0.00085477],[1.10844461e-11 1.67069077e-03 3.84378137e-04 1.36401727e-03],0.0017095430890974813,inf,4.2616521242918475e-12,1.0,4.737837591002877e-06,0.002176657869893628,21,adam
146,146,0.0008486748152371896,0.0012836721396898903,[0.00084867],[7.78178341e-12 1.66386929e-03 3.80760960e-04 1.35006900e-03],0.0016973496220210067,inf,8.45337248519862e-12,1.0,4.670492556553774e-06,0.0021611326707615675,21,adam
147,147,0.0008422619692503542,0.0012746959977317377,[0.00084226],[7.59308972e-12 1.65629489e-03 3.77609264e-04 1.33514372e-03],0.0016845239296427433,inf,8.857965230967622e-12,1.0,4.600175920614048e-06,0.0021448024925521114,21,adam
148,148,0.0008355416237193503,0.001265039959680039,[0.00083554],[4.46726197e-12 1.64798468e-03 3.74897976e-04 1.31928384e-03],0.0016710832412609878,inf,6.177712683672889e-12,1.0,4.527059901892527e-06,0.0021276892731834085,21,adam
149,149,0.0008285238636579885,0.0012547332611090802,[0.00082852],[6.45848610e-12 1.63895876e-03 3.72601973e-04 1.30253472e-03],0.0016570477173682274,inf,9.947749743170419e-12,1.0,4.451333218532803e-06,0.0021098186939321195,21,adam
0,0,0.005890484947713553,0.007604583329395563,[0.00589048],[3.29558231e-11 7.85397906e-03 7.85398001e-03 7.85398069e-03],0.011780969866903685,inf,2.8523417990686674e-11,1.0,0.00022499568269435504,0.014999996746192235,22,adam
1,1,0.00588699109568821,0.0076000728021896865,[0.00588699],[1.06819461e-11 7.84960001e-03 7.84885941e-03 7.84950495e-03],0.011773982162224413,inf,2.915200819115122e-11,1.0,0.00022472886118491333,0.014991099725067958,22,adam
2,2,0.005881021028796403,0.007592365557145104,[0.00588102],[1.60490781e-11 7.84204744e-03 7.84011981e-03 7.84191685e-03],0.011762042041276089,inf,1.63167175160138e-11,1.0,0.00022427330098763156,0.014975897074565259,22,adam
3,3,0.0058724754562445485,0.007581333473899549,[0.00587248],[1.73531921e-11 7.83114516e-03 7.82762171e-03 7.83113493e-03],0.011744950908732149,inf,3.7569466530409415e-12,1.0,0.00022362201459249522,0.014954135952754521,22,adam
4,4,0.00586126438881179,0.007566860468089648,[0.00586126],[1.65555166e-11 7.81672928e-03 7.81123802e-03 7.81709024e-03],0.011722528752166991,inf,2.5456589718332966e-11,1.0,0.00022276901683631147,0.014925587203966195,22,adam
5,5,0.005847307962267587,0.007548843659338,[0.00584731],[1.10063178e-11 7.79864956e-03 7.79085522e-03 7.79972706e-03],0.011694615916423078,inf,8.112095452257532e-12,1.0,0.00022170941655895625,0.014890047455607736,22,adam
6,6,0.005830537254124133,0.007527194236946618,[0.00583054],[3.40939146e-12 7.77677078e-03 7.76637436e-03 7.77900388e-03],0.011661074499657439,inf,8.59082720278733e-12,1.0,0.00022043949079988886,0.014847341198004793,22,adam
7,7,0.005810894816890435,0.007501838335045902,[0.00581089],[1.72433243e-11 7.75097373e-03 7.73771194e-03 7.75489358e-03],0.011621789619854073,inf,1.3926797322411115e-11,1.0,0.00021895674681913358,0.014797322142322988,22,adam
8,8,0.005788335204170396,0.007472717698208209,[0.00578834],[3.37671013e-11 7.72115625e-03 7.70480059e-03 7.72738394e-03],0.011576670397639283,inf,1.0701510824357251e-11,1.0,0.00021725996813937246,0.01473987456026471,22,adam
9,9,0.0057628253938559896,0.007439790197646845,[0.00576283],[1.68565197e-11 7.68723397e-03 7.66758967e-03 7.69647792e-03],0.01152565076769374,inf,2.0018239758703574e-11,1.0,0.00021534924627613578,0.014674914361722857,22,adam
10,10,0.00573434505497121,0.00740303022672156,[0.00573435],[3.26147095e-11 7.64914098e-03 7.62604561e-03 7.66219360e-03],0.011468690082443573,inf,2.7498845719807584e-11,1.0,0.00021322599732375737,0.014602389774291735,22,adam
11,11,0.0057028866880401265,0.007362428943497431,[0.00570289],[4.31822535e-11 7.60683033e-03 7.58015219e-03 7.62456419e-03],0.01140577333879253,inf,3.728772305289371e-11,1.0,0.00021089295805574624,0.014522281700712902,22,adam
12,12,0.0056684556674311045,0.007317994333504219,[0.00566846],[4.63223815e-11 7.56027425e-03 7.52991057e-03 7.58363780e-03],0.011336911302577364,inf,3.228484437482975e-11,1.0,0.00020835416875164396,0.014434603826702919,22,adam
13,13,0.005631070165516493,0.007269751108029812,[0.00563107],[3.75465556e-11 7.50946431e-03 7.47533921e-03 7.53947711e-03],0.011262140300755662,inf,3.027732536367748e-11,1.0,0.0002056149376863926,0.01433940242782783,22,adam
14,14,0.005590760919645583,0.007217740472443502,[0.00559076],[4.15174939e-11 7.45441132e-03 7.41647353e-03 7.49215878e-03],0.011181521811772996,inf,2.7518170691204365e-11,1.0,0.00020268179064604497,0.014236755776105392,22,adam
15,15,0.005547570891840644,0.00716201973460648,[0.00554757],[3.73024048e-11 7.39514507e-03 7.35336554e-03 7.44177292e-03],0.011095141759510915,inf,2.4170372812157947e-11,1.0,0.00019956240341485347,0.014126773273426485,22,adam
16,16,0.0055015548353524665,0.007102661755311426,[0.00550155],[3.69811721e-11 7.33171388e-03 7.28608317e-03 7.38842226e-03],0.01100310964687285,inf,2.383208226661828e-11,1.0,0.00019626552287466353,0.014009594347799359,22,adam
17,17,0.005452778732885305,0.007039754284667687,[0.00545278],[3.73815794e-11 7.26418400e-03 7.21470957e-03 7.33222132e-03],0.010905557450908302,inf,1.486230905111137e-11,1.0,0.00019280087450660453,0.013885387022800844,22,adam
18,18,0.00540131916486633,0.0069733991591671525,[0.00540132],[2.99942739e-11 7.19263886e-03 7.13934227e-03 7.27329550e-03],0.010802638322262659,inf,7.470000660952256e-12,1.0,0.00018917905966637269,0.013754346308887389,22,adam
19,19,0.005347262582245044,0.00690371140190826,[0.00534726],[3.21365228e-11 7.11717815e-03 7.06009211e-03 7.21178003e-03],0.010694525151387147,inf,1.3102940984003366e-11,1.0,0.00018541144532724122,0.013616692351594128,22,adam
20,20,0.005290704486697251,0.006830818248548277,[0.0052907],[2.97372180e-11 7.03791677e-03 6.97708226e-03 7.14781889e-03],0.010581408956310455,inf,1.7084048585575697e-11,1.0,0.0001815100462003049,0.013472668343941452,22,adam
21,21,0.005231748593041743,0.006754858067362938,[0.00523175],[2.18842821e-11 6.95498372e-03 6.89044697e-03 7.08156366e-03],0.010463497175869774,inf,1.0213710615732634e-11,1.0,0.00017748740373340493,0.013322538393546468,22,adam
22,22,0.005170505940790778,0.006675979226161635,[0.00517051],[1.55841452e-11 6.86852087e-03 6.80033040e-03 7.01317248e-03],0.010341011874681026,inf,6.9005298315289525e-12,1.0,0.00017335646282812787,0.013166585260205865,22,adam
23,23,0.005107093941763749,0.00659433894354372,[0.00510709],[1.07150808e-11 6.77868162e-03 6.70688537e-03 6.94280877e-03],0.010214187873720602,inf,9.806894353796152e-12,1.0,0.00016913044821706462,0.013005107930661897,22,adam
24,24,0.005041635427055422,0.0065101021024190275,[0.00504164],[7.56135012e-12 6.68562957e-03 6.61027199e-03 6.87064014e-03],0.010083270845513925,inf,8.596920073069788e-12,1.0,0.00016482274322808402,0.012838419191729455,22,adam
25,25,0.00497425771209109,0.006423440037334299,[0.00497426],[1.06812485e-11 6.58953714e-03 6.51065645e-03 6.79683725e-03],0.009948515409757675,inf,1.4424505257487891e-11,1.0,0.00016044677218869874,0.012666843249476312,22,adam
26,26,0.004905091617605622,0.00633452936837473,[0.00490509],[8.40994852e-12 6.49058410e-03 6.40820967e-03 6.72157269e-03],0.009810183217487303,inf,1.7723941659891607e-11,1.0,0.0001560158881938836,0.012490713236168904,22,adam
27,27,0.0048342705592545054,0.006243550817204557,[0.00483427],[8.54562661e-12 6.38895626e-03 6.30310605e-03 6.64501992e-03],0.009668541100419092,inf,1.808991716163422e-11,1.0,0.0001515432679349768,0.012310368891983448,22,adam
28,28,0.004761929630665911,0.006150688084201615,[0.00476193],[9.55292303e-12 6.28484398e-03 6.19552221e-03 6.56735233e-03],0.009523859241259487,inf,2.0072334419189875e-11,1.0,0.0001470418140953867,0.012126154230019948,22,adam
