,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,8.63206677122786e-06,1.9004022594519717e-05,[7.94048702e-06 6.06711542e-06 1.55531700e-05 4.96749461e-06],[2.58962002e-05 4.08734590e-14 4.95059335e-14],inf,4.915964956498365e-06,1.2348168585957354e-05,1.0,1.7332380422438197e-09,6.594413259564114e-05,21,adam
143,143,8.469471552512097e-06,1.8616953738333775e-05,[7.80868066e-06 5.94904443e-06 1.52406262e-05 4.87953491e-06],[2.54084146e-05 3.93911148e-14 4.42305324e-14],inf,4.836146829070917e-06,1.2102796275953276e-05,1.0,1.6652784853420748e-09,6.470199662200748e-05,21,adam
144,144,8.148840320928692e-06,1.7863206938379076e-05,[7.54253349e-06 5.72053988e-06 1.46264962e-05 4.70579173e-06],[2.44465209e-05 3.20883902e-14 3.83665535e-14],inf,4.673960931386254e-06,1.162371971047113e-05,1.0,1.5364567408886054e-09,6.225255444181066e-05,21,adam
145,145,7.689578355963024e-06,1.6788222949085296e-05,[7.15851192e-06 5.39520582e-06 1.37477875e-05 4.45680817e-06],[2.30687350e-05 2.92326978e-14 3.41702117e-14],inf,4.439498579871499e-06,1.0939658132054549e-05,1.0,1.3615652439083893e-09,5.874405147121564e-05,21,adam
146,146,7.112346553537538e-06,1.5440537966628016e-05,[6.67415287e-06 4.98752171e-06 1.26439019e-05 4.14380971e-06],[2.13370396e-05 2.84043291e-14 3.18812980e-14],inf,4.143507270194058e-06,1.0081185836881018e-05,1.0,1.1571902832877007e-09,5.4334325326976796e-05,21,adam
147,147,6.4385755449082945e-06,1.3870743152485014e-05,[6.10765228e-06 4.51250044e-06 1.13557096e-05 3.77843982e-06],[1.93157266e-05 2.65949973e-14 2.90692040e-14],inf,3.797138689109983e-06,9.080012400706607e-06,1.0,9.401012277306157e-10,4.918709397316867e-05,21,adam
148,148,5.689995425920265e-06,1.2130580268941181e-05,[5.47746623e-06 3.98535809e-06 9.92465321e-06 3.37250418e-06],[1.70699862e-05 2.09054118e-14 2.86223209e-14],inf,3.411704359076556e-06,7.968286492763975e-06,1.0,7.258698706395904e-10,4.346836311408531e-05,21,adam
149,149,4.88818912057913e-06,1.027231192032586e-05,[4.80193141e-06 3.42120106e-06 8.39189612e-06 2.93772788e-06],[1.46645673e-05 2.07528176e-14 2.44913766e-14],inf,2.998443112058086e-06,6.777935129100174e-06,1.0,5.277912370069904e-10,3.7343014142487974e-05,21,adam
0,0,0.004581488642929622,0.007139734276298833,[0.00523599 0.00523599 0.00523599 0.00261799],[1.37444658e-02 8.26873345e-11 5.67375928e-11],inf,0.005235987338069234,0.003926989947790009,1.0,0.0005733736394349842,0.03499999508359819,22,adam
1,1,0.0045862573676266165,0.007147165813262048,[0.0052415  0.00524139 0.00524135 0.00262078],[1.37587720e-02 5.63327821e-11 5.89621554e-11],inf,0.005241505615964652,0.003931009119288579,1.0,0.000575176264545523,0.035036425456771214,22,adam
2,2,0.004594239689268079,0.007159605412475331,[0.00525076 0.00525051 0.00525052 0.00262516],[1.37827190e-02 5.53947417e-11 6.13399225e-11],inf,0.005250134696550935,0.003938344681985221,1.0,0.0005777182601092679,0.035097405902207335,22,adam
3,3,0.004605047237116061,0.0071764483516973026,[0.00526338 0.00526291 0.00526304 0.00263086],[1.38151416e-02 5.15369847e-11 6.09194164e-11],inf,0.0052613149975650865,0.003948779476667036,1.0,0.0005809010563274947,0.035179969486017315,22,adam
4,4,0.004618137390755829,0.0071968501605565085,[0.00527874 0.00527797 0.00527827 0.00263757],[1.38544120e-02 5.79784893e-11 9.11977772e-11],inf,0.0052744212928280245,0.003961853488683633,1.0,0.0005845930238655676,0.03527997089358248,22,adam
5,5,0.004632883908456796,0.007219836679898066,[0.00529616 0.00529499 0.00529543 0.00264495],[1.38986516e-02 7.36672705e-11 8.85347460e-11],inf,0.00528878174157232,0.003976986075341271,1.0,0.0005886428117125682,0.03539262599048598,22,adam
6,6,0.004648614012277208,0.007244361488973719,[0.00531489 0.00531318 0.00531372 0.00265266],[1.39458419e-02 7.86999160e-11 9.57859810e-11],inf,0.005303688921306504,0.003993539103247912,1.0,0.0005928861684856566,0.03551279513184813,22,adam
7,7,0.004664626630570884,0.007269334232878792,[0.00533414 0.00533174 0.00533229 0.00266034],[1.39938797e-02 6.68454139e-11 8.77205467e-11],inf,0.005318405471137981,0.004010847790003789,1.0,0.0005971492066437931,0.03563512252480572,22,adam
8,8,0.004680200440409979,0.00729363296192444,[0.0053531  0.00534983 0.00535026 0.00266761],[1.40406012e-02 6.09668950e-11 1.01010546e-10],inf,0.005332166656396826,0.004028234224423133,1.0,0.0006012498634600455,0.03575409766810145,22,adam
9,9,0.0046945964019472625,0.007316108157819264,[0.00537094 0.00536661 0.00536677 0.00267406],[1.40837891e-02 5.80380446e-11 7.33925137e-11],inf,0.0053441810846626735,0.00404501171923185,1.0,0.0006049985281435531,0.03586407471318398,22,adam
10,10,0.004707057882801663,0.007335582739609396,[0.0053868  0.00538121 0.00538091 0.00267931],[1.41211735e-02 5.84550193e-11 8.09212959e-11],inf,0.005353630909663495,0.004060484855939831,1.0,0.0006081984861383945,0.03595927341444294,22,adam
11,11,0.004716809826512384,0.00735085098275938,[0.00539982 0.00539273 0.00539175 0.00268294],[1.41504294e-02 5.55440006e-11 5.79603087e-11],inf,0.005359672130673845,0.004073947522350925,1.0,0.0006106465301752545,0.03603377277666575,22,adam
12,12,0.004723058496970657,0.007360677926450363,[0.00540909 0.00540026 0.00539838 0.00268451],[1.41691754e-02 4.40616542e-11 5.29686021e-11],inf,0.005361436078431386,0.004084680915509928,1.0,0.0006121340947499704,0.03608150910264274,22,adam
13,13,0.004724992315234427,0.0073638007969780385,[0.0054137  0.00540286 0.00539983 0.00268358],[1.41749768e-02 4.59796984e-11 6.18119619e-11],inf,0.005358032343101311,0.004091952287367542,1.0,0.0006124490771851355,0.036096282385957634,22,adam
14,14,0.004721784655325999,0.007358933375109424,[0.0054127  0.0053996  0.00539514 0.0026797 ],[1.41653539e-02 4.30022577e-11 5.12530940e-11],inf,0.00534855400986349,0.0040950153007885065,1.0,0.0006113785723066837,0.03607177766930869,22,adam
15,15,0.004712599190760668,0.007344774186234135,[0.00540514 0.00538951 0.00538333 0.00267242],[1.41377975e-02 3.05065764e-11 4.84475834e-11],inf,0.005332085773644989,0.004093112607876346,1.0,0.0006087126721258535,0.03600160588898049,22,adam
16,16,0.004696598149115922,0.00732001935289589,[0.00539006 0.00537162 0.00536343 0.00266128],[1.40897944e-02 2.44856652e-11 3.77710871e-11],inf,0.005307715217180643,0.0040854810810512,1.0,0.0006042494067610274,0.03587936693510607,22,adam
17,17,0.004672953962617135,0.007283380629617975,[0.0053665  0.005345   0.00533448 0.00264584],[1.40188618e-02 2.68595521e-11 3.10871539e-11],inf,0.005274547777456562,0.004071360147777707,1.0,0.00059780086636137,0.03569873865558626,22,adam
18,18,0.004640864482317861,0.007233609002398439,[0.00533352 0.00530871 0.00529557 0.00262565],[1.39225934e-02 2.43436000e-11 2.36953578e-11],inf,0.005231725471694787,0.0040500034929409345,1.0,0.0005892004341896887,0.0354535930838642,22,adam
19,19,0.0045995718196912986,0.00716952380935536,[0.00529024 0.00526189 0.00524584 0.00260032],[1.37987154e-02 2.38507206e-11 2.63338431e-11],inf,0.005178449324437193,0.004020694314945406,1.0,0.0005783109246837664,0.03513814037808283,22,adam
20,20,0.004548384411661724,0.007090046979374049,[0.00523582 0.00520374 0.00518452 0.00256946],[1.36451532e-02 2.36198237e-11 2.94867891e-11],inf,0.005114004945665236,0.00398276387765821,1.0,0.0005650332584221789,0.034747097385508185,22,adam
21,21,0.004486701733290631,0.0069942412834579784,[0.00516952 0.00513358 0.00511094 0.00253277],[1.34601051e-02 2.32955173e-11 3.18656898e-11],inf,0.005037790425322308,0.003935613041258955,1.0,0.0005493151520490133,0.03427587643354402,22,adam
22,22,0.004414040500324067,0.006881350957734009,[0.00509073 0.00505084 0.0050246  0.00248999],[1.32421214e-02 2.35675274e-11 3.46592981e-11],inf,0.004949345155158504,0.003878735845489631,1.0,0.0005311591415676401,0.033720785502451056,22,adam
23,23,0.004330060880800717,0.006750842359435141,[0.00499899 0.00495513 0.00492517 0.00244096],[1.29901826e-02 2.00435595e-11 3.24335584e-11],inf,0.004848377801400958,0.003811743960200476,1.0,0.0005106291170506575,0.033079228467276955,22,adam
24,24,0.004234590873509914,0.006602441789280123,[0.00489402 0.00484625 0.00481251 0.00238559],[1.27037726e-02 1.60616998e-11 3.65092199e-11],inf,0.004734791317832725,0.003734390429187102,1.0,0.0004878545483428632,0.03234989133556487,22,adam
25,25,0.004127646744863751,0.006436167331920423,[0.00477574 0.00472421 0.00468672 0.00232392],[1.23829402e-02 1.69950534e-11 3.39666074e-11],inf,0.004608702741151856,0.0036465907485756462,1.0,0.00046303160591471936,0.031532898373547225,22,adam
26,26,0.0040094475309913275,0.006252351498679028,[0.0046443  0.00458926 0.00454816 0.00225607],[1.20283426e-02 1.33580568e-11 2.84322320e-11],inf,0.004470455645318053,0.0035484394166646026,1.0,0.0004364205987926231,0.030629922893993466,22,adam
27,27,0.003880421774172206,0.0060516519197941,[0.00450011 0.00444189 0.00439739 0.0021823 ],[1.16412653e-02 1.34195304e-11 2.78874270e-11],inf,0.004320623476382329,0.0034402200719620825,1.0,0.00040833946304367753,0.02964423871876476,22,adam
28,28,0.00374120521170263,0.005835048122613454,[0.00434377 0.00428281 0.00423525 0.00210298],[1.12236156e-02 1.40619740e-11 2.48108654e-11],inf,0.004160002677728695,0.0033224077456765646,1.0,0.0003791534147753576,0.028580702523054446,22,adam
29,29,0.0035926289410118917,0.005603823534460655,[0.00417617 0.00411298 0.00406278 0.00201858],[1.07778868e-02 1.37101789e-11 2.47489557e-11],inf,0.0039895954487229835,0.0031956624333008,1.0,0.0003492613449147377,0.02744566342353827,22,adam
30,30,0.0034356983565870954,0.00535953324801741,[0.00399837 0.00393355 0.00388123 0.00192965],[1.03070950e-02 1.44152297e-11 2.40757971e-11],inf,0.003810582795916793,0.003060813917257398,1.0,0.0003190799067575986,0.026246802068329744,22,adam
31,31,0.0032715641021113678,0.005103959374011793,[0.00381162 0.00374582 0.00369198 0.00183684],[9.81469227e-03 1.42554199e-11 2.14567130e-11],inf,0.0036242896388660305,0.0029188385653567054,1.0,0.0002890265334002668,0.02499290872766502,22,adam
32,32,0.003101486980007713,0.004839056965252716,[0.00361732 0.00355125 0.00349654 0.00174084],[9.30446091e-03 1.36660356e-11 2.10013282e-11],inf,0.0034321442628592776,0.002770829697156148,1.0,0.0002595027483004284,0.023693615222562636,22,adam
33,33,0.0029267992456164355,0.004566894267132822,[0.00341696 0.00335136 0.00329649 0.00164239],[8.78039771e-03 1.16063184e-11 1.87950334e-11],inf,0.003235634950686038,0.0026179635405468335,1.0,0.0002308790579706068,0.02235909923411894,22,adam
34,34,0.002748864936091621,0.004289591328078051,[0.00321211 0.00314772 0.00309339 0.00154223],[8.24659478e-03 1.13960217e-11 1.74380345e-11],inf,0.0030362666594552887,0.0024614632127279543,1.0,0.0002034824901198521,0.020999781238606685,22,adam
35,35,0.0025690417178265115,0.004009260860216997,[0.00300434 0.00294189 0.00288883 0.00144112],[7.70712513e-03 9.53962553e-12 1.81957740e-11],inf,0.002835520353650252,0.00230256308200277,1.0,0.00017758749062990893,0.01962603304326649,22,adam
36,36,0.002388646396957649,0.0037279546427937205,[0.00279517 0.00273537 0.00268428 0.00133977],[7.16593917e-03 8.59759585e-12 1.63958594e-11],inf,0.0026348171290256333,0.0021424756648896646,1.0,0.0001534104957393876,0.018247914305973723,22,adam
37,37,0.0022089256583515218,0.003447617936429994,[0.00258609 0.0025296  0.00248114 0.00123887],[6.62677695e-03 7.76770114e-12 1.42915412e-11],inf,0.002435488598342774,0.0019823627183602694,1.0,0.00013110810903018763,0.016874948997559924,22,adam
38,38,0.002031032981922635,0.003170053410943792,[0.00237848 0.00232591 0.0022807  0.00113904],[6.09309893e-03 6.85743286e-12 1.32421287e-11],inf,0.0022387543146854014,0.001823311649159869,1.0,0.00011077849956065275,0.015515949055471712,22,adam
39,39,0.0018560120744207757,0.002896895155176444,[0.0021736  0.0021255  0.00208409 0.00104086],[5.56803621e-03 6.23896837e-12 1.19964801e-11],inf,0.002045706374381969,0.0016663177744595827,1.0,9.246542068907363e-05,0.014178887811950869,22,adam
40,40,0.0016847866356316929,0.0026295925312485547,[0.0019726  0.00192943 0.0018923  0.00094482],[5.05435989e-03 5.52659303e-12 1.08821497e-11],inf,0.001857300813852144,0.001512272457411241,1.0,7.616414203025398e-05,0.012870821813565358,22,adam
41,41,0.0015181558754852771,0.0023694030323865006,[0.00177646 0.00173861 0.00170618 0.00085138],[4.55446761e-03 5.14870428e-12 1.01697962e-11],inf,0.0016743550296253757,0.0013619567213451784,1.0,6.182857412507545e-05,0.011597856574439236,22,adam
42,42,0.0013567949446116484,0.002117392914996428,[0.00158604 0.00155383 0.00152642 0.00076089],[4.07038482e-03 4.80926928e-12 9.91836445e-12],inf,0.0014975502260136213,0.001216039663209676,1.0,4.937892933623005e-05,0.010365149865457779,22,adam
43,43,0.0012012593137036025,0.001874444205660603,[0.00140206 0.00137573 0.00135358 0.00067367],[3.60377793e-03 4.43288467e-12 8.53525020e-12],inf,0.001327437803761904,0.0010750808236453012,1.0,3.87093717608682e-05,0.009176945170133122,22,adam
44,44,0.0010519921157117818,0.00164126671553856,[0.00122511 0.00120481 0.0011881  0.00058995],[3.15597634e-03 3.87772500e-12 6.40581928e-12],inf,0.001164448616093421,0.0009395356153301422,1.0,2.969524074618942e-05,0.008036627774843152,22,adam
45,45,0.0009093335194783732,0.001418413928682291,[0.00105564 0.00104146 0.00103031 0.00050993],[2.72800055e-03 3.64436480e-12 6.46816493e-12],inf,0.001008904100055516,0.0008097629389012302,1.0,2.2199565477160538e-05,0.006946796378118236,22,adam
46,46,0.0007735313105904643,0.001206302127626228,[0.00089402 0.00088597 0.0008804  0.00043373],[2.32059392e-03 2.70379566e-12 6.64800815e-12],inf,0.0008610284310097268,0.0006860341901712017,1.0,1.6078706596084446e-05,0.005909343922407828,22,adam
47,47,0.0006447520013213383,0.0010052331291747515,[0.0007405  0.00073853 0.00073852 0.00036146],[1.93425599e-03 2.28185077e-12 7.31964083e-12],inf,0.0007209610019720802,0.0005685430006705962,1.0,1.1187060563140694e-05,0.004925542467776767,22,adam
48,48,0.000523091909401477,0.0008154234337102086,[0.00059524 0.00059925 0.00060471 0.00029316],[1.56927572e-03 3.06845231e-12 6.75338538e-12],inf,0.0005887686722722342,0.00045741514653071977,1.0,7.3808371717083575e-06,0.00399612782748604,22,adam
49,49,0.0004085878009878841,0.0006370495926049316,[0.00045834 0.00046817 0.00047898 0.00022886],[1.22576339e-03 2.60602635e-12 5.83607596e-12],inf,0.00046445739587946505,0.00035271820609630313,1.0,4.520971881293013e-06,0.003121380874284929,22,adam
50,50,0.0003012268035574115,0.00047034507824163,[0.00032983 0.00034528 0.00036124 0.00016856],[9.03680402e-04 2.99769218e-12 5.86489448e-12],inf,0.00034798292714887,0.000254470679965953,1.0,2.4752672948584937e-06,0.0023012032693405793,22,adam
51,51,0.00020095539094643666,0.0003159064926701016,[0.00020968 0.00023051 0.00025142 0.00011222],[6.02866161e-04 4.82921553e-12 6.67678307e-12],inf,0.0002392604526378297,0.00016265032925504366,1.0,1.1198738363546286e-06,0.0015351861028840563,22,adam
52,52,0.00010768734060532911,0.00017627576984431703,[9.78321209e-05 1.23756948e-04 1.49363882e-04 5.97964115e-05],[3.23062014e-04 3.69576726e-12 4.53074118e-12],inf,0.0001381730467718697,7.720163443878854e-05,1.0,3.402232423849919e-07,0.0008226706831564456,22,adam
53,53,3.863097238113562e-05,6.641896289323932e-05,[4.31522269e-05 4.52122610e-05 5.49241981e-05 1.12352036e-05],[1.15892910e-04 2.01670736e-12 4.74812258e-12],inf,4.457894003581078e-05,3.268300472646045e-05,1.0,3.152398538935024e-08,0.00029511889012345804,22,adam
54,54,5.830675851906868e-05,0.00011923617937327815,[1.01393302e-04 6.62188078e-05 3.20764492e-05 3.35384752e-05],[1.74920266e-04 4.61174692e-12 4.51386862e-12],inf,4.168240279476487e-05,7.493111424337248e-05,1.0,9.891754932542326e-08,0.00044543082403070144,22,adam
55,55,0.00013131200492218873,0.00022261620914347651,[1.89050415e-04 1.49766506e-04 1.11826368e-04 7.46047311e-05],[3.93936002e-04 5.05315848e-12 8.01647336e-12],inf,0.00012078528751405266,0.00014183872233032482,1.0,4.5738203929639855e-07,0.001003149824192473,22,adam
56,56,0.00019786363740450694,0.0003233028744404571,[0.00026896 0.00022593 0.00018452 0.00011205],[5.93590899e-04 4.93858200e-12 8.41151806e-12],inf,0.00019291387118457282,0.00020281340362444106,1.0,1.0314553538416229e-06,0.0015115668456513465,22,adam
57,57,0.00025812853527186177,0.00041594308248578827,[0.00034129 0.00029489 0.00025037 0.00014597],[7.74385592e-04 4.86084613e-12 9.13729990e-12],inf,0.000258259136645633,0.00025799793389809047,1.0,1.7548366741941585e-06,0.0019719567523963644,22,adam
58,58,0.00031227972515096054,0.0004996982162310057,[0.00040624 0.00035686 0.00030957 0.00017645],[9.36839164e-04 3.84498263e-12 7.81988837e-12],inf,0.00031701671488701774,0.00030754273541490335,1.0,2.56991182548061e-06,0.002385641370487246,22,adam
59,59,0.000360494860695882,0.0005744865160781835,[0.00046402 0.00041203 0.00036233 0.00020359],[1.08148457e-03 2.40671646e-12 7.86584104e-12],inf,0.0003693854318506831,0.00035160428954108093,1.0,3.4272372226094645e-06,0.002753977873870772,22,adam
60,60,0.00040295527619744917,0.0006404404904010879,[0.00051482 0.00046063 0.00040887 0.0002275 ],[1.20886582e-03 3.51455069e-12 9.23679135e-12],inf,0.00041556646805549494,0.0003903440843394033,1.0,4.2850064481397115e-06,0.0030783515544856588,22,adam
61,61,0.0004398455213020294,0.0006977743857486536,[0.00055887 0.00050284 0.00044938 0.00024828],[1.31953655e-03 2.59473437e-12 9.10050289e-12],inf,0.0004557630211183834,0.00042392802148567545,1.0,5.108516354499859e-06,0.003360172267778294,22,adam
62,62,0.0004713532971426645,0.0007467410986640927,[0.00059638 0.0005389  0.0004841  0.00026603],[1.41405988e-03 2.28195976e-12 7.78906433e-12],inf,0.0004901803978957047,0.00045252619638962437,1.0,5.869642065811964e-06,0.0036008739447799254,22,adam
63,63,0.0004976696825926052,0.0007876156323371799,[0.00062758 0.00056903 0.00051321 0.00028085],[1.49300904e-03 3.10790882e-12 7.52250398e-12],inf,0.0005190264012730483,0.00047631296391216184,1.0,6.54632580305188e-06,0.0038019163205560425,22,adam
64,64,0.0005189895794163215,0.0008206881997361231,[0.00065271 0.00059343 0.00053695 0.00029287],[1.55696873e-03 3.90264146e-12 7.72963977e-12],inf,0.0005425119490454594,0.0004954672097871839,1.0,7.122080581996672e-06,0.0039647883349100965,22,adam
65,65,0.000535512301044076,0.0008462613631514289,[0.00067199 0.00061235 0.00055553 0.00030218],[1.60653689e-03 4.01083078e-12 7.05957664e-12],inf,0.0005608518382093532,0.0005101727638787988,1.0,7.585507102858681e-06,0.00409101263028866,22,adam
66,66,0.000547442226271371,0.0008646490236959961,[0.00068569 0.00062601 0.00056917 0.0003089 ],[1.64232667e-03 2.90615743e-12 6.23177465e-12],inf,0.0005742655695158606,0.0005206188830268814,1.0,7.929821230978862e-06,0.004182150545679386,22,adam
67,67,0.0005549894557966641,0.0008761762771181111,[0.00069405 0.00063466 0.0005781  0.00031315],[1.66496836e-03 2.73638543e-12 6.54206415e-12],inf,0.0005829781653569104,0.0005270007462364177,1.0,8.152388091178844e-06,0.004239807132188078,22,adam
68,68,0.0005583704095893307,0.0008811796408493646,[0.00069733 0.00063855 0.00058255 0.00031506],[1.67511122e-03 3.17934473e-12 6.03793635e-12],inf,0.0005872209223889293,0.000529519896789732,1.0,8.254259793110399e-06,0.00426563571659444,22,adam
69,69,0.0005578083208764042,0.0008800073667069364,[0.00069582 0.00063792 0.00058275 0.00031474],[1.67342495e-03 2.73030346e-12 5.88525491e-12],inf,0.0005872320415867279,0.0005283846001660806,1.0,8.239713975794792e-06,0.004261341675132924,22,adam
70,70,0.0005535335770767511,0.0008730196693294489,[0.00068979 0.00063304 0.00057897 0.00031233],[1.66060072e-03 2.50871481e-12 4.76761105e-12],inf,0.0005832570880755088,0.0005238100660779934,1.0,8.115791655998511e-06,0.004228685038037305,22,adam
71,71,0.0005457838749639183,0.0008605887545111048,[0.00067954 0.00062419 0.00057145 0.00030797],[1.63735162e-03 2.13603607e-12 5.09547069e-12],inf,0.0005755492461161717,0.0005160185038116646,1.0,7.891834510963375e-06,0.0041694816748969465,22,adam
