,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0002486461425115836,0.0007876756443595924,[4.15645428e-04 8.16468566e-05],[9.94584570e-04 6.35954689e-14 7.20244845e-14 1.47943755e-13],0.00011461265013474893,0.0005462679407084575,8.505783669154421e-05,1.0,2.2159838471056085e-06,0.001899516607749785,30,adam
126,126,0.0002399106706816682,0.0007494438484727088,[4.00801752e-04 7.90195897e-05],[9.59642682e-04 9.28354332e-14 7.48147793e-14 9.48118920e-14],0.00011219826233344505,0.0005225041574359714,8.50295922755882e-05,1.0,2.0197242425269853e-06,0.0018327825186950086,30,adam
127,127,0.00023127373156571314,0.0007118095813866603,[3.86125949e-04 7.64215144e-05],[9.25094926e-04 7.97559263e-14 9.14984169e-14 1.12716284e-13],0.00010982606573511332,0.0004989890148227086,8.500611413931747e-05,1.0,1.8363725811070595e-06,0.0017668011641278625,30,adam
128,128,0.00022288428219087604,0.0006761169984862774,[3.71884437e-04 7.38841273e-05],[8.91537128e-04 1.01845760e-13 8.47552045e-14 1.28237298e-13],0.00010741795267541965,0.0004764398392746609,8.479505462254758e-05,1.0,1.6707900653362607e-06,0.0017027104919118408,30,adam
129,129,0.00021487053648024722,0.0006434415185571227,[3.58306647e-04 7.14344260e-05],[8.59482146e-04 1.56256509e-13 9.38817937e-14 1.08879628e-13],0.00010490901495446118,0.0004554670697562448,8.42355247300357e-05,1.0,1.5255079223740036e-06,0.0016414899842707165,30,adam
130,130,0.00020732986914821848,0.0006145240372848951,[3.45566894e-04 6.90928439e-05],[8.29319476e-04 1.30969462e-13 7.99884509e-14 1.04229137e-13],0.00010225212695810024,0.0004365277503648652,8.320973012169e-05,1.0,1.401049027324383e-06,0.0015838835292256714,30,adam
131,131,0.00020032190611889896,0.0005897513685907084,[3.33771942e-04 6.68718699e-05],[8.01287624e-04 1.16785464e-13 6.88272717e-14 1.00566875e-13],9.942078903219206e-05,0.0004198945784452879,8.165035087921688e-05,1.0,1.296463185487899e-06,0.0015303466352836192,30,adam
132,132,0.0001938653133949713,0.0005691735232802324,[3.22955179e-04 6.47754482e-05],[7.75461253e-04 1.02427072e-13 7.68493692e-14 8.54527782e-14],9.641008175276768e-05,0.0004056426229695121,7.954323546263425e-05,1.0,1.2098786661087088e-06,0.0014810219002017178,30,adam
133,133,0.00018793842053276642,0.000552541772805885,[3.13077666e-04 6.27991752e-05],[7.51753682e-04 1.01438842e-13 6.94667143e-14 1.05391760e-13],9.323573364045294e-05,0.0003936541476416163,7.692538031623006e-05,1.0,1.1389253596232405e-06,0.001435743773984255,30,adam
134,134,0.00018248345037534736,0.0005393532038959793,[3.04035670e-04 6.09312311e-05],[7.29933801e-04 8.25462211e-14 7.12106485e-14 8.67897945e-14],8.993145688026609e-05,0.00038364032628512677,7.387856796064923e-05,1.0,1.0809725996226517e-06,0.0013940708716657646,30,adam
135,135,0.00017741380283583543,0.0005288963797114883,[2.95673684e-04 5.91539218e-05],[7.09655211e-04 6.15608790e-14 5.63872074e-14 8.17323851e-14],8.65448486936443e-05,0.00037517715835814314,7.051940145571888e-05,1.0,1.033212441869401e-06,0.0013553416173144317,30,adam
136,136,0.00017262358183973547,0.0005203023304887642,[2.87801507e-04 5.74456562e-05],[6.90494327e-04 7.95815329e-14 4.24357334e-14 8.16742540e-14],8.313227694240768e-05,0.0003677516949803783,6.698677359642033e-05,1.0,9.926767097059638e-07,0.0013187470245130672,30,adam
137,137,0.00016799838393245065,0.0005126085818628035,[2.80213606e-04 5.57831615e-05],[6.71993536e-04 7.84189101e-14 4.20869465e-14 8.81268107e-14],7.975325317850162e-05,0.0003608138879740264,6.342801064482385e-05,1.0,9.562873429762604e-07,0.001283413115246379,30,adam
138,138,0.0001634262982287684,0.000504839417281645,[2.72708872e-04 5.41437248e-05],[6.53705193e-04 7.88258281e-14 3.37741933e-14 8.14998606e-14],7.646483232021437e-05,0.0003538290481112414,5.998501425484945e-05,0.9583333333333334,9.210067395049634e-07,0.0012484849533271891,30,adam
139,139,0.00015880810146615557,0.0004960969275103964,[2.65108940e-04 5.25072628e-05],[6.35232406e-04 6.16771413e-14 3.24371770e-14 7.87676969e-14],7.331655940301008e-05,0.0003463260658820339,5.678167911342281e-05,1.0,8.840957203935335e-07,0.0012132045288661963,30,adam
140,140,0.00015406575648857883,0.00048565036339220545,[2.57273471e-04 5.08580422e-05],[6.16263026e-04 6.16190101e-14 2.45894729e-14 7.73725495e-14],7.034641162018915e-05,0.0003379371631075784,5.3913694737969e-05,0.9583333333333334,8.43427034313517e-07,0.0011769756819048904,30,adam
141,141,0.00014914851597359178,0.0004730092317277682,[2.49111120e-04 4.91859119e-05],[5.96594064e-04 7.37684187e-14 2.45313418e-14 7.73725495e-14],6.757806701313442e-05,0.0003284259139889508,5.144156691869016e-05,1.0,7.977652818754562e-07,0.0011394107314566249,30,adam
142,142,0.0001440361734364352,0.00045796826910099935,[2.40585394e-04 4.74869532e-05],[5.76144694e-04 6.13864856e-14 1.88344899e-14 7.45822547e-14],6.501968538200908e-05,0.0003177014860156969,4.938734891159962e-05,1.0,7.46922711256164e-07,0.0011003553113495546,30,adam
143,143,0.00013873927234561421,0.0004406177535597591,[2.31715036e-04 4.57635091e-05],[5.54957089e-04 6.10958299e-14 2.21479650e-14 6.67345506e-14],6.266422945640511e-05,0.00030581839362838354,4.7735193952054086e-05,1.0,6.917333219867336e-07,0.0010598899677491946,30,adam
144,144,0.0001332963649638472,0.00042131845046148024,[2.22569118e-04 4.40236123e-05],[5.33185460e-04 4.83069787e-14 2.33687189e-14 4.96439950e-14],6.049120312662198e-05,0.0002929624237207488,4.643546804417083e-05,0.9166666666666666,6.338414600857232e-07,0.0010183092182483033,30,adam
145,145,0.00012776868792407675,0.0004006456284639851,[2.13257489e-04 4.22798865e-05],[5.11074752e-04 5.31899946e-14 2.37175058e-14 4.59817330e-14],5.8469554499553314e-05,0.00027942467547216216,4.54118338005148e-05,1.0,5.753554239352196e-07,0.0009760808762631079,30,adam
146,146,0.00012223286615659619,0.00037931061302835914,[2.03917683e-04 4.05480494e-05],[4.88931465e-04 4.74931427e-14 2.36012435e-14 4.04011434e-14],5.656139470541065e-05,0.0002655667429965721,4.4570460767805775e-05,1.0,5.18452579314379e-07,0.0009337903131414471,30,adam
147,147,0.00011677244348331953,0.00035807117318571036,[1.94699708e-04 3.88451794e-05],[4.67089774e-04 4.02267500e-14 2.63915383e-14 5.24924209e-14],5.472612704066612e-05,0.0002517808468112686,4.381035659802378e-05,1.0,4.650290978143456e-07,0.0008920757566699411,30,adam
148,148,0.00011146913964740062,0.00033764347031790397,[1.85750347e-04 3.71879326e-05],[4.45876558e-04 4.05755369e-14 2.54033089e-14 3.92966517e-14],5.2924565646212456e-05,0.00023844909654644467,4.30337567495447e-05,1.0,4.1646491960402524e-07,0.0008515614997002263,30,adam
149,149,0.00010639473537370019,0.0003186278543482163,[1.77198578e-04 3.55908927e-05],[4.25578941e-04 3.41229801e-14 3.06351116e-14 4.12149794e-14],5.112264832136192e-05,0.00022590600017378585,4.215555762595282e-05,1.0,3.73533332849661e-07,0.0008127959065762358,30,adam
0,0,0.0032724915963184783,0.00637926048401535,[0.00392699 0.00261799],[1.30899663e-02 2.13647060e-11 9.01491931e-12 2.28089742e-11],0.003926990287156695,0.003926989323555242,0.0019634951782434985,1.0,0.0002780818194881555,0.024999994261477143,31,adam
1,1,0.003265635666688011,0.006365896175075887,[0.00391857 0.0026127 ],[1.30625426e-02 2.93226267e-11 6.21837542e-12 2.40523993e-11],0.003919493186045327,0.003918704048453968,0.001958709765564739,1.0,0.0002771663864558353,0.024947618817148243,31,adam
2,2,0.003253227568501237,0.006341710569938193,[0.00390331 0.00260314],[1.30129102e-02 2.22298717e-11 7.76075447e-12 2.00863440e-11],0.0039059264258150582,0.003903614428183333,0.00195014185150532,1.0,0.0002752609226414786,0.024852827929430665,31,adam
3,3,0.003234494073070129,0.006305198813812837,[0.00388025 0.00258874],[1.29379762e-02 2.14800381e-11 5.91998827e-12 2.38499285e-11],0.0038854308131229427,0.0038807181327569287,0.001937333273330516,1.0,0.0002722473045707357,0.02470971456626625,31,adam
4,4,0.0032086499251543633,0.006254833637530204,[0.00384842 0.00256888],[1.28345996e-02 2.35990345e-11 8.90464454e-12 2.20568735e-11],0.003857116964892409,0.0038490045517554534,0.0019198282588152279,1.0,0.00026801513814640987,0.02451227981950832,31,adam
5,5,0.003174918788768412,0.0061891061198091814,[0.00380687 0.00254297],[1.26996751e-02 2.37470945e-11 5.71793895e-12 1.64275118e-11],0.003820083148227361,0.0038074847402226495,0.0018971884778552228,1.0,0.00026246814400620103,0.024254592919095597,31,adam
6,6,0.003132559402083852,0.00610657649555944,[0.0037547  0.00251042],[1.25302376e-02 2.09283736e-11 3.18105233e-12 1.57533069e-11],0.0037734386743300957,0.0037552284051760344,0.0018690111267454254,1.0,0.00025553143757732125,0.02393099104179064,31,adam
7,7,0.003080896487383547,0.006005934122053835,[0.00369112 0.00247068],[1.23235859e-02 1.53809188e-11 4.69501979e-12 1.32470408e-11],0.0037163329688593054,0.003691407176971832,0.0018349493163195034,1.0,0.0002471593136036627,0.023536315445834344,31,adam
8,8,0.0030193552949476584,0.005886064272958895,[0.00361545 0.00242326],[1.20774211e-02 1.85132572e-11 5.37714513e-12 1.24808142e-11],0.003647989836027837,0.0036153421939176798,0.001794733854897458,1.0,0.00023734293294889252,0.023066175366797115,31,adam
9,9,0.0029474978045643733,0.00574611797100101,[0.00352721 0.00236778],[1.17899912e-02 1.50098677e-11 4.55979222e-12 1.69943486e-11],0.003567745815171065,0.0035265528077093045,0.0017481947908127497,1.0,0.00022611711597125573,0.02251722457674843,31,adam
10,10,0.002865057944460847,0.005585579647943173,[0.00342616 0.00230396],[1.14602317e-02 1.34027741e-11 4.30362281e-12 1.48232086e-11],0.00347509070301076,0.0034248022710669304,0.0016952808593048512,1.0,0.00021356532781838112,0.02188743043707131,31,adam
11,11,0.0027719725978273655,0.005404326486170879,[0.0033123  0.00223164],[1.10878904e-02 1.57569110e-11 3.03812239e-12 1.31796668e-11],0.0033697075409391047,0.0033101355389814446,0.0016360747135615475,1.0,0.00019982194715142322,0.021176310770856244,31,adam
12,12,0.0026684050419921493,0.005202673050112324,[0.00318594 0.00215087],[1.06736201e-02 1.70786388e-11 3.78824664e-12 1.35147929e-11],0.003251508843706883,0.0031829043538444584,0.001570801928425105,1.0,0.000185071076847311,0.020385112925010773,31,adam
13,13,0.002554757808833075,0.004981395541681938,[0.00304767 0.00206185],[1.02190312e-02 1.41405165e-11 3.49336189e-12 1.39047947e-11],0.003120665509569713,0.003043775611546435,0.0014998323053830788,1.0,0.00016954149117042881,0.01951691201656347,31,adam
14,14,0.002431672813377015,0.004741731738792907,[0.00289838 0.00196496],[9.72669123e-03 1.20162883e-11 4.14371857e-12 1.18991540e-11],0.0029776250938515552,0.0028937206694077413,0.001423672676871747,1.0,0.00015349778555893588,0.018576611915093855,31,adam
15,15,0.0023000178850684106,0.004485355192350793,[0.00273925 0.00186079],[9.20007151e-03 1.04534325e-11 3.66880168e-12 1.22074235e-11],0.002823116800956199,0.0027339854233451553,0.001342951430903877,1.0,0.00013722831351832288,0.017570842349203364,31,adam
16,16,0.0021608603864400615,0.004214325125243669,[0.00257166 0.00175006],[8.64344152e-03 9.26738286e-12 3.81219667e-12 1.12975549e-11],0.0026581417601012156,0.0025660434370557627,0.001258395962163207,1.0,0.0001210309705945463,0.01650775736800325,31,adam
17,17,0.0020154300609968425,0.003931016207750205,[0.00239718 0.00163368],[8.06172022e-03 9.17105956e-12 3.73268780e-12 9.97210669e-12],0.002483948602317836,0.0023915364971502685,0.001170805083522423,1.0,0.00010519819395126117,0.015396751519854979,31,adam
18,18,0.0018650743890280517,0.0036380344614633897,[0.00221749 0.00151266],[7.46029754e-03 8.05685997e-12 3.49654457e-12 9.38131990e-12],0.002301995939152488,0.0022122083145233416,0.0010810189134083258,1.0,9.000263577749595e-05,0.0142481187958996,31,adam
19,19,0.0017112103616324665,0.0033381266429165623,[0.00203433 0.00138809],[6.84484143e-03 7.25604536e-12 3.17436725e-12 8.58190044e-12],0.0021139047162052685,0.00202983750425871,0.000989888864433422,1.0,7.568482348719054e-05,0.013072684210746255,31,adam
20,20,0.0015552766116091283,0.0030340905180423474,[0.00184943 0.00126113],[6.22110643e-03 6.44389518e-12 2.87032685e-12 7.80707045e-12],0.0019214043376440631,0.0018461754220271806,0.0008982500751561415,1.0,6.244377920196803e-05,0.011881438109414555,31,adam
21,21,0.0013986893583033996,0.0027286926078712486,[0.00166445 0.00113293],[5.59475742e-03 5.36253968e-12 2.63201823e-12 6.77239426e-12],0.0017262768547430408,0.0016628931686205866,0.0008068980515465715,1.0,5.043112466726851e-05,0.010685199610752871,31,adam
22,22,0.0012428047710596668,0.00242459861847108,[0.00148097 0.00100464],[4.97121907e-03 4.69501979e-12 2.46855346e-12 6.85209206e-12],0.0015303033049536223,0.0014815404190480967,0.0007165705891772811,1.0,3.974873761218487e-05,0.009494329085392161,31,adam
23,23,0.0010888893328284196,0.0021243203237687864,[0.00130043 0.00087735],[4.35555732e-03 4.22619213e-12 1.90876510e-12 6.20206963e-12],0.0013352156142026022,0.0013035170496137343,0.0006279353346689226,1.0,3.0449634403117234e-05,0.0083185017503844,31,adam
24,24,0.0009380987914211029,0.001830181730211934,[0.00112411 0.00075209],[3.75239515e-03 3.67882930e-12 1.82260022e-12 6.30757765e-12],0.0011426564885093282,0.0011300571182590517,0.0005415827674949287,1.0,2.2541482161974023e-05,0.007166546868633938,31,adam
25,25,0.000791465417488614,0.001544307900883261,[0.00095314 0.00062979],[3.16586166e-03 2.95358518e-12 2.04387641e-12 4.33437418e-12],0.0009541486154124954,0.0009622237047472433,0.0004580239323061035,1.0,1.5992005933867376e-05,0.006046350407021173,31,adam
26,26,0.0006498926803884766,0.001268644149774111,[0.00078849 0.00051129],[2.59957071e-03 3.71684706e-12 1.61874884e-12 4.28234681e-12],0.0007710734733964089,0.0008009125370619306,0.00037769203070709036,1.0,1.0735540632444245e-05,0.004964814363026759,31,adam
27,27,0.0005141560450390367,0.001005029064418509,[0.00063098 0.00039734],[2.05662417e-03 2.89539590e-12 1.55582187e-12 4.25421134e-12],0.0005946591750123895,0.000646862096292446,0.00030094686381227465,1.0,6.680053385629553e-06,0.003927862852249886,31,adam
28,28,0.000384908456162079,0.0007554028077133443,[0.00048126 0.00028855],[1.53963382e-03 2.19421807e-12 1.75016881e-12 2.86534210e-12],0.0004259761902535566,0.0005006679971690575,0.000228081181063623,1.0,3.7140916558228926e-06,0.0029404840049311876,31,adam
29,29,0.00026268905912997227,0.0005224932068262438,[0.00033989 0.00018548],[1.05075623e-03 3.92245691e-12 1.77887107e-12 3.30289521e-12],0.00026593943479703565,0.0003627996732202959,0.00015932806937258532,1.0,1.7132635103567395e-06,0.00200679658832148,31,adam
30,30,0.0001479338417513179,0.0003129691080675454,[2.07298565e-04 8.85691186e-05],[5.91735358e-04 2.60038036e-12 1.87820265e-12 4.60061481e-12],0.0001153150889430841,0.0002336177494851672,9.48686868257024e-05,1.0,5.460030506972166e-07,0.0011301313039340233,31,adam
31,31,6.0562445648527196e-05,0.00015453520476481372,[8.38044358e-05 3.73204555e-05],[2.42249772e-04 1.88158879e-12 2.15858368e-12 6.36367421e-12],3.3456642686101284e-05,0.00011339089947311692,3.483979478636337e-05,1.0,7.850043357479955e-08,0.00046266300435360286,31,adam
32,32,7.939663986154062e-05,0.00018551469632168346,[7.33608321e-05 8.54324476e-05],[3.17586544e-04 3.42851660e-12 2.96595258e-12 8.73868013e-12],0.00015531371458662378,6.221689829344659e-05,2.0659306704551523e-05,1.0,1.7877277149553418e-07,0.0006065456495447652,31,adam
33,33,0.00014849500095261167,0.00033731217988377756,[0.00013497 0.00016202],[5.93979987e-04 3.77654775e-12 3.06106966e-12 9.97611774e-12],0.0002744321671101621,9.949213855661533e-05,7.156069719105761e-05,1.0,7.19920715864111e-07,0.0011344182444501527,31,adam
34,34,0.00023070236162586635,0.0004873767336042203,[0.00022996 0.00023145],[9.22809434e-04 2.71768900e-12 2.36749247e-12 7.38788679e-12],0.0003823420536249349,0.0001919422490619447,0.00011782278219071947,1.0,1.5826563757962406e-06,0.0017624362193151555,31,adam
35,35,0.00030442816357852993,0.000626470942346708,[0.00031524 0.00029361],[1.21771264e-03 2.15457263e-12 2.91408506e-12 9.74556963e-12],0.00047885272364069054,0.0002750054452817092,0.0001594263218131901,1.0,2.657207009457716e-06,0.0023256598583958343,31,adam
36,36,0.000369637727549764,0.000751000066862615,[0.00039082 0.00034846],[1.47855089e-03 2.07609559e-12 2.28327498e-12 1.11857105e-11],0.000563856334891307,0.00034868530918823247,0.00019637153856975247,1.0,3.844701006322995e-06,0.0028238242316542816,31,adam
37,37,0.00042633851327251727,0.0008598410602925669,[0.0004567  0.00039598],[1.70535404e-03 2.52387978e-12 1.73581042e-12 1.23600177e-11],0.0006373204125963013,0.00041301883125066945,0.00022867629597058103,1.0,5.058133769918883e-06,0.0032569863272529087,31,adam
38,38,0.00047457743170682123,0.0009526151896651733,[0.00051295 0.0004362 ],[1.89830971e-03 2.58974236e-12 1.56211457e-12 1.34236432e-11],0.0006992823257607117,0.0004680747395678095,0.00025637522979194257,1.0,6.222994136558953e-06,0.0036255045185276114,31,adam
39,39,0.0005144397082806967,0.0010292634903663555,[0.00055967 0.00046921],[2.05775882e-03 3.92850255e-12 1.44261148e-12 1.22014941e-11],0.0007498456613024326,0.0005139537084849899,0.0002795197550546676,1.0,7.277612353718972e-06,0.003930029879789965,31,adam
40,40,0.0005460490975792619,0.0010899099505189364,[0.000597  0.0004951],[2.18419637e-03 3.86560466e-12 1.27901591e-12 1.25246451e-11],0.0007891783316770853,0.0005507901706394846,0.0002981787904212158,1.0,8.173270185107751e-06,0.004171507826429277,31,adam
41,41,0.0005695691987535968,0.001134810288021269,[0.00062512 0.00051402],[2.27827678e-03 4.05354264e-12 1.60077178e-12 1.09039489e-11],0.0008175121801009499,0.0005787553414469688,0.00031244007471287183,1.0,8.874094244671813e-06,0.004351188163897346,31,adam
42,42,0.000585205582087694,0.0011643319777381721,[0.00064425 0.00052616],[2.34082231e-03 3.82770315e-12 2.08404503e-12 9.79899215e-12],0.0008351437291434626,0.0005980611314567361,0.00032241188566288335,1.0,9.356738479362857e-06,0.004470641333482517,31,adam
43,43,0.0005932083910879632,0.0011789473747645534,[0.00065467 0.00053175],[2.37283355e-03 3.39410297e-12 1.85638894e-12 9.58332562e-12],0.000842435686336674,0.000608964501470676,0.0003282249854565399,1.0,9.609849823522004e-06,0.004531778290811417,31,adam
44,44,0.0005938750648947668,0.0011792326417848463,[0.00065671 0.00053104],[2.37550025e-03 3.02113356e-12 1.78496030e-12 7.95588618e-12],0.0008398187281145214,0.0006117718652626329,0.00033003460130714605,1.0,9.633306108620164e-06,0.004536871303537415,31,adam
