,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.003036321915214326,0.0037626635961643617,[0.00439997 0.0029072  0.0018018 ],[6.07264382e-03 7.93714615e-12],inf,0.0036120691561048707,0.002460574674323781,1.0,5.8423952322132536e-05,0.011597895398990588,29,adam
58,58,0.0028561145633531674,0.003542506645064636,[0.00414764 0.00272709 0.00169361],[5.71222912e-03 7.01699557e-12],inf,0.003397544030579694,0.002314685096126641,1.0,5.172061302960189e-05,0.01090955401906557,29,adam
59,59,0.002678923911128423,0.0033252258659888755,[0.00389736 0.0025518  0.00158761],[5.35784782e-03 6.71379081e-12],inf,0.003187046115552208,0.002170801706704638,1.0,4.55244926319907e-05,0.010232735582955899,29,adam
60,60,0.00250529333045875,0.0031115898118092766,[0.00365019 0.00238163 0.00148406],[5.01058665e-03 6.50345780e-12],inf,0.002981124231742643,0.0020294624291748555,1.0,3.983323384737498e-05,0.009569515618503832,29,adam
61,61,0.0023357058440662552,0.0029022915351663635,[0.00340709 0.00221683 0.0013832 ],[4.67141168e-03 5.91320872e-12],inf,0.0027802652854736856,0.0018911464026588245,1.0,3.4638422271671686e-05,0.008921739136602547,29,adam
62,62,0.00217058386827269,0.002697946226700462,[0.00316891 0.0020576  0.00128524],[4.34116773e-03 5.53066221e-12],inf,0.0025848944873912883,0.0017562732491540921,1.0,2.9926429846190002e-05,0.008291019648747122,29,adam
63,63,0.0020102900666005793,0.0024990907039178726,[0.00293641 0.00190413 0.00119034],[4.02058013e-03 4.78688152e-12],inf,0.002395376560720503,0.0016252035724806564,1.0,2.5679278026686776e-05,0.007678742427552621,29,adam
64,64,0.0018551291636336538,0.00230618452611737,[0.00271023 0.00175651 0.00109865],[3.71025832e-03 4.29905225e-12],inf,0.002212017778160398,0.0014982405491069095,1.0,2.1875489529573944e-05,0.007086071435189689,29,adam
65,65,0.001705350538991163,0.0021196124955654753,[0.00249092 0.00161484 0.00101029],[3.41070107e-03 4.02495665e-12],inf,0.0020350686581862044,0.0013756324197961214,1.0,1.8490902871204826e-05,0.006513959231636779,29,adam
66,66,0.001561151426532367,0.0019396882900472423,[0.00227895 0.00147917 0.00092533],[3.12230285e-03 3.52713608e-12],inf,0.0018647271713953838,0.0012575756816693504,1.0,1.5499430265357877e-05,0.005963159194741996,29,adam
67,67,0.0014226805563871878,0.0017666589751444072,[0.00207469 0.0013495  0.00084385],[2.84536111e-03 3.16503720e-12],inf,0.0017011423075015588,0.0011442188052728172,1.0,1.2873745160858478e-05,0.00543423943175414,29,adam
68,68,0.0012900420797402356,0.0016007101759129253,[0.00187841 0.00122583 0.00076589],[2.58008416e-03 2.79533041e-12],inf,0.0015444178690372263,0.0010356662904432447,1.0,1.0585891018934807e-05,0.004927597770893133,29,adam
69,69,0.0011632996449370233,0.0014419717146121483,[0.00169033 0.00110812 0.00069145],[2.32659929e-03 2.37374884e-12],inf,0.0013946163808645762,0.0009319829090094703,1.0,8.607807657671776e-06,0.004443477330930534,29,adam
70,70,0.0010424805054652772,0.0012905235778121302,[0.00151058 0.00099631 0.00062055],[2.08496101e-03 2.08522945e-12],inf,0.0012517630146135692,0.0008331979963169853,1.0,6.911775220864964e-06,0.003981982212521551,29,adam
71,71,0.0009275795637267869,0.0011464021442226116,[0.00133926 0.00089031 0.00055316],[1.85515913e-03 2.09211072e-12],inf,0.0011158494465880549,0.0007393096808655194,1.0,5.4707787914432905e-06,0.003543092944275239,29,adam
72,72,0.0008185632726852802,0.001009606711055496,[0.00117639 0.00079004 0.00048926],[1.63712654e-03 2.07348696e-12],inf,0.0009868375849499485,0.000650288960420612,1.0,4.258798852153793e-06,0.003126681385952068,29,adam
73,73,0.000715373337024263,0.0008801065307422226,[0.00102195 0.00069537 0.0004288 ],[1.43074667e-03 1.32442360e-12],inf,0.0008646631188252244,0.0005660835552233012,1.0,3.2510341839267496e-06,0.0027325248658454093,29,adam
74,74,0.0006179301742249421,0.0007578488959470251,[0.00087586 0.00060619 0.00037174],[1.23586035e-03 1.73640627e-12],inf,0.000749238848457512,0.00048662149999237223,1.0,2.4240646482493605e-06,0.0023603194011247997,29,adam
75,75,0.0005261361005978533,0.0006427695076917884,[0.00073805 0.00052236 0.000318  ],[1.05227220e-03 2.65136864e-12],inf,0.0006404577741641889,0.00041181442703151777,1.0,1.755961530312068e-06,0.002009691867582042,29,adam
76,76,0.00043987823479193074,0.0005348079598712516,[0.00060838 0.00044374 0.00026752],[8.79756467e-04 2.63546250e-12],inf,0.0005381959323202816,0.00034156053726358,1.0,1.2263531877015603e-06,0.0016802110902160994,29,adam
77,77,0.0003590311110819011,0.00043393538768499634,[0.00048669 0.00037019 0.00022022],[7.18062220e-04 2.24552607e-12],inf,0.0004423149742509962,0.0002757472479128059,1.0,8.164532759340668e-07,0.0013713978252591907,29,adam
78,78,0.0002834590033562961,0.0003402137885757473,[0.00037281 0.00030155 0.00017601],[5.66918005e-04 1.73304919e-12],inf,0.00035266448036823167,0.0002142535263443605,1.0,5.090583265530684e-07,0.001082733637153277,29,adam
79,79,0.00021301797161376148,0.0002539496835264471,[0.00026656 0.00023766 0.00013483],[4.26035941e-04 1.72893641e-12],inf,0.00026908402894978696,0.00015695191427773607,1.0,2.885208019363056e-07,0.0008136687155939626,29,adam
80,80,0.00014755764392694558,0.0001761871347153964,[1.67734251e-04 1.78378523e-04 9.65601580e-05],[2.95115286e-04 1.63295463e-12],inf,0.00019140502227197386,0.00010371026558191733,1.0,1.4070303655164123e-07,0.0005636286821271153,29,adam
81,81,8.692275338377894e-05,0.00011074765237244035,[7.61090841e-05 1.23532847e-04 6.11263291e-05],[1.73845505e-04 1.59215384e-12],inf,0.00011945228871155426,5.4393218056003584e-05,1.0,5.291673829584962e-08,0.00033202046083657955,29,adam
82,82,4.998594020602134e-05,6.185278090377757e-05,[4.85611867e-05 7.29664877e-05 2.84301463e-05],[9.99718786e-05 1.81411307e-12],inf,5.304547606817012e-05,4.6926404343872543e-05,1.0,1.3852030429333448e-08,0.00019093222725308223,29,adam
83,83,3.81880441039501e-05,8.267911445269653e-05,[8.64214576e-05 2.65191559e-05 1.62351881e-06],[7.63760862e-05 2.03242457e-12],inf,1.084981813470639e-05,6.552627007319381e-05,1.0,1.349935121255628e-08,0.00014586758366763597,29,adam
84,84,7.324196931931206e-05,0.00012971579483713475,[1.57788284e-04 3.28070111e-05 2.91306128e-05],[1.46483937e-04 1.34106364e-12],inf,6.38706544486789e-05,8.261328418994523e-05,1.0,4.306694209209819e-08,0.00027976371501470254,29,adam
85,85,0.00011057131592044529,0.0001808482746166996,[2.22869488e-04 5.46569340e-05 5.41875256e-05],[2.21142631e-04 1.09660765e-12],inf,0.00011475659046504198,0.0001063860413758486,1.0,9.489611479982896e-08,0.00042235131582990526,29,adam
86,86,0.00014949853305632534,0.00022695916802201207,[2.81902440e-04 8.97024116e-05 7.68907477e-05],[2.98997065e-04 1.27227270e-12],inf,0.00016084822633202702,0.00013814883978062375,1.0,1.623760320775495e-07,0.0005710423325018255,29,adam
87,87,0.00018457450276469626,0.0002695129216314006,[3.35125215e-04 1.21261686e-04 9.73366074e-05],[3.69149004e-04 2.01552294e-12],inf,0.00020233693201134644,0.00016681207351804613,1.0,2.398593393524477e-07,0.0007050226676097449,29,adam
88,88,0.00021596206555553996,0.0003080765964474882,[0.00038278 0.00014949 0.00011562],[4.31924130e-04 1.58971233e-12],inf,0.00023941424786330765,0.00019250988324777223,1.0,3.225796562867202e-07,0.0008249143260841141,29,adam
89,89,0.00024382304050032995,0.00034257108419190465,[0.00042509 0.00017454 0.00013184],[4.87646079e-04 1.52121205e-12],inf,0.00027227144668254787,0.00021537463431811195,1.0,4.0657168029313807e-07,0.0009313354112479022,29,adam
90,90,0.0002683179825640858,0.0003730546145799866,[0.00046231 0.00019656 0.00014609],[5.36635963e-04 1.75274838e-12],inf,0.000301099159357665,0.0002355368057705067,1.0,4.885944004413497e-07,0.0010248991978925037,29,adam
91,91,0.00028960599394265725,0.00039964660569526177,[0.00049466 0.0002157  0.00015846],[5.79211987e-04 1.37594232e-12],inf,0.0003260870577068949,0.00025312493017841945,1.0,5.660577889386224e-07,0.001106213411640411,29,adam
92,92,0.000307844582228365,0.0004224963513630791,[0.00052239 0.00023211 0.00016904],[6.15689163e-04 1.27823114e-12],inf,0.000347423584721246,0.000268265579735484,1.0,6.369531900617654e-07,0.0011758796871770283,29,adam
93,93,0.0003231895417073521,0.0004417685522595869,[0.00054571 0.00024593 0.00017793],[6.46379082e-04 1.00850991e-12],inf,0.00036529571559725866,0.0002810833678174455,1.0,6.997875030436507e-07,0.0012344931148400295,29,adam
94,94,0.00033579486123275345,0.00045763598871608266,[0.00056486 0.0002573  0.00018523],[6.71589722e-04 7.16706112e-13],inf,0.000379888745843762,0.00029170097662174516,1.0,7.535212324471699e-07,0.001282641888721292,29,adam
95,95,0.0003458126411571303,0.0004702755299188491,[0.00058007 0.00026636 0.000191  ],[6.91625281e-04 1.41508638e-12],inf,0.000391386093912987,0.00030023918840127353,1.0,7.975103777358156e-07,0.0013209069893715952,29,adam
96,96,0.00035339301489213025,0.00047986581923465223,[0.00059156 0.00027326 0.00019536],[7.06786028e-04 1.58390648e-12],inf,0.00039996911507337104,0.00030681691471088945,1.0,8.314521276513603e-07,0.0013498618841814025,29,adam
97,97,0.0003586840733899119,0.0004865858495870339,[0.00059955 0.00027812 0.00019838],[7.17368145e-04 2.06988283e-12],inf,0.0004058169210894885,0.0003115512256903352,1.0,8.553343158485377e-07,0.0013700722389200504,29,adam
98,98,0.00036183178014901344,0.0004906140390143425,[0.00060426 0.00028108 0.00020015],[7.23663558e-04 2.48809279e-12],inf,0.00040910619791197827,0.00031455736238604845,1.0,8.693885372788467e-07,0.0013820955930829992,29,adam
99,99,0.00036297987992079344,0.0004921275901121661,[0.00060591 0.00028227 0.00020076],[7.25959758e-04 1.82398810e-12],inf,0.0004100110210975663,0.0003159487387440206,1.0,8.740468800105469e-07,0.0013864810111752224,29,adam
100,100,0.000362269798551814,0.0004913020151267219,[0.0006047  0.00028182 0.00020028],[7.24539595e-04 1.91454915e-12],inf,0.0004087026692353646,0.0003158369278682635,1.0,8.699021655989411e-07,0.0013837687001381216,29,adam
101,101,0.00035984052487873834,0.0004883107636659641,[0.00060086 0.00027985 0.00019881],[7.19681048e-04 1.80967330e-12],inf,0.0004053494238600629,0.00031433162589741386,1.0,8.576716292025683e-07,0.0013744895582217254,29,adam
102,102,0.00035582848438635056,0.0004833249045707531,[0.00059459 0.00027648 0.00019642],[7.11656967e-04 1.51619097e-12],inf,0.0004001163685526216,0.0003115406002200797,1.0,8.381639695804001e-07,0.0013591646923916123,29,adam
103,103,0.00035036739814942383,0.00047651284231021236,[0.00058608 0.00027184 0.00019318],[7.00734795e-04 1.32294125e-12],inf,0.00039316517844496606,0.0003075696178538816,1.0,8.122496692532595e-07,0.0013383048795294616,29,adam
104,104,0.00034358812945497406,0.0004680400521435317,[0.00057554 0.00026604 0.00018918],[6.87176257e-04 1.61624920e-12],inf,0.00038465390175292623,0.00030252235715702195,1.0,7.808345152608965e-07,0.0013124099805708056,29,adam
105,105,0.0003356185185210446,0.0004580688265134825,[0.00056317 0.00025919 0.00018449],[6.71237036e-04 1.50554570e-12],inf,0.0003747367373725331,0.00029650029966955615,1.0,7.448362220108001e-07,0.001281968309179371,29,adam
106,106,0.0003265832101124566,0.0004467580264094898,[0.00054915 0.00025141 0.00017919],[6.53166419e-04 1.32135718e-12],inf,0.00036356380944663853,0.00028960261077827477,1.0,7.051640783819733e-07,0.0012474559732851276,29,adam
107,107,0.00031660347212858345,0.00043426283951403987,[0.00053367 0.0002428  0.00017334],[6.33206943e-04 1.02299910e-12],inf,0.00035128094009191586,0.0002819260041652511,1.0,6.627014951697142e-07,0.0012093361821436943,29,adam
108,108,0.000305797009874011,0.00042073454425049377,[0.00051691 0.00023347 0.00016701],[6.11594019e-04 1.11543488e-12],inf,0.00033802942154065405,0.00027356459820736793,1.0,6.182913444602767e-07,0.0011680585369000518,29,adam
109,109,0.00029427777754063373,0.0004063202827690181,[0.00049904 0.00022351 0.00016027],[5.88555554e-04 9.97871911e-13],inf,0.00032394579187139535,0.0002646097632098721,1.0,5.727239720641265e-07,0.0011240583105045499,29,adam
110,110,0.0002821557910360309,0.00039116284513483204,[0.00048024 0.00021303 0.00015319],[5.64311581e-04 1.02105170e-12],inf,0.00030916161832475535,0.0002551499637473065,1.0,5.267277387143748e-07,0.0010777557327692477,29,adam
111,111,0.0002695369434778936,0.00037540046981927074,[0.00046067 0.00020211 0.00014582],[5.39073886e-04 8.79335247e-13],inf,0.00029380328614245845,0.00024527060081332874,1.0,4.809619338256497e-07,0.0010295552856092183,29,adam
112,112,0.0002565228266310018,0.0003591666647058893,[0.00044049 0.00019085 0.00013823],[5.13045652e-04 8.83724148e-13],inf,0.00027799180127239344,0.00023505385198961006,1.0,4.360118992007624e-07,0.0009798450209814735,29,adam
113,113,0.00024321056108717628,0.0003425900534657029,[0.00041984 0.00017933 0.00013047],[4.86421121e-04 9.39617241e-13],inf,0.00026184260420601663,0.00022457851796833602,1.0,3.923861855888131e-07,0.0009289959122202873,29,adam
114,114,0.00022969263725584288,0.0003257942527474608,[0.00039887 0.00016762 0.00012259],[4.59385274e-04 7.69198532e-13],inf,0.0002454654018696,0.0002139198726420857,1.0,3.5051555728301194e-07,0.0008773612466661529,29,adam
115,115,0.00021605677114018256,0.000308897784095551,[0.00037772 0.00015581 0.00011464],[4.32113542e-04 6.89304545e-13],inf,0.00022896401613093078,0.00020314952614943426,1.0,3.107536453069795e-07,0.0008252760747702315,29,adam
116,116,0.00020238577439144284,0.0002920140271559081,[0.00035651 0.00014397 0.00010668],[4.04771548e-04 6.05108852e-13],inf,0.0002124362540179333,0.00019233529476495235,1.0,2.7337904746212637e-07,0.0007730567137409494,29,adam
117,117,0.00018875744353209786,0.00027525121585935525,[3.35366055e-04 1.32165497e-04 9.87407790e-05],[3.77514887e-04 5.23565394e-13],inf,0.0001959737989235054,0.00018154108814069026,1.0,2.385986731674486e-07,0.000721000324404697,29,adam
118,118,0.0001752444679068276,0.00025871248124778373,[3.14404707e-04 1.20454854e-04 9.08738422e-05],[3.50488935e-04 5.16001079e-13],inf,0.00017966212625810372,0.00017082680955555148,1.0,2.0655212601093476e-07,0.0006693845596050796,29,adam
119,119,0.0001619143589708021,0.0002424959394081591,[2.93729231e-04 1.08899200e-04 8.31146467e-05],[3.23828717e-04 4.93133741e-13],inf,0.00016358044343120045,0.00016024827451040368,1.0,1.7731692099487572e-07,0.0006184672941063063,29,adam
120,120,0.0001488294015891725,0.00022669481944859746,[2.73437279e-04 9.75520031e-05 7.54989222e-05],[2.97658803e-04 4.32982542e-13],inf,0.00014780165608755327,0.0001498571470907917,1.0,1.509143401116795e-07,0.0005684864385677724,29,adam
121,121,0.000136046628371228,0.00021139761839949326,[2.53618415e-04 8.64621322e-05 6.80593381e-05],[2.72093256e-04 4.36993591e-13],inf,0.00013239236034472178,0.00013970089639773423,1.0,1.2731573671301976e-07,0.0005196598415104781,29,adam
122,122,0.00012361781727740536,0.0001966882584732274,[2.34354074e-04 7.56738676e-05 6.08255100e-05],[2.47235634e-04 3.66211660e-13],inf,0.00011741286189263535,0.0001298227726621753,1.0,1.0644910960281691e-07,0.00047218528017456407,29,adam
123,123,0.00011158951316552725,0.0001826462039513792,[2.15717585e-04 6.52269363e-05 5.38240184e-05],[2.23179026e-04 3.63741086e-13],inf,0.00010291722242188945,0.00012026180390916506,1.0,8.82057841372366e-08,0.0004262405428203664,29,adam
124,124,0.00010000307280344974,0.00016934647034770408,[1.97774212e-04 5.51565653e-05 4.70784413e-05],[2.00006145e-04 4.32168706e-13],inf,8.89533317312996e-05,0.00011105281387559988,1.0,7.244704766158309e-08,0.0003819836006651034,29,adam
125,125,8.889473310256748e-05,0.00015685942475117035,[1.80581248e-04 4.54935528e-05 4.06093984e-05],[1.77789466e-04 3.78658990e-13],inf,7.556300618729007e-05,0.00010222646001784487,1.0,5.901060834329848e-08,0.0003395528685146143,29,adam
126,126,7.829570266203459e-05,0.00014525023654964338,[1.64188140e-04 3.62643583e-05 3.44346100e-05],[1.56591405e-04 4.69852219e-13],inf,6.278211292194982e-05,9.380929240211937e-05,1.0,4.7716761241969635e-08,0.0002990675544363164,29,adam
127,127,6.823227413134933e-05,0.00013457780242805977,[1.48636647e-04 2.74912100e-05 2.85689654e-05],[1.36464548e-04 4.12534913e-13],inf,5.064071685349111e-05,8.582383140920756e-05,1.0,3.8374163862736785e-08,0.0002606280889538848,29,adam
128,128,5.872595864439949e-05,0.00012489295327114093,[1.33961042e-04 1.91922294e-05 2.30246045e-05],[1.17451917e-04 4.90735831e-13],inf,3.9163251878741217e-05,7.828866541005775e-05,1.0,3.078514517342059e-08,0.00022431663854560746,29,adam
129,129,4.9793638595503445e-05,0.00011623579700971228,[1.20188336e-04 1.13815703e-05 1.78110092e-05],[9.95872768e-05 4.37436841e-13],inf,2.836871228131993e-05,7.121856490968694e-05,1.0,2.475048622892783e-08,0.0001901976892082491,29,adam
130,130,4.3022338308567686e-05,0.00010801827438074975,[1.07338540e-04 8.79336947e-06 1.29351056e-05],[8.60446763e-05 3.50930436e-13],inf,1.827086512661252e-05,6.777381149052287e-05,1.0,2.0073633088063624e-08,0.00016433322732445355,29,adam
131,131,3.6871555124432885e-05,0.00010098632218390943,[9.54249478e-05 6.78834339e-06 8.40137418e-06],[7.37431100e-05 2.34464693e-13],inf,8.878479618479691e-06,6.48646306303861e-05,1.0,1.6564316147580436e-08,0.0001408389661807785,29,adam
132,132,3.3813787664711764e-05,9.429465221170828e-05,[8.81942762e-05 9.03511794e-06 4.21196882e-06],[6.76275752e-05 1.64482065e-13],inf,5.420385197478683e-06,6.220719013194484e-05,1.0,1.4041568282677695e-08,0.00012915915483580065,29,adam
133,133,3.403486721160985e-05,8.788775254830599e-05,[8.69131271e-05 1.48246315e-05 3.66843034e-07],[6.80697343e-05 1.59773443e-13],inf,8.267453105691172e-06,5.980228131752853e-05,1.0,1.2336147561799922e-08,0.00013000361650084002,29,adam
134,134,3.6348528934566216e-05,8.196020255125173e-05,[8.58007358e-05 2.01087321e-05 3.13611883e-06],[7.26970576e-05 2.29094829e-13],inf,1.5047921889762362e-05,5.7649135979370074e-05,1.0,1.129238314357e-08,0.00013884115329743096,29,adam
135,135,3.868367872818512e-05,7.713588235377006e-05,[8.48566557e-05 2.48934180e-05 6.30096248e-06],[7.73673573e-05 1.60325689e-13],inf,2.162183724635862e-05,5.5745520210011626e-05,1.0,1.0769474341293377e-08,0.00014776076847766717,29,adam
136,136,4.080009467457297e-05,7.341949623043943e-05,[8.40794112e-05 2.91873478e-05 9.13352496e-06],[8.16001892e-05 1.53422616e-13],inf,2.7512355670572096e-05,5.408783367857384e-05,1.0,1.0642281585699378e-08,0.00015584488190589774,29,adam
137,137,4.270316033129534e-05,7.068836423730507e-05,[8.34665674e-05 3.30016247e-05 1.16412889e-05],[8.54063205e-05 1.55224681e-13],inf,3.27351093619795e-05,5.267121130061119e-05,1.0,1.0801654926650112e-08,0.00016311405725688566,29,adam
138,138,4.439920548439496e-05,6.87961675657876e-05,[8.30148032e-05 3.63495774e-05 1.38332358e-05],[8.87984109e-05 9.54440682e-14],inf,3.7308782673659155e-05,5.148962829513077e-05,1.0,1.1154351637033183e-08,0.00016959247253267584,29,adam
139,139,4.589540907010094e-05,6.758663647345196e-05,[8.27199864e-05 3.92465404e-05 1.57197004e-05],[9.17908180e-05 1.02252678e-13],inf,4.125481087074387e-05,5.0536007269458024e-05,1.0,1.1622597607562671e-08,0.0001753075492496592,29,adam
