,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0037120674150106013,0.0064294893212772574,[0.00371207],[1.48482696e-02 7.90071972e-12 5.74762362e-11 8.48110104e-12],0.0037120674150106013,inf,inf,1.0,2.2338352432758184e-05,0.004726351025514219,19,adam
38,38,0.0036973889518288165,0.006404065449913571,[0.00369739],[1.47895557e-02 3.55483557e-12 9.00469986e-11 2.76378700e-11],0.0036973889518288165,inf,inf,1.0,2.216203893570156e-05,0.004707661825735343,19,adam
39,39,0.003682201760345163,0.006377760463212911,[0.0036822],[1.47288069e-02 4.49935036e-12 9.95685308e-11 1.61788268e-11],0.003682201760345163,inf,inf,1.0,2.1980350040558235e-05,0.004688324892965001,19,adam
40,40,0.003666510822752206,0.006350582950701762,[0.00366651],[1.46660432e-02 1.51652522e-12 9.29447197e-11 4.54992446e-11],0.003666510822752206,inf,inf,1.0,2.179342012488101e-05,0.004668346570727566,19,adam
41,41,0.003650321682088541,0.006322542520652746,[0.00365032],[1.46012866e-02 4.28868311e-12 1.10246640e-10 5.29451462e-11],0.003650321682088541,inf,inf,1.0,2.160139167475508e-05,0.004647733916639307,19,adam
42,42,0.0036336404259289926,0.006293649736481133,[0.00363364],[1.45345615e-02 1.19368811e-11 9.48194491e-11 6.24028504e-11],0.0036336404259289926,inf,inf,1.0,2.140441486006561e-05,0.0046264946816412245,19,adam
43,43,0.003616473665895136,0.0062639160573966235,[0.00361647],[1.44658945e-02 1.29678951e-11 5.18143793e-11 6.71456540e-11],0.003616473665895136,inf,inf,1.0,2.120264705358943e-05,0.004604637283911028,19,adam
44,44,0.003598828531863079,0.006233353772555207,[0.00359883],[1.43953140e-02 1.88944812e-11 5.89421873e-11 8.21358153e-11],0.003598828531863079,inf,inf,1.0,2.0996252517033112e-05,0.00458217080148926,19,adam
45,45,0.0035807125632853136,0.006201975996672658,[0.00358071],[1.43228501e-02 9.61814617e-12 5.34627459e-11 9.32153783e-11],0.0035807125632853136,inf,inf,1.0,2.0785400883693576e-05,0.00455910483390487,19,adam
46,46,0.003562133750312865,0.00616979658126765,[0.00356213],[1.42485349e-02 1.79834500e-11 1.61561557e-11 6.56786565e-11],0.003562133750312865,inf,inf,1.0,2.0570267400302524e-05,0.004535449554533999,19,adam
47,47,0.003543100515606926,0.0061368300622879615,[0.0035431],[1.41724020e-02 2.22456253e-11 9.22122674e-12 5.00550984e-11],0.003543100515606926,inf,inf,1.0,2.0351032464821825e-05,0.004511215687442283,19,adam
48,48,0.0035236216407357637,0.006103091641852059,[0.00352362],[1.40944864e-02 2.73462842e-11 2.20328653e-11 6.58914165e-11],0.0035236216407357637,inf,inf,1.0,2.0127880530125334e-05,0.004486414413669371,19,adam
49,49,0.003503706226687602,0.006068597152405814,[0.00350371],[1.40148248e-02 2.16917518e-11 7.57878946e-12 5.21575855e-11],0.003503706226687602,inf,inf,1.0,1.9900999416597328e-05,0.0044610573209533655,19,adam
50,50,0.003483363775997977,0.006033362952719045,[0.00348336],[1.39334550e-02 1.81006424e-11 4.29297318e-11 9.23503869e-11],0.003483363775997977,inf,inf,1.0,1.9670581008704974e-05,0.004435156508298732,19,adam
51,51,0.0034626039884059876,0.005997405991269039,[0.0034626],[1.38504159e-02 1.87605471e-11 2.99189360e-12 5.29695613e-11],0.0034626039884059876,inf,inf,1.0,1.9436818698290905e-05,0.004408724325796198,19,adam
52,52,0.0034414369788393615,0.00596074362772797,[0.00344144],[1.37657478e-02 1.03213005e-11 2.82241807e-11 8.38553344e-11],0.0034414369788393615,inf,inf,1.0,1.9199909619081463e-05,0.004381773652172072,19,adam
53,53,0.0034198730070305297,0.005923393738254893,[0.00341987],[1.36794919e-02 6.69670752e-12 3.61887284e-11 7.03133362e-11],0.0034198730070305297,inf,inf,1.0,1.89600513737619e-05,0.004354317550523623,19,adam
54,54,0.003397922626548623,0.005885374580409075,[0.00339792],[1.35916904e-02 2.59357902e-12 5.68766716e-12 7.65217421e-11],0.003397922626548623,inf,inf,1.0,1.8717443492441146e-05,0.004326369458072188,19,adam
55,55,0.003375596608961183,0.0058467047895717295,[0.0033756],[1.35023864e-02 2.88795512e-13 1.06226523e-11 6.35775646e-11],0.003375596608961183,inf,inf,1.0,1.8472286365952312e-05,0.0042979430896032955,19,adam
56,56,0.0033529059256488477,0.005807403343684676,[0.00335291],[1.34116236e-02 3.95942832e-12 4.56987506e-11 7.59811225e-11],0.0033529059256488477,inf,inf,1.0,1.8224780837530505e-05,0.004269052414312968,19,adam
57,57,0.003329861673410165,0.005767489561949686,[0.00332986],[1.33194466e-02 5.26389114e-12 9.43852094e-12 5.21080578e-11],0.003329861673410165,inf,inf,1.0,1.797512719568933e-05,0.004239711561083714,19,adam
58,58,0.0033064751894133653,0.005726982995643676,[0.00330648],[1.32259007e-02 9.30563315e-13 3.06792913e-12 4.17037461e-11],0.0033064751894133653,inf,inf,1.0,1.7723526231229537e-05,0.004209934964846784,19,adam
59,59,0.0032827579221951938,0.005685903461139064,[0.00328276],[1.31310316e-02 6.26142153e-12 2.58792867e-11 5.28202805e-11],0.0032827579221951938,inf,inf,1.0,1.7470177646570553e-05,0.004179737202331557,19,adam
60,60,0.0032587214213034197,0.005644271005697033,[0.00325872],[1.30348856e-02 1.25047061e-11 3.63613779e-11 6.14890289e-11],0.0032587214213034197,inf,inf,1.0,1.72152797792107e-05,0.0041491329788792,19,adam
61,61,0.003234377356681716,0.0056021058573125625,[0.00323438],[1.29375093e-02 3.04979221e-12 5.37257312e-11 3.90250631e-11],0.003234377356681716,inf,inf,1.0,1.695902964448722e-05,0.004118137153123147,19,adam
62,62,0.0032097375161663244,0.005559428388347671,[0.00320974],[1.28389499e-02 6.50138688e-13 5.88096483e-11 5.93802636e-11],0.0032097375161663244,inf,inf,1.0,1.6701622744054676e-05,0.004086764733802983,19,adam
63,63,0.003184813716849469,0.005516259129981934,[0.00318481],[1.27392548e-02 3.22837108e-12 1.00112289e-11 5.64644055e-11],0.003184813716849469,inf,inf,1.0,1.644325198880867e-05,0.00405503076690783,19,adam
64,64,0.0031596179020485465,0.005472618680564283,[0.00315962],[1.26384715e-02 1.24209973e-11 2.64394384e-11 6.20973132e-11],0.0031596179020485465,inf,inf,1.0,1.6184108569543007e-05,0.004022950459141361,19,adam
65,65,0.0031341619923650793,0.005428527756936729,[0.00313416],[1.25366479e-02 4.36541621e-12 4.28188176e-11 4.45986769e-11],0.0031341619923650793,inf,inf,1.0,1.592438028482192e-05,0.003990538988285053,19,adam
66,66,0.003108457989217728,0.005384007100961923,[0.00310846],[1.24338318e-02 3.20883902e-12 8.72284521e-11 3.00382211e-11],0.003108457989217728,inf,inf,1.0,1.5664252490856166e-05,0.00395781163502007,19,adam
67,67,0.0030825178677728383,0.005339077508579715,[0.00308252],[1.23300714e-02 1.03101393e-12 5.79910456e-11 3.38881303e-11],0.0030825178677728383,inf,inf,1.0,1.540390689922447e-05,0.003924783646600982,19,adam
68,68,0.003056353640960259,0.005293759761001788,[0.00305635],[1.22254145e-02 5.56105753e-12 2.46836454e-11 2.35173021e-11],0.003056353640960259,inf,inf,1.0,1.5143522128162143e-05,0.003891470318365897,19,adam
69,69,0.0030299773131838297,0.005248074620478771,[0.00302998],[1.21199092e-02 8.66247020e-12 2.42623108e-11 2.20447241e-11],0.0030299773131838297,inf,inf,1.0,1.4883273142314925e-05,0.003857886934796051,19,adam
70,70,0.0030034008454779258,0.005202042820340981,[0.0030034],[1.20136033e-02 1.95669423e-11 6.36326729e-12 4.25240927e-11],0.0030034008454779258,inf,inf,1.0,1.4623330832163079e-05,0.003824048725153517,19,adam
71,71,0.002976636160668021,0.005155685032811938,[0.00297664],[1.19065446e-02 1.66664308e-11 2.75890398e-13 4.04090493e-11],0.002976636160668021,inf,inf,1.0,1.436386200242657e-05,0.0037899708700512846,19,adam
72,72,0.0029496951568243543,0.005109021832892528,[0.0029497],[1.17987805e-02 1.74770115e-11 4.22070455e-11 1.92404778e-11],0.0029496951568243543,inf,inf,1.0,1.4105029442119517e-05,0.0037556685185826666,19,adam
73,73,0.0029225896422311473,0.00506207370842245,[0.00292259],[1.16903585e-02 1.68868641e-11 4.52679989e-11 9.89229263e-12],0.0029225896422311473,inf,inf,1.0,1.384699124875817e-05,0.0037211567055221995,19,adam
74,74,0.002895331378097906,0.005014861008799443,[0.00289533],[1.15813254e-02 1.35803648e-11 3.61636157e-11 2.44129868e-11],0.002895331378097906,inf,inf,1.0,1.3589901203257537e-05,0.0036864504057068093,19,adam
75,75,0.002867932041265911,0.004967403940751168,[0.00286793],[1.14717280e-02 1.01845760e-11 6.13373066e-11 4.51769655e-11],0.002867932041265911,inf,inf,1.0,1.3333908383334874e-05,0.003651564486552905,19,adam
76,76,0.0028404031768964138,0.004919722570769949,[0.0028404],[1.13616126e-02 9.90554653e-12 3.78356999e-11 3.12310721e-11],0.0028404031768964138,inf,inf,1.0,1.3079156709452533e-05,0.0036165136478159,19,adam
77,77,0.0028127562902924403,0.004871836748095871,[0.00281276],[1.12510251e-02 8.04860535e-12 6.95585615e-11 1.93869683e-11],0.0028127562902924403,inf,inf,1.0,1.2825785790016162e-05,0.003581312538502912,19,adam
78,78,0.00278500272552297,0.004823766151682862,[0.002785],[1.11400108e-02 6.97155155e-12 5.64072045e-11 5.46444358e-11],0.00278500272552297,inf,inf,1.0,1.2573929796995183e-05,0.003545975602331053,19,adam
79,79,0.0027571537103421462,0.004775530242053223,[0.00275715],[1.10286147e-02 6.19863989e-12 4.85431074e-11 6.39668107e-11],0.0027571537103421462,inf,inf,1.0,1.2323717898383491e-05,0.0035105171349207875,19,adam
80,80,0.0027292203235451864,0.004727148258851608,[0.00272922],[1.09168813e-02 9.23587578e-13 2.37140179e-12 8.09883065e-12],0.0027292203235451864,inf,inf,1.0,1.2075273984855568e-05,0.0034749512422327378,19,adam
81,81,0.002701213579714079,0.004678639151539017,[0.00270121],[1.08048543e-02 1.71882160e-12 3.07630002e-13 1.63692644e-11],0.002701213579714079,inf,inf,1.0,1.1828717446897162e-05,0.0034392919484675932,19,adam
82,82,0.0026731442731677303,0.004630021650059023,[0.00267314],[1.06925770e-02 1.34771239e-12 6.94197443e-11 1.06896194e-11],0.0026731442731677303,inf,inf,1.0,1.1584161823219104e-05,0.0034035529973794887,19,adam
83,83,0.0026450230243293417,0.004581314219572727,[0.00264502],[1.05800920e-02 1.09923664e-11 5.11924923e-11 1.70654430e-11],0.0026450230243293417,inf,inf,1.0,1.134171527458237e-05,0.003367747911311003,19,adam
84,84,0.002616860330051118,0.0045325350138739305,[0.00261686],[1.04674413e-02 1.58167861e-11 2.39389854e-11 1.92830298e-11],0.002616860330051118,inf,inf,1.0,1.1101481070151436e-05,0.0033318900552699038,19,adam
85,85,0.0025886665111466115,0.004483701889110822,[0.00258867],[1.03546660e-02 1.48053042e-11 2.74292954e-11 1.32727348e-11],0.0025886665111466115,inf,inf,1.0,1.0863557187553646e-05,0.003295992570123474,19,adam
86,86,0.0025604517085914755,0.004434832390389259,[0.00256045],[1.02418067e-02 7.54774743e-12 3.89235661e-11 5.60967842e-11],0.0025604517085914755,inf,inf,1.0,1.0628036349549858e-05,0.003260068367763269,19,adam
87,87,0.002532225830609358,0.00438594376770874,[0.00253223],[1.01289033e-02 2.95352704e-12 3.09799456e-11 1.30829947e-11],0.002532225830609358,inf,inf,1.0,1.039500566316557e-05,0.0032241300637316783,19,adam
88,88,0.002503998668758803,0.004337052895306715,[0.002504],[1.00159946e-02 2.56288577e-12 1.79220635e-11 1.60065261e-11],0.002503998668758803,inf,inf,1.0,1.0164547663478801e-05,0.003188190125027912,19,adam
89,89,0.0024757797659698357,0.00428817633520797,[0.00247578],[9.90311905e-03 2.62985285e-12 3.99849245e-12 6.88644756e-12],0.0024757797659698357,inf,inf,1.0,9.936739305685906e-06,0.003152260702087961,19,adam
90,90,0.0024475784941924575,0.004239330280737208,[0.00244758],[9.79031393e-03 2.69123933e-12 1.12054751e-11 3.23785808e-11],0.0024475784941924575,inf,inf,1.0,9.711652696139445e-06,0.0031163537276492903,19,adam
91,91,0.0024194039818264857,0.004190530587751172,[0.0024194],[9.67761587e-03 1.37980078e-12 1.65185452e-12 5.37913031e-11],0.0024194039818264857,inf,inf,1.0,9.489354605197385e-06,0.003080480824351195,19,adam
92,92,0.0023912651810762205,0.004141792726065412,[0.00239127],[9.56506062e-03 5.38666411e-12 4.39635361e-11 5.79139637e-11],0.0023912651810762205,inf,inf,1.0,9.269907107311006e-06,0.003044653390494645,19,adam
93,93,0.0023631707777205034,0.004093131822842838,[0.00236317],[9.45268306e-03 3.69156002e-12 4.75570870e-12 4.54734343e-11],0.0023631707777205034,inf,inf,1.0,9.053366979183407e-06,0.0030088824851564056,19,adam
94,94,0.0023351293125284745,0.004044562584755167,[0.00233513],[9.34051720e-03 1.90298105e-12 6.85819583e-12 3.76361938e-11],0.0023351293125284745,inf,inf,1.0,8.839786751826959e-06,0.002973178982781599,19,adam
95,95,0.002307149056324208,0.003996099363339422,[0.00230715],[9.22859619e-03 6.40372656e-13 3.24127620e-12 3.56934511e-11],0.002307149056324208,inf,inf,1.0,8.629213855466052e-06,0.0029375534141102833,19,adam
96,96,0.0022792380745237035,0.00394775611190897,[0.00227924],[9.11695224e-03 5.20110950e-12 2.87313168e-11 2.79217825e-11],0.0022792380745237035,inf,inf,1.0,8.421691234464808e-06,0.0029020160483497204,19,adam
97,97,0.0022514041832464283,0.003899546406001603,[0.0022514],[9.00561668e-03 2.10667257e-12 2.07597933e-11 2.52054305e-11],0.0022514041832464283,inf,inf,1.0,8.217257137147329e-06,0.0028665768372915235,19,adam
98,98,0.0022236549957075397,0.0038514834126166693,[0.00222365],[8.89461995e-03 8.28438526e-12 2.04699514e-11 3.20744387e-12],0.0022236549957075397,inf,inf,1.0,8.01594558159127e-06,0.0028312454743826265,19,adam
99,99,0.0021959978974902053,0.0038035799014186655,[0.002196],[8.78399154e-03 6.60881323e-12 2.36840222e-11 2.22728307e-11],0.0021959978974902053,inf,inf,1.0,7.817786291066828e-06,0.0027960313632398037,19,adam
100,100,0.002168440016506428,0.0037558482598894355,[0.00216844],[8.67376003e-03 9.44654304e-12 2.83399779e-11 8.51039914e-14],0.002168440016506428,inf,inf,1.0,7.622804606374138e-06,0.002760943579402042,19,adam
101,101,0.002140988289430994,0.003708300453632981,[0.00214099],[8.56395308e-03 9.83578916e-12 4.12893873e-11 2.17447674e-11],0.002140988289430994,inf,inf,1.0,7.431022084619328e-06,0.0027259909549184336,19,adam
102,102,0.002113649387614005,0.003660948068656119,[0.00211365],[8.45459745e-03 6.90737477e-12 5.30190890e-11 4.41320001e-11],0.002113649387614005,inf,inf,1.0,7.242456099987203e-06,0.0026911819840154116,19,adam
103,103,0.0020864297564350217,0.0036138022889558585,[0.00208643],[8.34571893e-03 1.12811619e-11 5.66251963e-11 2.84184549e-11],0.0020864297564350217,inf,inf,1.0,7.0571202517085156e-06,0.0026565248732051128,19,adam
104,104,0.0020593356374131832,0.0035668738848503878,[0.00205934],[8.23734243e-03 8.41971455e-12 8.10224876e-11 3.00458944e-11],0.0020593356374131832,inf,inf,1.0,6.87502463605253e-06,0.0026220275694368578,19,adam
105,105,0.0020323730032224636,0.0035201732523546833,[0.00203237],[8.12949193e-03 6.49441114e-12 7.48793048e-11 3.77038585e-12],0.0020323730032224636,inf,inf,1.0,6.6961755328209885e-06,0.0025876976773548943,19,adam
106,106,0.0020055476377555193,0.0034737103695339938,[0.00200555],[8.02219049e-03 5.63918579e-12 4.98740780e-11 6.94155588e-12],0.0020055476377555193,inf,inf,1.0,6.520576068905436e-06,0.0025535425612404072,19,adam
107,107,0.00197886508772332,0.0034274948277285685,[0.00197887],[7.91546027e-03 1.17415605e-11 5.74204303e-11 9.70255259e-12],0.00197886508772332,inf,inf,1.0,6.348226015444086e-06,0.002519569283385037,19,adam
108,108,0.0019523306577984704,0.0033815358383053546,[0.00195233],[7.80932254e-03 1.01496973e-11 5.53671221e-11 2.83187019e-11],0.0019523306577984704,inf,inf,1.0,6.179121885397296e-06,0.0024857845979078252,19,adam
109,109,0.0019259494368962953,0.0033358422220702575,[0.00192595],[7.70379765e-03 6.26002638e-12 2.14277201e-11 6.83419929e-11],0.0019259494368962953,inf,inf,1.0,6.013257227344398e-06,0.0024521949842168933,19,adam
110,110,0.0018997262822046776,0.003290422423672641,[0.00189973],[7.59890510e-03 2.18480083e-12 1.93325575e-11 8.93173365e-12],0.0018997262822046776,inf,inf,1.0,5.850622644764883e-06,0.002418806626675707,19,adam
111,111,0.001873665875349551,0.0032452844849414405,[0.00187367],[7.49466349e-03 2.84470555e-12 3.10769083e-12 7.16268675e-12],0.001873665875349551,inf,inf,1.0,5.69120626085186e-06,0.002385625486115872,19,adam
112,112,0.001847772644972417,0.003200436095879942,[0.00184777],[7.39109057e-03 2.67868301e-12 4.38041405e-12 3.41671598e-12],0.001847772644972417,inf,inf,1.0,5.534993353619517e-06,0.0023526572012588787,19,adam
113,113,0.0018220508112905692,0.0031558845757485346,[0.00182205],[7.28820324e-03 2.08435021e-12 1.44920936e-12 2.31873498e-12],0.0018220508112905692,inf,inf,1.0,5.381966749720871e-06,0.0023199071454520492,19,adam
114,114,0.0017965043908415516,0.003111636877595832,[0.0017965],[7.18601756e-03 1.43002608e-12 2.30164442e-12 2.09202353e-12],0.0017965043908415516,inf,inf,1.0,5.232106962696917e-06,0.002287380432709929,19,adam
115,115,0.0017711371985708233,0.003067699594773164,[0.00177114],[7.08454876e-03 1.40212314e-12 4.78919223e-12 2.90155780e-11],0.0017711371985708233,inf,inf,1.0,5.085392312485224e-06,0.0022550819203719374,19,adam
116,116,0.0017459528242780079,0.003024078982655083,[0.00174595],[6.98381127e-03 5.53175944e-12 7.94536444e-12 1.52970937e-11],0.0017459528242780079,inf,inf,1.0,4.941798897481445e-06,0.0022230161791128022,19,adam
117,117,0.0017209546832966695,0.0029807809378756796,[0.00172095],[6.88381871e-03 3.74178532e-12 1.17087745e-11 3.80596211e-12],0.0017209546832966695,inf,inf,1.0,4.801300990971157e-06,0.0021911875574704975,19,adam
118,118,0.00169614599600666,0.002937811018992536,[0.00169615],[6.78458394e-03 5.65034697e-12 3.14992892e-11 2.93957557e-12],0.00169614599600666,inf,inf,1.0,4.663871020115217e-06,0.0021596001557599998,19,adam
119,119,0.00167152977489901,0.002895174463103558,[0.00167153],[6.68611904e-03 4.86766928e-12 5.03065737e-11 2.65147763e-12],0.00167152977489901,inf,inf,1.0,4.529479594456689e-06,0.002128257809603573,19,adam
120,120,0.0016471088537741835,0.0028528761784111577,[0.00164711],[6.58843534e-03 7.47659491e-12 6.09152745e-11 4.21962331e-12],0.0016471088537741835,inf,inf,1.0,4.398095764093634e-06,0.002097164127108586,19,adam
121,121,0.001622885884711994,0.0028109207556447843,[0.00162289],[6.49154345e-03 1.04077996e-11 6.86820601e-11 1.02194547e-11],0.001622885884711994,inf,inf,1.0,4.269687092862538e-06,0.00206632248500771,19,adam
122,122,0.001598863333344668,0.00276931248067901,[0.00159886],[6.39545325e-03 7.55053772e-12 6.01057403e-11 1.38070762e-11],0.001598863333344668,inf,inf,1.0,4.14421972266552e-06,0.00203573602264151,19,adam
123,123,0.0015750435030257705,0.0027280553306530345,[0.00157504],[6.30017394e-03 9.45351878e-12 4.77660103e-11 1.33076135e-11],0.0015750435030257705,inf,inf,1.0,4.021658586035144e-06,0.002005407672730497,19,adam
124,124,0.0015514285289995337,0.0026871529875763986,[0.00155143],[6.20571403e-03 1.31353128e-11 5.04509715e-11 2.12194944e-11],0.0015514285289995337,inf,inf,1.0,3.901967455036899e-06,0.0019753401539526205,19,adam
125,125,0.001528020363211626,0.0026466088574619074,[0.00152802],[6.11208137e-03 7.80445455e-12 4.91908046e-11 2.37537796e-11],0.001528020363211626,inf,inf,1.0,3.785108945053074e-06,0.001945535951601629,19,adam
126,126,0.001504820809373655,0.0026064260605565127,[0.00150482],[6.01928317e-03 7.61610965e-12 5.26877415e-11 4.76163807e-12],0.001504820809373655,inf,inf,1.0,3.6710447690432048e-06,0.0019159973622349113,19,adam
127,127,0.0014818315240820714,0.0025666074412447975,[0.00148183],[5.92732602e-03 5.01276461e-12 5.86376964e-11 1.72754127e-11],0.0014818315240820714,inf,inf,1.0,3.559735811321943e-06,0.00188672649509658,19,adam
128,128,0.0014590539876943851,0.0025271555954751103,[0.00145905],[5.83621588e-03 3.70690664e-12 6.68101211e-11 2.57125666e-12],0.0014590539876943851,inf,inf,1.0,3.4511420563577414e-06,0.001857725235036023,19,adam
129,129,0.0014364895550625636,0.0024880728520994644,[0.00143649],[5.74595815e-03 4.27333648e-12 6.21035913e-11 6.04168581e-12],0.0014364895550625636,inf,inf,1.0,3.3452229008670664e-06,0.001828995307104675,19,adam
130,130,0.0014141394288842341,0.0024493612989150374,[0.00141414],[5.65655764e-03 6.30188080e-12 5.41320679e-11 1.04050093e-11],0.0014141394288842341,inf,inf,1.0,3.2419370873073004e-06,0.0018005382426244942,19,adam
131,131,0.0013920046802048125,0.00241102278145488,[0.001392],[5.56801864e-03 3.46275584e-12 6.65579482e-11 1.49078475e-11],0.0013920046802048125,inf,inf,1.0,3.1412428603872877e-06,0.0017723554052933022,19,adam
132,132,0.0013700862349564221,0.002373058921365547,[0.00137009],[5.48034486e-03 2.77076273e-12 5.81385824e-11 2.28001964e-11],0.0013700862349564221,inf,inf,1.0,3.0430979624417854e-06,0.001744447974043828,19,adam
