,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,7.232684271749572e-11,1.5944092721658398e-10,[1.90111155e-10 1.88344754e-11 8.03489730e-12],[3.79325318e-11 2.73408198e-12 1.76313914e-10],inf,inf,7.232684271749572e-11,1.0,3.160804044524512e-20,2.0720092308579297e-10,36,adam
58,58,6.874002653896875e-11,1.5953495639414183e-10,[1.87337835e-10 4.69172084e-12 1.41905238e-11],[2.80074532e-11 3.87406274e-12 1.74338564e-10],inf,inf,6.874002653896876e-11,1.0,3.848925392978752e-20,1.9692558694828222e-10,36,adam
59,59,7.904013698608505e-11,1.4383400852735511e-10,[1.86194395e-10 3.71172571e-11 1.38087584e-11],[5.44152247e-11 1.77269899e-11 1.64978196e-10],inf,inf,7.904013698608505e-11,1.0,4.9102076872411915e-20,2.2643331654137455e-10,36,adam
60,60,4.973905148221477e-11,9.062364932971396e-11,[1.19172910e-10 1.29774867e-11 1.70667582e-11],[3.29680887e-11 8.81702637e-12 1.07432039e-10],inf,inf,4.9739051482214763e-11,1.0,1.5979996047296388e-20,1.4249201818472557e-10,36,adam
61,61,4.665419771169288e-11,8.03621080328496e-11,[9.35363785e-11 3.31090568e-11 1.33171579e-11],[3.40143766e-11 1.12809875e-11 9.46672290e-11],inf,inf,4.6654197711692875e-11,1.0,1.1711702985504167e-20,1.3365464290870932e-10,36,adam
62,62,3.5411758448454364e-11,6.28806740890115e-11,[7.69359846e-11 2.23917670e-11 6.90752373e-12],[1.70207111e-11 1.18447869e-11 7.73697774e-11],inf,inf,3.5411758448454364e-11,1.0,7.58768384292217e-21,1.0144729500893845e-10,36,adam
63,63,2.7855657089284765e-11,2.6799248751551786e-11,[3.24142734e-11 4.58143589e-11 5.33833896e-12],[2.31967234e-11 2.69932392e-11 3.33770086e-11],inf,inf,2.785565708928477e-11,1.0,4.919318403109159e-21,7.980038851940208e-11,36,adam
64,64,2.51308046346372e-11,2.4153491215656724e-11,[3.11586407e-11 3.89158928e-11 5.31788043e-12],[2.84335545e-11 2.84620824e-11 1.84967770e-11],inf,inf,2.5130804634637203e-11,1.0,1.4985826092779837e-21,7.199463247786753e-11,36,adam
65,65,2.5833945602115782e-11,2.803067866295861e-11,[2.17687174e-11 4.95357693e-11 6.19735011e-12],[2.82399633e-11 2.50011286e-11 2.42607449e-11],inf,inf,2.5833945602115782e-11,1.0,2.9347968236615776e-21,7.400879908914249e-11,36,adam
66,66,4.0940987970569545e-11,5.253568284515456e-11,[6.45212655e-11 5.37070130e-11 4.59468543e-12],[4.02410067e-11 2.09824937e-11 6.15994635e-11],inf,inf,4.094098797056954e-11,1.0,9.195173405613121e-21,1.172872909904754e-10,36,adam
67,67,2.7354807650428886e-11,3.169045079654015e-11,[5.04222547e-11 2.71387996e-11 4.50336868e-12],[1.76654290e-11 2.08252780e-11 4.35737159e-11],inf,inf,2.7354807650428883e-11,1.0,2.9204808831902974e-21,7.836575832698145e-11,36,adam
68,68,2.2224128868549172e-11,3.6072101125281405e-11,[4.17676903e-11 2.32537791e-11 1.65091716e-12],[2.03338374e-12 1.45476815e-11 5.00913214e-11],inf,inf,2.2224128868549175e-11,1.0,1.302626042309255e-21,6.3667515703969e-11,36,adam
69,69,2.2782270180681206e-11,3.243698245391358e-11,[3.98076245e-11 2.40489841e-11 4.49020197e-12],[1.13778049e-11 1.04319095e-11 4.65370962e-11],inf,inf,2.2782270180681206e-11,1.0,1.1376113991946903e-21,6.526645890403415e-11,36,adam
70,70,1.582194278145861e-11,2.2624927322025325e-11,[2.75566026e-11 1.56955100e-11 4.21371573e-12],[4.37473173e-12 8.97594238e-12 3.41151542e-11],inf,inf,1.5821942781458614e-11,1.0,5.179659972259193e-22,4.5326187247951566e-11,36,adam
71,71,2.1687034662884815e-11,2.8457110591032952e-11,[4.22459933e-11 2.02840335e-11 2.53107714e-12],[1.33885030e-11 9.54786562e-12 4.21247354e-11],inf,inf,2.168703466288482e-11,1.0,1.5594275229288085e-21,6.212896863644346e-11,36,adam
72,72,4.301061647336082e-11,6.305727376002178e-11,[8.35109655e-11 4.07671516e-11 4.75373224e-12],[2.28998913e-11 2.37219092e-11 8.24100489e-11],inf,inf,4.301061647336082e-11,1.0,8.857808796131596e-21,1.232163260311836e-10,36,adam
73,73,5.375077602944618e-11,9.499906606004032e-11,[1.12312156e-10 4.24279293e-11 6.51224287e-12],[2.66639118e-11 2.20492873e-11 1.12539129e-10],inf,inf,5.3750776029446186e-11,1.0,1.7224546396006175e-20,1.5398460284643534e-10,36,adam
74,74,5.6832418054392824e-11,9.5768603575209e-11,[1.18106436e-10 4.94212800e-11 2.96953854e-12],[3.65979571e-11 2.28314419e-11 1.11067855e-10],inf,inf,5.6832418054392824e-11,1.0,2.2870305363163103e-20,1.6281287429364966e-10,36,adam
75,75,5.886750091520296e-11,8.955872064928389e-11,[1.12823710e-10 6.00861646e-11 3.69262818e-12],[5.28520783e-11 2.33317185e-11 1.00418706e-10],inf,inf,5.886750091520296e-11,1.0,2.505982834098395e-20,1.686430994851662e-10,36,adam
76,76,3.784932559008383e-11,4.8114645285108615e-11,[5.82839103e-11 5.13256562e-11 3.93841028e-12],[2.37192061e-11 3.85040336e-11 5.13247370e-11],inf,inf,3.784932559008383e-11,1.0,1.0534389126910339e-20,1.0843015374462084e-10,36,adam
77,77,2.948836103196978e-11,3.570538213885688e-11,[4.83367418e-11 3.38356524e-11 6.29268882e-12],[1.76596450e-11 3.05851625e-11 4.02202757e-11],inf,inf,2.948836103196978e-11,1.0,5.3875803522816555e-21,8.447775812214786e-11,36,adam
78,78,3.3191249356487936e-11,3.775098108955162e-11,[5.65914802e-11 3.93851564e-11 3.59711145e-12],[3.34640055e-11 2.40164742e-11 4.20932683e-11],inf,inf,3.319124935648794e-11,1.0,7.671834918844916e-21,9.508593912244123e-11,36,adam
79,79,4.0806110400259925e-11,4.1211919191001744e-11,[5.79734900e-11 5.43318646e-11 1.01129766e-11],[6.40826806e-11 1.91560859e-11 3.91795647e-11],inf,inf,4.080611040025992e-11,1.0,1.0145320494568495e-20,1.1690093337790586e-10,36,adam
80,80,2.4165706576976412e-11,1.9352617692488352e-11,[2.30001675e-11 3.77645474e-11 1.17324049e-11],[3.53213391e-11 2.44737919e-11 1.27019887e-11],inf,inf,2.4165706576976412e-11,1.0,1.9807376020680994e-21,6.922951101273611e-11,36,adam
81,81,2.7836161357659447e-11,2.308514842196125e-11,[2.53282035e-11 4.45775172e-11 1.36027634e-11],[4.51205347e-11 1.53120188e-11 2.30759305e-11],inf,inf,2.783616135765944e-11,1.0,1.283776699023706e-21,7.97446553235659e-11,36,adam
82,82,3.396269925964767e-11,3.603425116328754e-11,[5.49295109e-11 3.88307452e-11 8.12784173e-12],[3.90388256e-11 1.61700345e-11 4.66792377e-11],inf,inf,3.396269925964766e-11,1.0,4.418242649932286e-21,9.729572703065514e-11,36,adam
83,83,3.8942577382671973e-11,4.844627076199735e-11,[6.87135672e-11 3.97499584e-11 8.36420658e-12],[4.19781977e-11 1.36436405e-11 6.12058939e-11],inf,inf,3.8942577382671973e-11,1.0,3.629704840641593e-21,1.1156231494169333e-10,36,adam
84,84,2.8479665829149333e-11,3.304627521377059e-11,[4.09202545e-11 3.57475712e-11 8.77117180e-12],[2.34888324e-11 1.85873744e-11 4.33627907e-11],inf,inf,2.8479665829149333e-11,1.0,2.418295725670666e-21,8.158851372286335e-11,36,adam
85,85,2.56298556412988e-11,2.145458012639386e-11,[3.47503314e-11 3.11375682e-11 1.10016673e-11],[1.55115394e-11 2.64091666e-11 3.49688609e-11],inf,inf,2.5629855641298802e-11,1.0,6.347104522330721e-22,7.342415564437488e-11,36,adam
86,86,2.7252921925127165e-11,4.5328075699195035e-11,[6.51107153e-11 1.20324197e-11 4.61563081e-12],[1.27221893e-11 1.13924975e-11 5.76440790e-11],inf,inf,2.725292192512716e-11,1.0,2.8690250174108143e-21,7.807399171610996e-11,36,adam
87,87,1.9971462355670387e-11,3.2698094020398364e-11,[3.86787177e-11 1.06456141e-11 1.05900553e-11],[8.87706131e-12 7.31689413e-12 4.37204316e-11],inf,inf,1.9971462355670384e-11,1.0,1.345583194469694e-21,5.721423335103282e-11,36,adam
88,88,1.1732387901972677e-11,7.963800159886526e-12,[1.20444238e-11 1.24558033e-11 1.06969366e-11],[1.04876573e-11 8.34952120e-12 1.63599853e-11],inf,inf,1.1732387901972675e-11,1.0,7.469297834979491e-23,3.3610669802897064e-11,36,adam
89,89,1.971098882066528e-11,2.526167111017937e-11,[1.20937190e-11 4.13946337e-11 5.64461378e-12],[3.23949593e-11 5.94113347e-12 2.07968737e-11],inf,inf,1.971098882066528e-11,1.0,1.4627065612891627e-21,5.646794143387979e-11,36,adam
90,90,3.158909575086222e-11,3.716775386832389e-11,[2.11741521e-11 6.71115165e-11 6.48161866e-12],[5.28024197e-11 2.24180422e-11 1.95468253e-11],inf,inf,3.158909575086222e-11,1.0,5.230711871863995e-21,9.049605509403591e-11,36,adam
91,91,3.453392128971267e-11,4.1917300592575694e-11,[1.52317543e-11 7.93284880e-11 9.04152158e-12],[5.34896897e-11 3.32811395e-11 1.68309347e-11],inf,inf,3.453392128971267e-11,1.0,4.939254816558555e-21,9.893263985816247e-11,36,adam
92,92,4.9493716265343386e-11,5.45726409198222e-11,[3.48760109e-11 1.02077573e-10 1.15275652e-11],[7.73956421e-11 4.82137799e-11 2.28717267e-11],inf,inf,4.9493716265343386e-11,1.0,1.0132362850342624e-20,1.4178902496553292e-10,36,adam
93,93,5.556091317131287e-11,6.155252917704002e-11,[4.63378444e-11 1.09360940e-10 1.09839555e-11],[6.64125041e-11 7.26575471e-11 2.76126883e-11],inf,inf,5.5560913171312876e-11,1.0,1.0653159172073361e-20,1.5917023254985452e-10,36,adam
94,94,4.8915479744187926e-11,4.900082768014844e-11,[4.67138366e-11 8.70429265e-11 1.29896761e-11],[6.39393146e-11 5.70219995e-11 2.57851251e-11],inf,inf,4.8915479744187926e-11,1.0,6.353294567543018e-21,1.401327942573971e-10,36,adam
95,95,5.894645874939208e-11,5.999787166174416e-11,[7.11957669e-11 9.50149441e-11 1.06286652e-11],[7.90365098e-11 5.33550289e-11 4.44478375e-11],inf,inf,5.894645874939208e-11,1.0,1.1372822236739396e-20,1.6886914089297989e-10,36,adam
96,96,5.962201649016558e-11,6.234363459781507e-11,[7.93636574e-11 8.98306054e-11 9.67178668e-12],[9.05242262e-11 4.09224635e-11 4.74193598e-11],inf,inf,5.962201649016557e-11,1.0,1.0850057556703953e-20,1.7080425962490153e-10,36,adam
97,97,4.4670321120269124e-11,3.9408884909965105e-11,[6.77533570e-11 5.13747770e-11 1.48828293e-11],[6.54966479e-11 3.15169465e-11 3.69973689e-11],inf,inf,4.4670321120269124e-11,1.0,3.96222929928054e-21,1.279709671564433e-10,36,adam
98,98,4.153076715653559e-11,4.082194184382913e-11,[6.15926186e-11 4.66041868e-11 1.63954961e-11],[5.19077088e-11 4.47472165e-11 2.79373762e-11],inf,inf,4.153076715653559e-11,1.0,6.484587206915022e-21,1.189770504339549e-10,36,adam
99,99,4.46122626425627e-11,4.0117449106201835e-11,[5.63752324e-11 6.62019967e-11 1.12595589e-11],[6.51195512e-11 3.75090029e-11 3.12082338e-11],inf,inf,4.46122626425627e-11,1.0,1.2473221880350543e-20,1.278050998365643e-10,36,adam
100,100,4.2526652920084014e-11,5.8169156407499583e-11,[2.84375220e-11 9.06277578e-11 8.51467904e-12],[8.68411533e-11 3.38735539e-11 6.86525149e-12],inf,inf,4.252665292008401e-11,1.0,1.1891838319919095e-20,1.218298795180317e-10,36,adam
101,101,4.334424805011166e-11,6.548512265464657e-11,[8.89894769e-12 1.07381850e-10 1.37519461e-11],[7.76301722e-11 4.70746566e-11 5.32791532e-12],inf,inf,4.3344248050111654e-11,1.0,1.2766709371732153e-20,1.2417222805538586e-10,36,adam
102,102,3.905927080523938e-11,5.148700795929506e-11,[9.80207310e-12 9.27157266e-11 1.46600127e-11],[5.56115490e-11 5.35308901e-11 8.03537324e-12],inf,inf,3.905927080523938e-11,1.0,8.561674134960059e-21,1.118964920721055e-10,36,adam
103,103,5.6162608030248324e-11,6.609888458078085e-11,[3.40858925e-11 1.18536475e-10 1.58654564e-11],[7.08646519e-11 6.45135050e-11 3.31096671e-11],inf,inf,5.616260803024834e-11,1.0,2.5568914072203273e-20,1.608937427732826e-10,36,adam
104,104,5.964720544047462e-11,8.237857892353981e-11,[2.89712821e-11 1.30722913e-10 1.92474208e-11],[1.02328452e-10 4.76935789e-11 2.89195854e-11],inf,inf,5.964720544047462e-11,1.0,2.8738131645465725e-20,1.708766461661071e-10,36,adam
105,105,6.765692710805382e-11,8.520995390811574e-11,[4.06408763e-11 1.33633801e-10 2.86961038e-11],[1.19421071e-10 4.65695115e-11 3.69801984e-11],inf,inf,6.765692710805381e-11,1.0,3.756722550753126e-20,1.9382273563905983e-10,36,adam
106,106,6.236394375660253e-11,9.493999327325795e-11,[1.32265787e-11 1.46575436e-10 2.72898170e-11],[1.15258620e-10 5.42494056e-11 1.75838056e-11],inf,inf,6.236394375660254e-11,1.0,3.1917141631236415e-20,1.7865930956872944e-10,36,adam
107,107,5.278758661093569e-11,8.917280952950001e-11,[3.97372858e-12 1.35191062e-10 1.91979694e-11],[1.01688792e-10 4.60058720e-11 1.06680963e-11],inf,inf,5.278758661093569e-11,1.0,2.1902820761161835e-20,1.512254765856369e-10,36,adam
108,108,4.137789194256315e-11,5.801271945362514e-11,[1.98038848e-11 8.55425617e-11 1.87872293e-11],[8.24470494e-11 2.83150687e-11 1.33715577e-11],inf,inf,4.137789194256315e-11,1.0,5.663536867264954e-21,1.185387343838329e-10,36,adam
109,109,3.928190460023744e-11,5.247824878376171e-11,[2.49129146e-11 7.41484365e-11 1.87843627e-11],[8.18282434e-11 2.03270215e-11 1.56904489e-11],inf,inf,3.928190460023744e-11,1.0,2.2981280476954767e-21,1.1253420417745019e-10,36,adam
110,110,4.207991025236894e-11,5.893084276143598e-11,[2.87122497e-11 7.79052342e-11 1.96222468e-11],[9.23139532e-11 2.12638920e-11 1.26618855e-11],inf,inf,4.207991025236894e-11,1.0,2.5993268444178405e-21,1.2055023645984875e-10,36,adam
111,111,5.112448734756908e-11,8.318825045761108e-11,[3.59694577e-11 1.00670770e-10 1.67332344e-11],[1.29417288e-10 1.68098694e-11 7.14630467e-12],inf,inf,5.112448734756907e-11,1.0,3.311379155372049e-21,1.464610654977605e-10,36,adam
112,112,5.475943126710677e-11,9.259754803091753e-11,[3.32305509e-11 1.24259355e-10 6.78838759e-12],[1.30395824e-10 2.04810109e-11 1.34014589e-11],inf,inf,5.4759431267106754e-11,1.0,8.626802942109276e-21,1.5687406929032477e-10,36,adam
113,113,4.8789624611485994e-11,1.1220998382395425e-10,[1.20702340e-11 1.28021995e-10 6.27664462e-12],[1.34921915e-10 5.55806378e-12 5.88889537e-12],inf,inf,4.8789624611486e-11,1.0,1.3388881723014007e-20,1.39771749729789e-10,36,adam
114,114,4.599345251244686e-11,1.0000273551894086e-10,[6.40686564e-12 1.26415280e-10 5.15821235e-12],[1.14873806e-10 1.69118314e-11 6.19471968e-12],inf,inf,4.599345251244686e-11,1.0,1.7313386066467528e-20,1.3176126856251358e-10,36,adam
115,115,6.271799026365578e-11,1.1136401353477125e-10,[3.55461467e-11 1.49292514e-10 3.31530984e-12],[1.36905945e-10 2.54486657e-11 2.57993600e-11],inf,inf,6.271799026365576e-11,1.0,3.166331046280744e-20,1.7967360932402698e-10,36,adam
116,116,5.827451603898892e-11,1.228103804310073e-10,[2.64866408e-11 1.45494690e-10 2.84221681e-12],[1.37189552e-10 1.35893170e-11 2.40446788e-11],inf,inf,5.827451603898892e-11,1.0,2.618824968196181e-20,1.669442362128848e-10,36,adam
117,117,5.7352349040489896e-11,1.0096108138627522e-10,[4.88473658e-11 1.17623264e-10 5.58641724e-12],[1.20751897e-10 1.13980781e-11 3.99070723e-11],inf,inf,5.7352349040489896e-11,1.0,1.73448119258923e-20,1.6430234950348677e-10,36,adam
118,118,5.87012240509531e-11,9.917282898124633e-11,[3.85766394e-11 1.27729988e-10 9.79704476e-12],[1.19641156e-10 2.29340579e-11 3.35284584e-11],inf,inf,5.87012240509531e-11,1.0,1.727593066388739e-20,1.6816659176299709e-10,36,adam
119,119,5.776393568923668e-11,9.60313708578663e-11,[2.76854213e-11 1.38592504e-10 7.01388192e-12],[1.14260959e-10 3.53578164e-11 2.36730318e-11],inf,inf,5.7763935689236664e-11,1.0,1.8991084614320224e-20,1.654816284002436e-10,36,adam
120,120,5.3915374356981385e-11,8.358071323931201e-11,[2.61401792e-11 1.26037558e-10 9.56838591e-12],[1.13959302e-10 3.86108351e-11 9.17598617e-12],inf,inf,5.3915374356981385e-11,1.0,1.0318406465414276e-20,1.5445644763190103e-10,36,adam
121,121,6.064600502749744e-11,8.118122667924087e-11,[4.57002620e-11 1.26506502e-10 9.73125121e-12],[1.26038822e-10 5.17083190e-11 4.19087383e-12],inf,inf,6.064600502749744e-11,1.0,6.300775458848422e-21,1.7373769090056612e-10,36,adam
122,122,6.573939389308472e-11,7.445605567194306e-11,[5.59593622e-11 1.29919236e-10 1.13395837e-11],[9.71758094e-11 7.43329448e-11 2.57094275e-11],inf,inf,6.573939389308473e-11,1.0,1.2811431010271426e-20,1.8832935211321455e-10,36,adam
123,123,7.154630740132488e-11,7.86429320581973e-11,[7.80354771e-11 1.23549269e-10 1.30541762e-11],[9.09105948e-11 6.48872301e-11 5.88410973e-11],inf,inf,7.154630740132488e-11,1.0,2.2733171551827646e-20,2.0496515595880282e-10,36,adam
124,124,6.110109435829871e-11,6.696759769317066e-11,[5.88226697e-11 1.15550409e-10 8.93020407e-12],[8.63936162e-11 6.26035918e-11 3.43060751e-11],inf,inf,6.110109435829871e-11,1.0,1.1593605932103549e-20,1.750415368206859e-10,36,adam
125,125,4.7922186871769457e-11,5.93765115850864e-11,[2.86443526e-11 1.06024314e-10 9.09789425e-12],[7.69358538e-11 5.47547687e-11 1.20759381e-11],inf,inf,4.792218687176945e-11,1.0,6.0440814675406716e-21,1.372870706006779e-10,36,adam
126,126,5.1552824242564453e-11,5.656455703935466e-11,[3.80163715e-11 1.03724966e-10 1.29171357e-11],[7.45888962e-11 5.27263842e-11 2.73431923e-11],inf,inf,5.1552824242564453e-11,1.0,8.699421934104544e-21,1.4768808398457622e-10,36,adam
127,127,5.0460098052381915e-11,5.282102353999438e-11,[4.35795217e-11 9.28273820e-11 1.49733904e-11],[6.69710426e-11 4.33986322e-11 4.10106194e-11],inf,inf,5.046009805238191e-11,1.0,1.3191017769127922e-20,1.445574770997382e-10,36,adam
128,128,4.835285870095377e-11,5.6978079857316504e-11,[5.10017059e-11 8.87089214e-11 5.34794877e-12],[4.77941312e-11 4.31674301e-11 5.40970148e-11],inf,inf,4.835285870095378e-11,1.0,1.6462672149855594e-20,1.3852052838103646e-10,36,adam
129,129,4.2660768730225146e-11,5.480106675453416e-11,[2.46278395e-11 9.61703732e-11 7.18409354e-12],[5.24960541e-11 4.72937093e-11 2.81925428e-11],inf,inf,4.2660768730225146e-11,1.0,1.1245079435923465e-20,1.22214016684552e-10,36,adam
130,130,3.3408242008616654e-11,5.177371347454123e-11,[1.32357634e-11 8.12445631e-11 5.74439952e-12],[5.54786176e-11 3.01855690e-11 1.45605394e-11],inf,inf,3.3408242008616654e-11,1.0,7.32839385887065e-21,9.570766401623132e-11,36,adam
131,131,3.9049347334936366e-11,5.43316738408435e-11,[2.71005057e-11 8.50285662e-11 5.01897010e-12],[6.05507777e-11 2.83834019e-11 2.82138624e-11],inf,inf,3.9049347334936366e-11,1.0,9.765885249001095e-21,1.1186829240728002e-10,36,adam
132,132,5.451669015243076e-11,7.119776059635842e-11,[5.18596053e-11 1.05243845e-10 6.44662008e-12],[7.51408805e-11 3.71505953e-11 5.12585947e-11],inf,inf,5.451669015243076e-11,1.0,2.0697718926572647e-20,1.561788476323045e-10,36,adam
133,133,5.232593814965343e-11,7.749482609644006e-11,[6.60375582e-11 8.58744760e-11 5.06578021e-12],[7.61452413e-11 1.76953084e-11 6.31372648e-11],inf,inf,5.232593814965343e-11,1.0,2.128288072549979e-20,1.499029789187034e-10,36,adam
134,134,5.941323365072715e-11,8.65606895624146e-11,[8.73407614e-11 8.52153416e-11 5.68359798e-12],[9.77824224e-11 9.48111654e-12 7.09761620e-11],inf,inf,5.941323365072715e-11,1.0,2.651199816349419e-20,1.7020651554844335e-10,36,adam
135,135,6.499455715320407e-11,8.044188988530477e-11,[9.04363610e-11 9.43905139e-11 1.01567966e-11],[1.20331434e-10 1.74116430e-11 5.72405943e-11],inf,inf,6.499455715320407e-11,1.0,3.0182886734130054e-20,1.8619594754909485e-10,36,adam
136,136,7.391208379410244e-11,7.72143576159363e-11,[9.72002681e-11 1.12849666e-10 1.16863178e-11],[1.21915740e-10 4.18445542e-11 5.79759569e-11],inf,inf,7.391208379410245e-11,1.0,3.935695519161451e-20,2.1174262343492956e-10,36,adam
137,137,6.783425373347583e-11,8.246606955774288e-11,[8.24425152e-11 1.06482867e-10 1.45773793e-11],[1.23538282e-10 2.84001436e-11 5.15643354e-11],inf,inf,6.783425373347583e-11,1.0,3.138621721843447e-20,1.9433055165052338e-10,36,adam
138,138,6.249948741291004e-11,9.63815612816007e-11,[4.85696152e-11 1.29635817e-10 9.29302959e-12],[1.29520514e-10 2.92269574e-11 2.87509905e-11],inf,inf,6.249948741291004e-11,1.0,2.4848136433299348e-20,1.7904766558274332e-10,36,adam
139,139,5.361392078925556e-11,7.973618402798501e-11,[6.44679011e-11 9.05509665e-11 5.82289473e-12],[1.12474836e-10 6.03242843e-12 4.23344980e-11],inf,inf,5.361392078925557e-11,1.0,2.193680928662411e-20,1.5359247207413773e-10,36,adam
140,140,6.337525970505828e-11,8.130727322714734e-11,[9.03818340e-11 8.95606880e-11 1.01832572e-11],[1.12715179e-10 1.75743957e-11 5.98362043e-11],inf,inf,6.337525970505828e-11,1.0,2.7104631209006982e-20,1.8155676961839617e-10,36,adam
141,141,7.827279259480318e-11,1.0813280672665702e-10,[1.26091329e-10 1.00701826e-10 8.02522209e-12],[1.08065749e-10 2.06949480e-11 1.06057681e-10],inf,inf,7.82727925948032e-11,1.0,4.4540018631235735e-20,2.2423485290801182e-10,36,adam
142,142,9.252139786196999e-11,1.2012148324714208e-10,[1.34500580e-10 1.32350062e-10 1.07135512e-11],[1.47393937e-10 2.50486072e-11 1.05121650e-10],inf,inf,9.252139786196999e-11,1.0,6.261964611284062e-20,2.650542008098e-10,36,adam
143,143,7.61460066470008e-11,1.1472440779965899e-10,[1.20533178e-10 1.03677080e-10 4.22776167e-12],[1.22269628e-10 5.05072424e-12 1.01117668e-10],inf,inf,7.61460066470008e-11,1.0,4.6455707560551896e-20,2.1814217099347388e-10,36,adam
144,144,6.813761351822104e-11,1.0081213935313496e-10,[8.50322575e-11 1.07755387e-10 1.16251965e-11],[1.10492491e-10 1.44513873e-11 7.94689619e-11],inf,inf,6.813761351822104e-11,1.0,3.268146537095415e-20,1.9519985627880487e-10,36,adam
145,145,7.170816508774515e-11,1.1817189776427365e-10,[1.16532942e-10 8.97935323e-11 8.79802112e-12],[1.01886423e-10 5.90728661e-12 1.07330786e-10],inf,inf,7.170816508774513e-11,1.0,3.829568609788882e-20,2.054287850938863e-10,36,adam
