,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0015652820452908276,0.00127796810194677,[0.00219189 0.00093867],[0.00194312 0.00176006 0.00214384 0.00041411],inf,0.0015652820452908276,inf,1.0,8.797535019897176e-06,0.003985957997456158,20,adam
47,47,0.0016418212799956743,0.0012120541488099545,[0.00230059 0.00098305],[0.00198019 0.00189961 0.00193569 0.00075178],inf,0.0016418212799956743,inf,1.0,9.546918889694704e-06,0.004180863558156389,20,adam
48,48,0.0016946845177132524,0.0012048148473342041,[0.00238074 0.00100863],[0.00200608 0.00200095 0.0017667  0.00100501],inf,0.0016946845177132522,inf,1.0,1.0222537785634411e-05,0.004315478687606067,20,adam
49,49,0.0017244468118181205,0.001220727749301227,[0.00243242 0.00101648],[0.00202108 0.00206417 0.00163992 0.00117261],inf,0.0017244468118181202,inf,1.0,1.0707856451189007e-05,0.004391267747198446,20,adam
50,50,0.0017320818960531808,0.0012337834143989006,[0.00245629 0.00100787],[0.00202564 0.00209014 0.00155746 0.00125508],inf,0.0017320818960531808,inf,1.0,1.0931991604945419e-05,0.00441071032954965,20,adam
51,51,0.0017189502829079609,0.0012312215040799959,[0.00245358 0.00098432],[0.00202034 0.00208052 0.00152021 0.00125474],inf,0.0017189502829079609,inf,1.0,1.0869393556576604e-05,0.004377270951264389,20,adam
52,52,0.0016867931785874246,0.0012124147756667866,[0.00242609 0.00094749],[0.0020059  0.00203776 0.00152768 0.00117583],inf,0.0016867931785874242,inf,1.0,1.0540021442537208e-05,0.004295383557534116,20,adam
53,53,0.0016377217435941194,0.0011873317629005438,[0.00237619 0.00089925],[0.00198323 0.00196508 0.0015779  0.00102467],inf,0.0016377217435941194,inf,1.0,1.0003647664396222e-05,0.0041704241744333626,20,adam
54,54,0.0015741918752711942,0.0011747833637766442,[0.00230676 0.00084162],[0.00195343 0.0018664  0.00166728 0.00080966],inf,0.0015741918752711942,inf,1.0,9.348231557445154e-06,0.0040086466931923415,20,adam
55,55,0.0014989573872193844,0.0011979463440404629,[0.00222117 0.00077675],[0.00191772 0.00174629 0.00179064 0.00054118],inf,0.0014989573872193846,inf,1.0,8.676193679086283e-06,0.0038170636425611804,20,adam
56,56,0.0014587756081190658,0.0012249621408377488,[0.00212313 0.00079442],[0.00187746 0.00160982 0.00194141 0.00040641],inf,0.0014587756081190658,inf,1.0,8.094253739496334e-06,0.0037147415823044483,20,adam
57,57,0.001529338313353746,0.0011874045657567767,[0.00201664 0.00104203],[0.00183413 0.00146239 0.00211187 0.00070897],inf,0.0015293383133537458,inf,1.0,7.71018477016654e-06,0.0038944280356811856,20,adam
58,58,0.0016034646781396848,0.0012239665586670336,[0.00190579 0.00130114],[0.0017892  0.00130957 0.00229354 0.00102154],inf,0.001603464678139685,inf,1.0,7.629595323068243e-06,0.0040831892735868625,20,adam
59,59,0.0016777635226531487,0.001331046054938397,[0.00179463 0.00156089],[0.00174414 0.00115689 0.00247767 0.00133236],inf,0.0016777635226531487,inf,1.0,7.931211242932042e-06,0.004272389727512316,20,adam
60,60,0.0017489372319796537,0.0014862829601459096,[0.00168704 0.00181083],[0.00170029 0.00100959 0.00265562 0.00163024],inf,0.0017489372319796537,inf,1.0,8.61834383219264e-06,0.004453632090032356,20,adam
61,61,0.001813921294960772,0.0016625143414859527,[0.00158653 0.00204132],[0.00165885 0.0008725  0.0028193  0.00190504],inf,0.0018139212949607718,inf,1.0,9.604953656259059e-06,0.004619112647562762,20,adam
62,62,0.00187733673551389,0.0018290509429458907,[0.00149614 0.00225853],[0.0016208  0.00077917 0.00296145 0.00214793],inf,0.00187733673551389,inf,1.0,1.0760781771935945e-05,0.004780598740880659,20,adam
63,63,0.0019453430546813285,0.00196132237995917,[0.00141836 0.00247233],[0.00158685 0.00076702 0.00307586 0.00235164],inf,0.0019453430546813285,inf,1.0,1.1948734406486257e-05,0.004953775410592165,20,adam
64,64,0.00199567206301292,0.0020677456038377916,[0.001355   0.00263634],[0.00155747 0.00075714 0.00315751 0.00251057],inf,0.00199567206301292,inf,1.0,1.301582986628205e-05,0.005081937177902507,20,adam
65,65,0.0020265053497221367,0.002139538319719495,[0.00130719 0.00274582],[0.00153283 0.00074972 0.0032027  0.00262078],inf,0.0020265053497221367,inf,1.0,1.3798517394985228e-05,0.00516045349776717,20,adam
66,66,0.002036715732524016,0.0021714218874585977,[0.00127535 0.00279809],[0.00151285 0.00074482 0.00320907 0.00268012],inf,0.0020367157325240164,inf,1.0,1.4172156053379904e-05,0.005186454024067588,20,adam
67,67,0.002025896400413974,0.002161149161878497,[0.00125922 0.00279257],[0.00149724 0.00074247 0.00317572 0.00268816],inf,0.0020258964004139734,inf,1.0,1.4078353585426608e-05,0.005158902821087441,20,adam
68,68,0.0019943899568275513,0.002109199257287211,[0.00125793 0.00273085],[0.00148552 0.00074255 0.00310322 0.00264627],inf,0.0019943899568275513,inf,1.0,1.3524078950337051e-05,0.005078672321310984,20,adam
69,69,0.0019433092328426638,0.0020185864980824695,[0.00127003 0.00261659],[0.00147708 0.00074488 0.00299369 0.00255759],inf,0.0019433092328426638,inf,1.0,1.2573529225228517e-05,0.004948596325808241,20,adam
70,70,0.001874536391535494,0.00189472997812304,[0.0012936  0.00245547],[0.00147125 0.00074917 0.00285074 0.00242699],inf,0.001874536391535494,inf,1.0,1.133728680952993e-05,0.004773467723496294,20,adam
71,71,0.0017906856782372092,0.0017453419997430861,[0.00132639 0.00225498],[0.00146731 0.00075505 0.00267943 0.00226095],inf,0.001790685678237209,inf,1.0,9.957055591491977e-06,0.004559943635445096,20,adam
72,72,0.0016950188045673509,0.0015803000373908053,[0.00136586 0.00202418],[0.00146456 0.00076209 0.00248607 0.00206735],inf,0.0016950188045673506,inf,1.0,8.582323848860975e-06,0.004316329942089414,20,adam
73,73,0.0015913095942318581,0.0014114412999878536,[0.00140936 0.00177325],[0.00146236 0.00076982 0.00227797 0.0018551 ],inf,0.0015913095942318581,inf,1.0,7.340994658860932e-06,0.004052236606584714,20,adam
74,74,0.0014836639842442261,0.0012521042877717953,[0.00145424 0.00151309],[0.00146012 0.00077773 0.00206306 0.00163375],inf,0.0014836639842442261,inf,1.0,6.319971716471308e-06,0.003778119311678152,20,adam
75,75,0.001383743814363166,0.0011067412920778659,[0.00149792 0.00126957],[0.00145735 0.00081507 0.00184954 0.00141302],inf,0.001383743814363166,inf,1.0,5.560027204201673e-06,0.0035236746884597103,20,adam
76,76,0.0012948314320055498,0.0009869840912838904,[0.00153802 0.00105164],[0.00145365 0.000878   0.00164539 0.00120229],inf,0.0012948314320055498,inf,1.0,5.053915543684246e-06,0.003297261165991161,20,adam
77,77,0.0012125191077160618,0.0009095311649754372,[0.00157246 0.00085258],[0.0014487  0.00093324 0.00145799 0.00101015],inf,0.0012125191077160618,inf,1.0,4.754184964230553e-06,0.003087654553382002,20,adam
78,78,0.0011395780666323787,0.0008726033567443757,[0.00159952 0.00067964],[0.00144227 0.00097831 0.00129373 0.000844  ],inf,0.0011395780666323785,inf,1.0,4.595501562699677e-06,0.002901911717498429,20,adam
79,79,0.0010782439504609324,0.0008647795852932747,[0.00161791 0.00053858],[0.00143422 0.00101134 0.00115775 0.00070967],inf,0.0010782439504609324,inf,1.0,4.515959764458425e-06,0.0027457256731964197,20,adam
80,80,0.0010301121451616545,0.0008704931934432494,[0.00162681 0.00043341],[0.00142449 0.00103109 0.00105364 0.00061123],inf,0.0010301121451616545,inf,1.0,4.46680129052069e-06,0.002623159037463685,20,adam
81,81,0.0009960670828124015,0.0008763499966968588,[0.00162591 0.00036622],[0.0014131  0.00103705 0.00098331 0.00055081],inf,0.0009960670828124015,inf,1.0,4.41454808132893e-06,0.002536463998091376,20,adam
82,82,0.0009762461073432619,0.0008743095582743913,[0.00161538 0.00033711],[0.00140012 0.0010294  0.00094695 0.00052851],inf,0.0009762461073432619,inf,1.0,4.340964646884751e-06,0.0024859902985263638,20,adam
83,83,0.0009700396565964925,0.0008620965532778796,[0.00159588 0.0003442 ],[0.00138574 0.00100902 0.00094297 0.00054242],inf,0.0009700396565964925,inf,1.0,4.2421427189017985e-06,0.0024701857014799433,20,adam
84,84,0.0009761304766692145,0.0008424139620585619,[0.0015685  0.00038376],[0.00137017 0.00097742 0.00096814 0.00058879],inf,0.0009761304766692145,inf,1.0,4.126165943632267e-06,0.002485695847432856,20,adam
85,85,0.0009925737980980107,0.0008216367820352132,[0.00153471 0.00045044],[0.0013537  0.00093662 0.00101778 0.00066219],inf,0.0009925737980980107,inf,1.0,4.009208254176431e-06,0.002527568421613058,20,adam
86,86,0.0010169172617050604,0.0008078602265608647,[0.00149623 0.00053761],[0.00133665 0.00088908 0.00108602 0.00075592],inf,0.0010169172617050604,inf,1.0,3.910731150944546e-06,0.002589558542653414,20,adam
87,87,0.0010463545573295267,0.0008081245017151431,[0.00145497 0.00063774],[0.00131935 0.0008375  0.00116621 0.00086235],inf,0.0010463545573295267,inf,1.0,3.848613762853042e-06,0.0026645200004116187,20,adam
88,88,0.0010779018817166771,0.0008255044155510199,[0.00141289 0.00074291],[0.00130215 0.00078467 0.00125132 0.00097346],inf,0.0010779018817166771,inf,1.0,3.834593246597186e-06,0.002744854602292124,20,adam
89,89,0.0011144133931362894,0.0008501293145959967,[0.00137188 0.00085694],[0.00128535 0.00075666 0.00133435 0.00108129],inf,0.0011144133931362894,inf,1.0,3.870189663512727e-06,0.002837830402647068,20,adam
90,90,0.0011515371956116037,0.0008776960872070105,[0.00133367 0.00096941],[0.00126922 0.00074969 0.00140878 0.00117846],inf,0.0011515371956116037,inf,1.0,3.9440827261681245e-06,0.002932365389372471,20,adam
91,91,0.001181190656247051,0.0009074672133686135,[0.00129969 0.00106269],[0.00125396 0.0007433  0.00146895 0.00125855],inf,0.001181190656247051,inf,1.0,4.032828597461571e-06,0.0030078773068107356,20,adam
92,92,0.001201051056156032,0.000932019172452599,[0.00127103 0.00113107],[0.00123969 0.00073762 0.00151037 0.00131653],inf,0.001201051056156032,inf,1.0,4.1059570827788715e-06,0.003058451399887474,20,adam
93,93,0.001209517538606869,0.0009455316063116347,[0.00124838 0.00117065],[0.00122647 0.00073271 0.00152996 0.00134894],inf,0.001209517538606869,inf,1.0,4.134097022838719e-06,0.003080011120409898,20,adam
94,94,0.0012057904918536281,0.0009445458404023649,[0.001232   0.00117958],[0.00121426 0.00072859 0.00152619 0.00135412],inf,0.0012057904918536281,inf,1.0,4.097157835993285e-06,0.0030705202737877357,20,adam
95,95,0.001189902759307325,0.0009281727774928283,[0.00122174 0.00115807],[0.00120299 0.00072524 0.00149915 0.00133223],inf,0.001189902759307325,inf,1.0,3.989712413254533e-06,0.0030300624950792,20,adam
96,96,0.0011626998882744714,0.0008979904018272279,[0.00121703 0.00110837],[0.00119252 0.00072255 0.0014505  0.00128523],inf,0.0011626998882744712,inf,1.0,3.821925856814933e-06,0.0029607909528204246,20,adam
97,97,0.0011257680664393537,0.000857728228377503,[0.00121702 0.00103452],[0.00118269 0.00072042 0.0013833  0.00121666],inf,0.0011257680664393537,inf,1.0,3.615944549095513e-06,0.00286674484078131,20,adam
98,98,0.001081311380628344,0.0008127194622606768,[0.00122056 0.00094207],[0.00117334 0.00071868 0.0013018  0.00113142],inf,0.0010813113806283437,inf,1.0,3.399103829984279e-06,0.0027535368199762544,20,adam
99,99,0.0010319845520719146,0.0007690327282545356,[0.00122636 0.00083761],[0.0011643  0.00071716 0.00121113 0.00103534],inf,0.0010319845520719146,inf,1.0,3.1963135507047056e-06,0.0026279270825075862,20,adam
100,100,0.000980692426504007,0.0007322258718212984,[0.00123308 0.00072831],[0.00115543 0.00071569 0.00111685 0.00093481],inf,0.000980692426504007,inf,1.0,3.0242542779943913e-06,0.0024973127572944787,20,adam
101,101,0.0009303718213286411,0.0007059028847252081,[0.00123938 0.00062136],[0.00114658 0.00071409 0.00102459 0.00083623],inf,0.000930371821328641,inf,1.0,2.8892013083224255e-06,0.002369172388446028,20,adam
102,102,0.0008837736580972449,0.0006906623803943044,[0.00124406 0.00052348],[0.00113767 0.00071223 0.00093961 0.00074558],inf,0.000883773658097245,inf,1.0,2.7884903147176447e-06,0.0022505111401693867,20,adam
103,103,0.0008432631863559084,0.0006841386369389807,[0.00124613 0.00044039],[0.00112863 0.00071    0.00086642 0.00066801],inf,0.0008432631863559083,inf,1.0,2.714011815228545e-06,0.0021473520709753835,20,adam
104,104,0.0008106539208237012,0.000682221699357609,[0.00124485 0.00037646],[0.0011194  0.00070733 0.00080848 0.00060741],inf,0.0008106539208237012,inf,1.0,2.6558916317611778e-06,0.002064313258174577,20,adam
105,105,0.0007870875186024525,0.0006807353557014169,[0.00123978 0.00033439],[0.00110999 0.00070419 0.00076793 0.00056624],inf,0.0007870875186024525,inf,1.0,2.6053562015537087e-06,0.0020043019077042867,20,adam
106,106,0.0007729679926813558,0.000676745146468955,[0.00123083 0.00031511],[0.0011004  0.00070059 0.00074553 0.00054535],inf,0.0007729679926813558,inf,1.0,2.5565251795414946e-06,0.0019683468301927576,20,adam
107,107,0.0007679547223731688,0.0006691532694711606,[0.00121819 0.00031772],[0.00109067 0.00069659 0.00074059 0.00054397],inf,0.0007679547223731688,inf,1.0,2.5071133623954637e-06,0.0019555806421833744,20,adam
108,108,0.0007710145955407072,0.0006586424520217421,[0.00120237 0.00033966],[0.00108085 0.00069225 0.00075111 0.00055985],inf,0.0007710145955407073,inf,1.0,2.4580878711419864e-06,0.0019633725452210538,20,adam
109,109,0.0007805291297811544,0.0006471409189774092,[0.00118407 0.00037698],[0.001071   0.00068768 0.00077398 0.00058945],inf,0.0007805291297811544,inf,1.0,2.412475184201075e-06,0.001987601107710013,20,adam
110,110,0.0007944476940861758,0.00063697787026644,[0.00116421 0.00042469],[0.0010612  0.00068297 0.00080526 0.00062836],inf,0.0007944476940861758,inf,1.0,2.3736977330802517e-06,0.0020230444406683645,20,adam
111,111,0.000810473549704367,0.000629949855333732,[0.00114373 0.00047722],[0.00105152 0.00067822 0.00084055 0.0006716 ],inf,0.0008104735497043669,inf,1.0,2.343910028025506e-06,0.0020638539468909034,20,adam
112,112,0.0008262661578072239,0.0006266138003996822,[0.0011236  0.00052893],[0.00104201 0.00067352 0.00087539 0.00071415],inf,0.0008262661578072239,inf,1.0,2.3227824628776868e-06,0.0021040694931930837,20,adam
113,113,0.000839641725504367,0.0006261058094935567,[0.00110471 0.00057457],[0.00103273 0.00066893 0.0009056  0.0007513 ],inf,0.000839641725504367,inf,1.0,2.3071058428309666e-06,0.0021381300966436534,20,adam
114,114,0.0008487544820029066,0.0006265506301979811,[0.00108777 0.00060974],[0.00102369 0.00066453 0.00092769 0.00077911],inf,0.0008487544820029067,inf,1.0,2.2914415927759134e-06,0.002161335540514564,20,adam
115,115,0.000852243396394003,0.0006258229665721432,[0.0010733  0.00063119],[0.00101492 0.00066033 0.00093905 0.00079467],inf,0.0008522433963940032,inf,1.0,2.269724862800103e-06,0.0021702199880564432,20,adam
116,116,0.0008493324178653918,0.0006223018082731854,[0.00106155 0.00063712],[0.0010064  0.00065635 0.00093823 0.00079635],inf,0.0008493324178653918,inf,1.0,2.237282389370974e-06,0.0021628072421036038,20,adam
117,117,0.0008398763618029611,0.0006153606918256668,[0.00105253 0.00062722],[0.00099811 0.00065257 0.00092496 0.00078386],inf,0.0008398763618029612,inf,1.0,2.1924333628353626e-06,0.0021387275930715433,20,adam
118,118,0.0008243490518359937,0.0006054998198158064,[0.00104603 0.00060267],[0.00099002 0.00064897 0.00090015 0.00075825],inf,0.0008243490518359937,inf,1.0,2.1369703356416606e-06,0.0020991876229250472,20,adam
119,119,0.000803775193341564,0.0005941326488961564,[0.0010416  0.00056595],[0.0009821  0.00064551 0.00086576 0.00072174],inf,0.000803775193341564,inf,1.0,2.0753420226219806e-06,0.002046796722479316,20,adam
120,120,0.0007796125552704035,0.0005830977276017866,[0.00103865 0.00052058],[0.0009743  0.00064213 0.00082455 0.00067747],inf,0.0007796125552704035,inf,1.0,2.012973256271415e-06,0.0019852670698845554,20,adam
121,121,0.0007535959562039228,0.0005740297318117435,[0.0010365  0.00047069],[0.0009666  0.00063879 0.00077984 0.00062915],inf,0.0007535959562039228,inf,1.0,1.95450629980458e-06,0.0019190163443825181,20,adam
122,122,0.0007275586123020405,0.0005678005322314978,[0.00103446 0.00042066],[0.00095899 0.00063543 0.00073508 0.00058073],inf,0.0007275586123020405,inf,1.0,1.9026593331078012e-06,0.00185271279259136,20,adam
123,123,0.0007032488941407591,0.0005642612223641172,[0.00103187 0.00037463],[0.00095144 0.00063203 0.0006936  0.00053593],inf,0.0007032488941407591,inf,1.0,1.8579850129803073e-06,0.0017908086036226845,20,adam
124,124,0.0006821609950494907,0.00056239895607962,[0.00102819 0.00033613],[0.00094396 0.00062854 0.00065822 0.00049793],inf,0.0006821609950494907,inf,1.0,1.8193768209559987e-06,0.0017371087095456872,20,adam
125,125,0.0006653963755686965,0.0005608113872089947,[0.00102304 0.00030776],[0.00093654 0.00062496 0.00063101 0.00046908],inf,0.0006653963755686965,inf,1.0,1.7849468123025875e-06,0.0016944179565949735,20,adam
126,126,0.0006535694187010122,0.0005582568943934288,[0.0010162  0.00029094],[0.00092919 0.00062128 0.00061313 0.00045067],inf,0.0006535694187010122,inf,1.0,1.752896377367087e-06,0.0016643008582393204,20,adam
127,127,0.0006467659884540575,0.0005540537240099776,[0.00100766 0.00028587],[0.00092192 0.00061753 0.00060474 0.00044288],inf,0.0006467659884540574,inf,1.0,1.7221094787388072e-06,0.0016469760653790022,20,adam
128,128,0.0006445580373489432,0.000548215791091625,[0.00099761 0.0002915 ],[0.00091473 0.00061371 0.00060501 0.00044478],inf,0.0006445580373489433,inf,1.0,1.6923361210561838e-06,0.0016413535640591448,20,adam
129,129,0.0006460715502468039,0.0005413276897686075,[0.00098637 0.00030577],[0.00090764 0.00060985 0.00061229 0.00045451],inf,0.0006460715502468039,inf,1.0,1.6639784729746983e-06,0.0016452076930053572,20,adam
130,130,0.0006500994754798125,0.0005342389967461724,[0.00097438 0.00032582],[0.00090064 0.00060598 0.00062429 0.00046949],inf,0.0006500994754798125,inf,1.0,1.6376205034595323e-06,0.0016554647203850248,20,adam
131,131,0.0006552464863486618,0.0005277051808565696,[0.00096215 0.00034835],[0.00089374 0.00060211 0.00063837 0.00048677],inf,0.0006552464863486618,inf,1.0,1.6135181571675092e-06,0.0016685714759356873,20,adam
132,132,0.0006600890458151416,0.0005221175434057452,[0.00095016 0.00037001],[0.00088693 0.00059828 0.00065184 0.00050331],inf,0.0006600890458151416,inf,1.0,1.5912674463579682e-06,0.0016809029523565666,20,adam
133,133,0.0006633327795622776,0.0005174273308401538,[0.00093888 0.00038779],[0.0008802  0.00059448 0.00066226 0.00051639],inf,0.0006633327795622776,inf,1.0,1.5697941194614408e-06,0.001689163052515985,20,adam
134,134,0.0006639497786634168,0.000513277740564008,[0.00092864 0.00039926],[0.00087355 0.00059073 0.00066769 0.00052383],inf,0.0006639497786634168,inf,1.0,1.5476786949626926e-06,0.0016907342278249526,20,adam
135,135,0.0006612810259563708,0.000509257041140031,[0.00091965 0.00040291],[0.00086695 0.00058703 0.00066689 0.00052425],inf,0.000661281025956371,inf,1.0,1.5236805060309315e-06,0.0016839383048612433,20,adam
136,136,0.0006550933112391538,0.0005051372927330305,[0.00091198 0.0003982 ],[0.00086041 0.00058336 0.00065944 0.00051716],inf,0.0006550933112391538,inf,1.0,1.4972193438021074e-06,0.001668181418722492,20,adam
137,137,0.0006455852916774178,0.0005009871570645813,[0.00090555 0.00038562],[0.00085391 0.00057973 0.0006457  0.000503  ],inf,0.0006455852916774178,inf,1.0,1.4685839807802454e-06,0.001643969445725979,20,adam
138,138,0.0006333432278061511,0.0004971175935287634,[0.00090013 0.00036656],[0.00084745 0.00057611 0.0006268  0.00048302],inf,0.0006333432278061511,inf,1.0,1.4387756713462072e-06,0.00161279528606606,20,adam
