,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0010553854678221764,0.001188881282262614,[0.0018098  0.00030097],[0.00093519 0.00054072 0.00190207 0.00084356],inf,0.0013338409645449747,0.0007769299710993781,1.0,1.310307124537681e-05,0.005375034050279837,20,adam
59,59,0.0010155300748511857,0.00114160363754567,[0.00173856 0.0002925 ],[0.0008921  0.00052079 0.0018286  0.00082063],inf,0.0012799656284247381,0.0007510945212776329,1.0,1.2113070758566337e-05,0.005172052200673294,20,adam
60,60,0.0009700543563627897,0.0010871313754582859,[0.00165771 0.0002824 ],[0.00084219 0.00050009 0.00174346 0.00079448],inf,0.0012174307179728095,0.0007226779947527695,1.0,1.1028297817065024e-05,0.004940446268254961,20,adam
61,61,0.0009197277238004771,0.0010265309082809358,[0.0015686  0.00027086],[0.00078635 0.00047879 0.00164817 0.00076559],inf,0.0011473767922834139,0.0006920786553175402,1.0,9.886806792832464e-06,0.004684134833328191,20,adam
62,62,0.0008653228101007914,0.0009609277466340051,[0.00147255 0.00025809],[0.00072549 0.00045709 0.00154426 0.00073446],inf,0.0010709507981331544,0.0006596948220684283,1.0,8.725057701959156e-06,0.004407052883126372,20,adam
63,63,0.0008076087916598125,0.0008915084650189955,[0.00137091 0.00024431],[0.00066051 0.00043515 0.00143323 0.00070155],inf,0.0009892967604415897,0.0006259208228780355,1.0,7.576685413480511e-06,0.004113117800868427,20,adam
64,64,0.0007473447524280342,0.0008195290813000545,[0.00126497 0.00022972],[0.0005923  0.00041314 0.00131662 0.00066732],inf,0.0009035462622056019,0.0005911432426504665,1.0,6.471493334687487e-06,0.003806195569366455,20,adam
65,65,0.0006852731845897401,0.0007463327560527448,[0.00115603 0.00021452],[0.00052174 0.00039124 0.0011959  0.00063221],inf,0.0008148088851570139,0.0005557374840224664,1.0,5.434688541603519e-06,0.003490067670264496,20,adam
66,66,0.0006221137244431119,0.0006733809844204414,[0.00104532 0.00019891],[0.00044969 0.00036959 0.00107255 0.00059662],inf,0.0007241627943132569,0.0005200646545729669,1.0,4.486367536723192e-06,0.003168399181133763,20,adam
67,67,0.0005585572207725017,0.0006023032554793261,[0.00093403 0.00018308],[0.00037695 0.00034834 0.00094797 0.00056097],inf,0.0006326456514124488,0.0004844687901325546,1.0,3.6412543746527148e-06,0.0028447085659395466,20,adam
68,68,0.0004955123436313691,0.0005347346079207963,[0.00082381 0.00016722],[0.00030532 0.00032763 0.0008235  0.0005256 ],inf,0.0005417502674279844,0.0004492744198347537,1.0,2.9086856673619757e-06,0.0025236236432637504,20,adam
69,69,0.0004479858013288322,0.00045926529446819656,[0.00074448 0.00015149],[0.0002931  0.00030758 0.00070041 0.00049086],inf,0.00048118713001340315,0.00041478447264426137,1.0,2.2928247424239443e-06,0.0022815729509269023,20,adam
70,70,0.0004015909562268272,0.00039238805389870925,[0.00066711 0.00013607],[0.00028111 0.00028829 0.0005799  0.00045706],inf,0.0004219033910822711,0.00038127852137138343,1.0,1.7930456780523891e-06,0.002045285945103892,20,adam
71,71,0.00035672600902270736,0.0003381332911622059,[0.00059236 0.00012109],[0.00026949 0.00026987 0.00046306 0.00042448],inf,0.00036444066357935396,0.00034901135446606076,1.0,1.4042935804392699e-06,0.0018167906452930538,20,adam
72,72,0.00031375123698645707,0.00030121777260560644,[0.0005208 0.0001067],[0.00025834 0.00025241 0.00035088 0.00039337],inf,0.0003092906105341285,0.00031821186343878563,1.0,1.1170009847637154e-06,0.0015979219285626733,20,adam
73,73,0.000272987109334951,0.00028536495326316044,[4.52960463e-04 9.30137560e-05],[0.00024776 0.00023597 0.00024426 0.00036396],inf,0.00025689198862232775,0.0002890822300475742,1.0,9.164661889770217e-07,0.001390311931232846,20,adam
74,74,0.0002391308269596827,0.0002868676195052461,[3.98118976e-04 8.01426775e-05],[0.00023783 0.00022063 0.00014396 0.0003541 ],inf,0.00021646425795858397,0.00026179739596078144,1.0,7.84723949043087e-07,0.0012178833010010326,20,adam
75,75,0.00022448026635868315,0.0002943030743428152,[3.66892311e-04 8.20682213e-05],[2.28642487e-04 2.20594113e-04 7.84160902e-05 3.70268375e-04],inf,0.00021245573539311767,0.0002365047973242486,1.0,7.011272191329496e-07,0.0011432686085623978,20,adam
76,76,0.00022161768002217062,0.0003107562176762127,[3.59248273e-04 8.39870874e-05],[2.20250370e-04 2.38520064e-04 4.24397930e-05 3.85260493e-04],inf,0.00022991101335547213,0.0002133243466888691,1.0,6.90862342969062e-07,0.0011286895760669324,20,adam
77,77,0.0002522872035967094,0.0003146531473343287,[4.18820799e-04 8.57536086e-05],[0.0002423  0.00025482 0.00011301 0.00039901],inf,0.0002788845936777534,0.00022568981351566542,1.0,8.624219986972754e-07,0.0012848881770000098,20,adam
78,78,0.0002866501715755018,0.00032095936495916,[4.85948036e-04 8.73523076e-05],[0.00028313 0.0002694  0.00018261 0.00041146],inf,0.0003227510570818668,0.0002505492860691368,1.0,1.0514741142323857e-06,0.0014598973358199707,20,adam
79,79,0.0003169041397655451,0.0003321387049723346,[5.45035867e-04 8.87724129e-05],[0.00031911 0.00028218 0.00024375 0.00042258],inf,0.0003613910701749872,0.0002724172093561031,1.0,1.2432639316994202e-06,0.0016139795305591953,20,adam
80,80,0.00034300312888021106,0.0003456217322929014,[5.95998599e-04 9.00076590e-05],[0.00035017 0.00029312 0.00029635 0.00043237],inf,0.0003947540191527772,0.00029125223860764486,1.0,1.4283017031017152e-06,0.0017469005906325386,20,adam
81,81,0.0003649538967449382,0.0003594232914669958,[6.38851793e-04 9.10560007e-05],[0.00037635 0.0003022  0.00034044 0.00044083],inf,0.00042285460877035256,0.0003070531847195238,1.0,1.598319644552159e-06,0.0018586949333632141,20,adam
82,82,0.00038281270346281925,0.0003721504671935083,[6.73706154e-04 9.19192527e-05],[0.00039771 0.00030944 0.00037611 0.00044799],inf,0.0004457688423757473,0.0003198565645498912,1.0,1.746549517947338e-06,0.0019496490891033336,20,adam
83,83,0.0003966816299514367,0.00038290341936909477,[7.00760586e-04 9.26026741e-05],[0.00041438 0.00031488 0.00040359 0.00045388],inf,0.00046362947050789514,0.00032973378939497817,1.0,1.8679423428946612e-06,0.0020202829516968723,20,adam
84,84,0.0004067045252329633,0.00039116108281687977,[7.20294538e-04 9.31145129e-05],[0.00042651 0.00031858 0.00042315 0.00045858],inf,0.00047662099564221795,0.0003367880548237086,1.0,1.9592420999431934e-06,0.0020713291381975196,20,adam
85,85,0.0004130626586861083,0.0003966855566873368,[7.3265979e-04 9.3465527e-05],[0.00043433 0.00032062 0.00043517 0.00046213],inf,0.0004849743208224835,0.0003411509965497331,1.0,2.018936108769685e-06,0.0021037108459704967,20,adam
86,86,0.00041597015174801963,0.0003994504815976049,[7.38271806e-04 9.36684977e-05],[0.00043809 0.0003211  0.00044007 0.00046462],inf,0.0004889611280385985,0.0003429791754574409,1.0,2.047111443606674e-06,0.002118518586539997,20,adam
87,87,0.00041566926195035845,0.0003995892625934819,[7.37600774e-04 9.37377500e-05],[0.00043807 0.00032014 0.00043834 0.00046613],inf,0.0004888880706144581,0.00034245045328625885,1.0,2.045244060606977e-06,0.002116986167384649,20,adam
88,88,0.00041242558904014805,0.0003973574528797447,[7.31162487e-04 9.36886912e-05],[0.00043457 0.00031785 0.00043052 0.00046675],inf,0.0004850908609705475,0.00033976031710974855,1.0,2.0159441363351126e-06,0.002100466276906632,20,adam
89,89,0.0004065232698467215,0.0003931044153475059,[7.19509160e-04 9.35373798e-05],[0.00042793 0.00031438 0.00041719 0.00046659],inf,0.00047792833227046263,0.0003351182074229804,1.0,1.9626782907440787e-06,0.002070406012095516,20,adam
90,90,0.00039826022424319346,0.00038725048802224827,[7.03220318e-04 9.33001306e-05],[0.0004185  0.00030987 0.00039894 0.00046573],inf,0.0004677765483403869,0.000328743900146,1.0,1.889486731994241e-06,0.0020283226664064014,20,adam
91,91,0.0003879435101616661,0.00038026674412795374,[6.82893857e-04 9.29931638e-05],[0.00040663 0.00030446 0.0003764  0.00046428],inf,0.00045502303240453065,0.0003208639879188014,1.0,1.8007107414794476e-06,0.001975780073044664,20,adam
92,92,0.0003758848406028227,0.00037265504245518905,[6.59137380e-04 9.26323011e-05],[0.00039269 0.00029829 0.00035021 0.00046234],inf,0.0004400611801067617,0.0003117085010988837,1.0,1.7007432541977164e-06,0.0019143657732878516,20,adam
93,93,0.00036239631031430866,0.0003649265788961399,[6.32559911e-04 9.22327098e-05],[0.00037705 0.00029152 0.00032102 0.00046   ],inf,0.00042328491687666764,0.00030150770375194963,1.0,1.5938125998680838e-06,0.0018456692526329643,20,adam
94,94,0.00034778637406715154,0.0003575778144042528,[6.03764053e-04 9.18086951e-05],[0.00036006 0.00028428 0.00028944 0.00045737],inf,0.00040508365382277943,0.00029048909431152365,1.0,1.4838068182983985e-06,0.0017712614583293984,20,adam
95,95,0.00033235611286792027,0.0003510636956157883,[5.73338686e-04 9.13735396e-05],[0.00034208 0.00027672 0.00025611 0.00045452],inf,0.00038583758994801225,0.0002788746357878283,1.0,1.374143442816212e-06,0.0016926757833515271,20,adam
96,96,0.00031639581825346024,0.0003457695868240752,[5.41852252e-04 9.09393849e-05],[0.00032345 0.00026896 0.00022162 0.00045155],inf,0.0003659134014580284,0.00026687823504889204,1.0,1.2676874312168785e-06,0.0016113906703567604,20,adam
97,97,0.00030018191917761874,0.00034198505390825297,[5.09846685e-04 9.05171534e-05],[0.00030449 0.00026114 0.00018656 0.00044854],inf,0.0003456603522675271,0.0002547034860877103,1.0,1.1667184911274944e-06,0.0015288139604461293,20,adam
98,98,0.000283974270014336,0.0003398839263603269,[4.77832035e-04 9.01165046e-05],[0.00028552 0.00025337 0.00015145 0.00044556],inf,0.00032540685224720963,0.00024254168778146251,1.0,1.0729500491059531e-06,0.0014462690810781442,20,adam
99,99,0.0002680138126214375,0.00033951505790518713,[4.46281805e-04 8.97458205e-05],[0.00026682 0.00024576 0.00011681 0.00044268],inf,0.0003054574828573259,0.00023057014238554895,1.0,9.87612096934877e-07,0.001364983139059417,20,adam
100,100,0.00025252062011775814,0.00034080643368313094,[4.15629024e-04 8.94122167e-05],[2.48639196e-04 2.38406408e-04 8.30866445e-05 4.39950232e-04],inf,0.0002860905027679345,0.0002189507374675818,1.0,9.116608449953318e-07,0.0012860769575797626,20,adam
101,101,0.00024297925341088222,0.00033986385849147326,[3.96836935e-04 8.91215723e-05],[2.52073745e-04 2.31399508e-04 5.10086935e-05 4.37435067e-04],inf,0.0002675558392490651,0.00021840266757269938,1.0,8.464761494799037e-07,0.0012374831759718319,20,adam
102,102,0.00023876780147526747,0.0003374182032757634,[3.88657027e-04 8.88785763e-05],[2.57090744e-04 2.24814534e-04 3.79914027e-05 4.35174526e-04],inf,0.00025007356493039035,0.00022746203802014457,1.0,7.976956168955807e-07,0.001216034427391044,20,adam
103,103,0.00023631359486652056,0.0003358961131460846,[3.83940405e-04 8.86867851e-05],[2.61855935e-04 2.18716576e-04 3.14762369e-05 4.33205631e-04],inf,0.00023664857163793236,0.00023597861809510876,1.0,7.854436621056684e-07,0.0012035352557704382,20,adam
104,104,0.00024010333852862037,0.0003318082838254695,[3.91657989e-04 8.85486878e-05],[2.66332168e-04 2.13159288e-04 4.93640339e-05 4.31557864e-04],inf,0.0002363323360768247,0.000243874340980416,1.0,8.033667740333947e-07,0.0012228362617501265,20,adam
105,105,0.0002436206690634561,0.00032937924669259553,[3.98775561e-04 8.84657775e-05],[2.70488505e-04 2.08184924e-04 6.55559060e-05 4.30253341e-04],inf,0.00023615589049321014,0.00025108544763370204,1.0,8.267323930811753e-07,0.001240749879065417,20,adam
106,106,0.00024684230757278147,0.0003282902805666385,[4.05245989e-04 8.84386264e-05],[2.74300309e-04 2.03824527e-04 7.99373256e-05 4.29307069e-04],inf,0.00023612209315499437,0.0002575625219905686,0.9375,8.504206510269441e-07,0.0012571575492614784,20,adam
107,107,0.0002525207574363644,0.0003260852686059398,[4.13643657e-04 9.13978577e-05],[2.77749246e-04 2.05316200e-04 9.82903039e-05 4.28727280e-04],inf,0.00024177119730341802,0.00026327031756931076,1.0,8.731660889893647e-07,0.0012860776569376675,20,adam
108,108,0.0002577112514614776,0.00032463451583234827,[4.21461612e-04 9.39608905e-05],[0.00028082 0.0002077  0.00011381 0.00042852],inf,0.0002472351152147228,0.0002681873877082325,1.0,8.941958796991401e-07,0.00131251262593568,20,adam
109,109,0.000262074440139881,0.0003239591940720605,[4.28032304e-04 9.61165767e-05],[0.00028352 0.00020966 0.00012645 0.00042867],inf,0.0002518433457260759,0.0002723055345536862,1.0,9.129466298959525e-07,0.0013347341634015741,20,adam
110,110,0.000265614548691024,0.0003238634828008324,[4.33361607e-04 9.78674901e-05],[0.00028583 0.0002112  0.00013625 0.00042918],inf,0.00025560000350209806,0.0002756290938799499,1.0,9.290108617245841e-07,0.0013527637882015942,20,adam
111,111,0.0002683477634059752,0.00032419130996821796,[4.37473508e-04 9.92220192e-05],[0.00028776 0.00021233 0.00014328 0.00043002],inf,0.0002585214517853811,0.0002781740750265694,0.9375,9.42125996371933e-07,0.001366683936438573,20,adam
112,112,0.0002703012585366542,0.0003248291421861808,[0.00044041 0.00010019],[0.00028933 0.00021305 0.00014763 0.00043119],inf,0.0002606353409534758,0.0002799671761198326,1.0,9.521689146997371e-07,0.0013766330054421072,20,adam
113,113,0.00027151211586234057,0.00032570432866947305,[0.00044222 0.0001008 ],[0.00029055 0.00021339 0.00014944 0.00043266],inf,0.00026197953586068104,0.00028104469586400004,1.0,9.59147048656449e-07,0.0013827998511624084,20,adam
114,114,0.0002720261574347632,0.0003267801864903566,[0.00044298 0.00010107],[0.00029144 0.00021337 0.00014889 0.0004344 ],inf,0.0002626009508657027,0.00028145136400382377,1.0,9.631842512561024e-07,0.0013854178433934106,20,adam
115,115,0.0002718967121132054,0.0003280489449618676,[0.00044277 0.00010102],[0.00029202 0.00021301 0.00014616 0.00043639],inf,0.000262554312290808,0.0002812391119356028,1.0,9.64502119240039e-07,0.0013847585837838405,20,adam
116,116,0.0002711833370042323,0.00032952352291799983,[0.00044168 0.00010069],[0.00029232 0.00021235 0.00014147 0.0004386 ],inf,0.00026190086847844803,0.0002804658055300165,1.0,9.633983340815672e-07,0.0013811253941882207,20,adam
117,117,0.000269950514518066,0.0003312289654930713,[0.0004398 0.0001001],[0.00029236 0.00021142 0.00013504 0.00044098],inf,0.0002607070677809895,0.00027919396125514255,1.0,9.602238403374814e-07,0.0013748466808238824,20,adam
118,118,0.0002682663454723633,0.0003331942381812254,[4.37241918e-04 9.92907728e-05],[0.00029218 0.00021025 0.00012712 0.00044352],inf,0.0002590432251991291,0.0002774894657455975,1.0,9.553606112621429e-07,0.0013662692783078523,20,adam
119,119,0.00026620125790371236,0.000335444958773722,[4.34104539e-04 9.82979767e-05],[0.00029181 0.00020887 0.00011794 0.00044618],inf,0.00025698219757565755,0.00027542031823176723,1.0,9.492015035541133e-07,0.001355751873685307,20,adam
120,120,0.0002638267503564292,0.0003379975238278662,[4.30498418e-04 9.71550824e-05],[0.00029128 0.00020733 0.00010776 0.00044893],inf,0.00025459808712542404,0.00027305541358743445,1.0,9.421333713233098e-07,0.0013436586060511235,20,adam
121,121,0.00026121418715209396,0.0003408549416513325,[4.26531167e-04 9.58972075e-05],[2.90619619e-04 2.05665387e-04 9.68295541e-05 4.51742189e-04],inf,0.00025196499180649227,0.0002704633824976956,1.0,9.345242726765076e-07,0.0013303529309116602,20,adam
122,122,0.000259419913973865,0.0003432613772831694,[4.24281003e-04 9.45588248e-05],[2.89871459e-04 2.07849380e-04 8.53801350e-05 4.54578683e-04],inf,0.0002511283246079227,0.0002677115033398073,1.0,9.267153365771478e-07,0.0013212147726533452,20,adam
123,123,0.0002581970132047081,0.00034545683534235356,[4.22231314e-04 9.41627120e-05],[2.89062706e-04 2.10682200e-04 7.56269525e-05 4.57416195e-04],inf,0.00025152932770847153,0.00026486469870094467,1.0,9.190177556928505e-07,0.0013149865901787017,20,adam
124,124,0.00025739176355938883,0.00034757793640560465,[4.20138533e-04 9.46449937e-05],[2.88224055e-04 2.13515173e-04 6.75987202e-05 4.60229105e-04],inf,0.0002527988994172833,0.00026198462770149434,1.0,9.117155632589355e-07,0.0013108854874115394,20,adam
125,125,0.0002565877021111921,0.0003499280295082829,[4.18055836e-04 9.51195681e-05],[2.87384494e-04 2.16303490e-04 5.96686903e-05 4.62994135e-04],inf,0.00025404652117725333,0.00025912888304513085,1.0,9.050755394192742e-07,0.0013067904360830607,20,adam
126,126,0.0002558081079892582,0.0003524620146499239,[4.16032292e-04 9.55839243e-05],[2.86570910e-04 2.19006359e-04 5.19645977e-05 4.65690565e-04],inf,0.0002552659160745869,0.0002563502999039297,1.0,8.993670584257225e-07,0.0013028199958233788,20,adam
127,127,0.00025507412316519245,0.00035512356165391597,[4.14112295e-04 9.60359516e-05],[2.85807773e-04 2.21587425e-04 4.46008955e-05 4.68300400e-04],inf,0.00025645186446112095,0.0002536963818692639,1.0,8.948968945990964e-07,0.0012990818418103789,20,adam
128,128,0.00025440452492353515,0.00035784945910512955,[4.12335106e-04 9.64739439e-05],[2.85116849e-04 2.24015087e-04 3.76777020e-05 4.70808462e-04],inf,0.00025760020302614275,0.0002512088468209275,1.0,8.929880130003176e-07,0.0012956716059686624,20,adam
129,129,0.00025381554851013446,0.0003605739713988837,[4.10734500e-04 9.68965966e-05],[2.84516997e-04 2.26262711e-04 3.12800477e-05 4.73202439e-04],inf,0.00025870780294675726,0.0002489232940735117,1.0,8.944227518330193e-07,0.0012926719737271775,20,adam
130,130,0.0002549806960310056,0.0003620695585846057,[4.12658397e-04 9.73029947e-05],[2.84024008e-04 2.28308749e-04 3.21171639e-05 4.75472864e-04],inf,0.00026309240011433477,0.0002468689919476764,1.0,8.989754333072442e-07,0.0012986060213233674,20,adam
131,131,0.0002567113573942329,0.0003631235977641545,[4.15730121e-04 9.76925933e-05],[2.83650511e-04 2.30136756e-04 3.54451066e-05 4.77613055e-04],inf,0.0002683539317304586,0.0002450687830580071,0.9375,9.064182697350765e-07,0.0013074202072680396,20,adam
132,132,0.0002582755353324858,0.0003642024582726792,[4.18485879e-04 9.80651916e-05],[2.83405941e-04 2.31735322e-04 3.83418771e-05 4.79619002e-04],inf,0.0002730119673350727,0.00024353910332989884,1.0,9.157423965450235e-07,0.0013153865000921083,20,adam
133,133,0.0002596691992977822,0.0003652683333094372,[4.20917498e-04 9.84209006e-05],[2.83296554e-04 2.33097906e-04 4.07931286e-05 4.81489209e-04],inf,0.00027704829018045975,0.00024229010841510454,1.0,9.256760891585796e-07,0.0013224843723824709,20,adam
134,134,0.0002608915758059374,0.0003662899241411786,[4.23023044e-04 9.87601074e-05],[2.83325508e-04 2.34222612e-04 4.27936769e-05 4.83224507e-04],inf,0.0002804572511329026,0.00024132590047897226,1.0,9.351949182553475e-07,0.0013287098848175916,20,adam
135,135,0.00026194491606161487,0.00036724347247673266,[4.24806397e-04 9.90834356e-05],[2.83492987e-04 2.35111876e-04 4.43469688e-05 4.84827833e-04],inf,0.00028324498576533886,0.00024064484635789082,1.0,9.436441329365442e-07,0.0013340745026877432,20,adam
