,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00015735579889525377,0.0001521799771679516,"[1.57872340e-04 2.74354919e-04 1.42073672e-04 1.68352122e-04
 4.41259413e-05]",[0.00012621 0.0001885 ],0.0001939376470497925,inf,0.00012077395074071505,1.0,3.423465656936877e-07,0.0010017581287342647,25,adam
123,123,0.00015784526384933433,0.000149194294600824,"[1.56982950e-04 2.67431347e-04 1.53703192e-04 1.64627891e-04
 4.64809391e-05]",[0.0001289  0.00018679],0.00019566378291365868,inf,0.00012002674478500997,1.0,3.3612393148690264e-07,0.0010048741594104182,25,adam
124,124,0.00015758399513559826,0.00014702895264847739,"[1.55141868e-04 2.62299765e-04 1.61400848e-04 1.60740500e-04
 4.83369953e-05]",[0.00013074 0.00018443],0.00019666624548121382,inf,0.00011850174478998271,1.0,3.290171602407089e-07,0.001003210871119986,25,adam
125,125,0.00015675309044587657,0.00014522494257627647,"[1.53282724e-04 2.59062578e-04 1.65038249e-04 1.56682996e-04
 4.96989053e-05]",[0.0001321  0.00018141],0.00019696323219579203,inf,0.00011654294869596106,1.0,3.208691023737402e-07,0.0009979211675754662,25,adam
126,126,0.00015586489179318042,0.0001431023202230502,"[1.53866104e-04 2.57676182e-04 1.64731470e-04 1.52463514e-04
 5.05871889e-05]",[0.00013399 0.00017774],0.00019659011013457807,inf,0.00011513967345178283,1.0,3.1185314459351916e-07,0.0009922667193349444,25,adam
127,127,0.00015440503284815698,0.00014124998573813633,"[1.54101169e-04 2.57965523e-04 1.60818035e-04 1.48103806e-04
 5.10366311e-05]",[0.00013532 0.00017349],0.00019559791926155153,inf,0.00011321214643476247,1.0,3.024238282816506e-07,0.0009829729686421373,25,adam
128,128,0.00015244091810778768,0.00013975204679648608,"[1.54005896e-04 2.59645603e-04 1.53821992e-04 1.43637065e-04
 5.10940350e-05]",[0.00013613 0.00016876],0.00019405099855398272,inf,0.0001108308376615927,1.0,2.9318995586751557e-07,0.0009704690258529602,25,adam
129,129,0.00015005475557210168,0.00013872900243602586,"[1.53595153e-04 2.62348265e-04 1.44409788e-04 1.39105209e-04
 5.08153624e-05]",[0.00013646 0.00016365],0.00019202391012877396,inf,0.00010808560101542933,1.0,2.847440836358491e-07,0.0009552782433497331,25,adam
130,130,0.00014820257464036036,0.00013734277983678053,"[1.52881925e-04 2.65652368e-04 1.37660290e-04 1.34555820e-04
 5.02624710e-05]",[0.00013637 0.00016003],0.00018976104991397382,inf,0.00010664409936674692,1.0,2.7749791118828863e-07,0.0009434868933182461,25,adam
131,131,0.00014759930718710756,0.0001349440144321873,"[1.51878481e-04 2.69115283e-04 1.37464174e-04 1.30038932e-04
 4.94996646e-05]",[0.00013592 0.00015928],0.00019016835674287062,inf,0.00010503025763134456,1.0,2.774939164541965e-07,0.0009396463734305804,25,adam
132,132,0.00014680050657994137,0.0001331076443578083,"[1.50597427e-04 2.72303690e-04 1.36907267e-04 1.25603871e-04
 4.85902781e-05]",[0.00013514 0.00015846],0.00019029392370280044,inf,0.00010330708945708229,1.0,2.804812316633769e-07,0.000934561050823568,25,adam
133,133,0.0001457838885283792,0.00013176481434893917,"[1.49052561e-04 2.74821745e-04 1.36155312e-04 1.21296321e-04
 4.75935036e-05]",[0.00013411 0.00015746],0.00019002561867832593,inf,0.00010154215837843248,1.0,2.8264295520713086e-07,0.0009280890592977542,25,adam
134,134,0.00014453314029709175,0.00013074596039953928,"[1.47259504e-04 2.76334981e-04 1.35353778e-04 1.17155799e-04
 4.65616400e-05]",[0.00013286 0.00015621],0.00018927112857988645,inf,9.979515201429705e-05,1.0,2.833869405253267e-07,0.0009201265487550625,25,adam
135,135,0.00014303935529867066,0.00012983159725382383,"[1.45236073e-04 2.76588659e-04 1.34620485e-04 1.13213647e-04
 4.55379136e-05]",[0.00013144 0.00015464],0.0001879639400632735,inf,9.811477053406781e-05,1.0,2.8222798150098276e-07,0.000910616818098342,25,adam
136,136,0.00014130183884315112,0.0001288103326472928,"[1.43002386e-04 2.75419718e-04 1.34040461e-04 1.09491652e-04
 4.45549772e-05]",[0.00012988 0.00015273],0.00018606718804317345,inf,9.653648964312882e-05,1.0,2.788446172478839e-07,0.0008995554447945864,25,adam
137,137,0.0001393282798871093,0.00012752689975744667,"[1.40580739e-04 2.72761951e-04 1.33663228e-04 1.06001337e-04
 4.36341447e-05]",[0.00012821 0.00015045],0.000183575257298385,inf,9.508130247583356e-05,1.0,2.731142973707077e-07,0.0008869913782609817,25,adam
138,138,0.00013713432854026841,0.00012591033892726743,"[1.37995252e-04 2.68644498e-04 1.33502582e-04 1.02743937e-04
 4.27853734e-05]",[0.00012646 0.00014781],0.0001805131783746001,inf,9.375547870593675e-05,1.0,2.6512169333346875e-07,0.000873024250190646,25,adam
139,139,0.00013488015024004852,0.00012383032639245266,"[1.35271361e-04 2.63184190e-04 1.33538758e-04 1.00398488e-04
 4.20079558e-05]",[0.00012491 0.00014485],0.00017693400348416753,inf,9.282629699592951e-05,1.0,2.55139378310676e-07,0.0008586737054272486,25,adam
140,140,0.00013254852626660497,0.00012143197675900566,"[1.32435183e-04 2.56572638e-04 1.33722686e-04 9.87202854e-05
 4.12918383e-05]",[0.00012348 0.00014162],0.00017291446838642793,inf,9.218258414678199e-05,1.0,2.435851456431537e-07,0.0008438301261952663,25,adam
141,141,0.00013001792254717983,0.00011902663920403465,"[1.29512833e-04 2.49059259e-04 1.33981986e-04 9.69160843e-05
 4.06194511e-05]",[0.00012187 0.00013817],0.00016854933903399518,inf,9.148650606036443e-05,1.0,2.309644207433572e-07,0.0008277198025568033,25,adam
142,142,0.00012733547449721356,0.00011675615365172174,"[1.26529719e-04 2.40931603e-04 1.34228164e-04 9.50199900e-05
 3.99678969e-05]",[0.00012009 0.00013458],0.00016394490108581796,inf,9.07260479086092e-05,1.0,2.1780827697885114e-07,0.0008106428078871186,25,adam
143,143,0.00012454975873201876,0.00011473563887556547,"[1.23509893e-04 2.32494465e-04 1.34364506e-04 9.30685902e-05
 3.93113396e-05]",[0.00011817 0.00013093],0.00015921207620094228,inf,8.988744126309524e-05,1.0,2.0461704406242406e-07,0.0007929083905240386,25,adam
144,144,0.00012170808419634134,0.0001130262875155914,"[1.20475483e-04 2.24049207e-04 1.34294080e-04 9.10982317e-05
 3.86234198e-05]",[0.00011612 0.00012729],0.00015445964130133738,inf,8.895652709134532e-05,1.0,1.9181688973648599e-07,0.0007748177285635816,25,adam
145,145,0.00011885405828989144,0.00011162408847286719,"[1.17446238e-04 2.15874661e-04 1.33927312e-04 8.91425497e-05
 3.78795310e-05]",[0.00011398 0.00012373],0.00014978799034518175,inf,8.792012623460104e-05,1.0,1.7973318603620626e-07,0.0007566484353347391,25,adam
146,146,0.0001160255666771847,0.0001104668243390107,"[1.14439220e-04 2.08210757e-04 1.33188647e-04 8.72303942e-05
 3.70588144e-05]",[0.00011174 0.00012031],0.0001452838153284501,inf,8.676731802591927e-05,1.0,1.6858111444306285e-07,0.0007386416984684896,25,adam
147,147,0.00011325326857227742,0.00010945570424860884,"[1.11468637e-04 2.01245813e-04 1.32021884e-04 8.53842612e-05
 3.61457468e-05]",[0.00010944 0.00011707],0.00014101600155903843,inf,8.54905355855164e-05,1.0,1.584714933590318e-07,0.000720992700583567,25,adam
148,148,0.00011055966922384791,0.0001084836564118932,"[1.08545823e-04 1.95108085e-04 1.30393902e-04 8.36192967e-05
 3.51312396e-05]",[0.00010707 0.00011405],0.00013703293544117622,inf,8.40864030065196e-05,1.0,1.4942817925445068e-07,0.0007038447145433224,25,adam
149,149,0.00010808003031604985,0.00010733959084732054,"[1.05679354e-04 1.89861918e-04 1.28902785e-04 8.19428979e-05
 3.40131967e-05]",[0.00010466 0.0001115 ],0.00013360380116088884,inf,8.255625947121089e-05,1.0,1.41412123177087e-07,0.0006880588429729606,25,adam
0,0,0.012566347794748491,0.00628317389668613,[0.01570795 0.01570794 0.01570792 0.01178094 0.00392699],[0.01256636 0.01256634],0.014137143621144465,inf,0.010995551968352515,0.95,0.0014675975922133517,0.07999985472584648,26,adam
1,1,0.0118698687407117,0.006326533181949402,[0.01556551 0.01538466 0.0153898  0.00913465 0.00387473],[0.01232211 0.01141762],0.01286066285609482,inf,0.01087907462532858,1.0,0.0013141070687941543,0.07556593135744927,26,adam
2,2,0.011535606977374362,0.0061339810164672895,[0.01527701 0.01465294 0.01484319 0.00913141 0.00377349],[0.01178684 0.01128438],0.012366148529423837,inf,0.010705065425324888,1.0,0.0011583697214631965,0.07343795488057991,26,adam
3,3,0.011160491242849967,0.005843928713749279,[0.0148007  0.01340861 0.01395471 0.01002436 0.00361408],[0.01088677 0.01143422],0.01187782571707171,inf,0.010443156768628226,1.0,0.0010491553633178445,0.07104989394533523,26,adam
4,4,0.010440742343989215,0.005831085475636357,[0.0140945  0.01172798 0.01272375 0.01027011 0.00338737],[0.00965497 0.01122652],0.010812021683312623,inf,0.010069463004665807,1.0,0.0009364409367580618,0.06646783014378976,26,adam
5,5,0.009522334470809433,0.006037661095402365,[0.01313621 0.00983186 0.01131025 0.01024339 0.00308996],[0.00824494 0.01079973],0.009473593657326728,inf,0.009571075284292139,1.0,0.000819471399570826,0.06062106403214673,26,adam
6,6,0.00898780261733506,0.005635240523191182,[0.0119384  0.00946708 0.01074795 0.01005862 0.00272696],[0.00777014 0.01020546],0.009023208019882,inf,0.008952397214788119,1.0,0.0007031157540451467,0.057218128563325976,26,adam
7,7,0.008531039393752764,0.005167988801420096,[0.01055079 0.0089143  0.0111134  0.00976477 0.00231195],[0.0075755  0.00948658],0.00882347579644069,inf,0.008238602991064837,1.0,0.0006219027330469498,0.054310283569097395,26,adam
8,8,0.007923295456083432,0.005052926466447907,[0.00904635 0.0080555  0.01125826 0.00939221 0.00186416],[0.00715721 0.00868939],0.008375471964916005,inf,0.007471118947250855,1.0,0.000555771661751852,0.05044126549652894,26,adam
9,9,0.007227231937171834,0.005215101498145145,[0.00750113 0.00702367 0.01124149 0.00896552 0.00140435],[0.00659529 0.00785917],0.00775950572593509,inf,0.006694958148408576,1.0,0.00048776348347059635,0.04600998750690044,26,adam
10,10,0.006962608278734445,0.004958350601342684,[0.00703377 0.00719815 0.01112315 0.00850685 0.00095112],[0.00646915 0.00745607],0.0074710390408186615,inf,0.00645417751665023,1.0,0.00042284336182128355,0.044325340974925576,26,adam
11,11,0.006674292152018246,0.004960621790365788,[0.00661725 0.00724762 0.0109512  0.00803639 0.000519  ],[0.00626941 0.00707917],0.007139130234280465,inf,0.006209454069756029,1.0,0.0003896063012665651,0.04248986350532613,26,adam
12,12,0.006359450130217127,0.0051948448457987744,[0.0061627  0.00718412 0.01075992 0.00757229 0.00011822],[0.00601899 0.00669991],0.006759086115603356,inf,0.005959814144830896,1.0,0.0004000393730988674,0.04048551694281821,26,adam
13,13,0.006141203077235969,0.005454806017245305,[0.00570518 0.0070537  0.01057204 0.00713049 0.0002446 ],[0.00575009 0.00653232],0.006563161455620868,inf,0.005719244698851069,1.0,0.0004246640964628652,0.039096113050930414,26,adam
14,14,0.0062418315425201345,0.0054604395521466445,[0.00596473 0.00755301 0.01040129 0.00672483 0.0005653 ],[0.0057646  0.00671906],0.006983952437043759,inf,0.005499710647996509,1.0,0.0004576660448124485,0.039736733757559595,26,adam
15,15,0.0063819634594453655,0.005486468191090641,[0.0063198  0.00812707 0.01025461 0.0063672  0.00084114],[0.00582423 0.00693969],0.007453713832089741,inf,0.005310213086800992,1.0,0.0004939572882096227,0.04062884124810329,26,adam
16,16,0.006491726745168407,0.005566138125585424,[0.00660404 0.00858322 0.01013377 0.0060677  0.0010699 ],[0.00586993 0.00711353],0.007826843415545263,inf,0.005156610074791549,1.0,0.0005290471099334422,0.04132761602781665,26,adam
17,17,0.006570742322247395,0.005657675222703995,[0.00681398 0.00891919 0.01003653 0.00583477 0.00124923],[0.00590543 0.00723606],0.00809980515138661,inf,0.005041679493108177,1.0,0.0005588147037026015,0.04183064481475118,26,adam
18,18,0.0066153360278041595,0.005728383446214196,[0.00694152 0.00912649 0.00995744 0.00567498 0.00137625],[0.0059305  0.00730017],0.008265506059539759,inf,0.00496516599606856,1.0,0.0005792933946033701,0.04211453716155744,26,adam
19,19,0.006621837647111013,0.00575136932967367,[0.00697241 0.00918912 0.0098886  0.00561168 0.00144738],[0.00594794 0.00729573],0.008319918367095908,inf,0.004923756927126116,1.0,0.0005866091118347124,0.04215592775558896,26,adam
20,20,0.006567765051302593,0.005728627845237038,[0.00688645 0.00908403 0.00982051 0.00558908 0.00145876],[0.00592543 0.0072101 ],0.008224440982965906,inf,0.004911089119639283,1.0,0.0005772820547682941,0.041811690919240085,26,adam
21,21,0.00645136657879164,0.005650820544077403,[0.00666106 0.00878537 0.00974321 0.00566008 0.00140712],[0.00587229 0.00703044],0.007984713044626706,inf,0.0049180201129565716,1.0,0.0005491325602591389,0.041070675228501496,26,adam
22,22,0.006258407979752435,0.005544840462523226,[0.00628014 0.00827451 0.00964773 0.00579804 0.00129162],[0.00576824 0.00674857],0.007583351988261137,inf,0.004933463971243732,1.0,0.0005028088371966538,0.0398422626345345,26,adam
23,23,0.005986686904251002,0.005452504154927004,[0.00574687 0.00755489 0.00952764 0.00598799 0.00111604],[0.00560584 0.00636754],0.007027402982531144,inf,0.0049459708259708595,1.0,0.00044319652717736435,0.0381124325422022,26,adam
24,24,0.005707947894644053,0.005356782100237662,[0.00518051 0.0068781  0.00938031 0.00621031 0.0008905 ],[0.00542375 0.00599214],0.006470089502929396,inf,0.00494580628635871,1.0,0.00037911735506180314,0.03633792489374321,26,adam
25,25,0.005763823873190641,0.00494708836636215,[0.00555597 0.0069816  0.00920724 0.00644281 0.0006315 ],[0.00560446 0.00592318],0.006600916057497586,inf,0.004926731688883695,1.0,0.00032043474480810774,0.036693642421174566,26,adam
26,26,0.005786165389634755,0.004655847549334203,[0.00588499 0.00700912 0.00901323 0.00666387 0.00035961],[0.00574826 0.00582407],0.0066857588241851906,inf,0.00488657195508432,1.0,0.0003016093447419564,0.036835872932304614,26,adam
27,27,0.005770349236909307,0.004508688581000628,"[6.14041177e-03 6.95547449e-03 8.80474269e-03 6.85510415e-03
 9.60130882e-05]",[0.0058434 0.0056973],0.006714358959863264,inf,0.004826339513955351,1.0,0.00032246098888842644,0.0367351841768262,26,adam
28,28,0.005776066928780223,0.004412199433442606,[0.0063138  0.00683538 0.00858812 0.00700238 0.00014066],[0.0058883  0.00566383],0.0068035430227471215,inf,0.004748590834813325,1.0,0.00034018919516067323,0.036771584133800106,26,adam
29,29,0.005775995872941255,0.004362665452685542,[0.00640786 0.00667217 0.00836826 0.00709562 0.00033607],[0.00588713 0.00566486],0.006896033253713282,inf,0.0046559584921692255,1.0,0.00035269615838467007,0.03677113177827951,26,adam
30,30,0.005734571874905575,0.0043630593674876235,[0.00642869 0.00648771 0.00814795 0.00712799 0.00048052],[0.00584541 0.00562373],0.006918781212805969,inf,0.004550362537005184,1.0,0.0003587774572316143,0.03650741841627925,26,adam
31,31,0.005653950683394538,0.004369117210308333,[0.00638118 0.00629685 0.00792776 0.00709516 0.0005688 ],[0.00576748 0.00554042],0.006875049693428342,inf,0.004432851673360732,1.0,0.00035772875113783295,0.03599416797040167,26,adam
32,32,0.005535013350144202,0.004348382891358234,[0.00626766 0.006106   0.00770647 0.0069952  0.00059974],[0.00565566 0.00541437],0.006766245753628365,inf,0.004303780946660039,1.0,0.0003492474308009285,0.035236989390203144,26,adam
33,33,0.0053779482238055145,0.004284782620090797,[0.00608896 0.00591434 0.00748166 0.00682883 0.00057596],[0.00551076 0.00524513],0.006592806675478065,inf,0.004163089772132963,1.0,0.0003335653762347531,0.034237081740436937,26,adam
34,34,0.0051834843268896025,0.004179843524768521,[0.00584674 0.00571668 0.00725048 0.0066     0.00050353],[0.00533334 0.00503363],0.006356364756950528,inf,0.004010603896828675,1.0,0.00031164003545714494,0.03299908612255398,26,adam
35,35,0.00495422996317715,0.004051377088560631,[0.00554611 0.00550705 0.00701039 0.00631617 0.00039142],[0.00512505 0.00478341],0.006062076799815492,inf,0.0038463831265388103,1.0,0.00028521622071943066,0.031539607514144974,26,adam
36,36,0.004731269102978001,0.0038854827583149664,[0.00519732 0.00546031 0.00675977 0.00598826 0.00025069],[0.00488982 0.00457272],0.0057199885665285876,inf,0.003742549639427414,1.0,0.0002566428203138507,0.030120194593476368,26,adam
37,37,0.004508863447837747,0.0037325457200651385,"[4.81552861e-03 5.50722837e-03 6.49830566e-03 5.62991008e-03
 9.33445238e-05]",[0.00463406 0.00438367],0.005344722223179208,inf,0.0036730046724962858,1.0,0.0002284679260637169,0.028704316217989634,26,adam
38,38,0.004303073504193685,0.003610630036861771,"[4.41887682e-03 5.54436363e-03 6.22711104e-03 5.25640189e-03
 6.86141298e-05]",[0.0043661  0.00424005],0.005008519465765315,inf,0.0035976275426220553,1.0,0.0002029589967851396,0.027394216747207656,26,adam
39,39,0.004146644930707721,0.0035012803789857927,[0.00402576 0.00556629 0.00603373 0.00488333 0.0002241 ],[0.00412907 0.00416422],0.004743593753494856,inf,0.0035496961079205863,1.0,0.00018170731309044222,0.02639836151876329,26,adam
40,40,0.0040147534312009545,0.0034321252609988925,[0.00365259 0.00556809 0.00596418 0.00452543 0.00036349],[0.00394861 0.00408089],0.004483356850873822,inf,0.003546150011528088,1.0,0.00016538608121945085,0.025558714154831463,26,adam
41,41,0.0038830995223714214,0.0034088487715337452,[0.00331257 0.00554467 0.00588382 0.00419555 0.00047888],[0.00377653 0.00398967],0.004234372797464671,inf,0.003531826247278174,1.0,0.00015366582952625507,0.024720579340127502,26,adam
42,42,0.0037531846140348444,0.0033955427519999997,[0.00301558 0.00549078 0.00579124 0.003904   0.00056432],[0.00361599 0.00389038],0.004001536490057944,inf,0.0035048327380117457,1.0,0.00014533718639834738,0.023893515346403715,26,adam
43,43,0.003625962464481948,0.0033584118080358404,[0.00276835 0.00540155 0.00568606 0.00365789 0.00061595],[0.00346865 0.00378328],0.0037882841649036466,inf,0.0034636407640602474,1.0,0.00013871880154823127,0.023083593987519135,26,adam
44,44,0.0035090570927495965,0.003266526963694561,[0.00261005 0.00527342 0.00556886 0.00346076 0.00063221],[0.00334897 0.00366915],0.003610944298608032,inf,0.00340716988689116,1.0,0.0001322619052757973,0.022339351276110975,26,adam
45,45,0.003382229561864218,0.0031331668481561848,[0.00243888 0.00510493 0.0054411  0.00331217 0.00061408],[0.00321516 0.0035493 ],0.0034294090269085323,inf,0.003335050096819903,1.0,0.00012506931923094857,0.02153194213768872,26,adam
