,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.005978482571382028,0.005218611119557715,[0.00916398 0.00867904 0.00576936 0.00030155],[0.00769713 0.00425983],inf,0.004616520983447369,0.007340444159316687,1.0,0.0003395563445140602,0.030448161709574206,33,adam
26,26,0.005850124398288433,0.005277924634747177,[0.00943645 0.00826067 0.005525   0.00017837],[0.00755085 0.00414939],inf,0.004206484891172983,0.0074937639054038835,1.0,0.0003371181461401102,0.029794438902083442,33,adam
27,27,0.005719690182979978,0.0053602522323826585,[9.66757327e-03 7.85324708e-03 5.29237919e-03 6.55611923e-05],[0.00739776 0.00404162],inf,0.0038176514258756716,0.0076217289400842825,1.0,0.0003347734706918075,0.029130142898414313,33,adam
28,28,0.005605788591621458,0.005436744091819287,[9.85647336e-03 7.45861421e-03 5.07121421e-03 3.68525911e-05],[0.0072389  0.00397268],inf,0.0034878751358180166,0.0077237020474249,1.0,0.00033222873956737496,0.02855004685711071,33,adam
29,29,0.005587163639465148,0.005420673677765648,[0.01000306 0.00735572 0.00486104 0.00012884],[0.00707517 0.00409915],inf,0.0033748670791086148,0.007799460199821681,1.0,0.000329225588281121,0.02845519075469416,33,adam
30,30,0.005568395749829195,0.0054047342462338836,[0.01010769 0.00724649 0.00470905 0.00021036],[0.0069073  0.00422949],inf,0.003287749250168867,0.007849042249489523,1.0,0.0003255417930217128,0.028359606677671012,33,adam
31,31,0.005563103514222681,0.005368223321647344,[0.01017089 0.00712812 0.00467207 0.00028134],[0.00673583 0.00439038],inf,0.0032536191301259887,0.007872587898319372,1.0,0.0003209864700558424,0.0283326535430537,33,adam
32,32,0.005540953049568491,0.005336513310438182,[0.01019306 0.0070019  0.00462715 0.0003417 ],[0.00656114 0.00452076],inf,0.0032117104946334566,0.007870195604503525,1.0,0.00031539334918408954,0.028219842152926278,33,adam
33,33,0.005502132232381758,0.005304104469236986,[0.01017429 0.0068693  0.00457361 0.00039133],[0.00638345 0.00462081],inf,0.003162449113484178,0.007841815351279337,1.0,0.0003086151758715554,0.028022129354521752,33,adam
34,34,0.005446728844832104,0.005266006724098071,[0.01011422 0.00673187 0.00451071 0.00043012],[0.00620283 0.00469063],inf,0.0031062744616975287,0.007787183227966681,1.0,0.0003005212246224012,0.027739962218759517,33,adam
35,35,0.005374719194999322,0.005217742328877428,[0.01001205 0.00659119 0.00443767 0.00045797],[0.00601918 0.00473026],inf,0.003043638569504226,0.007705799820494417,1.0,0.00029099895540268166,0.027373220083680927,33,adam
36,36,0.0052859805314364235,0.005155353663255317,[0.00986655 0.00644883 0.00435375 0.0004748 ],[0.00583229 0.00473967],inf,0.002975008323771678,0.00759695273910117,1.0,0.0002799601259397721,0.026921277781300157,33,adam
37,37,0.0051803270783246525,0.005075439942458537,[0.00967618 0.00630627 0.00425826 0.0004806 ],[0.00564187 0.00471878],inf,0.0029008704709213955,0.0074597836857279096,1.0,0.00026735110515363627,0.026383189163141196,33,adam
38,38,0.0050575695034707005,0.004975237513409985,[0.00943932 0.00616488 0.00415064 0.00047544],[0.00544757 0.00466757],inf,0.0028217383430096115,0.007293400663931789,1.0,0.0002531665729907163,0.025757989968262063,33,adam
39,39,0.004917596966278281,0.004852751087093386,[0.00915457 0.00602581 0.0040305  0.00045951],[0.00524903 0.00458617],inf,0.0027381591445509775,0.007097034788005583,1.0,0.00023746512167728345,0.025045115690140562,33,adam
40,40,0.004760479057750065,0.004706935852715804,[0.00882101 0.00589003 0.00389771 0.00043317],[0.00504598 0.00447498],inf,0.002650720529511011,0.006870237585989117,1.0,0.00022038445782786629,0.0242449207528439,33,adam
41,41,0.004586581630876231,0.004537921021258919,[0.00843869 0.00575823 0.00375247 0.00039693],[0.0048383  0.00433486],inf,0.0025600551804244006,0.006613108081328061,1.0,0.00020462719686613343,0.023359268430350077,33,adam
42,42,0.004396685954813481,0.004347252620111146,[0.00800898 0.00563087 0.00359537 0.00035152],[0.00462608 0.00416729],inf,0.002466842200033565,0.006326529709593396,1.0,0.00018846553215259499,0.022392137693800995,33,adam
43,43,0.004192095711326687,0.004138117266756529,[0.00753492 0.00550813 0.00342741 0.00029791],[0.00440971 0.00397448],inf,0.002371804377686917,0.006012387044966455,1.0,0.00017157054531616133,0.021350168139903314,33,adam
44,44,0.003974712787190286,0.003915490708832668,[0.00702156 0.00538994 0.00325007 0.00023727],[0.0041899  0.00375952],inf,0.002275700786641653,0.00567372478773892,1.0,0.0001543621496833033,0.020243045998460607,33,adam
45,45,0.0037470627446721926,0.0036861379750046113,[0.00647599 0.00527601 0.00306527 0.00017098],[0.00396773 0.0035264 ],inf,0.0021793146958514315,0.0053148107934929524,1.0,0.00013729914465937984,0.01908363385248224,33,adam
46,46,0.0035122559412182966,0.0034583798437088733,[0.00590726 0.00516585 0.00287531 0.0001006 ],[0.00374458 0.00327993],inf,0.0020834373664082345,0.004941074516028358,1.0,0.00012084030021766562,0.017887772622360743,33,adam
47,47,0.003273880547182001,0.0032415394329406884,[5.32602925e-03 5.05882663e-03 2.68285104e-03 2.78152714e-05],[0.00352215 0.00302561],inf,0.0019888488562160925,0.00455891223814791,1.0,0.0001054024303479843,0.016673736709645226,33,adam
48,48,0.003058645953268069,0.0030220966291801144,[4.74402688e-03 4.95419243e-03 2.49074624e-03 4.56182665e-05],[0.0033023  0.00281499],inf,0.0019419156248950316,0.004175376281641107,1.0,9.132307508468111e-05,0.01557755592418042,33,adam
49,49,0.002861108213002012,0.002818316554809264,[0.0041734  0.00485114 0.00230194 0.00011795],[0.00308699 0.00263522],inf,0.0019244275707190341,0.00379778885528499,1.0,7.883500726938301e-05,0.014571504474242936,33,adam
50,50,0.0026704242176603167,0.0026517123077329985,[0.00362603 0.00474886 0.00211931 0.0001875 ],[0.00287816 0.00246269],inf,0.0019075142887078054,0.0034333341466128283,1.0,6.805692004352016e-05,0.013600358860574202,33,adam
51,51,0.002489427305980495,0.002525893667653715,[0.00311288 0.00464655 0.00194556 0.00025272],[0.00267762 0.00230124],inf,0.0018901737772124999,0.00308868083474849,1.0,5.900020462916756e-05,0.012678549158871677,33,adam
52,52,0.00232058856092852,0.0024396201933655484,[0.00264349 0.0045435  0.00178309 0.00031227],[0.00248695 0.00215423],inf,0.0018715036275325043,0.0027696734943245356,1.0,5.158741321524572e-05,0.011818660491337063,33,adam
53,53,0.0021659253476958617,0.0023870856993870133,[0.00222565 0.00443912 0.00163387 0.00036506],[0.00230747 0.00202438],inf,0.0018507387694771697,0.002481111925914554,1.0,4.5675653813365805e-05,0.011030967214522569,33,adam
54,54,0.002086474326770415,0.002306974217615068,[0.00210326 0.00433293 0.00149946 0.00041025],[0.00225924 0.00191371],inf,0.001827278262352716,0.002345670391188114,1.0,4.107889871593784e-05,0.010626326487675142,33,adam
55,55,0.0020214574473109478,0.0022471122619031757,[0.00203302 0.00422464 0.00138088 0.00044729],[0.00221939 0.00182353],inf,0.0018007002149869182,0.002242214679634977,1.0,3.7586709743803865e-05,0.01029519823966285,33,adam
56,56,0.001962957830040471,0.0022054989109484115,[0.00198313 0.00411411 0.00127866 0.00047593],[0.00217151 0.00175441],inf,0.001770765132069647,0.002155150528011295,1.0,3.498101693402135e-05,0.009997262135420293,33,adam
57,57,0.0019109641803978577,0.0021740569368135032,[0.00195342 0.00400138 0.00119288 0.00049617],[0.00211566 0.00170627],inf,0.0017374089108571746,0.0020845194499385412,1.0,3.305389238825064e-05,0.009732460652219999,33,adam
58,58,0.0018652714410470773,0.0021470989708582727,[0.00194304 0.00388665 0.00112313 0.00050827],[0.00205216 0.00167838],inf,0.0017007273827494924,0.0020298154993446623,1.0,3.1626108303188566e-05,0.009499749441625127,33,adam
59,59,0.0018255003786670305,0.002121701716461512,[0.00195044 0.00377024 0.00106863 0.00051269],[0.00198154 0.00166947],inf,0.0016609546523886146,0.001990046104945446,1.0,3.0561856015391316e-05,0.009297197084191522,33,adam
60,60,0.001791123339952226,0.002097512232408331,[0.00197357 0.00365259 0.00102825 0.00051008],[0.0019045  0.00167775],inf,0.0016184376211864622,0.0019638090587179896,1.0,2.977436527249022e-05,0.009122116263701185,33,adam
61,61,0.001761495834222793,0.002076195877212714,[0.00200993 0.00353424 0.0010006  0.00050121],[0.00182192 0.00170107],inf,0.0015736089704529966,0.0019493826979925892,1.0,2.9220903088311616e-05,0.008971224616074913,33,adam
62,62,0.0017358926972877028,0.0020606767104766597,[0.00205677 0.00341575 0.00098409 0.00048697],[0.00173477 0.00173701],inf,0.0015269605981859831,0.001944824796389422,1.0,2.8890016235642106e-05,0.00884082891041471,33,adam
63,63,0.001713546585944219,0.0020542797130748526,[0.00211119 0.00329774 0.00097699 0.00046827],[0.00164413 0.00178296],inf,0.0014790190743180923,0.0019480740975703454,1.0,2.8785927964780433e-05,0.008727021099880439,33,adam
64,64,0.0017014623313206369,0.0020534697594056994,[0.00217035 0.00321192 0.0009775  0.00044608],[0.00156666 0.00183626],inf,0.0014458770705033004,0.0019570475921379736,1.0,2.8914500651322074e-05,0.00866547649645888,33,adam
65,65,0.0017087335397452125,0.0020520894152822834,[0.00223151 0.00319824 0.00098382 0.00042137],[0.00152316 0.0018943 ],inf,0.0014477400822515538,0.0019697269972388715,1.0,2.927329628818801e-05,0.00870250845687548,33,adam
66,66,0.0017172921412733333,0.0020651163259872173,[0.00229222 0.00318773 0.00099417 0.00039505],[0.00147997 0.00195461],inf,0.001450354843440325,0.0019842294391063417,1.0,2.984624372197905e-05,0.008746097056528512,33,adam
67,67,0.0017260630080638455,0.0020919403525257907,[0.00235034 0.00317903 0.00100687 0.00036801],[0.00143722 0.0020149 ],inf,0.0014532663789069604,0.0019988596372207306,1.0,3.060210501369873e-05,0.008790766714285914,33,adam
68,68,0.0017340997440485773,0.0021304952952271995,[0.00240408 0.0031709  0.00102035 0.00034107],[0.00139504 0.00207316],inf,0.0014560561346778531,0.0020121433534193017,1.0,3.149555946939389e-05,0.008831697474551037,33,adam
69,69,0.0017420403049951917,0.002176513647586758,[0.00245779 0.00316222 0.00103318 0.00031497],[0.00135356 0.00213052],inf,0.0014612366622097149,0.002022843947780668,1.0,3.24699645705611e-05,0.008872138419369513,33,adam
70,70,0.0017516864610104836,0.002224474298587835,[0.00252025 0.00315201 0.0010441  0.00029038],[0.0013129  0.00219048],inf,0.001473407681823442,0.002029965240197525,1.0,3.346121251083691e-05,0.008921265888542917,33,adam
71,71,0.001758259379236946,0.002274126005766198,[0.00257368 0.00313947 0.00105204 0.00026786],[0.00127317 0.00224334],inf,0.0014837743248203171,0.002032744433653575,1.0,3.4402292451366354e-05,0.008954741486183915,33,adam
72,72,0.0017657366077676868,0.002318712453453581,[0.00263503 0.00312393 0.0010561  0.00024788],[0.00124314 0.00228833],inf,0.0014921844980290242,0.0020392887175063497,1.0,3.5228180541513856e-05,0.008992822698385305,33,adam
73,73,0.0017842385621518755,0.0023476031157585366,[0.00274559 0.00310495 0.0010556  0.00023082],[0.00124356 0.00232491],inf,0.001498550963103408,0.002069926161200343,1.0,3.5880627808705496e-05,0.00908705237829266,33,adam
74,74,0.0017955280180160188,0.002372350363849594,[0.00283292 0.0030822  0.00105005 0.00021694],[0.0012382  0.00235285],inf,0.001502849308690094,0.0020882067273419436,1.0,3.631239847986711e-05,0.009144549104871835,33,adam
75,75,0.001799395812529759,0.0023914191982460273,[0.00289647 0.00305554 0.00103915 0.00020642],[0.00122665 0.00237214],inf,0.0015051136444872801,0.0020936779805722384,1.0,3.6490561444667455e-05,0.009164247620574661,33,adam
76,76,0.0017958637927139981,0.0024038552021475707,[0.00293633 0.00302501 0.0010228  0.00019933],[0.00120873 0.002383  ],inf,0.0015054303991206782,0.002086297186307318,1.0,3.639854284414076e-05,0.009146259191366024,33,adam
77,77,0.0017851686338208985,0.002409268689604186,[0.00295325 0.00299073 0.00100108 0.00019562],[0.00118449 0.00238585],inf,0.0015039306480643857,0.002066406619577411,1.0,3.603678186661702e-05,0.009091789194406452,33,adam
78,78,0.0017677426159778216,0.002407786533978505,[0.00294855 0.00295301 0.00097425 0.00019516],[0.00115421 0.00238127],inf,0.001500781422747673,0.0020347038092079703,1.0,3.5421972859032705e-05,0.009003039214306341,33,adam
79,79,0.0017441911640500715,0.002399979927556118,[0.00292406 0.00291223 0.00094273 0.00019775],[0.00111836 0.00237002],inf,0.001496176457512413,0.00199220587058773,1.0,3.4585010791042236e-05,0.00888309265458509,33,adam
80,80,0.0017152670482774189,0.002386773738287761,[0.00288206 0.00286888 0.00090706 0.00020307],[0.00107759 0.00235295],inf,0.0014903268186693506,0.0019402072778854868,1.0,3.3567874481185475e-05,0.008735783342592063,33,adam
81,81,0.001681841367845476,0.002369342252043844,[0.00282518 0.0028235  0.00086792 0.00021076],[0.00103269 0.00233099],inf,0.0014834518274143144,0.0018802309082766378,1.0,3.241977480187324e-05,0.008565547750049474,33,adam
82,82,0.00164487175118335,0.002348996667228588,[0.00275632 0.00277671 0.00082605 0.0002204 ],[0.0009846  0.00230514],inf,0.0014757706370860165,0.0018139728652806835,1.0,3.119295592721572e-05,0.008377263038497729,33,adam
83,83,0.0016053685471731217,0.0023270711887279443,[0.00267854 0.00272912 0.00078229 0.00023152],[0.00093431 0.00227643],inf,0.001467494757317021,0.0017432423370292226,1.0,2.9938560878996185e-05,0.00817607487253924,33,adam
84,84,0.0015643600886936756,0.002304816193197419,[0.00259497 0.00268137 0.00073747 0.00024363],[0.00088286 0.00224586],inf,0.0014588217403563193,0.001669898437031032,1.0,2.870295524935723e-05,0.007967220508520612,33,adam
85,85,0.0015274986309149676,0.0022802061584448878,[0.00252724 0.00263408 0.00069244 0.00025624],[0.0008406 0.0022144],inf,0.0014499301579224263,0.0016050671039075086,1.0,2.7524845063348856e-05,0.007779486645638878,33,adam
86,86,0.0015001212462497058,0.0022512990666944915,[0.00249581 0.00258781 0.00064802 0.00026885],[0.00081729 0.00218295],inf,0.0014409759177354587,0.001559266574763953,1.0,2.643342844900034e-05,0.007640054770490012,33,adam
87,87,0.0014734304217955537,0.002225204916298898,[0.00246466 0.00254309 0.00060497 0.000281  ],[0.00079453 0.00215233],inf,0.0014320898920893374,0.0015147709515017703,1.0,2.5447691363966797e-05,0.007504119517783847,33,adam
88,88,0.0014477223769654617,0.0022025206396247225,[0.00243426 0.00250037 0.00056398 0.00029227],[0.00077222 0.00212322],inf,0.0014233767732721406,0.0014720679806587826,1.0,2.4576806965996256e-05,0.0073731895206015086,33,adam
89,89,0.0014232335595622961,0.002183531496224338,[0.00240496 0.00246004 0.00052563 0.0003023 ],[0.00075026 0.00209621],inf,0.0014149150261322265,0.001431552092992366,1.0,2.382144939494968e-05,0.007248468997715474,33,adam
90,90,0.001400137751599638,0.0021682592965711566,[0.002377   0.00242239 0.00049039 0.00031077],[0.00072854 0.00207173],inf,0.001406757781086883,0.001393517722112394,1.0,2.3175717881527106e-05,0.0071308430136529655,33,adam
91,91,0.00137960200406307,0.0021558537348498343,[0.00235051 0.00238761 0.00046283 0.00031745],[0.00070912 0.00205008],inf,0.0013989345031554083,0.0013602695049707314,1.0,2.2629315673368406e-05,0.007026255310275786,33,adam
92,92,0.0013740362679869904,0.002138143049850868,[0.00232553 0.00237122 0.00047722 0.00032218],[0.00070894 0.00203913],inf,0.0013914532689649674,0.0013566192670090133,1.0,2.21696509388745e-05,0.006997909249205625,33,adam
93,93,0.0013731312986416425,0.0021213732380449568,[0.00230199 0.00237779 0.00048789 0.00032486],[0.00070507 0.0020412 ],inf,0.0013843034961750658,0.0013619591011082193,1.0,2.178360871187194e-05,0.006993300278176573,33,adam
94,94,0.0013700210687276452,0.002109581638440309,[0.00227976 0.00238005 0.0004948  0.00032548],[0.00069747 0.00204258],inf,0.0013774589794915068,0.0013625831579637839,1.0,2.1458852221813698e-05,0.006977460007297376,33,adam
95,95,0.001364718840484455,0.0021023857021113977,[0.00225864 0.00237808 0.00049807 0.00032408],[0.00068623 0.0020432 ],inf,0.0013708811013939594,0.0013585565795749507,1.0,2.1448591609931514e-05,0.006950455980599735,33,adam
96,96,0.0013573052579736915,0.002099350080818209,[0.00223842 0.00237214 0.00049789 0.00032078],[0.00067159 0.00204302],inf,0.0013645220983791448,0.0013500884175682382,1.0,2.143585100129e-05,0.006912698914916415,33,adam
97,97,0.0013479219358609315,0.002100000510627934,[0.00221883 0.00236255 0.00049456 0.00031574],[0.00065385 0.00204199],inf,0.0013583282723258338,0.0013375155993960294,1.0,2.1402482905943053e-05,0.006864910047816419,33,adam
98,98,0.0013367632356327804,0.002103829162932795,[0.00219963 0.00234978 0.00048847 0.00030917],[0.00063343 0.0020401 ],inf,0.001352243048201407,0.0013212834230641537,1.0,2.134993438207502e-05,0.006808079254222887,33,adam
99,99,0.0013240666614226285,0.002110295857406406,[0.00218056 0.00233435 0.00048006 0.0003013 ],[0.00061081 0.00203733],inf,0.001346209787368125,0.0013019235354771324,1.0,2.128093632583655e-05,0.006743416132755087,33,adam
100,100,0.0013101023157827403,0.002118829380098878,[0.00216139 0.00231682 0.0004698  0.00029239],[0.0005865  0.00203371],inf,0.001340174277135269,0.0012800303544302115,1.0,2.119889045847941e-05,0.006672296304414793,33,adam
101,101,0.001295161848263931,0.0021288320890551563,[0.00214193 0.00229779 0.0004582  0.00028273],[0.00056105 0.00202927],inf,0.0013340868297814423,0.00125623686674642,1.0,2.1107307350048525e-05,0.006596205128167609,33,adam
102,102,0.0012841902187942739,0.0021369061345338147,[0.00214059 0.00227785 0.00044575 0.00027257],[0.00054431 0.00202407],inf,0.0013279039398572752,0.0012404764977312728,1.0,2.100933950108336e-05,0.006540327078123909,33,adam
103,103,0.0012819539698475163,0.002139872363241345,[0.0021751  0.00225758 0.00043294 0.0002622 ],[0.00054573 0.00201818],inf,0.0013215894662791427,0.0012423184734158897,1.0,2.0907442388797027e-05,0.006528937955760483,33,adam
104,104,0.001279512009968824,0.002142718516995155,[0.00220845 0.00223751 0.00042022 0.00025186],[0.00054737 0.00201166],inf,0.0013151153261671408,0.0012439086937705074,1.0,2.0803182516410155e-05,0.0065165011562233754,33,adam
105,105,0.0012768587143750882,0.002145029240243247,[0.0022395  0.00221814 0.00040801 0.00024179],[0.00054912 0.0020046 ],inf,0.0013084617089024195,0.0012452557198477576,1.0,2.0697195116657266e-05,0.006502988032728085,33,adam
106,106,0.0012739952203981101,0.002146411608275992,[0.00226728 0.00219987 0.00039665 0.00023218],[0.00055092 0.00199708],inf,0.0013016168394424559,0.0012463736013537641,1.0,2.0589276525147065e-05,0.006488404377657853,33,adam
