,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.013609676085747585,0.005338177103945248,[0.0156983  0.0157066  0.01569267 0.01571654 0.00523427],[0.01256346 0.01413625 0.01412932],inf,0.014651924593280003,0.012567427578215157,1.0,0.002061987881998891,0.1299628333755769,20,adam
2,2,0.013599369339802084,0.005334305760713769,[0.01567463 0.01570003 0.01566168 0.01573079 0.00522973],[0.01255588 0.01413131 0.01411092],inf,0.014630496088236845,0.012568242591367327,1.0,0.0020382590393402955,0.129864411201712,20,adam
3,3,0.013577650737973752,0.005326383075063154,[0.01563001 0.01568022 0.01561071 0.01574628 0.00522102],[0.01253971 0.01411607 0.01407717],inf,0.014590299862279358,0.012565001613668143,1.0,0.0020114932596889453,0.12965701383143013,20,adam
4,4,0.013538836799039037,0.005312691627336769,[0.01555632 0.01563815 0.0155355  0.01575738 0.00520683],[0.01251048 0.01408321 0.01402283],inf,0.014524341317516672,0.012553332280561404,1.0,0.0019801196811837876,0.12928636801689142,20,adam
5,5,0.013476724990278946,0.005291728096960768,[0.01544401 0.01556405 0.01543204 0.01575767 0.00518586],[0.01246332 0.01402462 0.01394223],inf,0.01442480616891323,0.012528643811644655,1.0,0.001942492202158791,0.12869324393357817,20,adam
6,6,0.013384681533488877,0.005262601951952015,[0.01528221 0.01544752 0.01529679 0.01574003 0.00515686],[0.01239311 0.01393158 0.01382935],inf,0.014283135813802979,0.012486227253174777,1.0,0.0018969677854119365,0.1278142936659339,20,adam
7,7,0.013255797271140596,0.005225728488492618,[0.01505915 0.01527759 0.01512694 0.01569658 0.00511873],[0.01229438 0.0137951  0.01367791],inf,0.014090319582271896,0.012421274960009296,1.0,0.0018420357637864758,0.12658353961956492,20,adam
8,8,0.013083239364326978,0.005183881374122997,[0.01476347 0.01504301 0.01492068 0.01561847 0.00507056],[0.0121613  0.01360684 0.01348157],inf,0.013837597286457667,0.012328881442196293,1.0,0.0017765427186330724,0.12493573298922622,20,adam
9,9,0.012860904082214353,0.0051433987951754545,[0.01438668 0.01473296 0.01467742 0.01549579 0.00501168],[0.0119877  0.01336063 0.01323438],inf,0.013517746778883233,0.012204061385545471,1.0,0.0017000173262298997,0.122812587438909,20,adam
10,10,0.012584371589110065,0.005114818639956315,[0.01392641 0.01433829 0.0143979  0.01531755 0.00494171],[0.01176708 0.01305452 0.01293152],inf,0.01312691027808904,0.01204183290013109,1.0,0.0016130087230424935,0.12017189664672512,20,adam
11,11,0.012251944710591984,0.005111843703505086,[0.01338931 0.01385346 0.01408415 0.01507219 0.00486062],[0.01149295 0.01269254 0.01257035],inf,0.012666437901980262,0.011837451519203708,1.0,0.0015172450733340653,0.11699745379075877,20,adam
12,12,0.01186536105320762,0.005148196663291307,[0.01279122 0.01327878 0.01373931 0.01474877 0.00476873],[0.01115956 0.01228481 0.01215171],inf,0.012143798160000578,0.011586923946414668,1.0,0.0014154397571344989,0.11330585179128327,20,adam
13,13,0.011429864220103636,0.005233680693500309,[0.01215385 0.01262212 0.0133673  0.01433939 0.00466666],[0.0107633  0.01184541 0.01168088],inf,0.011571808831811276,0.011287919608395997,1.0,0.0013108197951093557,0.10914716336992103,20,adam
14,14,0.010953691415466375,0.005371588595815655,[0.01149913 0.01189912 0.01297243 0.01384247 0.00455532],[0.01030464 0.01138886 0.01116758],inf,0.010966363918162922,0.010941018912769824,1.0,0.0012066969360354414,0.10460004803248402,20,adam
15,15,0.010584526648547811,0.0052919692665228165,[0.0115311  0.01113089 0.012559   0.01326585 0.0044358 ],[0.00978995 0.01133901 0.01062462],inf,0.010618221115678532,0.010550832181417093,1.0,0.0011062769665786225,0.10107478418425697,20,adam
16,16,0.010187229911043738,0.005301495648741844,[0.01152796 0.01034026 0.01213104 0.01262753 0.00430936],[0.00923185 0.01126417 0.01006567],inf,0.010248306265314696,0.010126153556772785,1.0,0.0010125287254151001,0.09728087980537303,20,adam
17,17,0.009853753160793155,0.005236112984730297,[0.01146266 0.00998422 0.01169212 0.01195247 0.0041773 ],[0.00864724 0.01114927 0.00976475],inf,0.010028937466131314,0.009678568855455002,1.0,0.0009278501877149473,0.09409641141285685,20,adam
18,18,0.009608441770430793,0.005059270014181983,[0.01133792 0.00985699 0.01124529 0.01156106 0.00404095],[0.00823032 0.01099682 0.00959819],inf,0.009879114454444808,0.009337769086416776,1.0,0.0008535992427010058,0.09175386019048215,20,adam
19,19,0.009444509911959555,0.004774685362506001,[0.01115882 0.00968879 0.01079312 0.01168023 0.00390159],[0.00811919 0.01081044 0.0094039 ],inf,0.009693092052029999,0.009195927771889113,1.0,0.0007898303465184353,0.09018842625412615,20,adam
20,20,0.009251686861932848,0.0045828968279968485,[0.01093141 0.00948294 0.01033771 0.01174592 0.00376045],[0.0079773  0.01059405 0.0091837 ],inf,0.00947467770113217,0.009028696022733533,1.0,0.0007354567311975332,0.08834710176089788,20,adam
21,21,0.009032382839236045,0.004470691088414854,[0.01066184 0.00924478 0.00988084 0.0117558  0.00361864],[0.00780504 0.01035137 0.00894073],inf,0.009228488215000434,0.008836277463471655,1.0,0.0006887373844490594,0.0862529026057699,20,adam
22,22,0.008790000042774387,0.004419986101264498,[0.01035595 0.00898049 0.009424   0.0117124  0.00347717],[0.00760556 0.01008574 0.0086787 ],inf,0.00895929240744465,0.008620707678104123,1.0,0.0006478095645064329,0.08393831739513091,20,adam
23,23,0.00852828803631165,0.004412356366461675,[0.01001901 0.00869623 0.00896847 0.01162083 0.00333689],[0.00738341 0.00980005 0.00840141],inf,0.0086716046320211,0.008384971440602197,1.0,0.0006110490174020586,0.08143915182542849,20,adam
24,24,0.008250914218494124,0.004431678766560879,[0.00965577 0.00839768 0.00851542 0.01148716 0.00319854],[0.00714353 0.00949675 0.00811246],inf,0.008369475409151146,0.0081323530278371,1.0,0.0005772097537284302,0.07879042697403271,20,adam
25,25,0.007976797744904186,0.004437205714180011,[0.00927039 0.00808983 0.00814374 0.01131734 0.00306269],[0.0068906  0.00917797 0.00786182],inf,0.00808754353073788,0.007866051959070496,1.0,0.0005454115496506087,0.07617280746874733,20,adam
26,26,0.007709471183749988,0.004421383685244032,[0.00886657 0.00777689 0.00785737 0.01111672 0.00292981],[0.00662876 0.00884557 0.00765409],inf,0.007829944509061519,0.00758899785843846,1.0,0.0005150622373157846,0.07362002685110003,20,adam
27,27,0.0074314455018800575,0.004413784028995615,[0.00844757 0.00746239 0.00755715 0.01088988 0.00280024],[0.00636151 0.00850119 0.00743163],inf,0.007559103976526817,0.007303787027233299,1.0,0.000485771480252121,0.07096507715653466,20,adam
28,28,0.007145073065482589,0.004408298565427682,[0.00801634 0.00714918 0.00724503 0.01064061 0.00267421],[0.00609169 0.00814642 0.00719711],inf,0.007277463123396162,0.007012683007569016,1.0,0.0004572807622057219,0.06823042182745875,20,adam
29,29,0.006852416067016464,0.00440027883472006,[0.00757558 0.00683958 0.0069231  0.01037196 0.00255186],[0.00582154 0.00778276 0.00695295],inf,0.006987186463712763,0.006717645670320164,1.0,0.0004294157592649932,0.06543575335127949,20,adam
30,30,0.0065552943483381575,0.004386318336711084,[0.00712782 0.00653544 0.00659356 0.01008639 0.00243325],[0.00555278 0.00741174 0.00670137],inf,0.006690219123601474,0.0064203695730748415,1.0,0.00040763930078189164,0.06259844993762353,20,adam
31,31,0.00625533058752055,0.004364055370289442,[0.00667548 0.00623825 0.00625868 0.00978586 0.00231838],[0.00528666 0.00703494 0.00644439],inf,0.006388338880793821,0.0061223222942472805,1.0,0.00038700415926207346,0.05973400702066978,20,adam
32,32,0.005959324222657781,0.004324658044525931,[0.00622091 0.00594917 0.00592073 0.00949861 0.0022072 ],[0.00504012 0.00665401 0.00618385],inf,0.006093869493542994,0.0058247789517725706,1.0,0.00036586339199110794,0.05690735445139494,20,adam
33,33,0.005690549843584163,0.004238917662248136,[0.00576643 0.00566915 0.00558193 0.00933561 0.00209963],[0.00487958 0.00627065 0.00592142],inf,0.0058522478178732375,0.005528851869295085,1.0,0.0003443928373575341,0.05434074819103407,20,adam
34,34,0.0054199777400703334,0.004149230828945519,[0.00531435 0.00539892 0.00524441 0.00914667 0.00199555],[0.00471466 0.00588663 0.00565865],inf,0.005604439876564824,0.005235515603575843,1.0,0.0003227801735874858,0.05175697492681386,20,adam
35,35,0.005148822042175667,0.004055315598602223,[0.00486692 0.00513905 0.00491018 0.00893312 0.00189484],[0.00454582 0.00550375 0.0053969 ],inf,0.00535201615596912,0.004945627928382216,1.0,0.000301214736475781,0.049167628746765946,20,adam
36,36,0.004878241201417286,0.003957257796372695,[0.00442635 0.00489    0.00458109 0.00869638 0.00179739],[0.00437349 0.00512381 0.00513743],inf,0.005096534986232502,0.004659947416602069,1.0,0.00027987961299073095,0.046583772048006455,20,adam
37,37,0.004618708814423467,0.003844209241431326,[0.00399473 0.00465209 0.00430568 0.00843798 0.00170306],[0.00419809 0.00477669 0.00488135],inf,0.0048395209227646025,0.004397896706082331,1.0,0.0002589455104107459,0.04410542031105624,20,adam
38,38,0.004390310562096412,0.0036951681543901153,[0.00357402 0.00442557 0.00418067 0.00815956 0.00161174],[0.00402007 0.0045212  0.00462966],inf,0.004582440173855512,0.0041981809503373125,1.0,0.0002385663055201053,0.041924377659972256,20,adam
39,39,0.004163497678402429,0.003548220304915225,[0.00316597 0.0042106  0.00405477 0.00786283 0.00152332],[0.00383989 0.00426736 0.00438324],inf,0.004326676163463595,0.004000319193341263,1.0,0.0002188762422803012,0.03975847416416256,20,adam
40,40,0.003941391718443622,0.0034016945369907303,[0.00278397 0.00400723 0.0039284  0.00754965 0.00143771],[0.00365805 0.0040162  0.00414993],inf,0.0040735078636839235,0.0038092755732033207,1.0,0.00019998866349681956,0.037637518479106014,20,adam
41,41,0.0037358061730799813,0.003244108442092939,[0.00248481 0.00381547 0.00380197 0.00722194 0.00135485],[0.00347507 0.00376866 0.00396369],inf,0.003824092787885935,0.0036475195582740282,1.0,0.00018199604862259182,0.03567432113273372,20,adam
42,42,0.0035326728194090815,0.0030939340711830846,[0.00219588 0.00363525 0.00367589 0.00688168 0.00127466],[0.00329153 0.00352561 0.00378087],inf,0.0035794556889970452,0.0034858899498211157,1.0,0.00016497104724012008,0.033734540492120546,20,adam
43,43,0.003332662198546876,0.0029524103684763,[0.0019183  0.00346643 0.00355057 0.00653092 0.00119709],[0.00310801 0.00328784 0.00360213],inf,0.003340483199419015,0.003324841197674737,1.0,0.00014896817229664467,0.03182457975325459,20,adam
44,44,0.0031756231548759205,0.002776564992244077,[0.00184908 0.00330882 0.00342638 0.00617171 0.00112212],[0.00292511 0.00317374 0.00342802],inf,0.003186400566086929,0.003164845743664911,1.0,0.0001340258473489277,0.03032496734973522,20,adam
45,45,0.0030380717356549122,0.0025945809624994733,[0.00186866 0.00316216 0.0033037  0.00580613 0.00104971],[0.00274345 0.00311178 0.00325899],inf,0.0030697593272565353,0.003006384144053286,1.0,0.00012016857683541084,0.02901144805183553,20,adam
46,46,0.0029026208551443497,0.002428537259421896,[0.00188805 0.00302615 0.00318286 0.00543618 0.00097986],[0.00256363 0.00304881 0.00309543],inf,0.0029553066344214255,0.002849935075867274,1.0,0.00010740910203665277,0.0277179874210709,20,adam
47,47,0.0027695281063001218,0.0022807805261997457,[0.00190658 0.00290044 0.0030642  0.00506387 0.00091255],[0.00238624 0.00298471 0.00293763],inf,0.0028430903453261418,0.0026959658672741017,1.0,9.575050229050587e-05,0.026447045288976456,20,adam
48,48,0.0026390564142954273,0.002153598338769165,[0.00192377 0.00278463 0.00294801 0.00469109 0.00084778],[0.00221186 0.00291948 0.00278584],inf,0.002733188785315746,0.0025449240432751092,1.0,8.518828268696128e-05,0.025201132406009297,20,adam
49,49,0.0025114671639766203,0.002049034305860985,[0.00193924 0.0026783  0.00283457 0.00431968 0.00078555],[0.00204102 0.00285319 0.0026402 ],inf,0.0026257041143950065,0.002397230213558235,1.0,7.571255055411805e-05,0.023982744813592083,20,adam
50,50,0.0023870140240398537,0.0019686352572492434,[0.00195274 0.002581   0.00272412 0.00395135 0.00072586],[0.00187421 0.002786   0.00250083],inf,0.002520755562137454,0.0022532724859422528,1.0,6.731041858891504e-05,0.02279430486933709,20,adam
51,51,0.0022659376724681792,0.0019131727636371668,[0.00196412 0.00249225 0.00261688 0.00358771 0.00066872],[0.0017119  0.00271813 0.00236778],inf,0.002418472893925352,0.0021134024510110067,1.0,5.996880604739993e-05,0.021638110878686945,20,adam
52,52,0.002152522820649822,0.0018777729533159056,[0.00199362 0.00241155 0.00251305 0.00323026 0.00061413],[0.00155449 0.00264982 0.00225326],inf,0.0023271129624156677,0.001977932678883976,1.0,5.8386393780270435e-05,0.020555078821471673,20,adam
53,53,0.0020438625876717056,0.0018651654701390163,[0.00202567 0.00233841 0.0024128  0.00288036 0.00056207],[0.00140234 0.00258136 0.00214789],inf,0.0022405895915341774,0.0018471355838092338,1.0,5.854561960569411e-05,0.019517450029712613,20,adam
54,54,0.001944982249284604,0.0018683304100818726,[0.00205295 0.00227231 0.00231627 0.0025511  0.00053228],[0.00125575 0.00253197 0.00204722],inf,0.002168721032187458,0.00172124346638175,1.0,5.895051846548806e-05,0.018573212351978396,20,adam
55,55,0.0018826330788020362,0.001858881763964426,[0.00207575 0.00221275 0.00223076 0.00237729 0.00051662],[0.00111499 0.0025773  0.00195561],inf,0.00216193842657942,0.0016033277310246521,1.0,5.956556548042044e-05,0.017977821631179225,20,adam
56,56,0.0018504286628904193,0.001843525219945672,[0.00209434 0.00215922 0.0022155  0.00228255 0.00050053],[0.00102377 0.00261898 0.00190854],inf,0.0021546684306090183,0.00154618889517182,1.0,6.036044409234463e-05,0.01767029211227622,20,adam
57,57,0.001854820159716094,0.0018138589430258722,[0.00210902 0.00211123 0.00219926 0.00237041 0.00048418],[0.00104417 0.00265708 0.00186322],inf,0.0021469305853633975,0.0015627097340687906,1.0,6.130728767327932e-05,0.017712227817919146,20,adam
58,58,0.0018585633808805321,0.0018047116621565443,[0.00212004 0.00206828 0.00218217 0.0024546  0.00046773],[0.00106441 0.00269163 0.00181966],inf,0.00213873180902794,0.0015783949527331245,1.0,6.237908166498063e-05,0.017747972947003587,20,adam
59,59,0.0018615682241421706,0.0018132965042186085,[0.00212765 0.00202993 0.00216431 0.00253464 0.00045132],[0.00108418 0.00272268 0.00177784],inf,0.00213006724884791,0.0015930691994364308,1.0,6.354870034578632e-05,0.017776667086501607,20,adam
60,60,0.0018637502767247121,0.0018363892812671553,[0.00213208 0.0019957  0.00214577 0.00261011 0.00043509],[0.00110323 0.00275028 0.00173774],inf,0.0021209213229551782,0.001606579230494246,1.0,6.478835986614715e-05,0.017797504153777677,20,adam
61,61,0.001865030245791206,0.0018706360939904807,[0.00213353 0.00196518 0.00212664 0.00268065 0.00041916],[0.00112132 0.00277444 0.00169933],inf,0.0021112688737611046,0.001618791617821307,1.0,6.606939103150405e-05,0.01780972695801397,20,adam
62,62,0.0018670468511009545,0.0019111332090131876,[0.00214073 0.00193795 0.00210696 0.00274594 0.00040365],[0.00114339 0.00279519 0.00166256],inf,0.0021010763766898246,0.001633017325512085,1.0,6.736227737707873e-05,0.017828984120212166,20,adam
63,63,0.0018686212316985115,0.001956110747900756,[0.0021483  0.00191364 0.00208681 0.00280571 0.00038865],[0.00116592 0.00281254 0.0016274 ],inf,0.0020903031630938556,0.001646939300303168,1.0,6.863691178060287e-05,0.017844018347477286,20,adam
64,64,0.0018688628281394919,0.0020038074886287085,[0.00215222 0.00189187 0.00206622 0.00285975 0.00037426],[0.00118628 0.0028265  0.0015938 ],inf,0.002078902633534349,0.001658823022744635,1.0,6.986302120537341e-05,0.01784632542354636,20,adam
65,65,0.0018703161546886919,0.0020496426171551668,[0.00216561 0.0018723  0.00204523 0.00290787 0.00036056],[0.00120439 0.00284486 0.0015617 ],inf,0.0020668234485251074,0.001673808860852276,1.0,7.101070530591633e-05,0.017860203669799457,20,adam
66,66,0.0018708468726773143,0.0020937838570338307,[0.00217818 0.00185463 0.00202387 0.00294994 0.00034761],[0.00122015 0.00286134 0.00153106],inf,0.0020540106958337923,0.0016876830495208357,1.0,7.205103553193927e-05,0.017865271653276338,20,adam
67,67,0.0018696565199468646,0.002135390724279902,[0.00218623 0.00183856 0.00200214 0.00298586 0.00033548],[0.00123349 0.00287367 0.00150181],inf,0.0020404070393397348,0.0016989060005539937,1.0,7.295666725210494e-05,0.017853904622012307,20,adam
68,68,0.0018667090067314813,0.0021732032847306673,[0.00218988 0.00182383 0.00198008 0.00301556 0.0003242 ],[0.00124435 0.00288186 0.00147391],inf,0.0020259538606866223,0.0017074641527763403,1.0,7.370242695084122e-05,0.01782575794412855,20,adam
69,69,0.0018641015169688325,0.002204412001261932,[0.00218918 0.00181018 0.00196832 0.003039   0.00031382],[0.00125908 0.00288592 0.0014473 ],inf,0.002010592407938218,0.001717610625999447,1.0,7.42658472058069e-05,0.017800858251041385,20,adam
70,70,0.0018618103808668886,0.0022282909739551296,[0.00218419 0.0017974  0.00196692 0.00305618 0.00030437],[0.00127764 0.00288586 0.00142193],inf,0.0019942649669981907,0.0017293557947355863,1.0,7.462763201672392e-05,0.017778979512886206,20,adam
71,71,0.0018583166002905309,0.002245507606634861,[0.00218088 0.00178528 0.00196247 0.00306711 0.00029584],[0.00129552 0.0028817  0.00139773],inf,0.001979284033551352,0.0017373491670297095,1.0,7.47720429058493e-05,0.017745616365957728,20,adam
72,72,0.0018543540186966405,0.0022549769702288336,[0.00218294 0.00177364 0.00195507 0.00307185 0.00028827],[0.00131496 0.00287344 0.00137466],inf,0.0019670645551634757,0.001741643482229806,1.0,7.468720152536078e-05,0.017707776499073402,20,adam
73,73,0.0018475765312236084,0.0022582803579358325,[0.00217863 0.00176233 0.00194483 0.00307047 0.00028163],[0.00132895 0.00286112 0.00135266],inf,0.0019528519653919856,0.001742301097055232,1.0,7.436530750884445e-05,0.017643056261088974,20,adam
74,74,0.001838022118466988,0.00225514519492509,[0.00216809 0.00175119 0.00193184 0.00306306 0.00027593],[0.00133762 0.00284477 0.00133167],inf,0.0019366492090229356,0.00173939502791104,1.0,7.380277140477878e-05,0.017551818339975656,20,adam
