,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,1.0757109628133321e-11,1.9305352136477778e-13,[1.07571096e-11],[1.09501631e-11 1.05640561e-11],inf,inf,1.0757109628133321e-11,1.0,4.689860723655052e-23,6.848299705097816e-12,37,adam
26,26,6.7795443930042784e-12,1.6635388801252169e-12,[6.77954439e-12],[8.44308327e-12 5.11600551e-12],inf,inf,6.7795443930042784e-12,1.0,1.862703210295488e-23,4.3161030305327586e-12,37,adam
27,27,1.8229606294979466e-11,2.8634528401526377e-12,[1.82296063e-11],[2.10930591e-11 1.53661535e-11],inf,inf,1.8229606294979466e-11,1.0,1.3468321520686976e-22,1.1605383321011686e-11,37,adam
28,28,2.3980316677783647e-11,4.361753950184695e-12,[2.39803167e-11],[2.83420706e-11 1.96185627e-11],inf,inf,2.3980316677783647e-11,1.0,2.330605122214591e-22,1.5266454767015603e-11,37,adam
29,29,2.375534915966209e-11,1.851534992167882e-12,[2.37553492e-11],[2.56068842e-11 2.19038142e-11],inf,inf,2.375534915966209e-11,1.0,2.287110034242343e-22,1.5123013952234032e-11,37,adam
30,30,1.289386506672586e-11,3.842323134118758e-12,[1.28938651e-11],[9.05154193e-12 1.67361882e-11],inf,inf,1.289386506672586e-11,1.0,6.73793979958847e-23,8.208544954868557e-12,37,adam
31,31,8.92170602776873e-12,7.178294959039115e-12,[8.92170603e-12],[1.74341107e-12 1.61000010e-11],inf,inf,8.92170602776873e-12,1.0,3.225918209908847e-23,5.679678949377376e-12,37,adam
32,32,1.6238382169466337e-11,1.1610155066033783e-11,[1.62383822e-11],[4.62822710e-12 2.78485372e-11],inf,inf,1.6238382169466337e-11,1.0,1.068677214970678e-22,1.0337730671494683e-11,37,adam
33,33,2.1127065852987686e-11,1.870020695207328e-11,[2.11270659e-11],[2.42685890e-12 3.98272728e-11],inf,inf,2.1127065852987686e-11,1.0,1.809009075326735e-22,1.3449907854123921e-11,37,adam
34,34,2.6151689211218922e-11,5.8850805166899656e-12,[2.61516892e-11],[2.02666087e-11 3.20367697e-11],inf,inf,2.6151689211218922e-11,1.0,2.771788614209001e-22,1.6648682432673922e-11,37,adam
35,35,3.5233924386608496e-11,3.147801319452791e-13,[3.52339244e-11],[3.55487045e-11 3.49191443e-11],inf,inf,3.5233924386608496e-11,1.0,5.03132043341061e-22,2.2430501900316813e-11,37,adam
36,36,1.1465408523366425e-11,6.329696553473615e-12,[1.14654085e-11],[5.13571197e-12 1.77951051e-11],inf,inf,1.1465408523366425e-11,1.0,5.327653318228405e-23,7.299050253095629e-12,37,adam
37,37,1.9474252168493845e-11,4.212560375182375e-12,[1.94742522e-11],[1.52616918e-11 2.36868125e-11],inf,inf,1.9474252168493845e-11,1.0,1.537033972016003e-22,1.2397638471384198e-11,37,adam
38,38,2.2569648263764054e-11,8.906969783364642e-12,[2.25696483e-11],[3.14766180e-11 1.36626785e-11],inf,inf,2.2569648263764054e-11,1.0,2.064464532181004e-22,1.4368284340093851e-11,37,adam
39,39,1.4646693380400098e-11,5.242004762369623e-12,[1.46466934e-11],[1.98886981e-11 9.40468862e-12],inf,inf,1.4646693380400098e-11,1.0,8.694436058638382e-23,9.32431909461684e-12,37,adam
40,40,2.61236990665224e-11,1.5926566725744364e-11,[2.61236991e-11],[4.20502658e-11 1.01971323e-11],inf,inf,2.61236990665224e-11,1.0,2.765872462833814e-22,1.663091886427992e-11,37,adam
41,41,2.344780635485018e-11,8.592276848131816e-12,[2.34478064e-11],[3.20400832e-11 1.48555295e-11],inf,inf,2.344780635485018e-11,1.0,2.22824116935116e-22,1.492739265529508e-11,37,adam
42,42,2.037708692920338e-11,9.020063919412572e-12,[2.03770869e-11],[1.13570230e-11 2.93971508e-11],inf,inf,2.037708692920338e-11,1.0,1.6828560624451034e-22,1.2972511953535104e-11,37,adam
43,43,2.550870065361103e-11,1.320524452688558e-11,[2.55087007e-11],[1.23034561e-11 3.87139452e-11],inf,inf,2.550870065361103e-11,1.0,2.6371633040765506e-22,1.623945422579709e-11,37,adam
44,44,2.9566922847756525e-11,7.599803867023458e-12,[2.95669228e-11],[2.19671190e-11 3.71667267e-11],inf,inf,2.9566922847756525e-11,1.0,3.5430142499038714e-22,1.882294320409983e-11,37,adam
45,45,1.9958891496292145e-11,1.0494385933520822e-11,[1.99588915e-11],[9.46450556e-12 3.04532774e-11],inf,inf,1.9958891496292145e-11,1.0,1.614478719763625e-22,1.2706280472229992e-11,37,adam
46,46,1.6024052650263708e-11,6.116936575095088e-12,[1.60240527e-11],[9.90711608e-12 2.21409892e-11],inf,inf,1.6024052650263708e-11,1.0,1.0406558379878034e-22,1.0201173239465788e-11,37,adam
47,47,1.6073318792798077e-11,1.3787020992353419e-11,[1.60733188e-11],[2.28629780e-12 2.98603398e-11],inf,inf,1.6073318792798077e-11,1.0,1.0470425466262917e-22,1.0232703573365143e-11,37,adam
48,48,2.4608568990987454e-11,4.377013374863482e-12,[2.4608569e-11],[2.02315556e-11 2.89855824e-11],inf,inf,2.4608568990987454e-11,1.0,2.454328712706926e-22,1.5666357100485584e-11,37,adam
49,49,1.3864887656571462e-11,6.116413394820387e-12,[1.38648877e-11],[7.74847426e-12 1.99813011e-11],inf,inf,1.3864887656571462e-11,1.0,7.791118153328262e-23,8.826717134979845e-12,37,adam
50,50,1.7379961528864564e-11,1.3151444155303798e-11,[1.73799615e-11],[4.22851737e-12 3.05314057e-11],inf,inf,1.7379961528864564e-11,1.0,1.2242352200936592e-22,1.106448266341431e-11,37,adam
51,51,3.772112341253845e-11,8.449535829850813e-12,[3.77211234e-11],[4.61706592e-11 2.92715876e-11],inf,inf,3.772112341253845e-11,1.0,5.766712419630265e-22,2.4014124022642136e-11,37,adam
52,52,4.087659804268686e-11,4.727805749050676e-13,[4.0876598e-11],[4.04038175e-11 4.13493786e-11],inf,inf,4.087659804268686e-11,1.0,6.771867975153091e-22,2.602273951879397e-11,37,adam
53,53,5.416337149571339e-11,5.408550483149537e-12,[5.41633715e-11],[5.9571922e-11 4.8754821e-11],inf,inf,5.416337149571339e-11,1.0,1.18897150542083e-21,3.448152874341304e-11,37,adam
54,54,5.886388467376717e-11,4.6052071713456945e-12,[5.88638847e-11],[6.34690918e-11 5.42586775e-11],inf,inf,5.886388467376717e-11,1.0,1.4042916595753983e-21,3.7474023883987684e-11,37,adam
55,55,4.344942424024293e-11,6.803785079065438e-12,[4.34494242e-11],[3.66456392e-11 5.02532093e-11],inf,inf,4.344942424024293e-11,1.0,7.651189657351431e-22,2.7660762569325925e-11,37,adam
56,56,4.6420303430134235e-11,1.1910809330562129e-11,[4.64203034e-11],[3.45094941e-11 5.83311128e-11],inf,inf,4.6420303430134235e-11,1.0,8.733297119717416e-22,2.955213851407734e-11,37,adam
57,57,5.4716460242785114e-11,2.3520441216321213e-12,[5.47164602e-11],[5.23644161e-11 5.70685044e-11],inf,inf,5.4716460242785114e-11,1.0,1.2133755073884208e-21,3.483346944221921e-11,37,adam
58,58,4.256411601873589e-11,8.763356797959138e-12,[4.2564116e-11],[3.38007592e-11 5.13274728e-11],inf,inf,4.256411601873589e-11,1.0,7.3426053692774e-22,2.7097213362026196e-11,37,adam
59,59,3.872876862161314e-11,2.367059395516048e-11,[3.87287686e-11],[1.50581747e-11 6.23993626e-11],inf,inf,3.872876862161314e-11,1.0,6.078901123651593e-22,2.4655388841665626e-11,37,adam
60,60,4.9562785750127556e-11,6.293335524381874e-12,[4.95627858e-11],[4.32694502e-11 5.58561213e-11],inf,inf,4.9562785750127556e-11,1.0,9.955668292792252e-22,3.155253835984695e-11,37,adam
61,61,5.0930378988196745e-11,1.4538307866824478e-11,[5.0930379e-11],[3.63920711e-11 6.54686869e-11],inf,inf,5.0930378988196745e-11,1.0,1.0512734852260155e-21,3.242339730036292e-11,37,adam
62,62,5.5591130465373226e-11,1.0073836189373439e-12,[5.55911305e-11],[5.65985141e-11 5.45837468e-11],inf,inf,5.5591130465373226e-11,1.0,1.2524809168663558e-21,3.539035731137119e-11,37,adam
63,63,6.651809928935957e-11,2.789161241145054e-12,[6.65180993e-11],[6.93072605e-11 6.37289380e-11],inf,inf,6.651809928935957e-11,1.0,1.7932484433440922e-21,4.2346792739067496e-11,37,adam
64,64,6.473762961783862e-11,1.0183180866785999e-11,[6.47376296e-11],[7.49208105e-11 5.45544488e-11],inf,inf,6.473762961783862e-11,1.0,1.6985263307322983e-21,4.121325503092521e-11,37,adam
65,65,5.348567864655032e-11,6.7105717934561604e-12,[5.34856786e-11],[6.01962504e-11 4.67751069e-11],inf,inf,5.348567864655032e-11,1.0,1.15940713936505e-21,3.40500960760437e-11,37,adam
66,66,5.3073761376935494e-11,8.150015122584316e-12,[5.30737614e-11],[6.12237765e-11 4.49237463e-11],inf,inf,5.3073761376935494e-11,1.0,1.1416132623527731e-21,3.378786139762724e-11,37,adam
67,67,4.3772400863158527e-11,1.4966443724955044e-12,[4.37724009e-11],[4.52690452e-11 4.22757565e-11],inf,inf,4.3772400863158527e-11,1.0,7.7653870368609145e-22,2.7866375873486504e-11,37,adam
68,68,2.425184724035362e-11,1.2577253803819127e-11,[2.42518472e-11],[1.16745934e-11 3.68291010e-11],inf,inf,2.425184724035362e-11,1.0,2.383688866358946e-22,1.5439205469647277e-11,37,adam
69,69,4.373638862091659e-11,6.000005783699348e-13,[4.37363886e-11],[4.31363880e-11 4.43363892e-11],inf,inf,4.373638862091659e-11,1.0,7.752541731929944e-22,2.7843505279179226e-11,37,adam
70,70,3.712975530870109e-11,1.198501373285726e-11,[3.71297553e-11],[2.51447416e-11 4.91147690e-11],inf,inf,3.712975530870109e-11,1.0,5.587365339081644e-22,2.3637536372689283e-11,37,adam
71,71,5.0747440285476187e-11,2.319781338025539e-12,[5.07474403e-11],[4.84276589e-11 5.30672216e-11],inf,inf,5.0747440285476187e-11,1.0,1.0437309917347919e-21,3.230682388277728e-11,37,adam
72,72,5.1687508042401964e-11,1.930796803785128e-12,[5.1687508e-11],[4.97567112e-11 5.36183048e-11],inf,inf,5.1687508042401964e-11,1.0,1.0827590588675295e-21,3.290523409305024e-11,37,adam
73,73,6.11171349201932e-11,5.219333617132564e-12,[6.11171349e-11],[5.58978013e-11 6.63364685e-11],inf,inf,6.11171349201932e-11,1.0,1.5138562993507387e-21,3.8908432031803386e-11,37,adam
74,74,6.593231177511902e-11,1.0036254406307389e-11,[6.59323118e-11],[5.58960574e-11 7.59685662e-11],inf,inf,6.593231177511902e-11,1.0,1.7618054893520377e-21,4.1973757802793443e-11,37,adam
75,75,5.362981481223052e-11,2.46086561876999e-11,[5.36298148e-11],[2.90211586e-11 7.82384710e-11],inf,inf,5.362981481223052e-11,1.0,1.1656560303618478e-21,3.414180049787774e-11,37,adam
76,76,4.687267997432595e-11,2.1704395286120563e-11,[4.687268e-11],[2.51682847e-11 6.85770753e-11],inf,inf,4.687267997432595e-11,1.0,8.904374570464456e-22,2.984013036666511e-11,37,adam
77,77,4.2685842629316393e-11,2.2820513205483326e-11,[4.26858426e-11],[1.98653294e-11 6.55063558e-11],inf,inf,4.2685842629316393e-11,1.0,7.384575973073249e-22,2.717470692914503e-11,37,adam
78,78,3.8612622600629463e-11,1.2218177741949139e-11,[3.86126226e-11],[2.63944449e-11 5.08308003e-11],inf,inf,3.8612622600629463e-11,1.0,6.042534722233381e-22,2.4581670032830516e-11,37,adam
79,79,2.4826647968825444e-11,2.0464022051516245e-11,[2.4826648e-11],[4.36262592e-12 4.52906700e-11],inf,inf,2.4826647968825444e-11,1.0,2.49800926715504e-22,1.580513497856373e-11,37,adam
80,80,2.1608827689275127e-11,2.0658557916992675e-11,[2.16088277e-11],[9.50269772e-13 4.22673856e-11],inf,inf,2.1608827689275127e-11,1.0,1.8924409042153172e-22,1.375655145352539e-11,37,adam
81,81,2.6650367209721704e-11,6.2597647900885405e-12,[2.66503672e-11],[2.03906024e-11 3.29101320e-11],inf,inf,2.6650367209721704e-11,1.0,2.878518080766577e-22,1.6966206217716717e-11,37,adam
82,82,2.2989151647362043e-11,8.555131048628022e-12,[2.29891516e-11],[1.44340206e-11 3.15442827e-11],inf,inf,2.2989151647362043e-11,1.0,2.1419259921009776e-22,1.4635403999818664e-11,37,adam
83,83,2.52139757655293e-11,1.5299535166514858e-12,[2.52139758e-11],[2.67439293e-11 2.36840222e-11],inf,inf,2.52139757655293e-11,1.0,2.576576864269492e-22,1.6051604490030513e-11,37,adam
84,84,2.661723245899062e-11,4.756842254296621e-12,[2.66172325e-11],[2.18603902e-11 3.13740747e-11],inf,inf,2.661723245899062e-11,1.0,2.871351500046364e-22,1.694511198024884e-11,37,adam
85,85,1.9115699286898558e-11,6.575940069433024e-12,[1.91156993e-11],[1.25397592e-11 2.56916394e-11],inf,inf,1.9115699286898558e-11,1.0,1.480945862739027e-22,1.2169376617521266e-11,37,adam
86,86,1.645785629470353e-11,9.265871451809731e-12,[1.64578563e-11],[7.19198484e-12 2.57237277e-11],inf,inf,1.645785629470353e-11,1.0,1.0977596260797013e-22,1.0477396727992527e-11,37,adam
87,87,2.0049140093678116e-11,4.700774768191133e-12,[2.00491401e-11],[1.53483653e-11 2.47499149e-11],inf,inf,2.0049140093678116e-11,1.0,1.629131860844135e-22,1.276356798030065e-11,37,adam
88,88,1.506698153441014e-11,1.455339289807837e-11,[1.50669815e-11],[5.13588636e-13 2.96203744e-11],inf,inf,1.506698153441014e-11,1.0,9.200681403389671e-23,9.591882843551502e-12,37,adam
89,89,2.1727851201769675e-11,5.731091122502884e-12,[2.17278512e-11],[2.74589423e-11 1.59967601e-11],inf,inf,2.1727851201769675e-11,1.0,1.9133491212756634e-22,1.383249070840975e-11,37,adam
90,90,1.8839547298568722e-11,1.3681164183438844e-12,[1.88395473e-11],[2.02076637e-11 1.74714309e-11],inf,inf,1.8839547298568722e-11,1.0,1.438455826292564e-22,1.1993517290420641e-11,37,adam
91,91,2.187277213786193e-11,5.775561445852492e-12,[2.18727721e-11],[2.76483336e-11 1.60972107e-11],inf,inf,2.187277213786193e-11,1.0,1.9389616333379122e-22,1.3924639219453638e-11,37,adam
92,92,1.0781873494469182e-11,1.8483959105196744e-12,[1.07818735e-11],[8.93347758e-12 1.26302694e-11],inf,inf,1.0781873494469182e-11,1.0,4.711312487880919e-23,6.863842827442568e-12,37,adam
93,93,1.834836821733666e-11,5.1766072280319616e-12,[1.83483682e-11],[1.31717610e-11 2.35249754e-11],inf,inf,1.834836821733666e-11,1.0,1.3644240338752735e-22,1.1680878486686197e-11,37,adam
94,94,1.8609609567837507e-11,1.7502385713144664e-11,[1.86096096e-11],[1.10722385e-12 3.61119953e-11],inf,inf,1.8609609567837507e-11,1.0,1.4035698942483947e-22,1.1847189895775045e-11,37,adam
95,95,3.0191076915475166e-11,6.060433105427348e-12,[3.01910769e-11],[2.41306438e-11 3.62515100e-11],inf,inf,3.0191076915475166e-11,1.0,3.6941575856763663e-22,1.922018100231071e-11,37,adam
96,96,3.083110078485975e-11,2.846362284512394e-12,[3.08311008e-11],[2.79847385e-11 3.36774631e-11],inf,inf,3.083110078485975e-11,1.0,3.852453481491524e-22,1.9627632852348142e-11,37,adam
97,97,2.4270507336817967e-11,4.5378913093341295e-12,[2.42705073e-11],[1.97326160e-11 2.88083986e-11],inf,inf,2.4270507336817967e-11,1.0,2.387353407181323e-22,1.545119587831323e-11,37,adam
98,98,1.9264020894776375e-11,1.2612306882224113e-11,[1.92640209e-11],[6.65171401e-12 3.18763278e-11],inf,inf,1.9264020894776375e-11,1.0,1.5040132966749591e-22,1.226396761921933e-11,37,adam
99,99,1.3336475579123154e-11,1.0432650661106068e-11,[1.33364756e-11],[2.90382492e-12 2.37691262e-11],inf,inf,1.3336475579123154e-11,1.0,7.208405666882759e-23,8.490319558518422e-12,37,adam
100,100,1.988800056907012e-11,1.1257095577322859e-12,[1.98880006e-11],[1.87622910e-11 2.10137101e-11],inf,inf,1.988800056907012e-11,1.0,1.6030326198161018e-22,1.2660983372825285e-11,37,adam
101,101,2.4649900232688854e-11,3.4827238919740694e-12,[2.46499002e-11],[2.81326241e-11 2.11671763e-11],inf,inf,2.4649900232688854e-11,1.0,2.4625970437460945e-22,1.5692558363866738e-11,37,adam
102,102,1.499949127897367e-11,6.733242938693214e-12,[1.49994913e-11],[2.17327342e-11 8.26624834e-12],inf,inf,1.499949127897367e-11,1.0,9.118266202784066e-23,9.549028234800971e-12,37,adam
103,103,1.3829660184741576e-11,1.2569842083260859e-11,[1.38296602e-11],[2.63995023e-11 1.25981810e-12],inf,inf,1.3829660184741576e-11,1.0,7.751515558252828e-23,8.804290629882416e-12,37,adam
104,104,1.2774318373956614e-11,6.138997343344993e-12,[1.27743184e-11],[1.89133157e-11 6.63532103e-12],inf,inf,1.2774318373956614e-11,1.0,6.613485700678889e-23,8.132383655379272e-12,37,adam
105,105,1.1700578056844656e-11,5.387187288599232e-12,[1.17005781e-11],[6.31339077e-12 1.70877653e-11],inf,inf,1.1700578056844656e-11,1.0,5.54856151120173e-23,7.4487083168151e-12,37,adam
106,106,1.058271620323289e-11,4.471970594721767e-12,[1.05827162e-11],[1.50546868e-11 6.11074561e-12],inf,inf,1.058271620323289e-11,1.0,4.538933994973916e-23,6.7372774026353e-12,37,adam
107,107,2.31938023314827e-11,3.7021980172112615e-12,[2.31938023e-11],[2.68960003e-11 1.94916043e-11],inf,inf,2.31938023314827e-11,1.0,2.1802595853570776e-22,1.4765522138304732e-11,37,adam
108,108,1.5549702534534532e-11,4.165299757034359e-12,[1.55497025e-11],[1.97150023e-11 1.13844028e-11],inf,inf,1.5549702534534532e-11,1.0,9.799475219442272e-23,9.899192576767746e-12,37,adam
109,109,9.818262625181848e-12,1.6679859124601783e-12,[9.81826263e-12],[8.15027671e-12 1.14862485e-11],inf,inf,9.818262625181848e-12,1.0,3.9068482690190803e-23,6.250555628639631e-12,37,adam
110,110,3.365487912084754e-11,1.879376902453236e-11,[3.36548791e-11],[5.24486481e-11 1.48611101e-11],inf,inf,3.365487912084754e-11,1.0,4.590451798729744e-22,2.1425305973821196e-11,37,adam
111,111,4.025366472894252e-11,3.026022390844819e-11,[4.02536647e-11],[7.05138886e-11 9.99344082e-12],inf,inf,4.025366472894252e-11,1.0,6.567080818022008e-22,2.5626167854397863e-11,37,adam
112,112,2.4755931435028318e-11,1.857124301435941e-11,[2.47559314e-11],[4.33271744e-11 6.18468842e-12],inf,inf,2.4755931435028318e-11,1.0,2.4838026380177344e-22,1.5760059923763947e-11,37,adam
113,113,2.69109981832354e-11,1.722169949576742e-11,[2.69109982e-11],[4.41326977e-11 9.68929869e-12],inf,inf,2.69109981832354e-11,1.0,2.93509395201653e-22,1.7132073537595716e-11,37,adam
114,114,2.7604822424201766e-11,8.283426092633149e-12,[2.76048224e-11],[3.58882485e-11 1.93213963e-11],inf,inf,2.7604822424201766e-11,1.0,3.088351545702063e-22,1.7573720256791603e-11,37,adam
115,115,1.4421377075428741e-11,9.546732062611877e-12,[1.44213771e-11],[2.39681091e-11 4.87464501e-12],inf,inf,1.4421377075428741e-11,1.0,8.429019675957042e-23,9.18087827983527e-12,37,adam
116,116,1.5408356663652734e-11,1.0787977264340688e-12,[1.54083567e-11],[1.64871544e-11 1.43295589e-11],inf,inf,1.5408356663652734e-11,1.0,9.622159657739238e-23,9.809264511773108e-12,37,adam
117,117,1.2030356023331374e-11,5.95727939459874e-13,[1.2030356e-11],[1.14346281e-11 1.26260840e-11],inf,inf,1.2030356023331374e-11,1.0,5.865736860853198e-23,7.65876251307418e-12,37,adam
118,118,1.6604782755182144e-11,7.55585672394855e-12,[1.66047828e-11],[2.41606395e-11 9.04892603e-12],inf,inf,1.6604782755182144e-11,1.0,1.117450484824024e-22,1.0570877506665965e-11,37,adam
119,119,2.471739048812532e-11,1.5886107451167465e-11,[2.47173905e-11],[4.06034979e-11 8.83128304e-12],inf,inf,2.471739048812532e-11,1.0,2.4760835261695513e-22,1.5735635017222194e-11,37,adam
120,120,2.1008739914192742e-11,1.0051165044136387e-12,[2.10087399e-11],[2.20138564e-11 2.00036234e-11],inf,inf,2.1008739914192742e-11,1.0,1.7887871724616457e-22,1.3374634733054336e-11,37,adam
121,121,1.974726507517547e-11,4.698507653667428e-12,[1.97472651e-11],[1.50487574e-11 2.44457727e-11],inf,inf,1.974726507517547e-11,1.0,1.5804206667019398e-22,1.2571499397040498e-11,37,adam
122,122,2.2425686491508747e-11,2.221161856244346e-12,[2.24256865e-11],[2.46468483e-11 2.02045246e-11],inf,inf,2.2425686491508747e-11,1.0,2.0382157208373362e-22,1.4276579918259813e-11,37,adam
123,123,1.53148817879061e-11,2.395119297582527e-12,[1.53148818e-11],[1.29197625e-11 1.77100011e-11],inf,inf,1.53148817879061e-11,1.0,9.50585047302702e-23,9.7497565576532e-12,37,adam
124,124,2.2347994220715605e-11,9.21669250598781e-13,[2.23479942e-11],[2.14263250e-11 2.32696635e-11],inf,inf,2.2347994220715605e-11,1.0,2.0241042548876263e-22,1.4227286015966456e-11,37,adam
125,125,2.8640108991123178e-11,5.325800803034281e-12,[2.8640109e-11],[3.39659098e-11 2.33143082e-11],inf,inf,2.8640108991123178e-11,1.0,3.324410402911908e-22,1.823297068881402e-11,37,adam
126,126,2.204385208768925e-11,7.70208561072756e-12,[2.20438521e-11],[1.43417665e-11 2.97459377e-11],inf,inf,2.204385208768925e-11,1.0,1.9694097637409593e-22,1.4033663120471829e-11,37,adam
127,127,4.235885495762808e-11,1.3875612852202847e-12,[4.2358855e-11],[4.37464162e-11 4.09712937e-11],inf,inf,4.235885495762808e-11,1.0,7.271884955009018e-22,2.6966429089725352e-11,37,adam
128,128,3.12576671021662e-11,1.5569060204698478e-11,[3.12576671e-11],[1.56886069e-11 4.68267273e-11],inf,inf,3.12576671021662e-11,1.0,3.959810711208412e-22,1.9899193404171456e-11,37,adam
129,129,3.2941784406429676e-11,4.637033971390025e-12,[3.29417844e-11],[3.75788184e-11 2.83047504e-11],inf,inf,3.2941784406429676e-11,1.0,4.397992038275681e-22,2.0971446801354432e-11,37,adam
130,130,2.302490229946663e-11,1.23045896839873e-11,[2.30249023e-11],[3.53294920e-11 1.07203126e-11],inf,inf,2.302490229946663e-11,1.0,2.1485918814487925e-22,1.4658052549521017e-11,37,adam
131,131,2.455555338981772e-11,6.9990185182414705e-12,[2.45555534e-11],[3.15545719e-11 1.75565349e-11],inf,inf,2.455555338981772e-11,1.0,2.4437897336287073e-22,1.563260632053698e-11,37,adam
132,132,3.435271441058662e-11,1.8153657958435326e-11,[3.43527144e-11],[5.25063724e-11 1.61990565e-11],inf,inf,3.435271441058662e-11,1.0,4.782775023315518e-22,2.1869617228276184e-11,37,adam
133,133,4.3145369303929024e-11,1.8719128638674974e-11,[4.31453693e-11],[6.18644979e-11 2.44262407e-11],inf,inf,4.3145369303929024e-11,1.0,7.544502981729361e-22,2.7467139673831298e-11,37,adam
