,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,2.424255278480217e-06,7.078369916112316e-06,[2.42425528e-06],[9.69702105e-06 1.86600965e-14 7.96396640e-15 3.40067179e-14],6.423737360386323e-06,8.490284481977402e-07,2.6856587434666462e-14,1.0,6.806392548402813e-11,9.259973061448434e-06,21,adam
141,141,2.5899293986016095e-06,7.867922097959269e-06,[2.5899294e-06],[1.03597175e-05 1.75846703e-14 8.83593353e-15 2.74960300e-14],7.146346631977481e-06,6.234415386275013e-07,2.5199849898112364e-14,1.0,8.342210713361191e-11,9.892801584809874e-06,21,adam
142,142,2.667868159844535e-06,8.227982472641536e-06,[2.66786816e-06],[1.06714726e-05 1.38642773e-14 9.67883508e-15 2.37175058e-14],7.471965778730848e-06,5.316386750361301e-07,2.5766628529038767e-14,1.0,9.096682731400028e-11,1.0190505723706167e-05,21,adam
143,143,2.6618565826574425e-06,8.167533643326792e-06,[2.66185658e-06],[1.06474263e-05 1.33410970e-14 8.71967125e-15 2.05202930e-14],7.417759533004008e-06,5.678101902916496e-07,2.467666962341107e-14,1.0,8.972285058195418e-11,1.0167543190275907e-05,21,adam
144,144,2.579343184843778e-06,7.726492092597889e-06,[2.57934318e-06],[1.03173727e-05 9.82416294e-15 7.61517955e-15 1.97064570e-14],7.017444384106538e-06,7.205851481896339e-07,2.2235161674805028e-14,1.0,8.067398327346879e-11,9.852365227214221e-06,21,adam
145,145,2.4308367623712997e-06,6.970518384700461e-06,[2.43083676e-06],[9.72334702e-06 8.71967125e-15 6.39442558e-15 1.75556048e-14],6.318563831842661e-06,9.739464362623557e-07,1.9008883314147042e-14,1.0,6.62605210955151e-11,9.28511247777486e-06,21,adam
146,146,2.2291978383257496e-06,5.991260354307987e-06,[2.22919784e-06],[8.91679132e-06 8.71967125e-15 5.34806503e-15 1.65673754e-14],5.379286792057529e-06,1.3083067058291636e-06,1.7090555640242294e-14,1.0,4.968530312507621e-11,8.51490852249448e-06,21,adam
147,147,1.988863934115803e-06,4.915074901747656e-06,[1.98886393e-06],[7.95545571e-06 8.28368768e-15 3.89478649e-15 1.62767197e-14],4.264905641728318e-06,1.7016861446620925e-06,1.595699837838949e-14,1.0,3.418196726608721e-11,7.596900629902592e-06,21,adam
148,148,1.7250489423097992e-06,3.9287439197352415e-06,[1.72504894e-06],[6.90019575e-06 6.42349115e-15 3.28440950e-15 1.25563266e-14],3.044215919848809e-06,2.130930895832212e-06,1.1248375906077837e-14,1.0,2.238487623382375e-11,6.589201589912719e-06,21,adam
149,149,1.452956069577094e-06,3.3118382024978145e-06,[1.45295607e-06],[5.81182425e-06 7.73144184e-15 2.79029480e-15 1.44165231e-14],1.7859564652273266e-06,2.57291173038085e-06,1.3123105223757477e-14,1.0,1.5902587208046343e-11,5.54988337353457e-06,21,adam
0,0,0.0026179936832626785,0.005854011650913586,[0.00261799],[1.04719745e-02 1.01428611e-10 7.86723618e-11 2.63608451e-11],0.003926990348314027,0.003926990593667657,1.078063530115239e-10,1.0,4.9999574384226935e-05,0.009999999256190772,22,adam
1,1,0.0026173205966373066,0.005852506610480375,[0.00261732],[1.04692822e-02 3.93855633e-11 9.26438329e-11 2.31868847e-11],0.0039259472638077195,0.0039260144226620445,1.034421575533906e-10,1.0,4.9973867978171404e-05,0.00999742825466532,22,adam
2,2,0.002616152418087336,0.005849894448132556,[0.00261615],[1.04646095e-02 9.43662296e-11 3.23394005e-11 1.22489291e-11],0.003924119823726715,0.003924337273342291,1.5719300140250202e-10,1.0,4.992926787255842e-05,0.009992966141289639,22,adam
3,3,0.0026144557116945747,0.005846100550759236,[0.00261446],[1.04578227e-02 4.54460546e-11 2.95781712e-11 4.45131079e-11],0.003921443150155927,0.00392192386721119,1.1771660816834073e-10,1.0,4.9864527012967055e-05,0.009986485200264461,22,adam
4,4,0.0026121984026965393,0.005841053058443954,[0.0026122],[1.04487935e-02 5.37025950e-11 3.80133487e-11 5.00271954e-11],0.0039178539585661195,0.003918741108694356,1.4082914316381983e-10,1.0,4.9778459403552475e-05,0.009977862915021563,22,adam
5,5,0.002609349750808818,0.005834683395067421,[0.00260935],[1.04373989e-02 4.65566500e-11 1.78413775e-11 2.63180605e-11],0.00391329098485253,0.003914758151224993,1.163489277335591e-10,1.0,4.966995200237791e-05,0.00996698186632372,22,adam
6,6,0.002605880717483382,0.005826926563463366,[0.00260588],[1.04235228e-02 3.64115160e-11 4.71993479e-11 2.58916105e-11],0.0039076952751744805,0.003909946765885182,1.1139048668007756e-10,1.0,4.953797463711402e-05,0.009953731135087907,22,adam
7,7,0.0026017639974528456,0.005817721559033777,[0.00260176],[1.04070559e-02 5.17894119e-11 4.63230791e-11 2.04072861e-11],0.0039010103760949446,0.003904281456482854,1.5978073823788705e-10,1.0,4.938158450388418e-05,0.00993800642287579,22,adam
8,8,0.002596974149950595,0.005807011706876347,[0.00259697],[1.03878964e-02 6.45954990e-11 5.30843122e-11 3.65417007e-11],0.0038931826498404053,0.0038977396327923262,1.6721905379345272e-10,1.0,4.919993879269968e-05,0.009919710553116357,22,adam
9,9,0.002591487816219694,0.005794744925235211,[0.00259149],[1.03659511e-02 6.75817829e-11 3.29043189e-11 4.80344599e-11],0.003884161553759208,0.003890301796193805,9.870606811665712e-11,1.0,4.899229716679213e-05,0.009898754301930879,22,adam
10,10,0.0025852838507500835,0.005780873989069498,[0.00258528],[1.03411353e-02 6.28415952e-11 2.80433928e-11 5.03318026e-11],0.0038738998364162805,0.003881951592680473,1.2315349758303658e-10,1.0,4.875802842128905e-05,0.009875056899420587,22,adam
11,11,0.0025783432934622617,0.005765356823267802,[0.00257834],[1.03133730e-02 5.27613937e-11 4.63577253e-11 4.81525824e-11],0.0038623536869982545,0.0038726760436741305,1.497144009657844e-10,1.0,4.849661961997483e-05,0.009848545923416552,22,adam
12,12,0.002570649519915818,0.005748156672270825,[0.00257065],[1.02825979e-02 5.08351602e-11 4.75820834e-11 3.48931015e-11],0.003849482885522312,0.0038624655537763983,1.2044874275954334e-10,1.0,4.8207677677557985e-05,0.009819157873233841,22,adam
13,13,0.0025621883645102336,0.00572924223590487,[0.00256219],[1.02487534e-02 1.93293312e-11 3.29583808e-11 4.15595808e-11],0.0038352510746081504,0.0038513139319354584,8.698709155348548e-11,1.0,4.7890930307604875e-05,0.009786838640264417,22,adam
14,14,0.0025529481265340924,0.0057085878104747145,[0.00255295],[1.02117923e-02 7.08850560e-11 4.15149361e-11 4.54362304e-11],0.0038196257325090015,0.0038392185499264036,9.71668717484859e-11,1.0,4.7546233505307736e-05,0.009751543531082651,22,adam
15,15,0.002542919515680328,0.0056861734091818005,[0.00254292],[1.01716779e-02 3.10507784e-11 6.61435894e-11 2.99710215e-11],0.0038025783038292678,0.003826180162335283,8.08764331416868e-11,1.0,4.7173566057071595e-05,0.009713237059329138,22,adam
16,16,0.002532095794546799,0.005661984746726449,[0.0025321],[1.01283831e-02 3.27390230e-11 4.87705164e-11 4.03178996e-11],0.0037840841945245758,0.0038122031170094582,7.210636219686899e-11,1.0,4.6773036967498325e-05,0.00967189349002373,22,adam
17,17,0.002520472708745157,0.0056360132718223065,[0.00252047],[1.00818907e-02 4.93884505e-11 3.46101191e-11 3.51632950e-11],0.003764122919219926,0.003797295125087258,8.192828708397376e-11,1.0,4.6344878156121546e-05,0.009627496572600203,22,adam
18,18,0.002508048463281724,0.0056082561331941465,[0.00250805],[1.00321937e-02 7.67470584e-11 3.19235303e-11 3.47684683e-11],0.0037426779975996342,0.003781467281268013,1.1097752304991336e-10,1.0,4.588944534761014e-05,0.009580039450687527,22,adam
19,19,0.002494823647009442,0.005578716124781173,[0.00249482],[9.97929445e-03 7.15409787e-11 3.71370798e-11 3.20228183e-11],0.0037197368701856457,0.0037647339762670335,9.457564704460284e-11,1.0,4.540721449581967e-05,0.00952952437353849,22,adam
20,20,0.002480801261272174,0.005547401542658114,[0.0024808],[9.92320492e-03 7.15713813e-11 1.36713982e-11 3.72397394e-11],0.003695290923337394,0.0037471128108171998,4.966192841218345e-11,1.0,4.489877653998733e-05,0.009475962805441718,22,adam
21,21,0.002465986602533032,0.005514326068351725,[0.00246599],[9.86394628e-03 7.38458785e-11 1.87927517e-11 3.51572494e-11],0.003669335352479225,0.003728624387412234,6.770763684060541e-11,1.0,4.436483383069501e-05,0.009419374977396533,22,adam
22,22,0.00245038712203019,0.005479508626728304,[0.00245039],[9.80154836e-03 7.67797281e-11 2.14412065e-11 2.78824858e-11],0.003641869066344197,0.0037092922343033223,6.544305102156087e-11,1.0,4.380619345274359e-05,0.009359789351035541,22,adam
23,23,0.002434012409029613,0.00544297315645051,[0.00243401],[9.73604952e-03 6.53035944e-11 3.46047710e-11 1.35836201e-11],0.0036128944736299215,0.003689142672392134,8.106678356496562e-11,1.0,4.322376077102656e-05,0.009297242554657803,22,adam
24,24,0.0024168740263556207,0.005404748418165746,[0.00241687],[9.66749598e-03 7.29036599e-11 2.70714401e-11 2.85898256e-11],0.003582417431108286,0.0036682045661218456,8.183673053590103e-11,1.0,4.2618532258402884e-05,0.00923177875499781,22,adam
25,25,0.002398985412625767,0.005364867748595265,[0.00239899],[9.59594153e-03 5.78102287e-11 1.39485674e-11 4.41512996e-11],0.0035504469541089946,0.0036465092084429036,7.532540323039361e-11,1.0,4.1991587567710535e-05,0.009163449283793978,22,adam
26,26,0.0023803617714698946,0.00532336880038397,[0.00238036],[9.52144691e-03 7.28239330e-11 5.07826678e-11 5.30509449e-11],0.003516995109521095,0.003624090092956348,1.1193223985453076e-10,1.0,4.13440826395048e-05,0.00909231221463358,22,adam
27,27,0.002361019845352572,0.005280293317815959,[0.00236102],[9.44407920e-03 7.37000274e-11 5.98625196e-11 5.15623226e-11],0.0034820766973360662,0.0036009827255913266,1.1313032268359673e-10,1.0,4.0677238134652836e-05,0.009018431499022483,22,adam
28,28,0.0023409778725742166,0.005235686819235132,[0.00234098],[9.36391131e-03 5.73615725e-11 5.34843707e-11 6.69563790e-11],0.003445709161464242,0.0035772243889689677,6.728944140769418e-11,1.0,3.9992333801478984e-05,0.008941876802134319,22,adam
29,29,0.0023202554414816,0.005189598318412549,[0.00232026],[9.28102161e-03 6.64640955e-11 4.68883463e-11 4.71071519e-11],0.0034079122308272557,0.0035528540394373456,5.418020046121629e-11,1.0,3.9290700372433116e-05,0.008862722945943924,22,adam
30,30,0.0022988732683552576,0.005142080077298365,[0.00229887],[9.19549293e-03 6.96087286e-11 4.10605831e-11 3.14484826e-11],0.003368707723634513,0.003527912002006477,7.942478227281562e-11,1.0,3.8573708198152104e-05,0.00878104906081334,22,adam
31,31,0.0022768530844069867,0.005093187311444989,[0.00227685],[9.10741219e-03 8.01836262e-11 4.46396012e-11 2.07709545e-11],0.0033281193831154847,0.0035024397997925755,7.031290021519297e-11,1.0,3.784275949787234e-05,0.008696938153857747,22,adam
32,32,0.0022542175155921837,0.0050429779041504105,[0.00225422],[9.01686990e-03 8.82461540e-11 4.71806297e-11 2.39388692e-11],0.0032861725143489735,0.003476479939476319,9.295125948836779e-11,1.0,3.7099281359031713e-05,0.00861047664985981,22,adam
33,33,0.0022309898688384756,0.0049915121718075006,[0.00223099],[8.92395931e-03 7.22121609e-11 4.11401065e-11 4.94937841e-11],0.0032428938124984983,0.003450075706928601,8.708832693664018e-11,1.0,3.634471552396417e-05,0.008521753574726176,22,adam
34,34,0.0022071940508751322,0.004938852583018451,[0.00220719],[8.82877609e-03 5.35861293e-11 3.37444301e-11 2.41913909e-11],0.003198311065311539,0.003423271016251677,7.106218156527768e-11,1.0,3.55805123066695e-05,0.008430860245435268,22,adam
35,35,0.0021828544302789376,0.0048850635195840115,[0.00218285],[8.73141760e-03 6.12210443e-11 3.74425009e-11 2.64854782e-11],0.003152452988566176,0.0033961102314947218,7.07759147583036e-11,1.0,3.480812386488448e-05,0.008337889743094129,22,adam
36,36,0.002157995637604973,0.004830211084835424,[0.002158],[8.63198244e-03 4.36973826e-11 2.77679675e-11 3.52325874e-11],0.0031053489654668852,0.0033686378948174197,5.2530613055083104e-11,1.0,3.402899506206772e-05,0.008242936149493785,22,adam
37,37,0.0021326425064512934,0.0047743628716109925,[0.00213264],[8.53056990e-03 6.53513782e-11 2.24769872e-11 4.23013342e-11],0.0030570287902535478,0.0033408986657344824,6.336585093757183e-11,1.0,3.3244560210425773e-05,0.008146094321990871,22,adam
38,38,0.0021068198873288335,0.004717587812373313,[0.00210682],[8.42727944e-03 6.63937568e-11 1.09937615e-11 3.41076335e-11],0.003007522514661904,0.003312937090957241,5.6367355599605054e-11,1.0,3.245623306747776e-05,0.00804745918254457,22,adam
39,39,0.0020805525917648813,0.004659955998862339,[0.00208055],[8.32221029e-03 4.22781980e-11 1.39793769e-11 2.34277802e-11],0.0029568601780685204,0.00328479752909628,6.812984332228935e-11,1.0,3.166540605716879e-05,0.00794712550420873,22,adam
40,40,0.002053865244665342,0.004601538572609361,[0.00205387],[8.21546091e-03 2.34909397e-11 2.66418510e-11 1.92455933e-11],0.002905071719006964,0.0032565239579901402,5.699892138788196e-11,1.0,3.0873444129074515e-05,0.007845187347195415,22,adam
41,41,0.0020267822041813146,0.0045424076170564225,[0.00202678],[8.10712875e-03 1.59176145e-11 2.29563366e-11 2.74048804e-11],0.002852186690090318,0.0032281598578389453,6.46146822532838e-11,1.0,3.0081679918651e-05,0.007741737752787525,22,adam
42,42,0.0019993274559332625,0.004482636094525874,[0.00199933],[7.99730972e-03 4.19924834e-11 3.40318305e-11 2.47034099e-11],0.0027982341561522076,0.0031997481600435193,5.160406078858711e-11,1.0,2.929141186867134e-05,0.007636868339306879,22,adam
43,43,0.001971524562497966,0.004422297793301704,[0.00197152],[7.88609814e-03 4.31631574e-11 3.76938599e-11 3.38662730e-11],0.0027432425624862077,0.0031713310716300486,5.3377641919824495e-11,1.0,2.8503898969412353e-05,0.007530669109167221,22,adam
44,44,0.001943396528893692,0.0043614673480906465,[0.0019434],[7.77358601e-03 2.10112105e-11 3.56089284e-11 4.51176717e-11],0.0026872395416920394,0.0031429499836060403,6.138299769645392e-11,1.0,2.7720361790698588e-05,0.007423227935065668,22,adam
45,45,0.0019149658002748995,0.004300220238309567,[0.00191497],[7.65986310e-03 3.03014970e-11 3.11689880e-11 3.54107012e-11],0.002630251862047794,0.0031146454908465284,4.7930376096347064e-11,1.0,2.6941980060023427e-05,0.007314630551176204,22,adam
46,46,0.0018862541987323372,0.004238632851002792,[0.00188625],[7.54501669e-03 3.08473194e-11 3.38349985e-11 4.42922095e-11],0.002572305274122722,0.003086457264513298,5.756099139633605e-11,1.0,2.6169889426563232e-05,0.0072049603117463334,22,adam
47,47,0.0018572828402030356,0.004176782590435626,[0.00185728],[7.42913123e-03 4.27396430e-11 2.98120909e-11 5.46841975e-11],0.002513424472804367,0.003058423958888333,8.891640601315895e-11,1.0,2.5405183323544918e-05,0.007094297873713407,22,adam
48,48,0.001828072090131419,0.004114748008357738,[0.00182807],[7.31228826e-03 2.49564839e-11 3.02378434e-11 4.81869960e-11],0.002453632961811361,0.0030305832279814817,8.060141471061882e-11,1.0,2.46489118629484e-05,0.006982721027345873,22,adam
49,49,0.001798641620917006,0.00405260892688188,[0.00179864],[7.19456636e-03 3.17738426e-11 6.21383538e-11 3.26664463e-11],0.0023929530912507008,0.003002971679578154,9.192216388803034e-11,1.0,2.390208227539493e-05,0.006870304915674419,22,adam
50,50,0.00176901028242945,0.0039904466818182025,[0.00176901],[7.07604098e-03 4.18926141e-11 7.36127435e-11 3.05602387e-11],0.0023314059170098243,0.0029756248645796384,6.569888617588979e-11,1.0,2.3165659490698626e-05,0.0067571215398969375,22,adam
51,51,0.0017391961831269254,0.003928344308981315,[0.0017392],[6.95678456e-03 7.69995510e-11 7.33787076e-11 2.33612782e-11],0.002269011257168175,0.002948577192739639,9.947296320265677e-11,1.0,2.244056673164561e-05,0.006643240069228895,22,adam
52,52,0.0017092165850728907,0.0038663868483577338,[0.00170922],[6.83686613e-03 8.24883225e-11 7.70592227e-11 4.96798037e-11],0.002205787622781935,0.0029218620345655795,9.787115959494632e-11,1.0,2.1727688241669826e-05,0.006528726439895882,22,adam
53,53,0.0016790880036274102,0.0038046615910802893,[0.00167909],[6.71635178e-03 8.75364890e-11 8.30507994e-11 5.93063208e-11],0.0021417522795453515,0.0028955115941553485,1.371815302886024e-10,1.0,2.1027869655576455e-05,0.006413643735926344,22,adam
54,54,0.0016488261221063265,0.003743258439480159,[0.00164883],[6.59530422e-03 8.77159107e-11 9.50878987e-11 8.16291442e-11],0.0020769211786254367,0.0028695570223447714,1.6534877150810805e-10,1.0,2.0341920218083442e-05,0.0062980518631743365,22,adam
55,55,0.0016184458592518368,0.0036822702275414554,[0.00161845],[6.47378313e-03 9.62608979e-11 1.04114619e-10 1.06769235e-10],0.0020113090808680993,0.0028440283560736152,1.408137965424286e-10,1.0,1.9670615193700208e-05,0.006182007807037149,22,adam
56,56,0.0015879614236385812,0.0036217930713762685,[0.00158796],[6.35184535e-03 8.83948243e-11 1.17027754e-10 1.42295734e-10],0.001944929565052278,0.002818954552050121,1.5381334402464412e-10,1.0,1.9014697526621943e-05,0.006065565840271514,22,adam
57,57,0.001557386231718091,0.0035619267985002403,[0.00155739],[6.22954461e-03 7.25079903e-11 1.29996347e-10 1.18008078e-10],0.0018777950073939128,0.0027943635331229193,1.546374401540111e-10,1.0,1.8374880143275607e-05,0.005948777209948464,22,adam
58,58,0.0015267330218107472,0.003502775303430488,[0.00152673],[6.10693180e-03 7.10083521e-11 1.08637454e-10 1.05316422e-10],0.0018099167881630062,0.00277028218791763,8.935160480499798e-11,1.0,1.775184853293214e-05,0.005831690572867254,22,adam
59,59,0.0014960139402887512,0.003444446920548619,[0.00149601],[5.98405548e-03 7.19337708e-11 1.04272619e-10 1.06759004e-10],0.0017413052901305611,0.002746736380688288,1.5004740521063176e-10,1.0,1.7146264386271954e-05,0.005714352324752037,22,adam
60,60,0.0014652403842625734,0.003387054897677302,[0.00146524],[5.86096127e-03 5.63093989e-11 9.11581172e-11 1.16298092e-10],0.0016719699553425335,0.0027237510445720847,1.5287310187429344e-10,1.0,1.6558764642345606e-05,0.005596805999357857,22,adam
61,61,0.0014344232275741735,0.0033307176854734722,[0.00143442],[5.73769269e-03 2.57918574e-11 8.44369946e-11 1.05432219e-10],0.0016019194855006705,0.002701350064088689,1.3313316132296377e-10,1.0,1.5989966747617796e-05,0.00547909313170214,22,adam
62,62,0.0014035728143451925,0.0032755592971378694,[0.00140357],[5.61429104e-03 3.84774096e-11 9.47149293e-11 8.53388412e-11],0.0015311618138277912,0.0026795564702766063,1.5893118066848461e-10,1.0,1.5440470590614963e-05,0.005361253233418628,22,adam
63,63,0.001372698942849042,0.0032217096236085607,[0.0013727],[5.49079557e-03 2.42506846e-11 1.00126241e-10 7.41804523e-11],0.0014597043004893106,0.0026583923985590116,1.294988023480388e-10,1.0,1.491085917856103e-05,0.005243323731154659,22,adam
64,64,0.0013418110209532184,0.003169304607401415,[0.00134181],[5.36724388e-03 2.40029006e-11 9.34388344e-11 8.29452333e-11],0.001387553887594464,0.0026378790458469587,1.294182325857348e-10,1.0,1.4401702530410294e-05,0.005125340560317326,22,adam
65,65,0.001310918027844986,0.0031184864093581344,[0.00131092],[5.24367190e-03 1.42568659e-11 1.00992744e-10 1.00034859e-10],0.0013147171602999256,0.0026180368113018332,1.119331990183677e-10,1.0,1.3913557929117071e-05,0.005007338018875318,22,adam
66,66,0.001280028645203931,0.003069403387717535,[0.00128003],[5.12011433e-03 4.95593851e-11 1.05356997e-10 9.74259332e-11],0.0012412005058773665,0.002598885236173943,1.9356048305096332e-10,1.0,1.3446972817170437e-05,0.004889349268402121,22,adam
67,67,0.0012491511731326408,0.0030222100245448657,[0.00124915],[4.99660443e-03 3.46667970e-11 1.08260415e-10 1.15226154e-10],0.0011670103300609662,0.002580443031897711,1.5743924491846142e-10,1.0,1.3002484811641498e-05,0.004771406012954449,22,adam
68,68,0.0012182937897188778,0.002977066535712289,[0.00121829],[4.87317492e-03 2.87938368e-11 1.10973861e-10 1.00495257e-10],0.0010921531229209536,0.0025627281530861356,9.314954481247958e-11,1.0,1.258062501350682e-05,0.0046535394905260485,22,adam
69,69,0.0011874645097128842,0.0029341384046423463,[0.00118746],[4.74985772e-03 7.36021927e-11 1.35158741e-10 1.12682335e-10],0.0010166356631423987,0.0025457577285083145,1.3748793953615246e-10,1.0,1.218191853662013e-05,0.00453578031520796,22,adam
