,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,9.190810215708708e-06,1.6083607940696152e-05,"[9.40584597e-06 9.31895983e-06 7.82727641e-06 9.74056697e-06
 9.66140190e-06]",[3.67632407e-05 5.81514875e-14 3.08501969e-14 5.66429844e-14],9.040110481574686e-06,9.34150994984273e-06,inf,1.0,5.63084666504764e-09,0.00011702103014799015,31,adam
131,131,6.18281120284861e-06,1.0929732329853231e-05,"[6.42623426e-06 6.37449225e-06 4.88837560e-06 6.64439506e-06
 6.58055884e-06]",[2.47312447e-05 4.95974900e-14 2.50254565e-14 4.40517791e-14],6.082373175394942e-06,6.283249230302277e-06,inf,1.0,2.588870436008861e-09,7.872199721092876e-05,31,adam
132,132,2.6040684714846975e-06,4.96024419305021e-06,"[2.88019560e-06 2.87055877e-06 1.39552298e-06 2.95970512e-06
 2.91435988e-06]",[1.04162738e-05 4.97544441e-14 2.88272331e-14 4.76530034e-14],2.5635399148274977e-06,2.644597028141897e-06,inf,1.0,5.083785413869023e-10,3.3156029550784893e-05,31,adam
133,133,1.1517822136897303e-06,2.5966981959215955e-06,"[9.49593545e-07 8.49463503e-07 2.14969588e-06 7.81341561e-07
 1.02881658e-06]",[4.60712873e-06 3.96221861e-14 2.66473153e-14 5.87967432e-14],1.0972547157007417e-06,1.206309711678719e-06,inf,1.0,1.0699644764361428e-10,1.4664946613729413e-05,31,adam
134,134,4.232368182057662e-06,7.568773033447538e-06,"[3.89392068e-06 3.82297733e-06 5.27654125e-06 4.07923623e-06
 4.08916541e-06]",[1.69294726e-05 4.59788265e-14 2.77983119e-14 8.47377652e-14],4.1584560830736505e-06,4.3062802810416746e-06,inf,1.0,1.182998657735819e-09,5.38881853726636e-05,31,adam
135,135,6.614312415253572e-06,1.1603928293275608e-05,"[6.25313771e-06 6.15427322e-06 7.60491776e-06 6.53073080e-06
 6.52850259e-06]",[2.64572495e-05 4.58654707e-14 2.51998499e-14 7.56518677e-14],6.500628548721462e-06,6.727996281785682e-06,inf,0.975,2.8518331098126395e-09,8.421604128328042e-05,31,adam
136,136,7.922699986101829e-06,1.384486940999692e-05,"[7.54747145e-06 7.43351602e-06 8.88955194e-06 7.87578659e-06
 7.86717393e-06]",[3.16907998e-05 4.07383041e-14 2.29763337e-14 8.04215279e-14],7.787301973406592e-06,8.058097998797064e-06,inf,1.0,4.083868664417595e-09,0.00010087494923394225,31,adam
137,137,8.068397529051547e-06,1.4097036735718435e-05,"[7.68855020e-06 7.57337003e-06 9.04362807e-06 8.02259753e-06
 8.01384182e-06]",[3.22735900e-05 4.07383041e-14 2.04301897e-14 7.65935922e-14],7.930814763406693e-06,8.2059802946964e-06,inf,0.975,4.235147533308246e-09,0.00010273002796656883,31,adam
138,138,7.126393505984495e-06,1.2486909954108234e-05,"[6.75082309e-06 6.64734798e-06 8.13981707e-06 7.04852944e-06
 7.04544995e-06]",[2.85055739e-05 4.20200957e-14 2.21392453e-14 7.11176387e-14],7.0048644691418935e-06,7.247922542827093e-06,inf,1.0,3.308344236181459e-09,9.07360602317997e-05,31,adam
139,139,5.314481291535724e-06,9.408687599315532e-06,"[4.95037580e-06 4.86890268e-06 6.38968521e-06 5.17810661e-06
 5.18533615e-06]",[2.12579250e-05 4.28746235e-14 2.46156319e-14 6.99666421e-14],5.223561694254287e-06,5.405400888817163e-06,inf,1.0,1.8515037901028876e-09,6.766607740127384e-05,31,adam
140,140,2.953717062890832e-06,5.50313154902699e-06,"[2.60568059e-06 2.55266418e-06 4.10534196e-06 2.74222866e-06
 2.76266992e-06]",[1.18148681e-05 4.23514432e-14 2.36041501e-14 6.01570119e-14],2.90256125656791e-06,3.0048728692137542e-06,inf,1.0,5.969479580613927e-10,3.760789368412176e-05,31,adam
141,141,9.77001456715596e-07,2.060644898146341e-06,"[1.03152780e-06 9.37463709e-07 1.64949254e-06 1.70928277e-07
 1.09559496e-06]",[3.90800569e-06 3.91338845e-14 2.76936759e-14 7.06380568e-14],8.011621873819153e-07,1.1528407260492771e-06,inf,1.0,6.063852346140745e-11,1.2439568899624831e-05,31,adam
142,142,1.9522405214867327e-06,3.99463373283479e-06,"[2.24049656e-06 2.23491641e-06 7.48650184e-07 2.29237681e-06
 2.24476264e-06]",[7.80896197e-06 3.61255980e-14 2.02296373e-14 6.43424541e-14],1.8953264134722794e-06,2.009154629501186e-06,inf,1.0,3.1248852506389734e-10,2.485669832785753e-05,31,adam
143,143,3.7617868791352433e-06,6.911083419269707e-06,"[4.06402061e-06 4.03639034e-06 2.39300667e-06 4.18672417e-06
 4.12879261e-06]",[1.50471474e-05 3.50966768e-14 2.09097716e-14 5.66342647e-14],3.700037193653262e-06,3.823536564617225e-06,inf,0.975,1.0112419908475093e-09,4.7896558133420086e-05,31,adam
144,144,4.871016324728091e-06,8.761778194226774e-06,"[5.16709924e-06 5.12607231e-06 3.46116807e-06 5.33254316e-06
 5.26819885e-06]",[1.94840652e-05 3.21407082e-14 2.48685024e-14 4.92835819e-14],4.790580540674152e-06,4.95145210878203e-06,inf,1.0,1.6474353498063122e-09,6.201970607699892e-05,31,adam
145,145,5.1551940635090596e-06,9.243869835878238e-06,"[5.45182184e-06 5.40721865e-06 3.72701094e-06 5.62812006e-06
 5.56179883e-06]",[2.06207762e-05 3.43555047e-14 2.26624256e-14 4.44267250e-14],5.0698810006656045e-06,5.2405071263525155e-06,inf,1.0,1.83719923309099e-09,6.563796942415934e-05,31,adam
146,146,4.64119948707664e-06,8.386084251549257e-06,"[4.94483276e-06 4.90615511e-06 3.21671098e-06 5.10114961e-06
 5.03714898e-06]",[1.85647978e-05 3.28295622e-14 2.31245681e-14 4.85249705e-14],4.564357400230483e-06,4.7180415739227944e-06,inf,1.0,1.504967775623506e-09,5.909358721956082e-05,31,adam
147,147,3.4687714427805422e-06,6.454998901199485e-06,"[3.78471772e-06 3.75980905e-06 2.06620534e-06 3.89562605e-06
 3.83749905e-06]",[1.38750857e-05 2.59148629e-14 1.70905556e-14 4.61706592e-14],3.411403763908146e-06,3.5261391216529387e-06,inf,1.0,8.746486464848615e-10,4.4165769725657e-05,31,adam
148,148,1.9189839355895227e-06,3.944954020010193e-06,"[2.19407611e-06 2.18811204e-06 7.76986470e-07 2.24282444e-06
 2.19292062e-06]",[7.67593567e-06 2.15201486e-14 2.00029258e-14 3.31521901e-14],1.8316916767923005e-06,2.0062761943867455e-06,inf,1.0,3.019680498586599e-10,2.4433262324929927e-05,31,adam
149,149,9.881609744543449e-07,2.0554442145779796e-06,"[1.10872969e-06 1.01627231e-06 1.23756840e-06 4.21527880e-07
 1.15670659e-06]",[3.95264383e-06 2.09359307e-14 1.94012685e-14 3.01962215e-14],7.643015993999644e-07,1.2120203495087257e-06,inf,0.95,6.100543847318793e-11,1.258165629258734e-05,31,adam
0,0,0.00392699016555006,0.006801746436321164,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079606e-02 3.56211650e-11 2.69270773e-11 2.61931600e-11],0.003926990133045731,0.00392699019805439,inf,1.0,0.0010208330508981595,0.049999991705643954,32,adam
1,1,0.003907681355495544,0.006768307187292407,[0.00390908 0.00390867 0.00390941 0.00390568 0.00390557],[1.56307253e-02 3.66139868e-11 2.10480656e-11 2.35720617e-11],0.0039049831661941495,0.00391037954479694,inf,1.0,0.0010109709008432211,0.04975414430041214,32,adam
2,2,0.0038709933981907916,0.0067047931810809884,[0.00387526 0.00387383 0.0038755  0.00386522 0.00386516],[1.54839735e-02 3.29313731e-11 1.18695130e-11 1.96370310e-11],0.00386342788581898,0.003878558910562603,inf,1.0,0.000992110379588286,0.04928701871985308,32,adam
3,3,0.0038134454784303504,0.006605217945240939,[0.00382235 0.00381904 0.00382162 0.00380196 0.00380227],[1.52537818e-02 3.11303076e-11 1.69320669e-11 2.28820741e-11],0.0037987294119147842,0.003828161544945916,inf,1.0,0.0009627666482299192,0.048554295848290296,32,adam
4,4,0.0037318430492820076,0.006464109492211931,[0.00374721 0.00374107 0.0037443  0.00371274 0.0037139 ],[1.49273721e-02 2.25578593e-11 1.57018957e-11 2.41779219e-11],0.003707835857164899,0.0037558502413991154,inf,1.0,0.0009218677214275666,0.047515301450908876,32,adam
5,5,0.0036236835602152114,0.006277198096778406,[0.00364709 0.0036372  0.00364066 0.00359546 0.003598  ],[1.44947342e-02 2.17942253e-11 1.33545253e-11 2.13401572e-11],0.003588741163626014,0.0036586259568044074,inf,1.0,0.000869027605914895,0.04613817206472737,32,adam
6,6,0.0034875776683573217,0.006042115887327734,[0.00352    0.00350568 0.00350885 0.00344948 0.00345388],[1.39503106e-02 2.11013079e-11 1.23800497e-11 2.67227230e-11],0.003440951832288296,0.0035342035044263476,inf,1.0,0.0008047783921944438,0.04440521802687791,32,adam
7,7,0.003323588486498618,0.005758946583833396,[0.00336501 0.00334604 0.00334845 0.00327597 0.00328248],[1.32943539e-02 2.08506348e-11 1.07658816e-11 2.45242498e-11],0.0032657813525558905,0.0033813956204413443,inf,1.0,0.0007306812794791485,0.04231724291436545,32,adam
8,8,0.0031333907664665255,0.005430473494578666,[0.00318259 0.00315937 0.0031607  0.00307787 0.00308643],[1.25335630e-02 1.96464308e-11 9.71378352e-12 2.13533936e-11],0.0030663616322514457,0.003200419900681605,inf,1.0,0.0006492556454422884,0.03989557032973168,32,adam
9,9,0.0029201916676965737,0.005062045632452083,[0.00297465 0.00294832 0.00294852 0.00285967 0.00286979],[1.16807666e-02 1.83741784e-11 8.33483727e-12 1.97528805e-11],0.0028473423175776075,0.0029930410178155386,inf,1.0,0.0005637175838277002,0.03718103509517379,32,adam
10,10,0.002688421815246702,0.004661087112768903,[0.0027445  0.00271692 0.00271625 0.00262679 0.00263766],[1.07536872e-02 1.67031058e-11 7.46836354e-12 1.95779291e-11],0.002614350384322595,0.0027624932461708077,inf,1.0,0.0004775832122525664,0.03423004968100818,32,adam
11,11,0.00244326961184428,0.004236368055988784,[0.00249647 0.00247012 0.00246914 0.00238507 0.00239555],[9.77307841e-03 1.44368807e-11 6.78352056e-12 1.73186099e-11],0.0023733515373255457,0.0025131876863630142,inf,0.975,0.000394235710300049,0.031108674882498688,32,adam
12,12,0.0021901659290701164,0.003797202113696152,[0.0022356  0.0022133  0.00221284 0.00214016 0.00214893],[8.76066368e-03 1.31237505e-11 6.01941577e-12 1.56431251e-11],0.0021300619883157634,0.002250269869824469,inf,1.0,0.00031655828935315107,0.02788605870423666,32,adam
13,13,0.0019343211058146033,0.0033527298934851305,[0.00196707 0.0019518  0.00195285 0.0018971  0.0019028 ],[7.73728439e-03 1.23810263e-11 5.76595237e-12 1.31182048e-11],0.0018895132420549392,0.0019791289695742674,inf,1.0,0.00024670137206637087,0.024628541241390245,32,adam
14,14,0.0016803820325876438,0.002911405468854656,[0.00169586 0.00169046 0.00169413 0.00166009 0.00166137],[6.72152810e-03 1.03297760e-11 5.63487827e-12 1.30269621e-11],0.0016558069564568214,0.001704957108718466,inf,1.0,0.00018600231451266507,0.021395288541530277,32,adam
15,15,0.001432233503027251,0.0024807531331131616,[0.00142647 0.00143344 0.00144087 0.00143238 0.00142801],[5.72893398e-03 9.76610155e-12 5.94772263e-12 1.17272777e-11],0.0014320426612216878,0.0014324243448328143,inf,1.0,0.00013503345217587967,0.01823576333348864,32,adam
16,16,0.0011929320009897717,0.002067435609231044,[0.0011627  0.0011841  0.00119638 0.00121629 0.0012052 ],[4.77172798e-03 8.44514112e-12 5.62900121e-12 9.91280130e-12],0.0012203721234998193,0.0011654918784797237,inf,1.0,9.373214578032966e-05,0.015188881978401847,32,adam
17,17,0.0009647396650073444,0.0016777130106717744,[0.00090761 0.00094498 0.00096311 0.00101336 0.00099464],[3.85895863e-03 7.67580452e-12 6.04165093e-12 1.43469634e-11],0.0010221285031912432,0.0009073508268234457,inf,1.0,6.156492484513186e-05,0.01228344691861838,32,adam
18,18,0.0007492208085344764,0.0013185551533189792,[0.00066358 0.00071794 0.00074279 0.00082441 0.00079738],[2.99688320e-03 9.14859187e-12 5.55212859e-12 1.46579941e-11],0.0008379869086989159,0.0006604547083700369,inf,1.0,3.768903977866697e-05,0.00953937561164575,32,adam
19,19,0.0005473680429804841,0.001000216090423054,[0.00043238 0.00050424 0.00053652 0.00064977 0.00061393],[2.18947214e-03 1.24961085e-11 6.46882763e-12 1.41614786e-11],0.0006681264893969934,0.0004266095965639747,inf,1.0,2.108988146549024e-05,0.006969306378470597,32,adam
20,20,0.00035973389528632277,0.0007423041821588551,[0.00021524 0.00030467 0.00034492 0.0004894  0.00044444],[1.43893555e-03 1.15647256e-11 6.84005891e-12 1.54797010e-11],0.000512376919986921,0.0002070908705857245,inf,1.0,1.0685872194124622e-05,0.004580274210601809,32,adam
21,21,0.0002130527247535094,0.0005745983307518121,[0.0001429  0.0001197  0.00017092 0.00034296 0.00028878],[8.52210866e-04 1.02088167e-11 7.35713542e-12 1.50286150e-11],0.000370341618659967,5.576383084705178e-05,inf,1.0,5.401256869929534e-06,0.002712671542697498,32,adam
22,22,0.00022205465675174805,0.0005228805458106593,"[1.73704184e-04 5.04304564e-05 1.98441524e-04 3.71917656e-04
 3.15779463e-04]",[8.88218596e-04 8.20011835e-12 6.58989154e-12 1.57786811e-11],0.0002583074520914917,0.00018580186141200448,inf,1.0,4.2118300227733545e-06,0.002827287700689185,32,adam
23,23,0.00031059552223068295,0.0006059101435105785,[0.00034459 0.00020562 0.00022434 0.00042129 0.00035714],[1.24238206e-03 1.05579000e-11 6.40625527e-12 1.35071195e-11],0.0002629491939362034,0.00035824185052516264,inf,1.0,6.170202614369822e-06,0.0039546250132174166,32,adam
24,24,0.00039579114460517483,0.0007671059256456612,[0.00049938 0.00034584 0.00027185 0.00046687 0.00039502],[1.58316455e-03 1.05158886e-11 5.65038185e-12 1.56175939e-11],0.00027726713389771105,0.0005143151553126389,inf,1.0,1.0417003575492833e-05,0.005039369367672908,32,adam
25,25,0.0004870134621010974,0.0009393393481514762,[0.0006379  0.00047111 0.00038912 0.00050801 0.00042893],[1.94805381e-03 1.32356762e-11 5.84530138e-12 1.62720401e-11],0.00032017827637695014,0.0006538486478252448,inf,1.0,1.6183389703166327e-05,0.006200847987655189,32,adam
26,26,0.0005671957307595265,0.0011058290739952444,[0.00076002 0.00058142 0.00049197 0.00054414 0.00045843],[2.26878289e-03 1.25699293e-11 5.17610149e-12 1.95932931e-11],0.00035769567358055645,0.0007766957879384966,inf,1.0,2.2788992634956348e-05,0.007221760340080152,32,adam
27,27,0.000636161167818008,0.0012563063240273965,[0.00086558 0.00067676 0.00058053 0.00057477 0.00048318],[2.54464464e-03 1.04580249e-11 4.93486306e-12 1.38387635e-11],0.0003896108432479821,0.0008827114923880338,inf,1.0,2.9638263270381522e-05,0.008099855556907842,32,adam
28,28,0.0006937429028360371,0.0013861409328904425,[0.00095441 0.00075708 0.00065491 0.00059945 0.00050286],[2.77497158e-03 8.45159367e-12 5.99733756e-12 1.22304725e-11],0.0004157447983969676,0.0009717410072751069,inf,1.0,3.621718724400494e-05,0.008833008977702006,32,adam
29,29,0.0007397862927825728,0.0014929802013099903,[0.00102636 0.00082233 0.00071521 0.00061782 0.0005172 ],[2.95914514e-03 8.65123927e-12 5.24380101e-12 1.57525046e-11],0.0004359511476581705,0.001043621437906975,inf,1.0,4.209154596656424e-05,0.00941925162623769,32,adam
30,30,0.0007776560905096842,0.0015737757189176946,[0.00108125 0.00087245 0.00076151 0.00062957 0.0005435 ],[3.11062434e-03 7.80260598e-12 4.72288785e-12 1.42259692e-11],0.00045711723558688414,0.001098194945432484,inf,1.0,4.690725144063532e-05,0.009901424866410657,32,adam
31,31,0.0008063740598193326,0.0016281861268888178,[0.00111892 0.00090741 0.00079388 0.00063446 0.00057719],[3.22549621e-03 8.40299022e-12 3.97535044e-12 1.36362579e-11],0.0004774153451813554,0.0011353327744573099,inf,1.0,5.039272250269331e-05,0.010267073408105842,32,adam
32,32,0.0008221601715586944,0.0016576171329981254,[0.0011393  0.00092723 0.00081247 0.00063235 0.00059946],[3.28864066e-03 8.99662544e-12 3.49763453e-12 1.35346911e-11],0.0004893511737433041,0.0011549691693740847,inf,1.0,5.236276744236174e-05,0.010468068425347754,32,adam
33,33,0.0008250786864254948,0.001661914097339996,[0.00114236 0.00093203 0.00081746 0.00062318 0.00061036],[3.30031472e-03 1.04519037e-11 3.32399100e-12 9.97853018e-12],0.0004930134782217925,0.001157143894629197,inf,1.0,5.272296537721424e-05,0.01050522811075072,32,adam
34,34,0.0008153072544764755,0.0016412329623236611,[0.00112828 0.00092206 0.00080917 0.000607   0.00061002],[3.26122899e-03 1.04075903e-11 3.31626537e-12 9.84454371e-12],0.0004885632020246609,0.0011420513069282901,inf,1.0,5.147312227599422e-05,0.010380814375088754,32,adam
35,35,0.0007931742122822504,0.0015960826643321012,[0.00109739 0.00089774 0.00078807 0.000584   0.00059866],[3.17269683e-03 9.65857057e-12 2.84383358e-12 8.99917159e-12],0.0004762556355075876,0.0011100927890569136,inf,1.0,4.8708069745904725e-05,0.010099007729419629,32,adam
36,36,0.0007591943582925283,0.0015273803289514607,[0.00105031 0.00085972 0.00075478 0.00055449 0.00057667],[3.03677741e-03 9.07393405e-12 2.33657542e-12 8.90322032e-12],0.0004564605395305608,0.001061928177054496,inf,1.0,4.461398280360712e-05,0.00966636279117905,32,adam
37,37,0.0007140993670907021,0.0014365049059689345,[0.00098795 0.00080888 0.00071016 0.0005189  0.0005446 ],[2.85639745e-03 8.03563048e-12 2.14414972e-12 8.56256021e-12],0.00042967817468730153,0.0009985205594941027,inf,1.0,3.945862312740322e-05,0.009092195530502778,32,adam
38,38,0.0006588586477026059,0.0013253370521677152,[0.00091155 0.00074638 0.00065528 0.00047785 0.00050323],[2.63543457e-03 7.41287155e-12 1.94052796e-12 7.68054802e-12],0.0003965491493502577,0.000921168146054954,inf,1.0,3.35745492518696e-05,0.008388848846456964,32,adam
39,39,0.0005946866182432919,0.0011962750455590256,[0.00082272 0.00067364 0.00059144 0.00043208 0.00045357],[2.37874646e-03 6.86477046e-12 1.77965002e-12 6.96145417e-12],0.0003578562207902177,0.0008315170156963661,inf,1.0,2.733537750097573e-05,0.007571785190721769,32,adam
40,40,0.0005230332938778993,0.0010522196692180036,[0.00072342 0.00059234 0.00052015 0.00038244 0.00039682],[2.09213316e-03 6.18819373e-12 1.61439481e-12 6.15743073e-12],0.000314516744786324,0.0007315498429694746,inf,1.0,2.112649530484232e-05,0.006659466729784569,32,adam
41,41,0.00044555674069826087,0.0008965263328737376,[0.00061592 0.00050439 0.00044312 0.00032993 0.00033443],[1.78222695e-03 5.73850284e-12 1.65243002e-12 5.67017550e-12],0.0002675653255894182,0.0006235481558071037,inf,1.0,1.531295826700406e-05,0.005673004616803423,32,adam
42,42,0.0003640781267159354,0.0007329318764970911,[0.00050274 0.00041188 0.00036218 0.00027561 0.00026798],[1.45631249e-03 5.36409760e-12 1.33550485e-12 6.35175732e-12],0.0002181272480080424,0.0005100290054238284,inf,1.0,1.0208292724107069e-05,0.0046355866830782855,32,adam
43,43,0.00028052239621592873,0.0005654836622086678,[0.00038657 0.00031699 0.00027926 0.00022059 0.00019919],[1.12208957e-03 6.02979218e-12 1.36991267e-12 5.26971588e-12],0.00016738432908968874,0.0003936604633421688,inf,1.0,6.048257843783719e-06,0.0035717220804600824,32,adam
44,44,0.00019890718497123861,0.00039754783446478226,[0.00027016 0.00022197 0.0001963  0.00016599 0.00014011],[7.95628727e-04 5.65686928e-12 1.65584813e-12 5.84514442e-12],0.00012065107860909137,0.000277163291333386,inf,1.0,2.973125816870703e-06,0.002532564936373216,32,adam
45,45,0.00012204502151328547,0.0002340625078188257,"[1.56215703e-04 1.28981376e-04 1.15195823e-04 1.12897050e-04
 9.69351557e-05]",[4.88180073e-04 5.80140655e-12 1.91147401e-12 5.10010083e-12],8.08822667838775e-05,0.0001632077762426935,inf,1.0,1.020785548605692e-06,0.001553925476287965,32,adam
46,46,4.86608274786643e-05,9.192997288168272e-05,"[4.72859258e-05 4.00979251e-05 3.77335357e-05 6.23229333e-05
 5.58638175e-05]",[1.94643298e-04 5.44027265e-12 1.38630565e-12 5.01987986e-12],4.300691683580435e-05,5.4314738121524265e-05,inf,1.0,1.3125739670936304e-07,0.0006195688982537639,32,adam
47,47,5.168739609514684e-05,9.52953277856927e-05,"[5.43085770e-05 4.28120473e-05 3.44749287e-05 6.20374111e-05
 6.48040164e-05]",[2.06749574e-04 4.27286562e-12 2.03977526e-12 4.17972209e-12],5.6143074108045094e-05,4.7231718082248586e-05,inf,1.0,1.614392390940899e-07,0.0006581043667273079,32,adam
48,48,0.00011866572519733791,0.00021254572549952647,[0.00014656 0.00011812 0.00010003 0.00010841 0.0001202 ],[4.74662889e-04 3.82713347e-12 2.23485174e-12 5.33748516e-12],9.787695024737023e-05,0.00013945450014730553,inf,1.0,9.074820174966646e-07,0.0015108989392595973,32,adam
49,49,0.00017761616247487743,0.0003260975379103154,[0.00022784 0.0001845  0.00015779 0.00014909 0.00016885],[7.10464638e-04 3.72120690e-12 2.46546961e-12 6.07577973e-12],0.0001344978971471581,0.00022073442780259678,inf,1.0,2.131366054980275e-06,0.0022614792184709742,32,adam
50,50,0.0002276090027270632,0.0004241925652322582,[0.00029689 0.00024093 0.00020689 0.00018338 0.00020996],[9.10435999e-04 4.06987167e-12 2.37748812e-12 5.59638964e-12],0.00016537658717050876,0.0002898414182836176,inf,1.0,3.5880830677522585e-06,0.0028980078300981926,32,adam
51,51,0.0002680199256332449,0.0005042271841993205,[0.00035287 0.00028671 0.00024673 0.00021082 0.00024297],[1.07207969e-03 4.47685361e-12 1.96905872e-12 4.38660501e-12],0.00019009239361803435,0.0003459474576484555,inf,1.0,5.050227184476479e-06,0.0034125356809320273,32,adam
