,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,4.276341850497336e-05,6.047660615545354e-05,"[4.27634184e-05 4.27634184e-05 4.27634186e-05 4.27634184e-05
 4.27634187e-05]",[1.28290255e-04 1.74358546e-13 2.04249579e-13],4.2763418504973356e-05,inf,inf,1.0,4.168958783212165e-08,0.00020418028315716263,7,adam
122,122,4.073692017930743e-05,5.761070472580308e-05,"[4.07369201e-05 4.07369201e-05 4.07369203e-05 4.07369201e-05
 4.07369203e-05]",[1.22210760e-04 1.96750662e-13 2.00761711e-13],4.073692017930742e-05,inf,inf,1.0,3.783198725029974e-08,0.0001945044663862472,7,adam
123,123,3.8209910567494465e-05,5.4036973472454565e-05,"[3.82099105e-05 3.82099105e-05 3.82099107e-05 3.82099105e-05
 3.82099107e-05]",[1.14629731e-04 1.81002936e-13 1.99645593e-13],3.8209910567494465e-05,inf,inf,0.9333333333333333,3.328394634212391e-08,0.0001824388842572855,7,adam
124,124,3.526296859829987e-05,4.986936820246551e-05,"[3.52629686e-05 3.52629685e-05 3.52629687e-05 3.52629685e-05
 3.52629687e-05]",[1.05788905e-04 1.63092731e-13 1.74602697e-13],3.526296859829987e-05,inf,inf,1.0,2.834787516904627e-08,0.0001683682728153002,7,adam
125,125,3.197748260806475e-05,4.522298937863016e-05,"[3.19774826e-05 3.19774826e-05 3.19774827e-05 3.19774825e-05
 3.19774827e-05]",[9.59324475e-05 1.48025139e-13 1.57791171e-13],3.1977482608064754e-05,inf,inf,1.0,2.3311558740071657e-08,0.00015268123274125855,7,adam
126,126,2.8434351810130072e-05,4.02122457654926e-05,"[2.84343518e-05 2.84343518e-05 2.84343519e-05 2.84343517e-05
 2.84343519e-05]",[8.53030551e-05 1.36427976e-13 1.48792470e-13],2.8434351810130072e-05,inf,inf,0.9333333333333333,1.8431871591783156e-08,0.00013576402932580223,7,adam
127,127,2.471276286577759e-05,3.4949124225580066e-05,"[2.47127628e-05 2.47127628e-05 2.47127629e-05 2.47127628e-05
 2.47127629e-05]",[7.41382883e-05 1.24325073e-13 1.34352695e-13],2.471276286577759e-05,inf,inf,1.0,1.3922761223859146e-08,0.00011799475102636237,7,adam
128,128,2.0889057211421733e-05,2.954158784264118e-05,"[2.08890572e-05 2.08890572e-05 2.08890572e-05 2.08890572e-05
 2.08890573e-05]",[6.26671714e-05 1.33062183e-13 1.08681982e-13],2.0889057211421733e-05,inf,inf,0.9333333333333333,9.947648926651987e-09,9.973790135187066e-05,7,adam
129,129,1.7035702992343163e-05,2.4092122089847657e-05,"[1.70357030e-05 1.70357030e-05 1.70357030e-05 1.70357030e-05
 1.70357031e-05]",[5.11071088e-05 1.19302542e-13 5.95727939e-14],1.703570299234316e-05,inf,inf,1.0,6.616112635280716e-09,8.133949020838749e-05,7,adam
130,130,1.3220383645231281e-05,1.8696445715671543e-05,"[1.32203836e-05 1.32203836e-05 1.32203836e-05 1.32203836e-05
 1.32203837e-05]",[3.96611507e-05 1.02944439e-13 8.82430730e-14],1.322038364523128e-05,inf,inf,0.9333333333333333,3.984472980292396e-09,6.312268220121098e-05,7,adam
131,131,9.505212437389252e-06,1.3442400155790691e-05,"[9.50521240e-06 9.50521241e-06 9.50521242e-06 9.50521245e-06
 9.50521251e-06]",[2.85156370e-05 1.36863960e-13 1.26749141e-13],9.505212437389252e-06,inf,inf,1.0,2.0597116329717975e-09,4.5384046336582884e-05,7,adam
132,132,5.9460804424229105e-06,8.409027437359403e-06,"[5.94608040e-06 5.94608044e-06 5.94608046e-06 5.94608042e-06
 5.94608049e-06]",[1.78382411e-05 1.41624900e-13 9.49397805e-14],5.9460804424229105e-06,inf,inf,0.9333333333333333,8.060172285312627e-10,2.8390442833314822e-05,7,adam
133,133,2.592142680219188e-06,3.665843100080991e-06,"[2.59214259e-06 2.59214266e-06 2.59214273e-06 2.59214264e-06
 2.59214278e-06]",[7.77642771e-06 1.75771133e-13 1.55000876e-13],2.592142680219188e-06,inf,inf,1.0,1.5317946781280888e-10,1.2376569622718492e-05,7,adam
134,134,5.145563413482981e-07,7.27692309922638e-07,"[5.14556237e-07 5.14556370e-07 5.14556365e-07 5.14556275e-07
 5.14556459e-07]",[1.54366868e-06 2.00534999e-13 1.48234411e-13],5.14556341348298e-07,inf,inf,0.9333333333333333,6.035990015634012e-12,2.4568255565515784e-06,7,adam
135,135,3.33931581172757e-06,4.722505503316492e-06,"[3.33931572e-06 3.33931583e-06 3.33931582e-06 3.33931582e-06
 3.33931587e-06]",[1.00179471e-05 1.48513441e-13 1.43769939e-13],3.3393158117275698e-06,inf,inf,1.0,2.542129888947451e-10,1.594405853944103e-05,7,adam
136,136,5.8548778795657e-06,8.280047479861341e-06,"[5.85487780e-06 5.85487784e-06 5.85487793e-06 5.85487789e-06
 5.85487794e-06]",[1.75646333e-05 1.45601070e-13 1.70417255e-13],5.854877879565701e-06,inf,inf,0.9333333333333333,7.814810352952422e-10,2.7954982671829498e-05,7,adam
137,137,8.04139282375502e-06,1.1372246611141876e-05,"[8.04139275e-06 8.04139277e-06 8.04139288e-06 8.04139281e-06
 8.04139291e-06]",[2.41241782e-05 1.06868291e-13 1.48513441e-13],8.04139282375502e-06,inf,inf,1.0,1.4741623781842942e-09,3.8394822517329175e-05,7,adam
138,138,9.886261741007101e-06,1.39812852460883e-05,"[9.88626168e-06 9.88626167e-06 9.88626186e-06 9.88626168e-06
 9.88626182e-06]",[2.96587850e-05 1.29678951e-13 1.37910320e-13],9.886261741007101e-06,inf,inf,1.0,2.2281631052943596e-09,4.7203422743224976e-05,7,adam
139,139,1.1383863877396339e-05,1.609921449570829e-05,"[1.13838638e-05 1.13838638e-05 1.13838640e-05 1.13838638e-05
 1.13838640e-05]",[3.41515914e-05 1.23383348e-13 1.48025139e-13],1.1383863877396339e-05,inf,inf,1.0,2.9543514584312116e-09,5.435394622721468e-05,7,adam
140,140,1.253518044448912e-05,1.7727422004371333e-05,"[1.25351804e-05 1.25351804e-05 1.25351805e-05 1.25351804e-05
 1.25351806e-05]",[3.76055411e-05 1.25179600e-13 1.39305468e-13],1.253518044448912e-05,inf,inf,1.0,3.582151515721719e-09,5.985107790862365e-05,7,adam
141,141,1.3347326760976834e-05,1.8875970340852446e-05,"[1.33473267e-05 1.33473267e-05 1.33473269e-05 1.33473267e-05
 1.33473268e-05]",[4.00419800e-05 1.20802325e-13 1.42165520e-13],1.3347326760976835e-05,inf,inf,0.9333333333333333,4.061358787223896e-09,6.37287909319717e-05,7,adam
142,142,1.3833006134945536e-05,1.9562824728104067e-05,"[1.38330061e-05 1.38330061e-05 1.38330062e-05 1.38330061e-05
 1.38330062e-05]",[4.14990182e-05 9.20971677e-14 1.28981377e-13],1.3833006134945538e-05,inf,inf,1.0,4.362303834379391e-09,6.604773912566309e-05,7,adam
143,143,1.4009899601285091e-05,1.9812989888482137e-05,"[1.40098995e-05 1.40098996e-05 1.40098997e-05 1.40098996e-05
 1.40098996e-05]",[4.20296986e-05 7.12048354e-14 1.19912919e-13],1.400989960128509e-05,inf,inf,1.0,4.474585567873502e-09,6.689234321299864e-05,7,adam
144,144,1.3900005766238089e-05,1.965757654619302e-05,"[1.39000057e-05 1.39000057e-05 1.39000058e-05 1.39000057e-05
 1.39000058e-05]",[4.17000171e-05 6.96876126e-14 1.07775137e-13],1.3900005766238089e-05,inf,inf,1.0,4.404663469688797e-09,6.636763880107921e-05,7,adam
145,145,1.3528945488589798e-05,1.913281807515197e-05,"[1.35289454e-05 1.35289455e-05 1.35289455e-05 1.35289455e-05
 1.35289455e-05]",[4.05868363e-05 7.53379596e-14 9.35446331e-14],1.3528945488589798e-05,inf,inf,0.9333333333333333,4.17263758066965e-09,6.459595647978489e-05,7,adam
146,146,1.2925245724506095e-05,1.827905769441503e-05,"[1.29252457e-05 1.29252457e-05 1.29252458e-05 1.29252457e-05
 1.29252458e-05]",[3.87757370e-05 6.91818717e-14 8.09883065e-14],1.2925245724506095e-05,inf,inf,1.0,3.808556372537896e-09,6.171350243167062e-05,7,adam
147,147,1.2119616537951196e-05,1.7139725987503566e-05,"[1.21196165e-05 1.21196165e-05 1.21196166e-05 1.21196165e-05
 1.21196166e-05]",[3.63588495e-05 6.42814164e-14 6.47348393e-14],1.2119616537951196e-05,inf,inf,0.9333333333333333,3.348578848700828e-09,5.786690641174097e-05,7,adam
148,148,1.1144234583165125e-05,1.5760327608601276e-05,"[1.11442346e-05 1.11442346e-05 1.11442346e-05 1.11442346e-05
 1.11442346e-05]",[3.34327036e-05 5.78114204e-14 5.69917713e-14],1.114423458316512e-05,inf,inf,0.9333333333333333,2.831282875354948e-09,5.3209800626730086e-05,7,adam
149,149,1.0032045556280209e-05,1.4187454809307459e-05,"[1.00320455e-05 1.00320455e-05 1.00320456e-05 1.00320455e-05
 1.00320456e-05]",[3.00961366e-05 5.21785127e-14 5.35039028e-14],1.0032045556280207e-05,inf,inf,1.0,2.2943610586393413e-09,4.7899489188152344e-05,7,adam
0,0,0.00523597041660077,0.007404780317383167,[0.00523597 0.00523597 0.00523597 0.00523597 0.00523597],[1.57079112e-02 3.48786850e-11 4.70862247e-11],0.005235970416600768,inf,inf,1.0,0.0006249633073400817,0.024999917210548617,8,adam
1,1,0.004886335280161467,0.00691032157578297,[0.00488634 0.00488634 0.00488634 0.00488634 0.00488634],[1.46590058e-02 1.88067875e-11 4.86844533e-11],0.004886335280161467,inf,inf,1.0,0.0005442890527502558,0.023330532403260218,8,adam
2,2,0.004884944900322672,0.006908355271028469,[0.00488494 0.00488494 0.00488494 0.00488494 0.00488494],[1.46548346e-02 1.68547452e-11 6.58104805e-11],0.004884944900322674,inf,inf,1.0,0.0005439793620356685,0.02332389382853739,8,adam
3,3,0.004927957439310247,0.006969184196474604,[0.00492796 0.00492796 0.00492796 0.00492796 0.00492796],[1.47838722e-02 2.00598958e-11 4.92299733e-11],0.004927957439310248,inf,inf,1.0,0.0005536007023168582,0.02352926357438112,8,adam
4,4,0.0049852165173628225,0.00705016075108936,[0.00498522 0.00498522 0.00498522 0.00498522 0.00498522],[1.49556495e-02 1.57301213e-11 6.78944645e-11],0.0049852165173628225,inf,inf,1.0,0.0005665396609154236,0.023802655533649908,8,adam
5,5,0.005048814373001942,0.007140101712651948,[0.00504881 0.00504881 0.00504881 0.00504881 0.00504881],[1.51464431e-02 1.45193775e-11 5.27287589e-11],0.005048814373001942,inf,inf,1.0,0.0005810861812449538,0.02410631292650045,8,adam
6,6,0.005115349974992815,0.007234197264465926,[0.00511535 0.00511535 0.00511535 0.00511535 0.00511535],[1.53460499e-02 1.99910322e-11 4.57045405e-11],0.005115349974992815,inf,inf,1.0,0.0005965019755455493,0.024423997024953126,8,adam
7,7,0.005182709803951875,0.007329458462082584,[0.00518271 0.00518271 0.00518271 0.00518271 0.00518271],[1.55481294e-02 1.60534554e-11 2.99228598e-11],0.005182709803951876,inf,inf,1.0,0.0006123142891522028,0.024745616517293012,8,adam
8,8,0.005249138230577166,0.007423402443195995,[0.00524914 0.00524914 0.00524914 0.00524914 0.00524914],[1.57474146e-02 1.89706476e-11 2.80623436e-11],0.005249138230577167,inf,inf,1.0,0.0006281105047689054,0.025062788891070165,8,adam
9,9,0.005312843978859497,0.0075134959777847015,[0.00531284 0.00531284 0.00531284 0.00531284 0.00531284],[1.59385319e-02 2.05073152e-11 2.45928561e-11],0.005312843978859497,inf,inf,1.0,0.0006434482244085017,0.025366961433344937,8,adam
10,10,0.005371749969684753,0.0075968016395794365,[0.00537175 0.00537175 0.00537175 0.00537175 0.00537175],[1.61152499e-02 1.15323451e-11 1.84857554e-11],0.005371749969684753,inf,inf,1.0,0.0006577949639397352,0.025648216821871905,8,adam
11,11,0.005423263041025594,0.007669652118036944,[0.00542326 0.00542326 0.00542326 0.00542326 0.00542326],[1.62697891e-02 8.35149185e-12 2.96883181e-11],0.0054232630410255955,inf,inf,1.0,0.0006704707604797276,0.025894173620004235,8,adam
12,12,0.005464007861998966,0.007727273998915525,[0.00546401 0.00546401 0.00546401 0.00546401 0.00546401],[1.63920236e-02 7.86662145e-12 2.66919949e-11],0.005464007861998966,inf,inf,1.0,0.0006805824871214947,0.026088715809903462,8,adam
13,13,0.005489489441094996,0.00776331039380313,[0.00548949 0.00548949 0.00548949 0.00548949 0.00548949],[1.64684683e-02 8.98183688e-12 2.53797542e-11],0.005489489441094995,inf,inf,1.0,0.0006869447619421191,0.026210381388030557,8,adam
14,14,0.0054936589488242555,0.0077692069695386515,[0.00549366 0.00549366 0.00549366 0.00549366 0.00549366],[1.64809768e-02 8.82548882e-12 2.36178923e-11],0.005493658948824257,inf,inf,1.0,0.000687988627573318,0.02623028932099203,8,adam
15,15,0.005468378238463351,0.00773345464945611,[0.00546838 0.00546838 0.00546838 0.00546838 0.00546838],[1.64051347e-02 7.66698457e-12 2.00016179e-11],0.005468378238463351,inf,inf,1.0,0.0006816715870050079,0.0261095828204283,8,adam
16,16,0.005402831609924166,0.0076407577176667175,[0.00540283 0.00540283 0.00540283 0.00540283 0.00540283],[1.62084948e-02 8.44099927e-12 2.02761655e-11],0.005402831609924166,inf,inf,1.0,0.000665428735831891,0.025796620722377428,8,adam
17,17,0.00528305493626322,0.007471367923010593,[0.00528305 0.00528305 0.00528305 0.00528305 0.00528305],[1.58491648e-02 7.05452795e-12 1.92710315e-11],0.00528305493626322,inf,inf,1.0,0.0006362532252421773,0.025224729231970278,8,adam
18,18,0.005091981742941713,0.007201149624454881,[0.00509198 0.00509198 0.00509198 0.00509198 0.00509198],[1.52759452e-02 6.30228191e-12 1.59991318e-11],0.005091981742941713,inf,inf,1.0,0.0005910647433349714,0.024312421935686057,8,adam
19,19,0.00481072986043192,0.0068033993983396875,[0.00481073 0.00481073 0.00481073 0.00481073 0.00481073],[1.44321896e-02 5.72264612e-12 1.57682524e-11],0.00481072986043192,inf,inf,1.0,0.0005275767130089138,0.022969543115025637,8,adam
20,20,0.004422053242672723,0.006253727655464634,[0.00442205 0.00442205 0.00442205 0.00442205 0.00442205],[1.32661597e-02 5.18444185e-12 1.44152210e-11],0.004422053242672723,inf,inf,1.0,0.000445773833624028,0.021113748965607693,8,adam
21,21,0.003916369028070341,0.005538582182618807,[0.00391637 0.00391637 0.00391637 0.00391637 0.00391637],[1.17491071e-02 4.48752213e-12 1.26756640e-11],0.003916369028070341,inf,inf,1.0,0.00034965305853121986,0.01869928469368176,8,adam
22,22,0.0032988809313225275,0.004665322143882847,[0.00329888 0.00329888 0.00329888 0.00329888 0.00329888],[9.89664278e-03 3.89299750e-12 1.00334118e-11],0.0032988809313225275,inf,inf,1.0,0.00024808875164081506,0.015750996206747248,8,adam
23,23,0.0025937437902515373,0.00366810763641464,[0.00259374 0.00259374 0.00259374 0.00259374 0.00259374],[7.78123136e-03 3.08361582e-12 9.75755627e-12],0.0025937437902515364,inf,inf,1.0,0.00015336680475890857,0.012384214359973056,8,adam
24,24,0.0018410504564466336,0.002603638516644129,[0.00184105 0.00184105 0.00184105 0.00184105 0.00184105],[5.52315136e-03 3.49154384e-12 7.64662850e-12],0.0018410504564466339,inf,inf,1.0,7.727007916554754e-05,0.008790368418752026,8,adam
25,25,0.0010869263943492564,0.0015371460393699499,[0.00108693 0.00108693 0.00108693 0.00108693 0.00108693],[3.26077917e-03 3.24658212e-12 9.22685964e-12],0.0010869263943492564,inf,inf,1.0,2.693283474126584e-05,0.0051896912531324,8,adam
26,26,0.0003724068173279708,0.0005266627641183293,[0.00037241 0.00037241 0.00037241 0.00037241 0.00037241],[1.11722044e-03 3.55665362e-12 7.28624449e-12],0.00037240681732797075,inf,inf,1.0,3.1616799018892245e-06,0.001778111574566088,8,adam
27,27,0.0002730872711719998,0.0003862037148503821,[0.00027309 0.00027309 0.00027309 0.00027309 0.00027309],[8.19261803e-04 4.20014792e-12 6.76356996e-12],0.0002730872711719998,inf,inf,1.0,1.7001436718105285e-06,0.001303895673074873,8,adam
28,28,0.0008323944163369256,0.0011771834668480082,[0.00083239 0.00083239 0.00083239 0.00083239 0.00083239],[2.49718324e-03 3.34235026e-12 5.11366864e-12],0.0008323944163369254,inf,inf,1.0,1.5795759642046007e-05,0.003974390578863396,8,adam
29,29,0.0012977701565423819,0.0018353241503399334,[0.00129777 0.00129777 0.00129777 0.00129777 0.00129777],[3.89331046e-03 2.86327845e-12 5.45987447e-12],0.0012977701565423819,inf,inf,1.0,3.8395201186476306e-05,0.006196396062325915,8,adam
30,30,0.001667349340387369,0.002357988044969455,[0.00166735 0.00166735 0.00166735 0.00166735 0.00166735],[5.00204801e-03 2.77790415e-12 4.88741061e-12],0.0016673493403873692,inf,inf,1.0,6.337729255898389e-05,0.007961006681509897,8,adam
31,31,0.0019424270241433005,0.002747006634875538,[0.00194243 0.00194243 0.00194243 0.00194243 0.00194243],[5.82728106e-03 2.96825893e-12 6.34847873e-12],0.0019424270241433005,inf,inf,1.0,8.60139875986726e-05,0.009274405874630798,8,adam
32,32,0.0021259076602433173,0.0030064874380966787,[0.00212591 0.00212591 0.00212591 0.00212591 0.00212591],[6.37772297e-03 2.08405375e-12 8.34191765e-12],0.0021259076602433173,inf,inf,1.0,0.00010303098135016188,0.010150461380539433,8,adam
33,33,0.0022217177571814263,0.0031419833765394473,[0.00222172 0.00222172 0.00222172 0.00222172 0.00222172],[6.66515326e-03 2.26287240e-12 8.24708250e-12],0.0022217177571814263,inf,inf,1.0,0.00011252693025172835,0.010607920896313905,8,adam
34,34,0.0022348306648726705,0.003160527827854774,[0.00223483 0.00223483 0.00223483 0.00223483 0.00223483],[6.70449198e-03 1.74369446e-12 9.59184764e-12],0.002234830664872671,inf,inf,1.0,0.0001138591387852193,0.010670530418634971,8,adam
35,35,0.0021715659885559,0.003071058066087834,[0.00217157 0.00217157 0.00217157 0.00217157 0.00217157],[6.51469796e-03 1.34794782e-12 7.86714899e-12],0.0021715659885559,inf,inf,1.0,0.00010750407906013224,0.010368463839867337,8,adam
36,36,0.0020398845520596385,0.0028848323934394303,[0.00203988 0.00203988 0.00203988 0.00203988 0.00203988],[6.11965365e-03 1.25109843e-12 6.89290012e-12],0.002039884552059638,inf,inf,1.0,9.486161558535024e-05,0.00973973129391248,8,adam
37,37,0.001849479586614043,0.0026155591094787043,[0.00184948 0.00184948 0.00184948 0.00184948 0.00184948],[5.54843875e-03 1.11960579e-12 6.29520153e-12],0.001849479586614043,inf,inf,1.0,7.797924645108258e-05,0.008830614550715543,8,adam
38,38,0.001611567902901754,0.0022791011802166736,[0.00161157 0.00161157 0.00161157 0.00161157 0.00161157],[4.83470370e-03 9.57345785e-13 5.76321439e-12],0.0016115679029017537,inf,inf,1.0,5.920765318353708e-05,0.007694669936251453,8,adam
39,39,0.0013383984357086581,0.0018927812153719523,[0.0013384 0.0013384 0.0013384 0.0013384 0.0013384],[4.01519530e-03 8.80957106e-13 5.15231422e-12],0.0013383984357086581,inf,inf,1.0,4.0836840584426595e-05,0.006390381806084644,8,adam
40,40,0.001042588075331994,0.0014744421920838684,[0.00104259 0.00104259 0.00104259 0.00104259 0.00104259],[3.12776422e-03 8.02767814e-13 4.88109757e-12],0.0010425880753319942,inf,inf,1.0,2.4780346885778365e-05,0.004977991373932511,8,adam
41,41,0.0007364355963732379,0.0010414772029994888,[0.00073644 0.00073644 0.00073644 0.00073644 0.00073644],[2.20930678e-03 1.21682140e-12 6.14538014e-12],0.0007364355963732377,inf,inf,1.0,1.2363797069544538e-05,0.0035162209629491237,8,adam
42,42,0.0004313466079053856,0.0006100162169151398,[0.00043135 0.00043135 0.00043135 0.00043135 0.00043135],[1.29403982e-03 1.60206956e-12 6.97978292e-12],0.0004313466079053855,inf,inf,1.0,4.241655463872761e-06,0.00205952834502221,8,adam
43,43,0.00013744552311342243,0.00019437731543595313,[0.00013745 0.00013745 0.00013745 0.00013745 0.00013745],[4.12336559e-04 2.37744452e-12 8.14220230e-12],0.00013744552311342243,inf,inf,1.0,4.3066932383038537e-07,0.0006562540322809784,8,adam
44,44,0.00013661420121620515,0.00019320164910240702,[0.00013661 0.00013661 0.00013661 0.00013661 0.00013661],[4.09842594e-04 3.30910216e-12 6.68983642e-12],0.00013661420121620515,inf,inf,1.0,4.254753857140661e-07,0.0006522847626033723,8,adam
45,45,0.0003836785998245143,0.0005426034728736543,[0.00038368 0.00038368 0.00038368 0.00038368 0.00038368],[1.15103579e-03 3.41936240e-12 5.90100264e-12],0.00038367859982451426,inf,inf,1.0,3.3559679114351944e-06,0.0018319303716198831,8,adam
46,46,0.0005980209946155175,0.0008457293946597263,[0.00059802 0.00059802 0.00059802 0.00059802 0.00059802],[1.79406297e-03 2.70479842e-12 6.50086370e-12],0.0005980209946155174,inf,inf,1.0,8.15296049030163e-06,0.002855339920973643,8,adam
47,47,0.0007752310544933957,0.0010963422637575875,[0.00077523 0.00077523 0.00077523 0.00077523 0.00077523],[2.32569315e-03 2.51185826e-12 8.06613189e-12],0.0007752310544933957,inf,inf,1.0,1.3700758061365363e-05,0.0037014556308290203,8,adam
48,48,0.000912115971615045,0.001289926770616989,[0.00091212 0.00091212 0.00091212 0.00091212 0.00091212],[2.73634791e-03 2.27088578e-12 7.48452981e-12],0.000912115971615045,inf,inf,1.0,1.896628205872105e-05,0.004355032966668393,8,adam
49,49,0.0010066470795875168,0.0014236139458886875,[0.00100665 0.00100665 0.00100665 0.00100665 0.00100665],[3.01994123e-03 2.22110082e-12 7.09467331e-12],0.0010066470795875165,inf,inf,1.0,2.310129948411307e-05,0.004806385759961618,8,adam
