,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0006609328367737317,0.0006982093089965148,[0.00032509 0.00084705 0.00106791 0.00040368],[0.0007498  0.00039414 0.00121121 0.00028858],inf,0.0006609328367737318,inf,1.0,4.10129154938535e-06,0.003366103296777112,28,adam
139,139,0.0006619950440394488,0.0006983323107377048,[0.00032773 0.00083956 0.0010744  0.00040629],[0.00075143 0.00039652 0.00121486 0.00028517],inf,0.0006619950440394488,inf,1.0,4.0978628969163375e-06,0.003371513073958665,28,adam
140,140,0.00066298817535033,0.0006985315049629899,[0.00033002 0.0008327  0.00108047 0.00040877],[0.00075293 0.00039862 0.00121853 0.00028186],inf,0.00066298817535033,inf,1.0,4.094987475479367e-06,0.0033765710501911794,28,adam
141,141,0.0006639173778646357,0.0006987898040510664,[0.00033197 0.00082645 0.00108612 0.00041112],[0.00075431 0.00040045 0.00122224 0.00027867],inf,0.0006639173778646356,inf,1.0,4.0925432695657625e-06,0.003381303439736749,28,adam
142,142,0.000664788087657843,0.0006990926944558996,[0.0003336  0.00082082 0.00109138 0.00041336],[0.00075557 0.00040202 0.00122598 0.00027558],inf,0.000664788087657843,inf,1.0,4.090420532685407e-06,0.003385737928299326,28,adam
143,143,0.0006656058184770996,0.0006994283967433776,[0.00033491 0.00081577 0.00109625 0.00041549],[0.00075673 0.00040334 0.00122975 0.0002726 ],inf,0.0006656058184770995,inf,1.0,4.088525192442801e-06,0.003389902597163319,28,adam
144,144,0.0006663759699936033,0.0006997878172313352,[0.00033594 0.00081126 0.00110077 0.00041752],[0.0007578  0.00040443 0.00123356 0.00026971],inf,0.0006663759699936033,inf,1.0,4.086780841313955e-06,0.003393824946628321,28,adam
145,145,0.0006671036586969184,0.0007001643350649638,[0.00033672 0.00080726 0.00110497 0.00041947],[0.0007588  0.0004053  0.0012374  0.00026691],inf,0.0006671036586969182,inf,1.0,4.085129350040961e-06,0.0033975310347618137,28,adam
146,146,0.0006677935745359701,0.0007005534722255149,[0.00033726 0.0008037  0.00110888 0.00042133],[0.00075973 0.00040599 0.00124126 0.00026419],inf,0.0006677935745359701,inf,1.0,4.083530255048777e-06,0.0034010447472769822,28,adam
147,147,0.0006684498649804666,0.0007009524946590084,[0.00033761 0.00080054 0.00111253 0.00042312],[0.00076061 0.0004065  0.00124513 0.00026155],inf,0.0006684498649804666,inf,1.0,4.081959169108653e-06,0.0034043872070643744,28,adam
148,148,0.0006690760473758198,0.0007013599892392867,[0.0003378  0.0007977  0.00111595 0.00042485],[0.00076146 0.00040686 0.001249   0.00025898],inf,0.0006690760473758198,inf,1.0,4.080405528313777e-06,0.0034075763278156312,28,adam
149,149,0.0006696749502420796,0.0007017754544763949,[0.00033787 0.00079512 0.00111919 0.00042652],[0.00076229 0.0004071  0.00125286 0.00025646],inf,0.0006696749502420796,inf,1.0,4.078870008924424e-06,0.0034106265150670723,28,adam
0,0,0.014726198250800335,0.0038022880364091518,[0.01570794 0.01570795 0.01570793 0.01178097],[0.01178096 0.01570796 0.01570792 0.01570796],inf,0.014726198250800335,inf,1.0,0.0011634858819276899,0.0749999118261151,29,adam
1,1,0.014694855525299692,0.003794837936353382,[0.01562443 0.01569776 0.01569927 0.01175795],[0.01178649 0.01570602 0.01560308 0.01568384],inf,0.014694855525299696,inf,1.0,0.0011594313866519796,0.07484028463592618,29,adam
2,2,0.014627615640666503,0.003784910578079665,[0.01541816 0.01567932 0.01570106 0.01171192],[0.01179507 0.01570216 0.01537575 0.01563748],inf,0.014627615640666499,inf,1.0,0.0011488368224372922,0.07449783471553273,29,adam
3,3,0.014493726779856313,0.0037954512551985117,[0.01498037 0.015651   0.01570824 0.0116353 ],[0.01180549 0.01569449 0.01491087 0.01556406],inf,0.014493726779856313,inf,1.0,0.001126268610806637,0.0738159443468005,29,adam
4,4,0.014249470468828383,0.003927904095215831,[0.0141526  0.01561134 0.01571542 0.01151852],[0.01181638 0.01568094 0.0140418  0.01545876],inf,0.014249470468828383,inf,1.0,0.001086498799725873,0.0725719571697927,29,adam
5,5,0.013873598531191987,0.00438881043036817,[0.01286731 0.01555954 0.01571798 0.01134956],[0.01182643 0.01565971 0.01269113 0.01531713],inf,0.013873598531191987,inf,1.0,0.0010354683727368413,0.07065765711077332,29,adam
6,6,0.013475586199410538,0.005061125523107174,[0.01158071 0.0154958  0.0157121  0.01111373],[0.01183435 0.01562934 0.01130323 0.01513543],inf,0.013475586199410538,inf,1.0,0.00099564405657536,0.0686305969503076,29,adam
7,7,0.013626859273195038,0.004398961313329749,[0.01259694 0.0154211  0.0156944  0.01079501],[0.01183865 0.01558866 0.01216928 0.01491084],inf,0.013626859273195038,inf,1.0,0.0009758873818364152,0.06940102438869178,29,adam
8,8,0.013654457503274618,0.004097160308498452,[0.01323982 0.01533664 0.01566178 0.01037959],[0.01183753 0.01553651 0.01260233 0.01464145],inf,0.013654457503274618,inf,1.0,0.0009641774680595932,0.06954158102029995,29,adam
9,9,0.013577132648027537,0.004048500388762069,[0.01359191 0.01524369 0.01561165 0.00986128],[0.01182909 0.01547173 0.01268134 0.01432637],inf,0.013577132648027537,inf,1.0,0.0009518726328303803,0.069147768766334,29,adam
10,10,0.013420098779535365,0.004178404219954229,[0.01374765 0.01514353 0.01554218 0.00924703],[0.01181157 0.01539321 0.01250965 0.01396597],inf,0.013420098779535365,inf,1.0,0.0009376509476408102,0.0683480018414262,29,adam
11,11,0.013204651866700943,0.0044445911883367745,[0.0137693  0.01503748 0.01545232 0.00855951],[0.01178345 0.01529998 0.01217313 0.01356205],inf,0.013204651866700941,inf,1.0,0.0009230016992166697,0.06725073972457851,29,adam
12,12,0.01294904629754433,0.004808202364858077,[0.0136944  0.01492676 0.01534171 0.00783332],[0.0117435  0.01519118 0.01174367 0.01311784],inf,0.01294904629754433,inf,1.0,0.0009095746045756375,0.06594895125055955,29,adam
13,13,0.012756154648515615,0.005009165427762521,[0.0135465  0.01481234 0.01521053 0.00745525],[0.01169071 0.01506596 0.01163009 0.01263785],inf,0.012756154648515615,inf,1.0,0.0008981215687467281,0.06496656214898944,29,adam
14,14,0.01275586917618652,0.004739888472450246,[0.01334168 0.01469486 0.01505923 0.0079277 ],[0.01162427 0.01492351 0.01234814 0.01212756],inf,0.01275586917618652,inf,1.0,0.0008884188780052056,0.06496510825035617,29,adam
15,15,0.012720394965459868,0.004580416356175333,[0.01309191 0.01457452 0.01488842 0.00832673],[0.01154346 0.01476295 0.01298201 0.01159316],inf,0.012720394965459868,inf,1.0,0.0008797107653134234,0.06478443957869429,29,adam
16,16,0.012650386660455825,0.004522804325749677,[0.01280669 0.01445113 0.01469868 0.00864505],[0.01144772 0.01458342 0.01352928 0.01104113],inf,0.012650386660455825,inf,1.0,0.0008711698746488673,0.0644278902091302,29,adam
17,17,0.01254802916096941,0.004547913101465997,[0.01249377 0.01432413 0.0144906  0.00888362],[0.01133659 0.01438407 0.01399353 0.01047793],inf,0.012548029160969408,inf,1.0,0.0008621266351515964,0.06390658774494495,29,adam
18,18,0.012416203273928287,0.004632905679071361,[0.01215955 0.01419271 0.01426476 0.0090478 ],[0.01120978 0.01416412 0.01438121 0.0099097 ],inf,0.012416203273928287,inf,1.0,0.0008521006923247621,0.06323520401534277,29,adam
19,19,0.012257876627623095,0.004756405485817496,[0.0118092  0.01405583 0.01402177 0.00914471],[0.0110672  0.01392291 0.01469931 0.00934208],inf,0.012257876627623095,inf,1.0,0.0008407514434123028,0.06242885302709844,29,adam
20,20,0.012095278158124114,0.00485244865894041,[0.01152479 0.01391234 0.01376235 0.00918164],[0.010909   0.01365997 0.01495413 0.00885801],inf,0.012095278158124114,inf,1.0,0.0008278254055185273,0.061600745821980274,29,adam
21,21,0.012028604657586416,0.004668094638709995,[0.01170068 0.01376101 0.01348734 0.00916538],[0.01073556 0.01337504 0.01515076 0.00885305],inf,0.012028604657586416,inf,1.0,0.0008131261109996475,0.06126118047209839,29,adam
22,22,0.01193298294823818,0.004513093491299965,[0.01183152 0.01360063 0.01319779 0.009102  ],[0.01054755 0.01306814 0.01529305 0.00882319],inf,0.01193298294823818,inf,1.0,0.0007965046441991209,0.06077418310538896,29,adam
23,23,0.011809343921224454,0.004384605763600485,[0.01191559 0.01343    0.01289492 0.00899686],[0.01034589 0.01273955 0.01538376 0.00876818],inf,0.011809343921224458,inf,1.0,0.0007778614043862318,0.060144494711523055,29,adam
24,24,0.01165872245162441,0.004279312859189007,[0.01195194 0.01324806 0.01258015 0.00885475],[0.01013174 0.01238991 0.01542478 0.00868846],inf,0.01165872245162441,inf,1.0,0.0007571511199421733,0.05937738586599961,29,adam
25,25,0.011482284388606535,0.004193512752819459,[0.01194023 0.01305386 0.01225506 0.00867999],[0.00990648 0.01202014 0.01541744 0.00858509],inf,0.011482284388606533,inf,1.0,0.0007343866423046712,0.05847879418987634,29,adam
26,26,0.011281342616137006,0.004123291958129438,[0.01188074 0.01284665 0.01192139 0.00847658],[0.00967166 0.0116315  0.01536265 0.00845957],inf,0.011281342616137006,inf,1.0,0.0007096398705179932,0.057455406146286636,29,adam
27,27,0.011057362929790942,0.004064730655320011,[0.01177431 0.0126259  0.01158095 0.00824829],[0.00942895 0.01122556 0.0152612  0.00831375],inf,0.01105736292979094,inf,1.0,0.0006830397426706091,0.056314686970794,29,adam
28,28,0.010811961559177583,0.00401410555257631,[0.01162225 0.01239133 0.01123559 0.00799867],[0.0091801  0.01080417 0.01511387 0.00814971],inf,0.010811961559177583,inf,1.0,0.000654767861117754,0.05506486805320554,29,adam
29,29,0.010546896161119776,0.0039680664025948656,[0.01142633 0.01214293 0.01088717 0.00773115],[0.00892689 0.01036942 0.0149216  0.00796968],inf,0.010546896161119776,inf,1.0,0.0006250523962196461,0.053714901066212795,29,adam
30,30,0.010264051705402004,0.003923773302917633,[0.0111887  0.01188097 0.01053749 0.00744905],[0.00867107 0.0099236  0.0146856  0.00777593],inf,0.010264051705402004,inf,1.0,0.0005941607687069422,0.05227438608209689,29,adam
31,31,0.009965422248190126,0.0038789906023212867,[0.01091192 0.01160598 0.01018825 0.00715554],[0.00841435 0.00946917 0.01440743 0.00757073],inf,0.009965422248190126,inf,1.0,0.0005623914347582336,0.050753478745516833,29,adam
32,32,0.00965308927968617,0.0038321387258553395,[0.01059883 0.0113188  0.00984105 0.00685368],[0.00815834 0.00900866 0.01408905 0.00735631],inf,0.00965308927968617,inf,1.0,0.00053006497775521,0.049162779999021966,29,adam
33,33,0.009329197202570891,0.003782307888192791,[0.0102526  0.01102048 0.00949734 0.00654637],[0.00790454 0.00854465 0.01373283 0.00713478],inf,0.009329197202570891,inf,1.0,0.0004975146744032175,0.04751321119578367,29,adam
34,34,0.008995926490254012,0.003729238488356377,[0.0098766  0.01071232 0.0091584  0.00623638],[0.00765429 0.0080797  0.01334157 0.00690815],inf,0.008995926490254012,inf,1.0,0.0004650767303300457,0.04581587739568804,29,adam
35,35,0.00865546519248397,0.0036732727242686104,[0.00947443 0.01039579 0.00882539 0.00592625],[0.00740881 0.0076163  0.01291847 0.00667828],inf,0.008655465192483973,inf,1.0,0.000433080444151546,0.044081922244597394,29,adam
36,36,0.008309979596419877,0.0036152814165018583,[0.00904979 0.01007249 0.00849929 0.00561835],[0.00716913 0.00715682 0.01246707 0.0064469 ],inf,0.008309979596419874,inf,1.0,0.0004018386216969303,0.042322378552416495,29,adam
37,37,0.0079615850020924,0.0035565695135634885,[0.00860647 0.00974414 0.00818093 0.00531481],[0.00693615 0.00670349 0.01199116 0.00621555],inf,0.0079615850020924,inf,1.0,0.0003716386028950995,0.04054801945373776,29,adam
38,38,0.007612317646422284,0.003498763658733229,[0.00814829 0.00941248 0.00787099 0.00501751],[0.00671057 0.00625833 0.01149474 0.00598563],inf,0.007612317646422284,inf,1.0,0.00034273426991298896,0.03876921541804079,29,adam
39,39,0.007264108812550435,0.003443685662158806,[0.00767899 0.00907928 0.00757005 0.00472811],[0.00649295 0.00582318 0.01098193 0.00575838],inf,0.007264108812550434,inf,1.0,0.00031533938504035093,0.036995802389593546,29,adam
40,40,0.0069187620690927204,0.003393216893896508,[0.00720226 0.00874627 0.00727853 0.00444799],[0.00628371 0.00539963 0.01045685 0.00553486],inf,0.00691876206909272,inf,1.0,0.0002896225750079923,0.035236965867930126,29,adam
41,41,0.006577934404443281,0.0033491604370312765,[0.00672159 0.00841508 0.00699678 0.00417829],[0.00608313 0.00498906 0.00992355 0.00531599],inf,0.006577934404443281,inf,1.0,0.0002657042477153476,0.03350114482564459,29,adam
42,42,0.006243121786717789,0.003313109931453809,[0.00624029 0.00808727 0.00672503 0.0039199 ],[0.00589135 0.00459261 0.00938596 0.00510256],inf,0.00624312178671779,inf,1.0,0.00024365569282909814,0.03179595816578695,29,adam
43,43,0.005915649415650893,0.0032863356820204237,[0.00576144 0.00776425 0.00646342 0.00367349],[0.00570842 0.0042112  0.00884779 0.00489519],inf,0.005915649415650894,inf,1.0,0.0002235005469118502,0.030128155075184626,29,adam
44,44,0.005596666661965503,0.003269698849665636,[0.00528784 0.00744731 0.00621203 0.00343949],[0.00553427 0.00384555 0.00831248 0.00469437],inf,0.005596666661965504,inf,1.0,0.00020521865030904334,0.028503589250861605,29,adam
45,45,0.005287146454909224,0.003263602544234283,[0.00482203 0.00713756 0.00597084 0.00321815],[0.00536876 0.00349616 0.00778317 0.0045005 ],inf,0.0052871464549092235,inf,1.0,0.00018875206572613828,0.02692721578078716,29,adam
46,46,0.004987888681355442,0.0032679842743499605,[0.00436624 0.00683597 0.0057398  0.00300954],[0.00521169 0.00316335 0.00726268 0.00431383],inf,0.004987888681355442,inf,1.0,0.00017401270982473182,0.02540310845535476,29,adam
47,47,0.004699527021692533,0.00328234828092865,[0.0039224  0.00654335 0.00551879 0.00281358],[0.0050628  0.00284729 0.00675348 0.00413455],inf,0.004699527021692533,inf,1.0,0.00016089078044715022,0.023934494582281474,29,adam
48,48,0.004422538568536789,0.003305830399384026,[0.00349215 0.00626035 0.00530762 0.00263003],[0.00492176 0.002548   0.00625767 0.00396272],inf,0.00442253856853679,inf,1.0,0.00014926306276644402,0.022523803974310086,29,adam
49,49,0.004157255545937588,0.0033372839711836313,[0.00307687 0.00598749 0.00510609 0.00245858],[0.00478826 0.00226537 0.00577706 0.00379834],inf,0.004157255545937588,inf,1.0,0.0001390003166205894,0.021172728634629268,29,adam
50,50,0.0039061686878127198,0.0033727233341610025,[0.00267766 0.00572512 0.00491393 0.00230797],[0.0046619  0.00199917 0.00531308 0.00365053],inf,0.0039061686878127198,inf,1.0,0.00012997323025541862,0.019893953766917605,29,adam
51,51,0.00369896082772262,0.0033791733604310896,[0.00229535 0.00547351 0.00485769 0.00216929],[0.00454233 0.0017491  0.00486688 0.00363754],inf,0.0036989608277226203,inf,1.0,0.0001220567549184271,0.01883865280113084,29,adam
52,52,0.003500968649860998,0.0033971115816921736,[0.0019306  0.00523279 0.00480583 0.00203466],[0.00442913 0.00151478 0.00443932 0.00362064],inf,0.0035009686498609985,inf,1.0,0.0001151329014204818,0.017830286919524374,29,adam
53,53,0.0033506987603300186,0.003386488239156222,[0.00174012 0.00500301 0.00475527 0.0019044 ],[0.00432193 0.00129575 0.00418733 0.00359778],inf,0.0033506987603300186,inf,1.0,0.0001090922301200224,0.01706496865658913,29,adam
54,54,0.0032443248153414634,0.0033533880582198817,[0.00170862 0.0047841  0.00470579 0.00177878],[0.00422033 0.00109326 0.00409402 0.00356969],inf,0.003244324815341464,inf,1.0,0.00010383430393604544,0.016523210603433425,29,adam
55,55,0.003175324754422936,0.003304002447004533,[0.00180201 0.00457597 0.00466533 0.00165799],[0.00412395 0.00103646 0.00400383 0.00353706],inf,0.003175324754422937,inf,1.0,9.926734255399018e-05,0.01617179617883102,29,adam
56,56,0.0031277072517041666,0.003251926699755912,[0.00188711 0.00437843 0.00468973 0.00155556],[0.0040324  0.00104785 0.00391667 0.0035139 ],inf,0.0031277072517041666,inf,1.0,9.53072779021996e-05,0.015929282228898778,29,adam
57,57,0.0030816284554549085,0.003213838149456952,[0.00196426 0.00419125 0.00470886 0.00146215],[0.00394533 0.0010574  0.00383243 0.00349135],inf,0.003081628455454909,inf,1.0,9.187643338840458e-05,0.015694604846665516,29,adam
58,58,0.0030366644799742736,0.0031876875628503738,[0.00203378 0.00401417 0.00472283 0.00137588],[0.00386239 0.00106529 0.00375097 0.003468  ],inf,0.003036664479974274,inf,1.0,8.890216197741779e-05,0.015465605199983523,29,adam
59,59,0.002992719276233046,0.0031711623583949885,[0.00209605 0.00384687 0.00473173 0.00129623],[0.00378324 0.00107167 0.00367218 0.00344378],inf,0.0029927192762330456,inf,1.0,8.631590027058584e-05,0.015241794115164575,29,adam
60,60,0.0029497022209883815,0.003162079392794602,[0.00215142 0.00368905 0.00473568 0.00122266],[0.00370757 0.00107671 0.00359593 0.0034186 ],inf,0.002949702220988381,inf,1.0,8.405302899832225e-05,0.015022710051822097,29,adam
61,61,0.0029075291015139963,0.0031584420807428677,[0.00220028 0.00354036 0.0047348  0.00115468],[0.00363507 0.00108055 0.00352208 0.00339241],inf,0.0029075291015139967,inf,1.0,8.205355959804035e-05,0.014807924118063642,29,adam
62,62,0.0028661228229088904,0.0031584738615990575,[0.002243   0.00340044 0.0047292  0.00109185],[0.00356546 0.00108335 0.00345052 0.00336516],inf,0.00286612282290889,inf,1.0,8.026320624731977e-05,0.014597043672782473,29,adam
63,63,0.0028254138669204045,0.0031606316917397394,[0.00227996 0.00326894 0.00471904 0.00103372],[0.00349849 0.00108524 0.00338113 0.0033368 ],inf,0.002825413866920405,inf,1.0,7.863424300162108e-05,0.014389714662424558,29,adam
64,64,0.0027853405281520302,0.003163604405900564,[0.00231151 0.0031455  0.00470444 0.00097991],[0.00343389 0.00108635 0.0033138  0.00330733],inf,0.0027853405281520302,inf,1.0,7.712578680824082e-05,0.014185622823986721,29,adam
65,65,0.0027458489558225925,0.003166300773086971,[0.00233801 0.00302976 0.00468557 0.00093005],[0.00337145 0.0010868  0.00324843 0.00327673],inf,0.002745848955822592,inf,1.0,7.570351279529271e-05,0.013984493897692296,29,adam
66,66,0.0027068930258818706,0.003167831383223351,[0.00235981 0.00292136 0.00466259 0.00088381],[0.00331094 0.00108671 0.00318492 0.00324501],inf,0.0027068930258818706,inf,1.0,7.433901903772884e-05,0.013786092975682562,29,adam
67,67,0.002668434071148313,0.0031674875465701395,[0.00237724 0.00281995 0.00463566 0.00084089],[0.00325219 0.00108618 0.00312319 0.00321218],inf,0.0026684340711483133,inf,1.0,7.300907161251356e-05,0.013590223127618817,29,adam
68,68,0.0026304404913886905,0.003164719451665396,[0.00239061 0.00272519 0.00460495 0.000801  ],[0.003195   0.00108532 0.00306316 0.00317828],inf,0.00263044049138869,inf,1.0,7.169487902438568e-05,0.013396723414834666,29,adam
69,69,0.002592887268081057,0.0031591150286784976,[0.00240024 0.00263674 0.00457066 0.00076391],[0.00313921 0.00108422 0.00300476 0.00314335],inf,0.002592887268081057,inf,1.0,7.038146015530141e-05,0.013205466419044631,29,adam
70,70,0.0025557554043518704,0.0031503803590753575,[0.0024064  0.00255427 0.00453296 0.00072938],[0.00308469 0.00108297 0.00294792 0.00310744],inf,0.0025557554043518704,inf,1.0,6.905711640190316e-05,0.013016355389965595,29,adam
