,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.0002605774038106761,0.0004675903026175168,[0.0002513  0.00018483 0.00029229 0.00031388],[1.04230961e-03 1.09136087e-12 1.04278548e-12 1.58035322e-12],0.0002400705866647622,0.00028108422095658996,inf,1.0,2.1875348237924353e-06,0.0026542196399697016,31,adam
54,54,0.00019999347530053865,0.00035622723016561885,[0.00018944 0.00015227 0.00022293 0.00023534],[7.99973898e-04 1.01583489e-12 8.48685602e-13 1.39008999e-12],0.00018062946636957333,0.00021935748423150406,inf,1.0,1.2184972509531525e-06,0.0020371168115334015,31,adam
55,55,0.00013830147726383437,0.0002447991991486195,[0.00012615 0.00011997 0.00015218 0.0001549 ],[5.53205906e-04 1.12318222e-12 9.01679404e-13 1.01632128e-12],0.0001197978172509981,0.00015680513727667068,inf,1.0,5.203133944913561e-07,0.001408727279580857,31,adam
56,56,7.752811935778927e-05,0.0001427201508137132,[6.36162914e-05 8.87130506e-05 8.24019374e-05 7.53811980e-05],[3.10112474e-04 9.70786886e-13 9.29059172e-13 1.35978913e-12],5.9670140888587136e-05,9.538609782699142e-05,inf,1.0,1.2385492680596552e-07,0.0007896949391623664,31,adam
57,57,2.4936370109170216e-05,8.355011725920495e-05,[1.59825462e-05 5.91612485e-05 1.57795418e-05 8.82214392e-06],[9.97454767e-05 1.08710866e-12 1.00304558e-12 1.62255643e-12],8.256054288636316e-06,4.161668592970412e-05,inf,1.0,1.8626739487316903e-08,0.00025399978020090863,31,adam
58,58,6.182961367027658e-05,0.00011733647728738163,[5.14019664e-05 7.92987524e-05 4.57587358e-05 7.08590001e-05],[2.47318451e-04 9.48068055e-13 9.23020800e-13 1.88632648e-12],5.093874289575411e-05,7.272048444479905e-05,inf,1.0,1.594133872988638e-07,0.0006297912732855515,31,adam
59,59,0.00010787505735721645,0.00019199536847415888,[1.00569358e-04 9.70457097e-05 1.00565105e-04 1.33320057e-04],[4.31500225e-04 1.23696030e-12 9.06322629e-13 2.18109497e-12],9.821893314519985e-05,0.00011753118156923309,inf,1.0,4.7651328824504593e-07,0.001098806311342182,31,adam
60,60,0.00014697149585109673,0.00026363568650142577,[0.00014243 0.0001117  0.00014731 0.00018644],[5.87885979e-04 1.06262137e-12 8.60609753e-13 2.46365591e-12],0.00013846633109176356,0.0001554766606104299,inf,1.0,8.878047919194559e-07,0.0014970393637319113,31,adam
61,61,0.00017822921954465992,0.00032307225972093626,[0.00017607 0.00012279 0.00018499 0.00022906],[7.12916874e-04 7.95362088e-13 7.78230659e-13 2.32571071e-12],0.00017079409561409514,0.00018566434347522476,inf,1.0,1.3108944945227315e-06,0.0018154279228126402,31,adam
62,62,0.00020108138460302405,0.0003674867202770361,[0.0002009  0.00013004 0.00021297 0.00026041],[8.04325534e-04 7.22386614e-13 6.73877993e-13 2.62191795e-12],0.00019463251129550634,0.00020753025791054176,inf,1.0,1.6738120561761471e-06,0.002048198164692927,31,adam
63,63,0.00021528557155368417,0.0003958152551661419,[0.00021666 0.00013335 0.00023095 0.00028018],[8.61142282e-04 7.40328700e-13 5.53284940e-13 2.58573131e-12],0.00020973196189358746,0.00022083918121378082,inf,1.0,1.9230757975824466e-06,0.0021928808249045417,31,adam
64,64,0.00022091564176508508,0.00040792321401380275,[0.00022341 0.00013281 0.000239   0.00028844],[8.83662563e-04 7.11811288e-13 6.07303303e-13 2.40968115e-12],0.00021615672485840508,0.0002256745586717651,inf,1.0,2.0284011052573706e-06,0.0022502282491667636,31,adam
65,65,0.0002183441966458153,0.0004043665939358126,[0.00022152 0.00012866 0.00023751 0.00028568],[8.73376783e-04 7.86864496e-13 5.32684716e-13 2.20067063e-12],0.00021426960903161095,0.00022241878426001966,inf,1.0,1.9838071058321046e-06,0.002224035724262885,31,adam
66,66,0.00020821599249343866,0.00038627870830916874,[0.00021166 0.00012126 0.00022719 0.00027275],[8.32863967e-04 6.70873794e-13 5.40052839e-13 1.98908781e-12],0.00020470752353907054,0.00021172446144780672,inf,1.0,1.8053490494823288e-06,0.0021208706839110913,31,adam
67,67,0.00019141287245908343,0.0003552839062206335,[0.00019473 0.00011109 0.00020903 0.0002508 ],[7.65651487e-04 6.06434061e-13 4.86819246e-13 1.80030692e-12],0.00018834829442759143,0.00019447745049057543,inf,1.0,1.5261178622279502e-06,0.001949715508690275,31,adam
68,68,0.00016901114864804908,0.0003134123211172411,[1.71861117e-04 9.86807044e-05 1.84236120e-04 2.21266653e-04],[6.76044592e-04 5.32826411e-13 4.54076880e-13 1.68294015e-12],0.0001662694539600041,0.0001717528433360941,inf,1.0,1.1894593891229332e-06,0.001721533423678201,31,adam
69,69,0.0001422328398026148,0.00026301028409678916,[1.44315550e-04 8.46127146e-05 1.54221560e-04 1.85781535e-04],[5.68931357e-04 4.53217175e-13 4.69706891e-13 1.52428573e-12],0.0001397002494049794,0.0001447654302002502,inf,1.0,8.41534682733189e-07,0.001448771809573035,31,adam
70,70,0.00011239264749861828,0.00020665270247481816,[1.13476977e-04 6.94783202e-05 1.20505606e-04 1.46109687e-04],[4.49570588e-04 4.87640802e-13 4.69445301e-13 1.38625333e-12],0.00010996865934019841,0.00011481663565703819,inf,1.0,5.243456657170985e-07,0.0011448221066618913,31,adam
71,71,8.084293217978885e-05,0.00014708841528019356,[8.07701288e-05 5.38609537e-05 8.46670384e-05 1.04073608e-04],[3.23371727e-04 3.94021507e-13 4.45836791e-13 1.07142960e-12],7.844566650304133e-05,8.32401978565364e-05,inf,1.0,2.701881325928377e-07,0.000823459345309363,31,adam
72,72,4.891914932953606e-05,8.739825364715834e-05,[4.76069257e-05 3.83159903e-05 4.82752595e-05 6.14784217e-05],[1.95676596e-04 4.82586118e-13 3.82466580e-13 9.47915461e-13],4.648932766103503e-05,5.1348970998037086e-05,inf,1.0,9.819580609591898e-08,0.0004982863633693491,31,adam
73,73,1.7888181518109065e-05,3.381959069235136e-05,[1.53306007e-05 2.33553577e-05 1.28266034e-05 2.00401643e-05],[7.15527243e-05 5.13832515e-13 4.67701366e-13 7.98242304e-13],1.5391248951376047e-05,2.038511408484207e-05,inf,1.0,1.325943674432146e-08,0.00018220752073805357,31,adam
74,74,1.864986862276066e-05,3.4701630714142235e-05,[1.48351377e-05 2.07712130e-05 2.03139523e-05 1.86791716e-05],[7.45994729e-05 4.97222903e-13 4.97021261e-13 5.82038056e-13],1.3672079081420856e-05,2.3627658164100466e-05,inf,1.0,7.21230467132906e-09,0.00018996600187692891,31,adam
75,75,4.416122811770152e-05,7.941001559208318e-05,[4.18296568e-05 3.15254434e-05 4.99628293e-05 5.33269830e-05],[1.76644911e-04 2.93068151e-13 5.02013273e-13 5.58058960e-13],3.968097690387669e-05,4.8641479331526365e-05,inf,1.0,6.183492929304942e-08,0.0004498225758682306,31,adam
76,76,6.582846475873807e-05,0.00012059303957457196,[6.47899565e-05 4.05627141e-05 7.51574850e-05 8.28037034e-05],[2.63313857e-04 4.21774585e-13 4.35634775e-13 7.72388479e-13],6.18056802745946e-05,6.985124924288155e-05,inf,1.0,1.5299921063077056e-07,0.0006705232360000313,31,adam
77,77,8.303168093747294e-05,0.00015383353269187296,[8.30750644e-05 4.75740417e-05 9.51841987e-05 1.06293419e-04],[3.32126722e-04 3.57427499e-13 4.08996180e-13 6.05363176e-13],7.942974668523076e-05,8.663361518971512e-05,inf,1.0,2.5517298683198965e-07,0.0008457537570831786,31,adam
78,78,9.538066503166672e-05,0.00017795072076666463,[9.62797193e-05 5.23686780e-05 1.09593365e-04 1.23280898e-04],[3.81522659e-04 2.94049114e-13 4.72453587e-13 7.72432077e-13],9.216322528252335e-05,9.859810478081008e-05,inf,1.0,3.4554136474777205e-07,0.0009715394761717899,31,adam
79,79,0.00010271722564573505,0.00019251877889289224,[1.04237305e-04 5.48741792e-05 1.18202321e-04 1.33555097e-04],[4.10868901e-04 2.81378341e-13 4.40626787e-13 7.67592660e-13],9.984554119910768e-05,0.00010558891009236244,inf,1.0,4.0714980656770893e-07,0.0010462690689414522,31,adam
80,80,0.00010510714362018482,0.0001976116479865061,[1.07012492e-04 5.51299620e-05 1.21086373e-04 1.37199748e-04],[4.20428573e-04 2.40608428e-13 4.01279271e-13 6.36143616e-13],0.00010253851290838554,0.00010767577433198411,inf,1.0,4.306991595379615e-07,0.0010706125735311378,31,adam
81,81,0.0001028228086594825,0.00019372215292280223,[1.04884452e-04 5.32755455e-05 1.18559145e-04 1.34572092e-04],[4.11291234e-04 2.27898145e-13 3.34312196e-13 5.47551756e-13],0.0001005103153897596,0.0001051353019292054,inf,1.0,4.1488041189179983e-07,0.0010473445286880434,31,adam
82,82,9.631795672900822e-05,0.00018170145193395642,[9.83218626e-05 4.95349096e-05 1.11143828e-04 1.26271227e-04],[3.85271826e-04 2.08176701e-13 3.03313764e-13 4.97152056e-13],9.421154125306022e-05,9.842437220495625e-05,inf,1.0,3.653830225378225e-07,0.0009810866510033822,31,adam
83,83,8.61961682722251e-05,0.00016269574709416564,[8.79512051e-05 4.41984485e-05 9.95371415e-05 1.13097878e-04],[3.44784672e-04 1.80727449e-13 2.70157214e-13 4.41520553e-13],8.424479127524222e-05,8.814754526920797e-05,inf,1.0,2.9290756840711126e-07,0.0008779869603912083,31,adam
84,84,7.317493422229942e-05,0.0001380772668001555,[7.45200772e-05 3.76038862e-05 8.45680641e-05 9.60077093e-05],[2.92699736e-04 1.99912088e-13 2.30613505e-13 3.75599839e-13],7.132943444926597e-05,7.502043399533287e-05,inf,1.0,2.1063485878628297e-07,0.0007453537594812598,31,adam
85,85,5.8047149464593854e-05,0.00010937157645713651,[5.88573630e-05 3.01172964e-05 6.71534421e-05 7.60604964e-05],[2.32188597e-04 1.77712350e-13 2.07920561e-13 3.73550716e-13],5.626330973700815e-05,5.9830989192179545e-05,inf,1.0,1.3163770287401188e-07,0.0005912634092597457,31,adam
86,86,4.164185716831515e-05,7.818663979416555e-05,[4.18321575e-05 2.21150934e-05 4.82525908e-05 5.43675869e-05],[1.66567428e-04 2.32357440e-13 2.21828436e-13 3.22802229e-13],3.988318968464093e-05,4.340052465198937e-05,inf,1.0,6.667157475283353e-08,0.0004241604741033189,31,adam
87,87,2.4785951110455406e-05,4.6163640264064496e-05,[2.43132921e-05 1.39675815e-05 2.88228822e-05 3.20400486e-05],[9.91438038e-05 2.79628957e-13 1.62927057e-13 2.10928847e-13],2.3025785922746554e-05,2.6546116298164254e-05,inf,1.0,2.2663645783049673e-08,0.0002524676248618629,31,adam
88,88,8.268364001561782e-06,1.5236433392124374e-05,[7.13117451e-06 6.02440555e-06 9.77812291e-06 1.01397530e-05],[3.30734553e-05 3.82095994e-13 1.83788871e-13 1.58610820e-13],6.490955843839773e-06,1.0045772159283788e-05,inf,1.0,2.0628891257716936e-09,8.422086413650831e-05,31,adam
89,89,8.603206855371911e-06,1.5259166592570082e-05,[8.95654134e-06 7.04294667e-06 8.04872189e-06 1.03646175e-05],[3.44128267e-05 4.18779923e-13 1.68703839e-13 1.56910484e-13],8.991420017310641e-06,8.214993693433178e-06,inf,1.0,3.0481862940385797e-09,8.763154543811602e-05,31,adam
90,90,2.2144792678606632e-05,4.113627995376817e-05,[2.32941887e-05 1.27128092e-05 2.39371817e-05 2.86349912e-05],[8.85791701e-05 3.43822087e-13 1.23230754e-13 1.66327729e-13],2.2789654981851784e-05,2.149993037536148e-05,inf,1.0,2.044580128653775e-08,0.00022556500598702733,31,adam
91,91,3.352224062773423e-05,6.324614881862182e-05,[3.53512442e-05 1.74398869e-05 3.73043363e-05 4.39934951e-05],[1.34088962e-04 3.09563316e-13 1.59090402e-13 1.28048372e-13],3.439261468453315e-05,3.26518665709353e-05,inf,1.0,4.710472039486776e-08,0.00034145473916247226,31,adam
92,92,4.2364395031662454e-05,8.050844401888433e-05,[4.47387111e-05 2.10529581e-05 4.77225788e-05 5.59433321e-05],[1.69457579e-04 3.64167532e-13 1.29901302e-13 1.35590888e-13],4.342553145355229e-05,4.130325860977262e-05,inf,1.0,7.543079823550364e-08,0.00043152018434478023,31,adam
93,93,4.844438905384191e-05,9.24438805369241e-05,[5.12183391e-05 2.34490564e-05 5.49296864e-05 6.41804743e-05],[1.93777556e-04 3.54834759e-13 1.54425378e-13 1.27525192e-13],4.9658898309741945e-05,4.7229879797941875e-05,inf,1.0,9.87901792071522e-08,0.0004934504949110075,31,adam
94,94,5.168135947150982e-05,9.888390830236013e-05,[5.47045839e-05 2.45937022e-05 5.88310825e-05 6.85960693e-05],[2.06725437e-04 3.30961934e-13 1.55166550e-13 1.47013657e-13],5.301034684980178e-05,5.0352372093217866e-05,inf,1.0,1.125510119359871e-07,0.0005264220048384338,31,adam
95,95,5.213532163939521e-05,9.99378712054855e-05,[5.52595021e-05 2.45174976e-05 5.94944578e-05 6.92698291e-05],[2.08541286e-04 3.18323861e-13 1.59526385e-13 1.77270916e-13],5.35397041097945e-05,5.0730939168995906e-05,inf,1.0,1.1462455990949016e-07,0.0005310460255096849,31,adam
96,96,4.999572792055288e-05,9.596711017500887e-05,[5.30810676e-05 2.33096003e-05 5.71372137e-05 6.64550300e-05],[1.99982911e-04 2.82367479e-13 1.48147214e-13 1.60921533e-13],5.143770323025923e-05,4.855375261084653e-05,inf,1.0,1.0547287858529062e-07,0.0005092523028500384,31,adam
97,97,4.557917560643733e-05,8.754416273661971e-05,[4.84856706e-05 2.11674398e-05 5.21074947e-05 6.05560973e-05],[1.82316702e-04 2.49799507e-13 1.36266662e-13 1.46534075e-13],4.700909179486637e-05,4.414925941800829e-05,inf,0.96875,8.76502170822712e-08,0.00046426567038815314,31,adam
98,98,3.9337505982733434e-05,7.539630486260708e-05,[4.18858150e-05 1.85042795e-05 4.48598563e-05 5.21000732e-05],[1.57350023e-04 2.42583979e-13 1.29203729e-13 1.20069873e-13],4.065112457566484e-05,3.8023887389802026e-05,inf,1.0,6.502204267675847e-08,0.0004006885456682152,31,adam
99,99,3.163528346986679e-05,6.046147564089111e-05,[3.37642483e-05 1.51464572e-05 3.59268868e-05 4.17035416e-05],[1.26541133e-04 2.18694805e-13 1.16255017e-13 1.12309366e-13],3.2828634496100034e-05,3.0441932443633555e-05,inf,1.0,4.184755643008956e-08,0.0003222343513815673,31,adam
100,100,2.2974012920105246e-05,4.370798148631994e-05,[2.46459182e-05 1.13250420e-05 2.58882975e-05 3.00367940e-05],[9.18960513e-05 2.06164365e-13 1.05529821e-13 1.12483759e-13],2.4047026448986307e-05,2.1900999391224193e-05,inf,1.0,2.1914526642919423e-08,0.00023401137400891336,31,adam
101,101,1.3868682342159548e-05,2.6141064612149086e-05,[1.50692382e-05 7.27922923e-06 1.53391295e-05 1.77871324e-05],[5.54747290e-05 1.86626851e-13 9.75077237e-14 7.24168697e-14],1.4824620889768052e-05,1.291274379455104e-05,inf,1.0,7.882569332289728e-09,0.0001412652383314672,31,adam
102,102,4.820885237437107e-06,8.868785844837088e-06,[5.55815231e-06 3.24341914e-06 4.85875265e-06 5.62321684e-06],[1.92835406e-05 1.83292939e-13 1.01060990e-13 7.77358691e-14],5.665776983907579e-06,3.975993490966636e-06,inf,1.0,9.324480657221082e-10,4.910513379985382e-05,31,adam
103,103,4.007246708475405e-06,8.138370082092966e-06,[3.40359343e-06 1.76989888e-06 5.01774568e-06 5.83774885e-06],[1.60289865e-05 1.03552908e-13 6.75556530e-14 1.28397159e-13],2.9638555355121804e-06,5.050637881438629e-06,inf,1.0,7.484347349084081e-10,4.081747979745032e-05,31,adam
104,104,1.163092493778337e-05,2.2587797891679775e-05,[1.13947278e-05 5.24621101e-06 1.38243551e-05 1.60584058e-05],[4.65236995e-05 9.49054468e-14 5.74190351e-14 1.27655987e-13],1.0658761761370163e-05,1.2603088114196577e-05,inf,1.0,5.793175623861072e-09,0.00011847162858091842,31,adam
105,105,1.800717027591167e-05,3.481573179440315e-05,[1.80742696e-05 8.16651787e-06 2.11839675e-05 2.46039261e-05],[7.20286808e-05 1.06277806e-13 5.20564373e-14 1.78230080e-13],1.709069790443557e-05,1.8923642647387764e-05,inf,1.0,1.378272157662718e-08,0.00018341953027256608,31,adam
106,106,2.29009672286044e-05,4.4204469350869136e-05,[2.31941516e-05 1.04292440e-05 2.68223997e-05 3.11580737e-05],[9.16038686e-05 8.72212365e-14 3.98270984e-14 1.94405070e-13],2.2020838468930496e-05,2.3781095988278315e-05,inf,1.0,2.224183976849377e-08,0.0002332673367051452,31,adam
107,107,2.6171918858803055e-05,5.046409692334242e-05,[2.66062455e-05 1.19731491e-05 3.05761522e-05 3.55321287e-05],[1.04687675e-04 1.16144659e-13 4.51460979e-14 1.55994919e-13],2.5306540948776493e-05,2.7037296768829612e-05,inf,1.0,2.9019146882656424e-08,0.0002665849764207362,31,adam
108,108,2.777554619222877e-05,5.3504471473169657e-05,[2.82636985e-05 1.27780999e-05 3.23938179e-05 3.76665686e-05],[1.11102185e-04 1.00048690e-13 3.86935411e-14 1.25999249e-13],2.6902642860583354e-05,2.8648449523874186e-05,inf,1.0,3.2665023754414314e-08,0.0002829193903084448,31,adam
109,109,2.775945199428195e-05,5.341752600934743e-05,[2.82168102e-05 1.28637898e-05 3.23314115e-05 3.76257965e-05],[1.11037808e-04 8.34213673e-14 3.59904431e-14 1.32015823e-13],2.685750712272669e-05,2.8661396865837216e-05,inf,1.0,3.261522977534614e-08,0.00028275545615485953,31,adam
110,110,2.625481080437866e-05,5.0458697866874786e-05,[2.66039630e-05 1.22864960e-05 3.05422173e-05 3.55865669e-05],[1.05019243e-04 6.98677283e-14 3.36579310e-14 1.04897645e-13],2.5304306331362576e-05,2.7205315277394752e-05,inf,1.0,2.916966348857941e-08,0.00026742930684542365,31,adam
111,111,2.346387649365858e-05,4.5022399002371863e-05,[2.36383601e-05 1.11340603e-05 2.72620171e-05 3.18210686e-05],[9.38555058e-05 5.79939885e-14 3.11292263e-14 8.53219831e-14],2.244826983555168e-05,2.447948315176547e-05,inf,1.0,2.329862728744073e-08,0.0002390010833961398,31,adam
112,112,1.9644381667129654e-05,3.7612778741236e-05,[1.95915166e-05 9.51938080e-06 2.27907673e-05 2.66758620e-05],[7.85775265e-05 5.66056533e-14 2.92544970e-14 8.09621475e-14],1.8550800092316195e-05,2.0737963241943112e-05,inf,0.96875,1.6339937142781686e-08,0.00020009602856374542,31,adam
113,113,1.5091833287664366e-05,2.881350502219538e-05,[1.47745756e-05 7.57279730e-06 1.74719224e-05 2.05480378e-05],[6.03673330e-05 7.74402178e-14 4.24429998e-14 7.40736072e-14],1.3911488453360395e-05,1.627217812196834e-05,inf,1.0,9.66433859820509e-09,0.00015372415155523456,31,adam
114,114,1.0120778664788958e-05,1.92684371597892e-05,[9.51858267e-06 5.43382759e-06 1.16706621e-05 1.38600423e-05],[4.04831145e-05 8.56993814e-14 4.26173932e-14 7.86950330e-14],8.849122386772655e-06,1.1392434942805261e-05,inf,1.0,4.383039978071737e-09,0.00010308940495606933,31,adam
115,115,5.046123964758772e-06,9.759270544087093e-06,[4.15485224e-06 3.24275960e-06 5.75226532e-06 7.03461870e-06],[2.01844957e-05 7.92876981e-14 3.95219099e-14 6.90161979e-14],3.682775472016796e-06,6.409472457500749e-06,inf,1.0,1.1526324175624249e-09,5.1399396636675476e-05,31,adam
116,116,1.543580233015151e-06,3.260202598138514e-06,[1.00350323e-06 2.57664225e-06 1.08693565e-06 1.50723980e-06],[6.17432076e-06 6.38675045e-14 4.92225442e-14 6.14300839e-14],1.2859876594067072e-06,1.8011728066235946e-06,inf,1.0,1.048902651898413e-10,1.572277914507758e-05,31,adam
117,117,5.232840438216893e-06,9.180279115845481e-06,[5.67792916e-06 4.68478730e-06 5.09384884e-06 5.47479645e-06],[2.09313615e-05 7.14754177e-14 5.25360193e-14 8.51911881e-14],5.788870957226408e-06,4.6768099192073765e-06,inf,1.0,8.988816330397805e-10,5.3301275017680894e-05,31,adam
118,118,9.021215431847461e-06,1.611749493590868e-05,[9.63787734e-06 6.47681033e-06 9.46072476e-06 1.05094493e-05],[3.60848615e-05 6.78717411e-14 5.20128390e-14 9.46084330e-14],9.6038072483331e-06,8.438623615361822e-06,inf,1.0,2.867101976478923e-09,9.188934583503894e-05,31,adam
119,119,1.1962454162078664e-05,2.1640298732712195e-05,[1.27107514e-05 7.87765253e-06 1.28487311e-05 1.44126817e-05],[4.78498164e-05 5.40605993e-14 4.74132124e-14 1.08472710e-13],1.2564543254112899e-05,1.1360365070044425e-05,inf,0.96875,5.210926179600641e-09,0.00012184855752983559,31,adam
120,120,1.3953078083200304e-05,2.5395491418968903e-05,[1.47879743e-05 8.83990516e-06 1.51382867e-05 1.70461462e-05],[5.58123121e-05 6.37244474e-14 5.17294497e-14 1.12483759e-13],1.4566487083278061e-05,1.3339669083122544e-05,inf,1.0,7.1959562422585975e-09,0.00014212488629095077,31,adam
121,121,1.4952538646306717e-05,2.727380229103163e-05,[1.58270336e-05 9.34476108e-06 1.62825819e-05 1.83557780e-05],[5.98101544e-05 4.26405548e-14 4.56038806e-14 9.96222440e-14],1.556867924773951e-05,1.4336398044873923e-05,inf,1.0,8.304439377882255e-09,0.00015230530798926445,31,adam
122,122,1.4981447113658315e-05,2.7306573721389575e-05,[1.58495918e-05 9.40132334e-06 1.63055128e-05 1.83693606e-05],[5.99257883e-05 3.83079682e-14 3.63392299e-14 8.47116061e-14],1.559197170142726e-05,1.4370922525889372e-05,inf,0.96875,8.317057346503718e-09,0.00015259976722004076,31,adam
123,123,1.41163555283663e-05,2.5641131026508776e-05,[1.49359679e-05 9.04436294e-06 1.52956278e-05 1.71894634e-05],[5.64654220e-05 3.56375689e-14 3.65354225e-14 7.16320993e-14],1.4713711163305165e-05,1.3518999893427437e-05,inf,1.0,7.3157112343259975e-09,0.00014378801668990526,31,adam
