,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.002990373641543374,0.0030426455640756955,[0.00510586 0.00087488],[0.00028456 0.00329618 0.00329863 0.00508212],0.002990373641543374,inf,inf,1.0,4.440494701898968e-05,0.007614923947893537,23,adam
145,145,0.003015550214323454,0.0030490913777538775,[0.00511961 0.00091149],[0.00028087 0.00331613 0.00326972 0.00519548],0.003015550214323454,inf,inf,1.0,4.479857388781518e-05,0.007679035564022385,23,adam
146,146,0.0030348725150913854,0.0030517056229425106,[0.00512273 0.00094701],[0.00027641 0.0033354  0.00322115 0.00530654],0.0030348725150913854,inf,inf,1.0,4.5007484751383366e-05,0.007728239398888448,23,adam
147,147,0.0030479194476522435,0.0030508135426017234,[0.00511446 0.00098138],[0.00027119 0.00335385 0.00315148 0.00541516],0.0030479194476522435,inf,inf,1.0,4.501623487103156e-05,0.007761463139836389,23,adam
148,148,0.0030543305058641917,0.003047047485057881,[0.00509413 0.00101453],[0.00026523 0.00337138 0.00305947 0.00552124],0.0030543305058641917,inf,inf,1.0,4.481271790473419e-05,0.007777788765514604,23,adam
149,149,0.003053823756884579,0.003041388749434572,[0.00506123 0.00104642],[0.00025856 0.00338788 0.00294414 0.00562471],0.003053823756884579,inf,inf,1.0,4.4389034470044696e-05,0.0077764983398345144,23,adam
0,0,0.013744453965120128,0.005194915299731703,[0.01570795 0.01178096],[0.00785397 0.01570794 0.01570795 0.01570795],0.013744453965120126,inf,inf,0.875,0.0006560830262369714,0.034999964618366075,24,adam
1,1,0.013727956604967843,0.005188702794157255,[0.01569796 0.01175795],[0.00784911 0.01567887 0.01567806 0.01570578],0.013727956604967843,inf,inf,1.0,0.0006544740192057091,0.03495795443570682,24,adam
2,2,0.013699280430992129,0.005178004411688249,[0.01567995 0.01171861],[0.00784016 0.01562915 0.01562707 0.01570075],0.013699280430992129,inf,inf,1.0,0.0006516877671396206,0.03488493115831148,24,adam
3,3,0.013657678124367736,0.0051626896500784674,[0.01565293 0.01166243],[0.00782643 0.01555817 0.01555429 0.01569182],0.013657678124367736,inf,inf,1.0,0.0006476647944647724,0.03477899175441879,24,adam
4,4,0.013602532371435383,0.005142732920254658,[0.01561597 0.0115891 ],[0.00780718 0.01546568 0.01545928 0.01567799],0.01360253237143538,inf,inf,1.0,0.0006423630510861661,0.03463856424770384,24,adam
5,5,0.013533373830949194,0.005118212485234212,[0.01556817 0.01149858],[0.00778161 0.01535182 0.01534178 0.01565829],0.013533373830949193,inf,inf,1.0,0.0006357596639947922,0.03446245347049737,24,adam
6,6,0.013449894410766775,0.005089303812950427,[0.0155087  0.01139109],[0.00774889 0.01521713 0.01520177 0.01563178],0.013449894410766773,inf,inf,1.0,0.0006278519417500167,0.03424987487260145,24,adam
7,7,0.013351955641265324,0.005056267482367679,[0.01543677 0.01126714],[0.00770811 0.0150626  0.01503951 0.01559759],0.013351955641265324,inf,inf,1.0,0.0006186575917084443,0.03400047584401755,24,adam
8,8,0.013239591553127887,0.005019432308136469,[0.01535166 0.01112752],[0.0076583  0.01488967 0.01485548 0.01555491],0.013239591553127887,inf,inf,1.0,0.0006082141093881271,0.033714343043168116,24,adam
9,9,0.013113005695428871,0.004979175167214487,[0.0152527  0.01097331],[0.00759844 0.01470018 0.01465042 0.01550298],0.013113005695428871,inf,inf,1.0,0.00059657735689853,0.033391994803514846,24,adam
10,10,0.01297256226472441,0.004935899969131086,[0.01513927 0.01080585],[0.00752742 0.01449643 0.01442531 0.01544109],0.012972562264724409,inf,inf,1.0,0.0005838194142790946,0.03303435854397252,24,adam
11,11,0.012818771723621055,0.004890019007955409,[0.01501082 0.01062672],[0.00744406 0.01428103 0.01418135 0.01536865],0.012818771723621057,inf,inf,1.0,0.0005700258530681653,0.03264273414689445,24,adam
12,12,0.012652271678309842,0.004841940496272737,[0.01486683 0.01043771],[0.00734713 0.01405692 0.01391995 0.01528509],0.012652271678309842,inf,inf,1.0,0.0005552926334547275,0.032218745263113746,24,adam
13,13,0.012473804105056533,0.004792066292333203,[0.01470684 0.01024077],[0.00723527 0.01382726 0.01364271 0.01518996],0.012473804105056533,inf,inf,1.0,0.000539722857878882,0.03176428131967546,24,adam
14,14,0.012284190251919461,0.004740803560372219,[0.01453041 0.01003797],[0.0071071  0.0135954  0.01335138 0.01508288],0.012284190251919461,inf,inf,1.0,0.0005234236210849011,0.03128143360758795,24,adam
15,15,0.012084304648144728,0.004688593424028367,[0.01433716 0.00983145],[0.00696111 0.01336474 0.01304783 0.01496354],0.012084304648144728,inf,inf,1.0,0.0005065031797214488,0.030772429097289722,24,adam
16,16,0.011875049642042144,0.004635958611681324,[0.01412674 0.00962336],[0.00679573 0.0131387  0.01273404 0.01483174],0.011875049642042142,inf,inf,1.0,0.0004890686280967028,0.03023956559988239,24,adam
17,17,0.011657331785728335,0.00458357069473626,[0.01389882 0.00941584],[0.00660933 0.0129206  0.01241204 0.01468736],0.011657331785728335,inf,inf,1.0,0.00047122421723535943,0.02968515163137475,24,adam
18,18,0.011432041213770235,0.004532335811647077,[0.01365314 0.00921094],[0.00640022 0.01271366 0.01208391 0.01453038],0.011432041213770236,inf,inf,1.0,0.00045307040095412767,0.029111453900829032,24,adam
19,19,0.01120003496831875,0.004483495593595283,[0.01338946 0.00901061],[0.00616664 0.01252088 0.01175175 0.01436087],0.01120003496831875,inf,inf,1.0,0.00043470364246018286,0.028520654848160243,24,adam
20,20,0.010962125029029823,0.004438737083569023,[0.0131076  0.00881665],[0.00590686 0.01234501 0.01141765 0.01417899],0.010962125029029823,inf,inf,1.0,0.00041621697437279405,0.027914822162583564,24,adam
21,21,0.01071907164532352,0.004400301320708344,[0.01280745 0.00863069],[0.00561912 0.01218851 0.01108366 0.01398499],0.01071907164532352,inf,inf,1.0,0.0003977012769289968,0.02729589180335057,24,adam
22,22,0.01047158242116579,0.004371074693070709,[0.012489   0.00845416],[0.00530177 0.01205354 0.01075179 0.01377923],0.01047158242116579,inf,inf,1.0,0.0003792472260720827,0.02666566566916373,24,adam
23,23,0.01022031746128265,0.004354640378170851,[0.01215237 0.00828827],[0.00495325 0.0119419  0.01042401 0.01356211],0.01022031746128265,inf,inf,1.0,0.00036094786602435116,0.02602582470290482,24,adam
24,24,0.00996590071099838,0.004355260769483093,[0.0117978 0.008134 ],[0.00457223 0.01185504 0.01010218 0.01333415],0.009965900710998381,inf,inf,1.0,0.0003429017793760829,0.02537795776829488,24,adam
25,25,0.00970893735873296,0.00437775932974718,[0.01142578 0.0079921 ],[0.00415766 0.01179406 0.00978811 0.01309591],0.00970893735873296,inf,inf,1.0,0.00032521686802973725,0.024723605964990458,24,adam
26,26,0.009450036768264029,0.004427277333026509,[0.01103699 0.00786308],[0.00370891 0.0117597  0.00948352 0.01284803],0.009450036768264029,inf,inf,1.0,0.0003080148239768953,0.024064321025110358,24,adam
27,27,0.00918983982322827,0.004508902604510835,[0.01063247 0.00774721],[0.00322584 0.01175234 0.00919001 0.01259116],0.00918983982322827,inf,inf,1.0,0.0002914364669859655,0.023401734945432517,24,adam
28,28,0.0089290488141577,0.004627203346299254,[0.01021358 0.00764451],[0.00270899 0.01177208 0.00890911 0.01232602],0.008929048814157698,inf,inf,1.0,0.00027564824855565704,0.022737636094112723,24,adam
29,29,0.008668457115799805,0.004785739816637238,[0.00978211 0.0075548 ],[0.00215962 0.01181866 0.00864224 0.01205331],0.008668457115799805,inf,inf,1.0,0.00026085030007641535,0.022074044783354507,24,adam
30,30,0.008408975031382143,0.004986650218098816,[0.00934027 0.00747768],[0.0015799  0.01189158 0.00839068 0.01177374],0.008408975031382143,inf,inf,1.0,0.00024728619863998135,0.021413279081292647,24,adam
31,31,0.008151647563073017,0.005230397471773642,[0.00889076 0.00741253],[0.00097288 0.01199009 0.00815562 0.011488  ],0.008151647563073017,inf,inf,1.0,0.0002352534849908442,0.020758000064097448,24,adam
32,32,0.007897659742497757,0.005515721103599151,[0.00843673 0.00735859],[0.00034258 0.01211322 0.00793812 0.01119672],0.007897659742497757,inf,inf,1.0,0.0002251105317782218,0.02011122539002219,24,adam
33,33,0.0078013873711600505,0.005633677068272797,[0.00828787 0.00731491],[0.00030612 0.01225983 0.00773911 0.01090049],0.00780138737116005,inf,inf,1.0,0.00022078356169222838,0.019866069809516773,24,adam
34,34,0.0078888360653961,0.005569748479994214,[0.00849725 0.00728042],[0.00096755 0.01242862 0.00755936 0.01059981],0.007888836065396101,inf,inf,1.0,0.00022206976523493182,0.020088756080790526,24,adam
35,35,0.007987067465241271,0.005566934234275467,[0.00872021 0.00725393],[0.00163547 0.01261819 0.00739952 0.01029508],0.007987067465241273,inf,inf,1.0,0.00022463422637959712,0.0203389002864256,24,adam
36,36,0.008094262549225465,0.00562740647833801,[0.00895437 0.00723416],[0.00230334 0.01282704 0.00726005 0.00998663],0.008094262549225465,inf,inf,1.0,0.00022841210004974537,0.020611870326285642,24,adam
37,37,0.00820850788375825,0.005749667228348997,[0.00919726 0.00721976],[0.00296455 0.01305358 0.00714124 0.00967466],0.00820850788375825,inf,inf,1.0,0.0002333126182216994,0.02090279368174275,24,adam
38,38,0.008327872557570466,0.005928922699232312,[0.00944639 0.00720935],[0.00361281 0.01329618 0.00704321 0.0093593 ],0.008327872557570466,inf,inf,1.0,0.00023922570216756286,0.021206753327627004,24,adam
39,39,0.008450480407476833,0.006158004904959854,[0.00969943 0.00720153],[0.00424233 0.01355314 0.00696589 0.00904057],0.008450480407476835,inf,inf,1.0,0.0002460294383111291,0.02151897165361838,24,adam
40,40,0.008574571140503147,0.006428507572727377,[0.00995424 0.0071949 ],[0.0048481  0.01382272 0.00690902 0.00871843],0.008574571140503145,inf,inf,1.0,0.0002535972001649457,0.02183496611046709,24,adam
41,41,0.008698546006962425,0.006731816909646463,[0.01020899 0.0071881 ],[0.00542604 0.01410316 0.00687216 0.00839283],0.008698546006962425,inf,inf,1.0,0.00026180363977947415,0.02215066551552547,24,adam
42,42,0.008974019553647563,0.006864292669644512,[0.01046215 0.00748589],[0.00597303 0.01439263 0.00685465 0.00867576],0.008974019553647563,inf,inf,1.0,0.00027857590589368535,0.022852153141861287,24,adam
43,43,0.009283752893673808,0.006970643133245005,[0.0107125 0.007855 ],[0.00648698 0.01468927 0.00685571 0.00910306],0.009283752893673808,inf,inf,1.0,0.00029795441998584034,0.023640882615549863,24,adam
44,44,0.00966620521581716,0.006989196554949285,[0.0111043  0.00822811],[0.00696668 0.01499118 0.0071647  0.00954225],0.00966620521581716,inf,inf,1.0,0.0003220214569312035,0.024614789456607555,24,adam
45,45,0.010045652477467224,0.007013080087190882,[0.0114875  0.00860381],[0.00741179 0.01529644 0.00748183 0.00999255],0.010045652477467224,inf,inf,1.0,0.00034693063549463046,0.025581043973955886,24,adam
46,46,0.010416889251240773,0.007045638260556477,[0.01185316 0.00898062],[0.00782262 0.01560308 0.00778901 0.01045284],0.010416889251240773,inf,inf,1.0,0.0003723359989732582,0.026526390655612797,24,adam
47,47,0.01077891511028653,0.007085149193033638,[0.01220083 0.009357  ],[0.00820004 0.01590911 0.00808482 0.0109217 ],0.01077891511028653,inf,inf,1.0,0.0003981064544408794,0.027448281935520402,24,adam
48,48,0.011130763800862711,0.007130304577739976,[0.01253023 0.0097313 ],[0.00854531 0.01621252 0.00836789 0.01139733],0.011130763800862711,inf,inf,1.0,0.00042410838649106666,0.028344257268730466,24,adam
49,49,0.011471477363521488,0.007180143145925477,[0.01284115 0.0101018 ],[0.00885997 0.01651132 0.00863701 0.01187761],0.011471477363521488,inf,inf,1.0,0.0004502026061288279,0.02921187723153973,24,adam
50,50,0.01180008791035839,0.007233962683577612,[0.01313348 0.0104667 ],[0.0091457  0.01680347 0.00889106 0.01236011],0.01180008791035839,inf,inf,1.0,0.0004762420095543548,0.030048677117639144,24,adam
51,51,0.012115607454142842,0.007291224662789472,[0.01340712 0.0108241 ],[0.00940427 0.017087   0.00912907 0.01284209],0.012115607454142842,inf,inf,1.0,0.0005020700608932138,0.03085214103820566,24,adam
52,52,0.012417025301970022,0.0073514626725796174,[0.01366198 0.01117207],[0.0096374  0.01735991 0.00935019 0.01332059],0.012417025301970022,inf,inf,1.0,0.0005275201793939126,0.031619695284890836,24,adam
53,53,0.012703311826456731,0.007414202906834461,[0.01389797 0.01150865],[0.00984679 0.01762027 0.00955371 0.01379247],0.012703311826456731,inf,inf,1.0,0.0005524160489873477,0.032348717933092797,24,adam
54,54,0.012973426973896661,0.0074789020764215895,[0.01411499 0.01183186],[0.01003399 0.01786617 0.00973907 0.01425449],0.012973426973896661,inf,inf,1.0,0.0005765727900776673,0.03303656050779802,24,adam
55,55,0.013226331590500708,0.007544905446335207,[0.01431291 0.01213975],[0.01020042 0.01809572 0.00990581 0.01470338],0.013226331590500708,inf,inf,1.0,0.0005997988643479744,0.033680576825610764,24,adam
56,56,0.013460999636807771,0.007611425197403254,[0.01449158 0.01243042],[0.01034736 0.01830709 0.01005361 0.01513594],0.013460999636807771,inf,inf,1.0,0.0006218985254838596,0.03427815409849888,24,adam
57,57,0.013676429560322086,0.007677537205549327,[0.0146508  0.01270206],[0.01047591 0.0184985  0.01018224 0.01554907],0.013676429560322086,inf,inf,1.0,0.0006426745971431089,0.03482674189397428,24,adam
58,58,0.0138716534829589,0.007742192792862949,[0.01479036 0.01295295],[0.010587   0.01866817 0.01029156 0.01593988],0.0138716534829589,inf,inf,1.0,0.0006619313594841255,0.03532387553073302,24,adam
59,59,0.01404574339708973,0.007804241133665025,[0.01491002 0.01318147],[0.01068139 0.01881439 0.01038152 0.01630568],0.01404574339708973,inf,inf,1.0,0.0006794773563295061,0.03576719185675481,24,adam
60,60,0.014197814146055183,0.007862457876784875,[0.01500949 0.01338614],[0.01075968 0.01893543 0.01045209 0.01664405],0.014197814146055185,inf,inf,1.0,0.0006951279891511334,0.03615443683911579,24,adam
61,61,0.014327023544004693,0.00791557601507175,[0.01508845 0.0135656 ],[0.01082231 0.01902963 0.01050333 0.01695282],0.014327023544004693,inf,inf,1.0,0.0007087078368170928,0.03648346586915707,24,adam
62,62,0.014432570465006494,0.007962315949379972,[0.01514653 0.01371861],[0.01086956 0.01909533 0.01053528 0.01723011],0.014432570465006496,inf,inf,1.0,0.0007200527117048321,0.0367522388964463,24,adam
63,63,0.014513692077195613,0.008001412775000643,[0.01518336 0.01384403],[0.01090159 0.01913089 0.01054802 0.01747427],0.014513692077195613,inf,inf,1.0,0.0007290115267113059,0.03695881338558982,24,adam
64,64,0.014569661570338916,0.008031639881770056,[0.01519848 0.01394085],[0.01091843 0.01913472 0.01054162 0.01768388],0.014569661570338916,inf,inf,1.0,0.000735448092098927,0.03710133852952757,24,adam
65,65,0.014599787751129108,0.008051828800707839,[0.01519143 0.01400814],[0.01091999 0.01910528 0.01051615 0.01785773],0.014599787751129106,inf,inf,1.0,0.000739242979033515,0.03717805421895548,24,adam
66,66,0.014603417731741189,0.008060885851657158,[0.01516173 0.0140451 ],[0.01090609 0.01904108 0.0104717  0.0179948 ],0.014603417731741189,inf,inf,1.0,0.0007402955811599905,0.037187297888678916,24,adam
67,67,0.014579943719384193,0.008057806390890352,[0.01510886 0.01405103],[0.01087649 0.01894075 0.01040833 0.0180942 ],0.014579943719384193,inf,inf,1.0,0.0007385264691979676,0.03712752180706591,24,adam
68,68,0.014528814548090872,0.008041687554599662,[0.01503231 0.01402532],[0.01083085 0.01880306 0.01032613 0.01815522],0.014528814548090872,inf,inf,1.0,0.00073388008257824,0.036997322441505665,24,adam
69,69,0.014449552221316143,0.0080117401913982,[0.01493159 0.01396752],[0.01076883 0.01862693 0.01022522 0.01817724],0.014449552221316143,inf,inf,1.0,0.0007263277288254066,0.036795482583791284,24,adam
70,70,0.014341773271443946,0.007967300434848102,[0.01480622 0.01387733],[0.01069006 0.01841153 0.01010573 0.01815978],0.014341773271443946,inf,inf,1.0,0.0007158707847542788,0.036521025741656166,24,adam
71,71,0.014205214295506061,0.00790784099964989,[0.01465579 0.01375464],[0.01059417 0.01815631 0.00996788 0.0181025 ],0.014205214295506061,inf,inf,1.0,0.0007025439119381664,0.03617328116495111,24,adam
72,72,0.014039760556120658,0.00783298196646755,[0.01447999 0.01359953],[0.01048082 0.01786108 0.00981196 0.01800518],0.014039760556120658,inf,inf,1.0,0.0006864180282531335,0.035751956677331664,24,adam
73,73,0.013845476125971425,0.007742500505410188,[0.01427859 0.01341237],[0.01034975 0.017526   0.00963839 0.01786777],0.013845476125971425,inf,inf,1.0,0.0006676027223927654,0.03525721543854665,24,adam
74,74,0.013622633701550617,0.007636338788189138,[0.01405151 0.01319375],[0.01020076 0.01715172 0.00944768 0.01769038],0.013622633701550617,inf,inf,1.0,0.0006462477719882092,0.0346897518645124,24,adam
75,75,0.01337174196177703,0.007514609279129818,[0.01379886 0.01294462],[0.01003375 0.01673934 0.00924053 0.01747334],0.01337174196177703,inf,inf,1.0,0.0006225434349921095,0.0340508612954582,24,adam
76,76,0.01309356828791446,0.007377596606498253,[0.01352092 0.01266622],[0.00984878 0.0162905  0.00901779 0.0172172 ],0.01309356828791446,inf,inf,1.0,0.000596719235065895,0.03334249785172605,24,adam
77,77,0.012789154745246424,0.007225755438245088,[0.01321819 0.01236012],[0.00964603 0.01580735 0.0087805  0.01692275],0.012789154745246424,inf,inf,1.0,0.0005690410535916915,0.03256731513077016,24,adam
78,78,0.01245982554779608,0.007059704054405553,[0.01289141 0.01202824],[0.00942586 0.01529252 0.00852986 0.01659106],0.01245982554779608,inf,inf,1.0,0.0005398064676910178,0.03172868521591088,24,adam
79,79,0.012107184712203744,0.006880213689691836,[0.01254158 0.01167279],[0.00918884 0.01474916 0.00826726 0.01622348],0.012107184712203744,inf,inf,1.0,0.000509338425416391,0.030830692701981688,24,adam
80,80,0.011733103262443409,0.006688194076512555,[0.01216993 0.01129628],[0.00893567 0.01418082 0.00799425 0.01582167],0.011733103262443409,inf,inf,1.0,0.00047797750368700685,0.029878102112408156,24,adam
81,81,0.011339696082399597,0.006484675940132066,[0.01177795 0.01090144],[0.0086673  0.01359139 0.00771253 0.01538756],0.011339696082399597,inf,inf,1.0,0.0004460731346016034,0.028876298954779056,24,adam
82,82,0.010929289254497562,0.0062707914242121085,[0.01136736 0.01049122],[0.00838483 0.01298506 0.00742388 0.01492338],0.010929289254497562,inf,inf,1.0,0.0004139742905285374,0.027831206549350673,24,adam
83,83,0.010504379396739302,0.006047753510550138,[0.01094009 0.01006867],[0.00808954 0.01236616 0.00713018 0.01443164],0.010504379396739302,inf,inf,1.0,0.0003820201728185246,0.026749182481659473,24,adam
84,84,0.01006758703226854,0.005816835463386521,[0.01049825 0.00963692],[0.00778286 0.01173908 0.00683334 0.01391508],0.01006758703226854,inf,inf,1.0,0.0003505314469054981,0.02563689985909412,24,adam
