,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.00011428389155979855,0.00014108684701216585,[1.26117609e-04 1.65767186e-04 5.09668791e-05],[2.28567781e-04 2.38628336e-12],0.00010299413218490897,0.00012557365093468815,inf,1.0,7.306184264892965e-08,0.0004365323101804819,27,adam
41,41,8.724043387887461e-05,0.00013528695867760703,[5.54969990e-05 3.90315469e-05 1.67192756e-04],[1.74480865e-04 2.28891370e-12],8.421208646724478e-05,9.026878129050446e-05,inf,1.0,5.294125620450989e-08,0.0003332339109431981,27,adam
42,42,0.0002472412276606672,0.00028367375359746635,[0.00022262 0.00016702 0.00035208],[4.94482452e-04 2.86400509e-12],0.0002564624147409919,0.00023802004058034242,inf,1.0,4.458169090846292e-07,0.0009443919244394028,27,adam
43,43,0.00040288907262196603,0.0004325419481357151,[0.00037521 0.00031268 0.00052077],[8.05778143e-04 2.32001386e-12],0.000413727143169124,0.0003920510020748081,inf,1.0,1.148644870793469e-06,0.0015389228982118919,27,adam
44,44,0.0005437131546633807,0.0005708009616980795,[0.0005133  0.0004446  0.00067324],[1.08742631e-03 2.68228714e-12],0.0005560456261623713,0.0005313806831643901,inf,1.0,2.0674424004703256e-06,0.0020768312685304213,27,adam
45,45,0.0006698021629837223,0.0006957119724096909,[0.00063697 0.00056289 0.00080954],[1.33960432e-03 2.47597972e-12],0.0006835182669367735,0.0006560860590306708,inf,1.0,3.1179491532737404e-06,0.0025584558031801485,27,adam
46,46,0.0007813025434062088,0.0008065932545388569,[0.00074638 0.00066773 0.0009298 ],[1.56260508e-03 3.28969944e-12],0.000796300537059026,0.0007663045497533919,inf,1.0,4.226015300776356e-06,0.002984355884000589,27,adam
47,47,0.0008784142497104122,0.0009033179161024819,[0.00084171 0.00075932 0.00103421],[1.75682850e-03 3.31940445e-12],0.0008945988360199346,0.00086222966340089,inf,1.0,5.327767910693374e-06,0.003355295278170356,27,adam
48,48,0.0009613879921919134,0.0009859834081117928,[0.00092323 0.0008379  0.00112304],[1.92277598e-03 3.68504933e-12],0.00097866797088971,0.0009441080134941169,inf,1.0,6.3695958001710236e-06,0.003672231628476963,27,adam
49,49,0.0010305237328057735,0.0010548099712469725,[0.00099121 0.00090377 0.00119659],[2.06104746e-03 3.47763742e-12],0.0010488099727578085,0.001012237492853739,inf,1.0,7.307982497667752e-06,0.003936310705189072,27,adam
50,50,0.0010861701705234357,0.0011101024539606845,[0.001046   0.00095725 0.00125526],[2.17234034e-03 2.27554354e-12],0.0011053739594812386,0.001066966381565633,inf,1.0,8.109207896133371e-06,0.004148864440266298,27,adam
51,51,0.001128724930622566,0.0011522340910026612,[0.001088   0.0009987  0.00129948],[2.25744986e-03 1.81316844e-12],0.001148756739972834,0.0011086931212722975,inf,1.0,8.748931823916043e-06,0.004311411650391284,27,adam
52,52,0.00115863516622943,0.0011816391343627583,[0.00111763 0.00102854 0.00132973],[2.31727033e-03 1.68591937e-12],0.0011794038332467347,0.0011378664992121254,inf,1.0,9.211667646958414e-06,0.004425660334692161,27,adam
53,53,0.0011763982910477286,0.0011988093579351146,[0.0011354  0.00104721 0.00134659],[2.35279658e-03 1.85851073e-12],0.0011978106155176472,0.00115498596657781,inf,1.0,9.490151190945482e-06,0.004493510473562612,27,adam
54,54,0.0011825625605777514,0.0012042922348648858,[0.00114182 0.00105522 0.00135065],[2.36512512e-03 1.42339913e-12],0.0012045232846168308,0.0011606018365386717,inf,1.0,9.584609462425499e-06,0.004517056248752649,27,adam
55,55,0.0011777272464880968,0.001198689653020223,[0.00113749 0.00105309 0.0013426 ],[2.35545449e-03 1.10268963e-12],0.0012001393847169744,0.0011553151082592192,inf,1.0,9.50193507433783e-06,0.004498586709421826,27,adam
56,56,0.001162542167348937,0.001182656515487075,[0.00112304 0.00104143 0.00132315],[2.32508433e-03 9.21669251e-13],0.0011853076346988957,0.0011397766999989782,inf,1.0,9.254775030619695e-06,0.004440583979672397,27,adam
57,57,0.0011377063818317596,0.0011568988043562756,[0.00109916 0.00102086 0.0012931 ],[2.27541276e-03 1.04851140e-12],0.0011607268680561148,0.0011146858956074042,inf,1.0,8.860546864183032e-06,0.004345718266937526,27,adam
58,58,0.001103965886075134,0.001122170835143694,[0.00106657 0.00099205 0.00125327],[2.20793177e-03 9.07252727e-13],0.0011271439172918863,0.0010807878548583815,inf,1.0,8.340399696930933e-06,0.004216839066568445,27,adam
59,59,0.0010621102099960414,0.001079271525894418,[0.00102605 0.00095572 0.00120456],[2.12422042e-03 1.01008672e-12],0.0010853503403780674,0.0010388700796140147,inf,1.0,7.718142912630887e-06,0.004056962160701838,27,adam
60,60,0.0010129678549592965,0.0010290395934385553,[0.0009784  0.00091262 0.00114788],[2.02593571e-03 9.40154954e-13],0.0010361779282379562,0.000989757781680637,inf,1.0,7.019169263951654e-06,0.0038692521914391875,27,adam
61,61,0.0009574005780465275,0.0009723476566466623,[0.00092446 0.00086354 0.0010842 ],[1.91480116e-03 1.06728776e-12],0.0009804930044864726,0.0009343081516065823,inf,1.0,6.269402655058224e-06,0.0036570008283633992,27,adam
62,62,0.0008962965766640853,0.0009100953030312561,[0.00086511 0.00080928 0.00101451],[1.79259315e-03 9.71836426e-13],0.0009191895736766577,0.0008734035796515126,inf,1.0,5.49430243474415e-06,0.003423600735658283,27,adam
63,63,0.0008305626870149465,0.0008432012340646382,[0.00080122 0.00075067 0.00093981],[1.66112537e-03 9.30679578e-13],0.0008531814397560768,0.0008079439342738162,inf,1.0,4.7179558274482095e-06,0.0031725157724666886,27,adam
64,64,0.000761115751517823,0.000772594673630819,[0.00073368 0.00068854 0.00086112],[1.52223150e-03 7.46752645e-13],0.0007833934528882628,0.0007388380501473831,inf,1.0,3.962287776029874e-06,0.002907248018859887,27,adam
65,65,0.0006888733550895042,0.0006992062831515209,[0.00066341 0.00062374 0.00077947],[1.37774671e-03 6.49150459e-13],0.0007107520951579845,0.0006669946150210239,inf,1.0,3.246413173824518e-06,0.0026313023910429223,27,adam
66,66,0.0006147441556445327,0.0006239589067324277,[0.00059127 0.00055711 0.00069585],[1.22948831e-03 6.64962129e-13],0.0006361756361283317,0.0005933126751607338,inf,1.0,2.586150273630144e-06,0.002348149706584479,27,adam
67,67,0.0005396180553382144,0.0005477585810863446,[0.00051815 0.00048946 0.00061125],[1.07923611e-03 6.82168947e-13],0.0005605641129971367,0.0005186719976792924,inf,1.0,1.9937065841211183e-06,0.002061189141328912,27,adam
68,68,0.00046435646405798217,0.0004714864713663571,[0.00044488 0.00042158 0.00052662],[9.28712928e-04 5.53001550e-13],0.0004847893940979331,0.00044392353401803133,inf,1.0,1.4775402514827802e-06,0.0017737110386759625,27,adam
69,69,0.00038978290199717327,0.00039599293478238096,[0.00037226 0.00035423 0.00044286],[7.79565803e-04 5.46200207e-13],0.00040968557897138767,0.00036988022502295893,inf,1.0,1.0423914203926093e-06,0.001488861014053544,27,adam
70,70,0.0003166741714872259,0.00032209642840811027,[0.00030106 0.00028814 0.00036083],[6.33348343e-04 4.56329462e-13],0.00033603997168623066,0.0002973083712882213,inf,1.0,6.894700254312264e-07,0.0012096062338011748,27,adam
71,71,0.00024575230616503187,0.000250594903735228,[0.00023197 0.00022396 0.00028132],[4.91504612e-04 5.12135358e-13],0.00026458484013560047,0.0002269197721944633,inf,1.0,4.167794492217898e-07,0.0009387046632574059,27,adam
72,72,0.00017767747090954462,0.00018231689796281494,[0.00016565 0.00016232 0.00020506],[3.55354941e-04 5.27830766e-13],0.00019599014049926367,0.00015936480131982552,inf,1.0,2.195499314402961e-07,0.0006786779465117743,27,adam
73,73,0.00011304195349296354,0.00011834367533827868,[0.00010267 0.00010377 0.00013268],[2.26083907e-04 4.00232910e-13],0.0001308573496752809,9.522655731064617e-05,inf,1.0,9.07518920144636e-08,0.00043178845620417405,27,adam
74,74,5.236534850556433e-05,6.143470068824122e-05,[4.35466676e-05 4.87778248e-05 6.47715530e-05],[1.04730697e-04 4.78651820e-13],6.971451117995473e-05,3.501618583117394e-05,inf,1.0,2.165752988214213e-08,0.00020002089747328533,27,adam
75,75,1.8850675850816207e-05,2.6787312896593593e-05,[2.32548336e-05 2.89367294e-06 3.04035210e-05],[3.77013513e-05 4.32611956e-13],1.6428944897033517e-05,2.12724068045989e-05,inf,1.0,2.4192234330831065e-09,7.200427781461904e-05,27,adam
76,76,5.541629871575147e-05,6.545176305874935e-05,[6.14988210e-05 4.89180810e-05 5.58319941e-05],[1.10832597e-04 5.41724109e-13],3.887706762002287e-05,7.195552981148009e-05,inf,1.0,2.2635174384790898e-08,0.00021167466884342012,27,adam
77,77,0.00010187126767649669,0.00010898743302287537,[1.06781452e-04 9.10162083e-05 1.07816143e-04],[2.03742535e-04 3.70644159e-13],8.566347008679571e-05,0.00011807906526619764,inf,1.0,7.187617895676878e-08,0.00038911957943410513,27,adam
78,78,0.0001430679554352181,0.00014944081483235687,[0.00014694 0.00012833 0.00015393],[2.86135910e-04 4.16277105e-13],0.00012713613657942908,0.00015899977429100707,inf,1.0,1.4015199035914405e-07,0.0005464793353335828,27,adam
79,79,0.0001788783146979498,0.00018510600971659392,[0.00018186 0.00016074 0.00019404],[3.57756629e-04 5.18936701e-13],0.00016316354494097233,0.00019459308445492725,inf,1.0,2.1830107543802196e-07,0.000683264831907282,27,adam
80,80,0.00020924972018461477,0.0002155497089534048,[0.00021147 0.00018819 0.00022808],[4.18499440e-04 5.32830044e-13],0.0001936906778372405,0.00022480876253198908,inf,1.0,2.982932649112281e-07,0.0007992750553913464,27,adam
81,81,0.0002342014981019838,0.0002406572159964151,[0.00023581 0.0002107  0.00025609],[4.68402996e-04 5.79160564e-13],0.00021873552989014282,0.0002496674663138248,inf,1.0,3.734404658419721e-07,0.0008945838264586836,27,adam
82,82,0.0002538205867695317,0.00026045809131755793,[0.00025495 0.00022835 0.00027816],[5.07641173e-04 6.35373378e-13],0.00023838472595678973,0.00026925644758227365,inf,1.0,4.3851591532663903e-07,0.0009695232250284125,27,adam
83,83,0.00026825645271040207,0.00027507486919933836,[0.00026904 0.00024127 0.00029446],[5.36512905e-04 5.88112760e-13],0.00025278837902548075,0.00028372452639532334,inf,1.0,4.897871517485759e-07,0.0010246641711639803,27,adam
84,84,0.0002777153909130981,0.0002847012974407972,[0.00027828 0.00024964 0.00030523],[5.55430781e-04 5.71080335e-13],0.00026215431784461213,0.0002932764639815841,inf,1.0,5.249717368825541e-07,0.0010607946536764779,27,adam
85,85,0.0002824543393746555,0.0002895896038510454,[0.00028292 0.00025371 0.00031073],[5.64908678e-04 6.41360886e-13],0.0002667418175983365,0.0002981668611509746,inf,1.0,5.431276975682636e-07,0.0010788961034213784,27,adam
86,86,0.0002827743378784891,0.00029004100141064737,[0.00028326 0.00025374 0.00031132],[5.65548675e-04 7.31754811e-13],0.0002668549662349456,0.0002986937095220325,inf,1.0,5.444925672190153e-07,0.001080118407669417,27,adam
87,87,0.0002790137567482563,0.00028639753431853926,[0.00027963 0.00025005 0.00030736],[5.58027513e-04 6.85598684e-13],0.00026283579535930397,0.0002951917181372086,inf,1.0,5.30285864509663e-07,0.001065754045851186,27,adam
88,88,0.00027154141570923053,0.0002790346107483855,[0.00027238 0.00024298 0.00029927],[5.43082831e-04 6.25607346e-13],0.0002550572985315396,0.0002880255328869215,inf,1.0,5.024898670141388e-07,0.001037211805543059,27,adam
89,89,0.00026074970463371906,0.00026835403205350547,[0.00026189 0.00023288 0.00028747],[5.21499409e-04 5.67708729e-13],0.00024391645103970802,0.00027758295822773014,inf,1.0,4.636227730405185e-07,0.0009959905056529106,27,adam
90,90,0.000247047809974266,0.00025477753186178045,[0.00024858 0.00022013 0.00027243],[4.94095619e-04 5.86950137e-13],0.00022982733765355157,0.0002642682822949804,inf,1.0,4.1651691903478316e-07,0.0009436531232982492,27,adam
91,91,0.0002308551392123713,0.00023874096217026383,[0.00023283 0.00020512 0.00025461],[4.61710278e-04 5.29284045e-13],0.00021321448212494317,0.0002484957962997995,inf,1.0,3.641128025485297e-07,0.0008818016770517634,27,adam
92,92,0.00021259502567965718,0.00022068938188342914,[0.00021508 0.00018822 0.00023448],[4.25190051e-04 4.84058016e-13],0.00019450646238196423,0.00023068358897735007,inf,1.0,3.0927742458826523e-07,0.0008120531811279807,27,adam
93,93,0.00019268878327421198,0.0002010734834396766,[0.00019573 0.00016983 0.00021251],[3.85377566e-04 5.84508629e-13],0.0001741298824572897,0.00021124768409113426,inf,1.0,2.546530611674963e-07,0.0007360169360748348,27,adam
94,94,0.00017155016992993758,0.00018034812285160014,[0.00017517 0.00015032 0.00018915],[3.43100339e-04 5.01555490e-13],0.00015250376011504056,0.00019059657974483465,inf,1.0,2.0254017655771438e-07,0.0006552733807825284,27,adam
95,95,0.00014958030810559268,0.00015897438433148004,[0.00015381 0.00013007 0.00016486],[2.99160616e-04 4.96323687e-13],0.0001300343789538873,0.00016912623725729806,inf,1.0,1.5481590369114124e-07,0.0005713546901811029,27,adam
96,96,0.00012716309701753064,0.00013742802581667566,[0.00013202 0.00010941 0.00014006],[2.54326194e-04 4.11045302e-13],0.00010711064012569091,0.00014721555390937035,inf,1.0,1.1288746215465333e-07,0.0004857272512608368,27,adam
97,97,0.00010466114493113531,0.00011622024435048468,[1.10146818e-04 8.86849253e-05 1.15151692e-04],[2.0932229e-04 3.3454472e-13],8.409994096242664e-05,0.00012522234889984397,inf,1.0,7.76781409084787e-08,0.00039977612557096087,27,adam
98,98,8.241223747322102e-05,9.594351759430396e-05,[8.85219107e-05 6.81990075e-05 9.05157943e-05],[1.64824475e-04 3.19779410e-13],6.134459729245634e-05,0.00010347987765398569,inf,1.0,4.964207504127867e-08,0.00031479155916303014,27,adam
99,99,6.072635162217121e-05,7.736884571873214e-05,[6.74476185e-05 4.82352524e-05 6.64961839e-05],[1.21452703e-04 3.49775079e-13],3.9158817187938276e-05,8.229388605640413e-05,inf,1.0,2.8803038466845745e-08,0.0002319575768785498,27,adam
100,100,4.1706986646844944e-05,6.041444657147302e-05,[4.7196280e-05 2.9048666e-05 4.8876014e-05],[8.34139728e-05 4.48888676e-13],2.1473767062469714e-05,6.194020623122018e-05,inf,1.0,1.4811841142511227e-08,0.00015930895407123558,27,adam
101,101,2.8821226687655884e-05,4.606082683398665e-05,[2.80089001e-05 1.08648821e-05 4.75898979e-05],[5.76424530e-05 4.02965074e-13],1.4979564348444097e-05,4.2662889026867666e-05,inf,1.0,7.0166526875564336e-09,0.00011008897663944417,27,adam
102,102,2.7073028477841714e-05,3.701821940921537e-05,[2.86805637e-05 6.12331270e-06 4.64152090e-05],[5.41460567e-05 3.02398199e-13],2.1310278747630732e-05,3.28357782080527e-05,inf,1.0,4.5406383996634e-09,0.00010341135136116009,27,adam
103,103,3.236330414900043e-05,3.863573296567568e-05,[2.99764215e-05 2.17454450e-05 4.53680459e-05],[6.47266079e-05 4.19590580e-13],3.8711474174481495e-05,2.6015134123519353e-05,inf,1.0,6.361636054084244e-09,0.00012361871592236895,27,adam
104,104,3.716977170107517e-05,5.057864695955601e-05,[3.11718152e-05 3.58762184e-05 4.44612815e-05],[7.43395431e-05 2.96468822e-13],5.4462773800831165e-05,1.9876769601319173e-05,inf,1.0,1.138917935161098e-08,0.00014197806959570514,27,adam
105,105,4.4212533706207724e-05,6.344398034401564e-05,[3.44375082e-05 4.84128162e-05 4.97872767e-05],[8.84250671e-05 2.96178167e-13],6.845028493145484e-05,1.9974782480960627e-05,inf,1.0,1.8534922474504017e-08,0.00016887943886301215,27,adam
106,106,5.599165708639722e-05,7.225865379633177e-05,[4.58513135e-05 5.92856405e-05 6.28380173e-05],[1.11983314e-04 2.53800564e-13],8.059601659647766e-05,3.1387297576316794e-05,inf,1.0,2.6773383638627446e-08,0.0002138723759330663,27,adam
107,107,6.591099111235656e-05,8.033677247203803e-05,[5.54527800e-05 6.84551301e-05 7.38250633e-05],[1.31821982e-04 2.97166396e-13],9.08553614882587e-05,4.09666207364544e-05,inf,1.0,3.519084770738258e-08,0.0002517614409509594,27,adam
108,108,7.395849525020777e-05,8.722556068072093e-05,[6.32303447e-05 7.59104787e-05 8.27346624e-05],[1.47916990e-04 1.20796512e-13],9.921568057330952e-05,4.870130992710601e-05,inf,1.0,4.302119413379595e-08,0.0002825006424651555,27,adam
109,109,8.015189386294529e-05,9.270767776743516e-05,[6.92014240e-05 8.16680252e-05 8.95862324e-05],[1.60303787e-04 3.08036920e-13],0.00010569452355981298,5.46092641660776e-05,inf,1.0,4.9668301418106076e-08,0.00030615768255515263,27,adam
110,110,8.453657812700083e-05,9.669826009023094e-05,[7.34103669e-05 8.57693511e-05 9.44300163e-05],[1.69073156e-04 3.55995111e-13],0.00011033751785056566,5.873563840343599e-05,inf,1.0,5.471547745776893e-08,0.0003229059427434233,27,adam
111,111,8.718322426322753e-05,9.919472076093382e-05,[7.59261353e-05 8.82791173e-05 9.73444202e-05],[1.74366448e-04 3.31289376e-13],0.00011321596908308615,6.115047944336889e-05,inf,1.0,5.792305197067559e-08,0.00033301538630836625,27,adam
112,112,8.818516695806381e-05,0.00010025063445840575,[7.68397436e-05 8.92826787e-05 9.84330786e-05],[1.76370334e-04 2.45894729e-13],0.00011442421189317094,6.194612202295673e-05,inf,1.0,5.9215807661079265e-08,0.00033684252549015525,27,adam
113,113,8.76555737939226e-05,9.996096062731441e-05,[7.62615071e-05 8.88835160e-05 9.78216982e-05],[1.75311147e-04 3.66981897e-13],0.00011407675681765195,6.123439077019323e-05,inf,1.0,5.8662315275986393e-08,0.0003348196286125926,27,adam
114,114,8.572446586374397e-05,9.845291919564801e-05,[7.43181394e-05 8.72005251e-05 9.56547331e-05],[1.71448931e-04 3.14838263e-13],0.00011230527914881131,5.914365257867659e-05,inf,1.0,5.6448463038856964e-08,0.0003274433396671661,27,adam
115,115,8.253563407433733e-05,9.587989367425644e-05,[7.11497493e-05 8.43652093e-05 9.20919437e-05],[1.65071268e-04 2.83679971e-13],0.00010925549902763903,5.5815769121035645e-05,inf,1.0,5.2847540810087584e-08,0.0003152628994598228,27,adam
116,116,7.824349789527894e-05,9.241709771233531e-05,[6.69067810e-05 8.05188158e-05 8.73048968e-05],[1.56486996e-04 2.20491420e-13],0.00010508400073738066,5.140299505317721e-05,inf,1.0,4.8189156938907116e-08,0.00029886814691582053,27,adam
117,117,7.300995730520145e-05,8.825833397879939e-05,[6.17469490e-05 7.58094638e-05 8.14734592e-05],[1.46019914e-04 1.63639164e-13],9.995504172839351e-05,4.606487288200941e-05,inf,1.0,4.282906326307772e-08,0.00027887749440114185,27,adam
118,118,6.700128584574585e-05,8.361337945711688e-05,[5.58322123e-05 7.03893061e-05 7.47823392e-05],[1.34002571e-04 1.95669423e-13],9.403740076688865e-05,3.996517092460303e-05,inf,1.0,3.71216528097421e-08,0.0002559260600607516,27,adam
119,119,6.0385112238103786e-05,7.870546032180625e-05,[4.93258349e-05 6.44117707e-05 6.74177312e-05],[1.20770224e-04 2.08748930e-13],8.750131292125118e-05,3.3268911554956396e-05,inf,1.0,3.139651152593849e-08,0.00023065413844469695,27,adam
120,120,5.332753609789475e-05,7.376794468414719e-05,[4.23895782e-05 5.80289203e-05 5.95641098e-05],[1.06655072e-04 2.34559156e-13],8.051553801240425e-05,2.6139534183385255e-05,inf,1.0,2.593998025027496e-08,0.00020369618334914463,27,adam
121,121,4.624725071515864e-05,6.886700491360124e-05,[3.59515576e-05 5.13889717e-05 5.14012228e-05],[9.24945012e-05 2.66589416e-13],7.324460528756656e-05,1.924989614275072e-05,inf,1.0,2.098224352234989e-08,0.00017665148533740904,27,adam
122,122,4.3753415002130784e-05,6.134125694100732e-05,[3.56923827e-05 4.46340093e-05 5.09338530e-05],[8.75068296e-05 3.57564652e-13],6.584627276719997e-05,2.1660557237061584e-05,inf,1.0,1.6690040492592658e-08,0.00016712573459387592,27,adam
