,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0003736636151362605,0.0008280820660750521,[3.68318173e-04 1.02790076e-03 7.92360701e-05 1.91994605e-05],[0.00054823 0.0001991 ],0.00018920518307032104,inf,0.0005581220472022,1.0,2.2197157260100744e-06,0.001903053164880708,23,adam
116,116,0.00037216022727116073,0.0008276004193094186,[3.73127773e-04 1.01990425e-03 7.65490944e-05 1.90597947e-05],[0.00054936 0.00019496],0.00018642349719405333,inf,0.0005578969573482682,1.0,2.203886349622907e-06,0.001895396473357458,23,adam
117,117,0.00036846423818753045,0.0008298635333955042,[3.78871298e-04 1.00933643e-03 6.84283001e-05 1.72209274e-05],[0.00054972 0.00018721],0.00017792022179659956,inf,0.0005590082545784613,1.0,2.1788537200993958e-06,0.0018765729555247912,23,adam
118,118,0.0003630624835195306,0.0008344100631009347,[3.85329368e-04 9.96784401e-04 5.60843473e-05 1.40518184e-05],[0.00054946 0.00017666],0.00016495489594859817,inf,0.0005611700710904631,1.0,2.1471337032798607e-06,0.0018490620449074235,23,adam
119,119,0.0003565938386880037,0.0008405797441537042,[3.92241825e-04 9.83004690e-04 4.10915822e-05 1.00372572e-05],[0.00054881 0.00016438],0.00014917475290843996,inf,0.0005640129244675675,1.0,2.111908561396017e-06,0.0018161175073057034,23,adam
120,120,0.00035053048935398593,0.0008472277597591886,[3.99339812e-04 9.71865233e-04 2.51975078e-05 5.71940449e-06],[0.00054954 0.00015153],0.00013393255260999996,inf,0.000567128426097972,1.0,2.0764456783272186e-06,0.001785237122723382,23,adam
121,121,0.00034647718615145534,0.0008530850325578867,[4.06375839e-04 9.67772791e-04 1.01239857e-05 1.63612863e-06],[0.00055371 0.00013924],0.00012283876898644655,inf,0.0005701156033164642,1.0,2.043610737853252e-06,0.0017645938190267163,23,adam
122,122,0.00034560728816867127,0.0008570477677820895,[4.13148544e-04 9.63355345e-04 4.18821640e-06 1.73704781e-06],[0.00055904 0.00013218],0.00011859088375052698,inf,0.0005726236925868156,1.0,2.015561534355878e-06,0.0017601634649799802,23,adam
123,123,0.0003484634569202627,0.0008583150224717431,[4.19519701e-04 9.58419572e-04 1.18793525e-05 4.03520191e-06],[0.00056771 0.00012921],0.00011968693342030956,inf,0.0005772399804202158,1.0,1.9936393517389803e-06,0.0017747098129838879,23,adam
124,124,0.0003503126544558639,0.0008583729483598958,[4.25422209e-04 9.53813242e-04 1.69775814e-05 5.03758461e-06],[0.00057375 0.00012688],0.00011993350075412762,inf,0.0005806918081576001,1.0,1.9784185964186872e-06,0.00178412769869718,23,adam
125,125,0.0003514561472207933,0.0008569379648597052,[4.30859020e-04 9.52541047e-04 1.77410748e-05 4.68344748e-06],[0.00057624 0.00012667],0.0001192890240075743,inf,0.0005836232704340123,1.0,1.9698395391320975e-06,0.001789951459527428,23,adam
126,126,0.0003506437955169958,0.0008546422196113538,[4.35894079e-04 9.49116079e-04 1.44958581e-05 3.06916584e-06],[0.0005755  0.00012579],0.00011781764828456182,inf,0.0005834699427494298,1.0,1.967340704168445e-06,0.0017858141862727717,23,adam
127,127,0.00034826255395720845,0.0008516828021601281,[4.40637209e-04 9.43988732e-04 7.99643151e-06 4.27843737e-07],[0.00057215 0.00012437],0.0001156754534454691,inf,0.0005808496544689479,1.0,1.969938636178264e-06,0.0017736866225950276,23,adam
128,128,0.000347868351564752,0.0008471079771830115,[4.45225331e-04 9.37744070e-04 5.59852715e-06 2.90547831e-06],[0.00057024 0.0001255 ],0.00011866602203253354,inf,0.0005770706810969704,1.0,1.9762636784456717e-06,0.001771678966296486,23,adam
129,129,0.00034941949240529943,0.0008414765545232007,[4.49802630e-04 9.31022667e-04 1.03142933e-05 6.53837965e-06],[0.00057136 0.00012748],0.00012345183482883674,inf,0.000575387149981762,1.0,1.984608793917104e-06,0.0017795788617267494,23,adam
130,130,0.00035215926116887147,0.0008355898553850348,[4.54502063e-04 9.24442095e-04 1.96230649e-05 1.00698216e-05],[0.00057259 0.00013173],0.00013046661632903282,inf,0.0005738519060087103,1.0,1.993050045558697e-06,0.0017935323894595623,23,adam
131,131,0.0003546444604837382,0.0008304502703330761,[4.59430217e-04 9.18528138e-04 2.74821915e-05 1.31372952e-05],[0.00057405 0.00013524],0.00013640408390945698,inf,0.0005728848370580195,1.0,1.9996583283837747e-06,0.0018061894056364824,23,adam
132,132,0.0003566973009482986,0.0008264167627373265,[4.64656932e-04 9.13662979e-04 3.30123347e-05 1.54569581e-05],[0.00057583 0.00013756],0.00014059886167385954,inf,0.0005727957402227377,1.0,2.002771872113069e-06,0.0018166444362706091,23,adam
133,133,0.00035835756888979813,0.0008236274795746864,[4.70210430e-04 9.10693887e-04 3.56735682e-05 1.68523899e-05],[0.0005783  0.00013842],0.00014295720486192187,inf,0.0005737579329176745,1.0,2.001263009606443e-06,0.0018251001114628629,23,adam
134,134,0.00035911439314216726,0.0008223445255160076,[4.76077973e-04 9.07803195e-04 3.53073061e-05 1.72690983e-05],[0.00058051 0.00013772],0.00014242864017855332,inf,0.0005758001461057812,1.0,1.9947237881161626e-06,0.001828954585728404,23,adam
135,135,0.0003594186424582455,0.0008223083035633407,[4.82211454e-04 9.06558986e-04 3.21304315e-05 1.67736976e-05],[0.00058327 0.00013557],0.0001400209774474637,inf,0.0005788163074690272,1.0,1.983515463070134e-06,0.0018305041147719248,23,adam
136,136,0.00035925678883995393,0.0008233667927301313,[4.88536759e-04 9.06267176e-04 2.66846677e-05 1.55385527e-05],[0.00058628 0.00013223],0.0001359228564990026,inf,0.0005825907211809052,1.0,1.9686681175250403e-06,0.0018296798010626336,23,adam
137,137,0.00035875892281828114,0.0008252215875082089,[4.94965376e-04 9.06506414e-04 1.97495003e-05 1.38144015e-05],[0.00058942 0.0001281 ],0.00013068339203766658,inf,0.0005868344535988957,1.0,1.9516614925631426e-06,0.0018271441902355523,23,adam
138,138,0.0003592269236691113,0.0008270008971144945,[5.01406555e-04 9.06894884e-04 1.67114117e-05 1.18948440e-05],[0.00059258 0.00012587],0.00012722621492421854,inf,0.0005912276324140039,1.0,1.934148779874948e-06,0.0018295276989961362,23,adam
139,139,0.0003599508700342962,0.0008286749073697674,[5.07778399e-04 9.07071083e-04 1.48765528e-05 1.00774447e-05],[0.00059567 0.00012424],0.00012443975875184874,inf,0.0005954619813167436,1.0,1.9176916654248506e-06,0.0018332147275579302,23,adam
140,140,0.000361412991198325,0.0008297044146567042,[5.14016536e-04 9.06737620e-04 1.62713733e-05 8.62643607e-06],[0.00060002 0.00012281],0.00012213732005362772,inf,0.0006006886623430224,1.0,1.9035587794594804e-06,0.0018406612494989982,23,adam
141,141,0.0003630410063407756,0.0008300673118612526,[5.20079487e-04 9.05692602e-04 1.86503155e-05 7.74162099e-06],[0.00060435 0.00012173],0.00012058463471726927,inf,0.0006054973779642819,1.0,1.8926107122307201e-06,0.0018489526625344865,23,adam
142,142,0.0003644170939626415,0.0008297788275731518,[5.25950401e-04 9.03845761e-04 2.03351071e-05 7.53710621e-06],[0.00060776 0.00012108],0.00011993245782613128,inf,0.0006089017300991517,1.0,1.8852652698445248e-06,0.0018559610192430132,23,adam
143,143,0.0003655501904439582,0.0008287959861993893,[5.31635327e-04 9.01218644e-04 2.13146910e-05 8.03209943e-06],[0.00061023 0.00012087],0.00012020445815472231,inf,0.0006108959227331943,1.0,1.8815174803803479e-06,0.0018617318322347032,23,adam
144,144,0.0003664782857973844,0.0008271895007031208,[5.37158692e-04 8.97930296e-04 2.16697872e-05 9.15436834e-06],[0.00061188 0.00012108],0.00012130211172542787,inf,0.000611654459869341,1.0,1.8809865428900842e-06,0.0018664585830558966,23,adam
145,145,0.0003672599232726031,0.0008251229688655182,[5.42556929e-04 8.94171638e-04 2.15558251e-05 1.07553006e-05],[0.00061291 0.00012161],0.00012302510486537267,inf,0.0006114947416798336,1.0,1.8829750120588334e-06,0.0018704394300279592,23,adam
146,146,0.00036796392077072287,0.0008228168008409272,[5.47871368e-04 8.90172936e-04 2.11773318e-05 1.26340464e-05],[0.00061358 0.00012235],0.00012510381174664147,inf,0.0006108240297948043,1.0,1.8865432146472813e-06,0.0018740248598445586,23,adam
147,147,0.0003686588827011188,0.0008205071590434471,[5.53141444e-04 8.86169316e-04 2.07576225e-05 1.45671489e-05],[0.00061418 0.00012314],0.00012723899487949482,inf,0.0006100787705227428,1.0,1.8906104669635282e-06,0.001877564271891563,23,adam
148,148,0.00036995957753295505,0.0008181585068131509,[5.58399146e-04 8.82369116e-04 2.27305491e-05 1.63394999e-05],[0.00061607 0.00012385],0.0001291431517333579,inf,0.0006107760033325522,1.0,1.8940879410630427e-06,0.0018841886562732668,23,adam
149,149,0.00037118074961197095,0.0008162665767899739,[5.63665329e-04 8.78929104e-04 2.43561066e-05 1.77724594e-05],[0.00061801 0.00012435],0.00013057796322410353,inf,0.0006117835359998384,1.0,1.8960310839808154e-06,0.0018904080346013874,23,adam
0,0,0.01178096807523437,0.006801745071827271,[0.01570796 0.01570795 0.01178097 0.00392699],[0.01178097 0.01178097],0.013744463971589172,inf,0.009817472178879568,1.0,0.0010670110976237143,0.059999977714603636,24,adam
1,1,0.011779626234570179,0.006800993610338781,[0.01570159 0.01569982 0.01178793 0.00392916],[0.01178159 0.01177766],0.01375277546757073,inf,0.009806477001569629,1.0,0.001069044916167983,0.05999314377621823,24,adam
2,2,0.011774220378769969,0.006798034143974342,[0.01568789 0.01567962 0.01179737 0.003932  ],[0.01178027 0.01176817],0.013763914834551218,inf,0.009784525922988717,1.0,0.0010711419673554142,0.05996561197870598,24,adam
3,3,0.011761937693672637,0.006791490077510258,[0.01566401 0.01564136 0.01180749 0.00393489],[0.01177509 0.01174879],0.013775493946340991,inf,0.00974838144100428,1.0,0.0010728944995168543,0.05990305677718055,24,adam
4,4,0.011739671984049578,0.006780031889180313,[0.01562688 0.01557821 0.01181639 0.00393721],[0.01176405 0.01171529],0.01378497422944874,inf,0.009694369738650416,1.0,0.0010738745483055547,0.059789658449245886,24,adam
5,5,0.011704071140157375,0.006762530143833686,[0.01557328 0.0154826  0.01182211 0.00393829],[0.01174512 0.01166302],0.013789727521223098,inf,0.009618414759091655,1.0,0.0010736520638858177,0.05960834484016764,24,adam
6,6,0.011651615613784489,0.006738277117811817,[0.01549996 0.0153464  0.01182263 0.00393748],[0.0117162  0.01158703],0.013787077728139283,inf,0.009516153499429693,1.0,0.0010718149156272799,0.05934119103809632,24,adam
7,7,0.011578755047595717,0.006707281794906653,[0.01540366 0.01516136 0.01181592 0.00393409],[0.01167523 0.01148228],0.013774335120693464,inf,0.009383174974497971,1.0,0.0010679923424870114,0.058970115221603114,24,adam
8,8,0.011482124515311188,0.006670600224508675,[0.01528127 0.01491989 0.01179987 0.00392747],[0.01162016 0.01134409],0.013748829787305062,inf,0.009215419243317311,1.0,0.0010618803913620654,0.058477979961868876,24,adam
9,9,0.011358843255235843,0.006630590048602518,[0.01512993 0.01461612 0.01177239 0.00391693],[0.01154899 0.01116869],0.01370794746633945,inf,0.009009739044132239,1.0,0.0010532638370132393,0.05785011366005843,24,adam
10,10,0.01120686172471305,0.006590896326007664,[0.01494712 0.01424711 0.01173137 0.00390184],[0.01145988 0.01095385],0.01364916850527377,inf,0.008764554944152328,1.0,0.0010420252329584804,0.05707607808113391,24,adam
11,11,0.011025274308211697,0.006555957007154503,[0.01473081 0.01381399 0.01167474 0.00388155],[0.0113511  0.01069945],0.013570109166276456,inf,0.008480439450146936,1.0,0.0010281313485697656,0.056151260963071215,24,adam
12,12,0.010814482709350929,0.006529958788934031,[0.01447957 0.01332244 0.01160045 0.00385547],[0.01122116 0.01040781],0.013468563692477106,inf,0.00816040172622475,1.0,0.0010115941580509645,0.05507770816560087,24,adam
13,13,0.01057611735469947,0.00651549146129867,[0.01419266 0.01278223 0.01150655 0.00382304],[0.0110688  0.01008343],0.013342545783975888,inf,0.007809688925423049,1.0,0.0009924173514057413,0.053863723383052564,24,adam
14,14,0.010312713229980211,0.006512452186279959,[0.01387013 0.01220578 0.01139121 0.00378373],[0.01089308 0.00973235],0.01319032902623135,inf,0.007435097433729074,1.0,0.0009705516891172531,0.05252221719169703,24,adam
15,15,0.010027247661953556,0.0065177400624882075,[0.01351284 0.01160623 0.01125281 0.00373711],[0.01069339 0.00936111],0.013010486799349567,inf,0.007044008524557544,1.0,0.0009458819495211166,0.0510683529922098,24,adam
16,16,0.009722704103270485,0.00652587819696078,[0.01312245 0.01099564 0.01108995 0.00368279],[0.01046948 0.00897593],0.012801932492565447,inf,0.006643475713975525,1.0,0.0009182524524646854,0.049517325384171196,24,adam
17,17,0.009495371505575563,0.006393376097872815,[0.01270138 0.01075811 0.01090153 0.00362047],[0.01022154 0.0087692 ],0.012563960061704002,inf,0.006426782949447122,1.0,0.0008875186776899554,0.04835952997140058,24,adam
18,18,0.009334231261080937,0.006135493906292293,[0.01225275 0.01084737 0.01068685 0.00354996],[0.00995016 0.00871831],0.01229628339621554,inf,0.006372179125946332,1.0,0.0008536031958882036,0.047538849445246,24,adam
19,19,0.009142501694381275,0.005892992049104643,[0.01178022 0.01087299 0.01044562 0.00347118],[0.00965633 0.00862867],0.011999071292531072,inf,0.006285932096231477,1.0,0.0008165381461809246,0.04656237878037772,24,adam
20,20,0.00892107887953687,0.005663508894064299,[0.01128786 0.01083425 0.01017803 0.00338418],[0.0093415  0.00850066],0.011672973722891443,inf,0.006169184036182295,1.0,0.0007764867462230468,0.04543468164451214,24,adam
21,21,0.008671621562816974,0.005444099466206424,[0.01078002 0.01073255 0.00988478 0.00328913],[0.00900746 0.00833579],0.011319134864654298,inf,0.006024108260979651,1.0,0.0007337449151881675,0.044164205963026726,24,adam
22,22,0.008396366165836194,0.005231738758171611,[0.01026116 0.01057088 0.00956707 0.00318635],[0.00865635 0.00813638],0.010939189044247151,inf,0.005853543287425235,1.0,0.0006887280608361708,0.0427623417376759,24,adam
23,23,0.008097968231122465,0.0050236361721096336,[0.00973572 0.01035326 0.0092266  0.00307629],[0.00829061 0.00790533],0.010535237151559497,inf,0.005660699310685433,1.0,0.0006419484767092184,0.04124261353549685,24,adam
24,24,0.007779372184940316,0.00481740527577637,[0.00920796 0.01008448 0.00886551 0.00295954],[0.00791287 0.00764587],0.010109802951854605,inf,0.0054489414180260275,1.0,0.0005939876894530554,0.03962001719631525,24,adam
25,25,0.00744370469955815,0.004611137745809319,[0.0086819  0.0097698  0.00848633 0.00283679],[0.00752593 0.00736148],0.009665770717621636,inf,0.0052216386814946635,1.0,0.0005454668665502302,0.03791047673123371,24,adam
26,26,0.007094185641551816,0.004403419720488956,[0.00816123 0.00941478 0.0080919  0.00270883],[0.00713261 0.00705576],0.009206307479093942,inf,0.004982063804009691,1.0,0.0004970175231361057,0.03613039078606484,24,adam
27,27,0.006734051705397899,0.004193315576968864,[0.00764923 0.00902513 0.0076853  0.00257655],[0.00673577 0.00673233],0.008734774632201951,inf,0.004733328778593848,1.0,0.00044925423874817325,0.034296243710415064,24,adam
28,28,0.006366489647888294,0.0039803336356590896,[0.00714879 0.00860662 0.00726969 0.00244086],[0.00633816 0.00639482],0.008254634493811466,inf,0.004478344801965121,1.0,0.00040275073503764854,0.03242426552335376,24,adam
29,29,0.0059945777068025514,0.0037643815407945,[0.00666234 0.00816496 0.0068483  0.00230271],[0.00594239 0.00604677],0.007769357563701744,inf,0.0042197978499033595,1.0,0.00035802033480216957,0.03053013356115497,24,adam
30,30,0.005621234938816193,0.0035457154981610004,[0.0061919  0.00770571 0.00642426 0.00216307],[0.00555089 0.00569158],0.00728233577918751,inf,0.003960134098444878,1.0,0.00031550145900848334,0.028628714457390902,24,adam
31,31,0.0052491788528643635,0.003324886043444096,[0.00573905 0.00723421 0.0060006  0.00202285],[0.00516585 0.0053325 ],0.006796806063925323,inf,0.003701551641803403,1.0,0.00027554842227666125,0.026733848371418123,24,adam
32,32,0.004880891905410715,0.0031026826792135216,[0.00530502 0.00675548 0.00558011 0.00188296],[0.00478924 0.00497255],0.006315787194730739,inf,0.003445996616090691,1.0,0.00023842739358829259,0.024858178350186666,24,adam
33,33,0.004518597297145927,0.0028800798738914174,[0.00489065 0.00627416 0.00516536 0.00174422],[0.00442271 0.00461448],0.005842031623158429,inf,0.003195162971133427,1.0,0.00020431704338412453,0.023013027061838498,24,adam
34,34,0.004164244159736404,0.0026581872109372427,[0.00449648 0.00579447 0.00475862 0.00160741],[0.00406768 0.0042608 ],0.005377992597589507,inf,0.002950495721883299,1.0,0.00017331313532781818,0.021208321352435666,24,adam
35,35,0.0038195018149898103,0.002438206647793465,[0.00412276 0.00532018 0.00436186 0.00147321],[0.0037253 0.0039137],0.004925805853148469,inf,0.002713197776831153,1.0,0.00014543616028396645,0.01945256300813125,24,adam
36,36,0.0034857623491579277,0.002221400019549488,[0.00376951 0.00485456 0.00397675 0.00134222],[0.00339645 0.00357508],0.004487284339962662,inf,0.0024842403583531934,1.0,0.00012064105446800163,0.017752841865987135,24,adam
37,37,0.003164150412735608,0.0020090701645711704,[0.00343654 0.00440042 0.00360468 0.00121497],[0.00308178 0.00324652],0.004063923965012256,inf,0.002264376860458959,1.0,9.882807977986813e-05,0.016114885723940375,24,adam
38,38,0.0028555389122466453,0.001802559777091407,[0.00312348 0.00396006 0.00324673 0.00109189],[0.00278175 0.00292932],0.003656918095573678,inf,0.002054159728919612,1.0,7.985405137974018e-05,0.014543140258409748,24,adam
39,39,0.0025605691513789835,0.00160327374090922,[0.00282985 0.00353536 0.00290373 0.00097334],[0.00249661 0.00262453],0.003267178562239897,inf,0.00185395974051807,1.0,6.354324940508626e-05,0.01304087160225853,24,adam
40,40,0.002279673983880359,0.0014127339617388593,[0.00255504 0.00312777 0.00257628 0.00085961],[0.00222644 0.0023329 ],0.0028953610515874205,inf,0.0016639869161732977,1.0,4.969752355252235e-05,0.011610284261521553,24,adam
41,41,0.0020131026420710297,0.0012326813335201772,[0.00229839 0.00273835 0.00226476 0.0007509 ],[0.00197121 0.002055  ],0.002541893025598178,inf,0.0014843122585438816,1.0,3.810527098894557e-05,0.010252647565982764,24,adam
42,42,0.0017609460728322882,0.0010652473446898865,[0.00205917 0.00236785 0.00196939 0.00064738],[0.00173073 0.00179116],0.0022070026109149883,inf,0.0013148895347495878,1.0,2.8549126430908993e-05,0.008968424704304923,24,adam
43,43,0.0015231618157986282,0.0009132227065187481,[0.0018366  0.00201671 0.0016902  0.00054914],[0.00150477 0.00154156],0.0018907472136428718,inf,0.0011555764179543852,1.0,2.08123455311125e-05,0.0077573994276218805,24,adam
44,44,0.0012995976741806408,0.0007804262870019829,[0.0016299  0.00168512 0.00142713 0.00045624],[0.00129297 0.00130623],0.0015930409142823581,inf,0.0010061544340789236,1.0,1.4684001729134223e-05,0.006618796604050514,24,adam
