,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0023553479344076192,0.0025901357609346247,[0.00391178 0.00322711 0.00203958 0.00024292],[0.00315799 0.00183641 0.00207164],inf,0.00200031387631916,0.002710381992496078,1.0,8.416126463640555e-05,0.017993532790188116,49,adam
56,56,0.0022408147448182343,0.002527709451948429,[0.00384046 0.00300417 0.00190334 0.00021529],[0.00309487 0.00164988 0.0019777 ],inf,0.0018849739075075388,0.0025966555821289304,1.0,7.696666204399616e-05,0.01711856367316944,49,adam
57,57,0.0021167237364188092,0.0024561918039917125,[0.00374697 0.00276306 0.00177232 0.00018454],[0.00302936 0.00145123 0.00186958],inf,0.0017591068292611251,0.002474340643576494,1.0,6.940390760605772e-05,0.016170578198928087,49,adam
58,58,0.0019830172880399865,0.0023800157423194755,[0.00363287 0.00250726 0.0016407  0.00015124],[0.00295703 0.00124321 0.00174882],inf,0.001624529170136017,0.0023415054059439558,1.0,6.179875670029061e-05,0.015149136174156252,49,adam
59,59,0.0018561797524890005,0.0022907193166483318,[0.00350035 0.00230629 0.00150205 0.00011603],[0.00287317 0.00107805 0.00161732],inf,0.0015161008070505718,0.0021962586979274294,1.0,5.4478280938922966e-05,0.014180168778034519,49,adam
60,60,0.0017343576750638572,0.0021961962727672017,[3.40150489e-03 2.09813105e-03 1.35825864e-03 7.95361264e-05],[0.0027795  0.00094622 0.00147735],inf,0.001427568857541958,0.0020411464925857567,1.0,4.775219563949082e-05,0.013249516659637584,49,adam
61,61,0.0016208115993354493,0.002100311358727011,[3.34353243e-03 1.88592250e-03 1.21136801e-03 4.24234543e-05],[0.00267803 0.00085299 0.00133141],inf,0.0013625780022652573,0.001879045196405641,1.0,4.189349454614533e-05,0.01238208853703604,49,adam
62,62,0.0015096991705620345,0.002013773872749869,[3.27671204e-03 1.67311134e-03 1.06355064e-03 2.54226663e-05],[0.00257098 0.00076083 0.00119729],inf,0.0013063334004142669,0.0017130649407098018,1.0,3.7111940255435086e-05,0.011533252107680747,49,adam
63,63,0.0014036008498918085,0.0019399182409026515,[3.20314025e-03 1.46315450e-03 9.17028444e-04 3.10802046e-05],[0.00246069 0.00067991 0.0010702 ],inf,0.001260763912908011,0.001546437786875606,1.0,3.3510330491195536e-05,0.010722720642637018,49,adam
64,64,0.001329540317401268,0.0018637750685377814,[3.13744333e-03 1.29616608e-03 8.18312341e-04 6.62395268e-05],[0.00234954 0.00066079 0.00097829],inf,0.0012299547221399259,0.0014291259126626096,1.0,3.1037725162948733e-05,0.010156939850609836,49,adam
65,65,0.0012847243812197891,0.0017907597501837472,[3.16527327e-03 1.13899880e-03 7.35038867e-04 9.95865853e-05],[0.00223984 0.00071631 0.00089802],inf,0.0011989011271518997,0.001370547635287679,1.0,2.9497362966104644e-05,0.009814571317526832,49,adam
66,66,0.0012409718234534124,0.0017417831554378256,[0.00318568 0.00099121 0.00065636 0.00013063],[0.00213374 0.00076723 0.00082195],inf,0.0011679814304906629,0.001313962216416162,1.0,2.8630083162726033e-05,0.009480326397137917,49,adam
67,67,0.0012011141121083962,0.001713264759745028,[0.00319946 0.00086287 0.00058317 0.00015895],[0.00203318 0.00081298 0.00075718],inf,0.0011414304405486149,0.0012607977836681776,1.0,2.8201665961170907e-05,0.009175835911655161,49,adam
68,68,0.0011961222825026374,0.0016800534839020549,[0.00320738 0.00084975 0.00054314 0.00018422],[0.00198851 0.00087332 0.00072654],inf,0.0011799665964855185,0.0012122779685197563,1.0,2.8037513948576954e-05,0.009137701142527765,49,adam
69,69,0.0012159297154668287,0.001644109201966099,[0.00321012 0.00084872 0.00059872 0.00020616],[0.00195424 0.00099429 0.00069925],inf,0.001262472403551479,0.0011693870273821782,1.0,2.8017647948415733e-05,0.009289018784105485,49,adam
70,70,0.0012318114514125829,0.0016208528216368695,[0.00320828 0.0008488  0.00064555 0.00022462],[0.00192253 0.00109708 0.00067583],inf,0.0013307721402249222,0.0011328507626002435,1.0,2.806082079080775e-05,0.009410346309576711,49,adam
71,71,0.0012486042899187337,0.0016019592401935528,[0.00320235 0.00085019 0.00070237 0.0002395 ],[0.00189379 0.00118123 0.0006708 ],inf,0.0013940762112815636,0.0011031323685559038,1.0,2.8111240529479766e-05,0.009538634145902947,49,adam
72,72,0.001264673720391797,0.0015843869309419302,[0.00319273 0.00085299 0.00076216 0.00025081],[0.00186825 0.00124668 0.00067909],inf,0.0014489061034569587,0.0010804413373266355,1.0,2.8130246557471085e-05,0.009661395551940899,49,adam
73,73,0.0012754062348696265,0.0015685219566802613,[0.00317971 0.00085719 0.00080611 0.00025861],[0.00184597 0.00129372 0.00068652],inf,0.0014860595214270247,0.0010647529483122284,1.0,2.8091743952998153e-05,0.009743385923026704,49,adam
74,74,0.0012809804941180535,0.0015521066099532725,[0.00316352 0.00086268 0.00083467 0.00026305],[0.00182686 0.00132297 0.00069312],inf,0.0015061253987304858,0.0010558355895056212,1.0,2.7979812807988505e-05,0.00978597012687299,49,adam
75,75,0.0012816278540829953,0.0015338780633413847,[0.00314431 0.00086932 0.00084856 0.00026432],[0.00181068 0.0013353  0.0006989 ],inf,0.0015099725602990028,0.0010532831478669883,1.0,2.7787289793932727e-05,0.009790915592714944,49,adam
76,76,0.0012776312089504535,0.0015134972149312045,[0.00312224 0.00087688 0.00084873 0.00026268],[0.00179713 0.00133189 0.00070387],inf,0.001498712526658609,0.0010565498912422978,1.0,2.7514578030087182e-05,0.009760383472941392,49,adam
77,77,0.001269322553953581,0.0014914065193517144,[0.0030974  0.00088515 0.00083635 0.00025839],[0.00178583 0.00131408 0.00070805],inf,0.0014736595257778696,0.0010649855821292925,1.0,2.7168332475025045e-05,0.009696910024307615,49,adam
78,78,0.0012570790518018843,0.0014686476789186479,[0.00306991 0.00089389 0.00081274 0.00025179],[0.00177636 0.00128341 0.00071147],inf,0.0014362891366210637,0.0010778689669827053,1.0,2.6759954521403462e-05,0.00960337655767396,49,adam
79,79,0.0012413175375420567,0.0014466558037519695,[0.00303989 0.00090285 0.00077933 0.0002432 ],[0.00176826 0.00124155 0.00071414],inf,0.0013881968423157941,0.0010944382327683188,1.0,2.6303996999072356e-05,0.009482967458230851,49,adam
80,80,0.0012224875393628983,0.0014270395124745083,[0.00300748 0.00091184 0.00073766 0.00023297],[0.0017611  0.00119023 0.00071613],inf,0.001331057597035359,0.0011139174816904372,1.0,2.581663795308342e-05,0.009339116868376962,49,adam
81,81,0.0012010630178874726,0.0014113568750816975,[0.00297285 0.00092067 0.00068929 0.00022144],[0.00175444 0.00113125 0.0007175 ],inf,0.0012665873200235127,0.0011355387157514325,1.0,2.5314359005675064e-05,0.009175445580559716,49,adam
82,82,0.0011775331239665462,0.0014009031580098617,[0.00293618 0.00092918 0.00063582 0.00020896],[0.00174787 0.00106642 0.00071831],inf,0.0011965070304594157,0.0011585592174736768,1.0,2.4812901218485878e-05,0.00899569043201831,49,adam
83,83,0.0011579129229154553,0.0013919597986090176,[0.00289765 0.00093726 0.00060089 0.00019585],[0.001741   0.00099752 0.00073522],inf,0.0011335513021398958,0.0011822745436910148,1.0,2.4326501814010583e-05,0.008845803136895203,49,adam
84,84,0.0011389179070528238,0.0013881538557019542,[0.0028575  0.00094481 0.00057094 0.00018243],[0.0017335  0.00092626 0.00075699],inf,0.0010718082144385657,0.001206027599667082,1.0,2.386735858225092e-05,0.00870069190480005,49,adam
85,85,0.0011194181432106502,0.0013906335219569309,[0.00281592 0.00095177 0.00054098 0.000169  ],[0.00172504 0.0008543  0.00077892],inf,0.0010096218548129234,0.0012292144316083766,1.0,2.344523187847184e-05,0.008551724682178907,49,adam
86,86,0.001099679251151611,0.0013987711408970495,[0.00277312 0.00095811 0.00051165 0.00015583],[0.00171536 0.00078315 0.00080052],inf,0.0009480710402455032,0.0012512874620577185,1.0,2.3067076859561926e-05,0.00840093065454628,49,adam
87,87,0.0010874114224844066,0.0014056990450364985,[0.00272932 0.00097478 0.0005024  0.00014315],[0.00170422 0.00072841 0.00082961],inf,0.0009030659402128476,0.0012717569047559656,1.0,2.2736603072911275e-05,0.00830721134702328,49,adam
88,88,0.0010871801083932287,0.0014069061395834848,[0.00268468 0.00100137 0.00053148 0.0001312 ],[0.00169141 0.00070466 0.00086547],inf,0.0008841691652388702,0.0012901910515475876,1.0,2.245369594763695e-05,0.00830544423753432,49,adam
89,89,0.0010858892057394069,0.0014111041062094612,[0.00263936 0.00102576 0.00055829 0.00012014],[0.00167675 0.00068225 0.00089866],inf,0.0008655623867483874,0.0013062160247304265,1.0,2.2213724866158554e-05,0.00829558246769091,49,adam
90,90,0.001087173210240227,0.0014138636515671481,[0.00259351 0.00106277 0.00058226 0.00011015],[0.00167146 0.00066143 0.00092863],inf,0.0008548309545968442,0.00131951546588361,1.0,2.200691406985072e-05,0.008305391539527252,49,adam
91,91,0.0010886305312453235,0.0014153982833613444,[0.00254722 0.00110305 0.00060291 0.00010134],[0.0016686  0.00064239 0.0009549 ],inf,0.0008474305831392411,0.0013298304793514055,1.0,2.181812596931681e-05,0.00831652465192545,49,adam
92,92,0.0010877116423334192,0.001416129685447447,[2.50057864e-03 1.13661991e-03 6.19836458e-04 9.38115603e-05],[0.00166073 0.00062529 0.00097712],inf,0.000838463284202765,0.0013369600004640738,1.0,2.1627486745707716e-05,0.008309504857726413,49,adam
93,93,0.0010842833668525996,0.0014148096991454175,[2.45363679e-03 1.16309895e-03 6.32771431e-04 8.76262986e-05],[0.00164765 0.00061022 0.00099499],inf,0.0008278051277443528,0.0013407616059608462,1.0,2.1412136792790326e-05,0.008283314762251859,49,adam
94,94,0.0010782643811082424,0.0014104055509736246,[2.40643110e-03 1.18227641e-03 6.41533394e-04 8.28166264e-05],[0.00162923 0.00059723 0.00100834],inf,0.0008153761132797811,0.0013411526489367036,1.0,2.1149001263762522e-05,0.008237333098238153,49,adam
95,95,0.0010696263468467058,0.001402140935917277,[2.35898085e-03 1.19409049e-03 6.46048636e-04 7.93854121e-05],[0.00160548 0.00058632 0.00101708],inf,0.000801141206792079,0.001338111486901333,1.0,2.081804187441331e-05,0.008171343377374685,49,adam
96,96,0.001058394391404395,0.001389515280036201,[2.31129507e-03 1.19862995e-03 6.46345485e-04 7.73070626e-05],[0.0015765  0.00057745 0.00102123],inf,0.0007851102989960705,0.00133167848381272,1.0,2.0405233813397123e-05,0.008085537558371936,49,adam
97,97,0.0010446467532247135,0.0013723059799054527,[2.26337841e-03 1.19612945e-03 6.42549987e-04 7.65291610e-05],[0.00154248 0.00057055 0.00102091],inf,0.0007673370910981059,0.0013219564153513213,1.0,1.9904610641904332e-05,0.007980513338909256,49,adam
98,98,0.0010285134129728018,0.0013505575679854387,[2.21523696e-03 1.18696257e-03 6.34879602e-04 7.69745209e-05],[0.00150374 0.00056548 0.00101632],inf,0.0007479169317378369,0.0013091098942077668,1.0,1.9319015707093347e-05,0.007857263698124672,49,adam
99,99,0.0010101735543604198,0.0013245606385910388,[2.16688347e-03 1.17163209e-03 6.23634987e-04 7.85436659e-05],[0.00146067 0.0005621  0.00100775],inf,0.0007269836518657777,0.0012933634568550623,1.0,1.865950882869536e-05,0.007717157498744243,49,adam
100,100,0.0009898517451356558,0.0012948223858275478,[2.11834189e-03 1.15075734e-03 6.09190033e-04 8.11177264e-05],[0.00141374 0.00056024 0.00099558],inf,0.0007047054685818373,0.0012749980216894743,1.0,1.7943608257815275e-05,0.007561910311990827,49,adam
101,101,0.0009678127941502305,0.001262029929916828,[2.06965059e-03 1.12505853e-03 5.91980328e-04 8.45617280e-05],[0.00136351 0.00055969 0.00098025],inf,0.0006812800575361351,0.0012543455307643255,1.0,1.719270815212039e-05,0.00739354512847612,49,adam
102,102,0.0009443553193026668,0.0012270073003539934,[2.02086443e-03 1.09533832e-03 5.72490312e-04 8.87282199e-05],[0.00131057 0.00056024 0.00096226],inf,0.0006569289216156078,0.0012317817169897258,1.0,1.6429136779272012e-05,0.0072143432209028635,49,adam
103,103,0.0009206646617921773,0.0011900017605095375,[1.97205529e-03 1.06590275e-03 5.51239429e-04 9.34611719e-05],[0.00125817 0.00056166 0.00094216],inf,0.0006336122372226997,0.001207717086361655,1.0,1.5673402658849535e-05,0.00703335992900378,49,adam
104,104,0.0009005398939010966,0.0011492517186097672,[1.92331128e-03 1.05148060e-03 5.28767646e-04 9.86000484e-05],[0.00121735 0.00056374 0.00092054],inf,0.0006184934347939682,0.0011825863530082249,1.0,1.4942149608619367e-05,0.0068796180271588625,49,adam
105,105,0.0008801801948055849,0.0011088699691173519,[0.00187473 0.00103638 0.00050562 0.00010398],[0.00117633 0.00056624 0.00089798],inf,0.0006035236893181923,0.0011568367002929775,1.0,1.4247147240245894e-05,0.006724081383114866,49,adam
106,106,0.0008598120907108635,0.0010698201467550553,[0.00182644 0.00102102 0.00048234 0.00010946],[0.00113542 0.00056894 0.00087508],inf,0.0005887088309579595,0.0011309153504637673,1.0,1.3595321562191536e-05,0.006568480529607124,49,adam
107,107,0.0008396574388144246,0.0010329546105752158,[0.00177854 0.00100579 0.00045943 0.00011487],[0.00109492 0.00057165 0.00085241],inf,0.0005740578834874393,0.0011052569941414098,1.0,1.2989534035787353e-05,0.006414510330777556,49,adam
108,108,0.0008199271447867695,0.0009989729557178604,[0.00173117 0.00099109 0.00043737 0.00012008],[0.0010551  0.00057417 0.00083052],inf,0.0005595826329566495,0.0010802716566168892,1.0,1.2429692768344796e-05,0.0062637819872659595,49,adam
109,109,0.0008060123829108139,0.0009640725424215747,[0.00168445 0.00097724 0.0004374  0.00012496],[0.00101621 0.00059193 0.0008099 ],inf,0.0005556912107491373,0.0010563335550724906,1.0,1.1913844655553655e-05,0.006157481036809687,49,adam
110,110,0.0007947434359682321,0.0009312280201727108,[0.00163849 0.00096457 0.0004465  0.00012942],[0.00097849 0.00061477 0.00079098],inf,0.00055571543454404,0.0010337714373924243,1.0,1.1439055439668996e-05,0.006071392623560712,49,adam
111,111,0.0007836448948326047,0.00090280727279553,[0.00159339 0.00095332 0.00045452 0.00013335],[0.00094211 0.0006347  0.00077413],inf,0.0005544289953530844,0.001012860794312125,1.0,1.1002028802050708e-05,0.005986606014784179,49,adam
112,112,0.000772741244290487,0.0008789513559791098,[0.00154926 0.00094369 0.00046132 0.0001367 ],[0.00090722 0.00065136 0.00075964],inf,0.0005516642715401389,0.0009938182170408346,1.0,1.0599497710861868e-05,0.005903308260470919,49,adam
113,113,0.000762055183215624,0.0008596490239191188,[0.00150617 0.00093582 0.00046682 0.00013941],[0.00087393 0.00066452 0.00074772],inf,0.0005473123264409078,0.00097679803999034,1.0,1.022844712809597e-05,0.005821672767243102,49,adam
114,114,0.0007535929387366656,0.0008430021980937763,[0.00146417 0.0009298  0.00047892 0.00014147],[0.0008423  0.00067403 0.00074444],inf,0.0005452945948424588,0.0009618912826308729,1.0,9.886222023460577e-06,0.005757025981396158,49,adam
115,115,0.0007453291133544723,0.0008306239587104237,[0.00142333 0.00092565 0.00048947 0.00014286],[0.00081236 0.0006799  0.00074373],inf,0.0005415314414463036,0.0009491267852626407,1.0,9.570559680209807e-06,0.005693895005791427,49,adam
116,116,0.0007367774659828171,0.000822739419630841,[0.00138365 0.00092334 0.00049651 0.00014361],[0.00078409 0.00068222 0.00074403],inf,0.0005350805923889575,0.0009384743395766767,1.0,9.279571632482731e-06,0.005628565232154381,49,adam
117,117,0.0007279728303825819,0.0008190731022766378,[0.00134516 0.00092279 0.00050021 0.00014374],[0.00075743 0.00068117 0.00074531],inf,0.0005260961205188591,0.0009298495402463047,1.0,9.01169176067048e-06,0.005561302770815235,49,adam
118,118,0.000718959951322562,0.000819314744980461,[0.00130784 0.00092386 0.00050084 0.00014331],[0.00073232 0.00067705 0.00074751],inf,0.0005147998640539251,0.0009231200385911991,1.0,8.765602684843341e-06,0.005492449446628633,49,adam
119,119,0.0007097917446053263,0.0008231248097296379,[0.00127167 0.0009264  0.00049873 0.00014236],[0.00070863 0.00067021 0.00075054],inf,0.0005014706329987305,0.000918112856211922,1.0,8.540150985755287e-06,0.005422409506548709,49,adam
120,120,0.0007005273988918561,0.0008301339242423349,[0.00123662 0.00093022 0.00049428 0.00014099],[0.00068624 0.00066105 0.00075429],inf,0.0004864323808949933,0.0009146224168887189,1.0,8.334261155167316e-06,0.005351635118637343,49,adam
121,121,0.0006912303671758246,0.0008399401651237111,[0.00120265 0.0009351  0.00048791 0.00013927],[0.000665   0.00065003 0.00075866],inf,0.0004700417642940547,0.0009124189700575949,1.0,8.146857330751139e-06,0.0052806110280605445,49,adam
122,122,0.0006819663046902678,0.0008521079448454979,[0.00116969 0.0009408  0.00048009 0.00013728],[0.00064477 0.00063763 0.0007635 ],inf,0.00045267549800665066,0.0009112571113738852,1.0,7.976800225488539e-06,0.0052098388038512855,49,adam
123,123,0.0006773366132793645,0.0008626289790360514,[0.00115584 0.0009471  0.00047129 0.00013511],[0.00063898 0.00062434 0.00076868],inf,0.0004437890855654464,0.0009108841409932828,1.0,8.039019915022013e-06,0.0051744705667453594,49,adam
124,124,0.0006776703143967972,0.0008710241581475174,[0.00116209 0.00095376 0.00046197 0.00013286],[0.00064828 0.00061065 0.00077408],inf,0.0004442925880200384,0.0009110480407735562,1.0,8.325089382408031e-06,0.005177019855498788,49,adam
125,125,0.0006780713583721048,0.000880745459118274,[0.00116855 0.00096056 0.00045257 0.0001306 ],[0.00065764 0.00059701 0.00077956],inf,0.00044463782507364754,0.0009115048916705624,1.0,8.628518367747794e-06,0.005180083605790031,49,adam
126,126,0.0006796706595548056,0.00089046879824819,[0.00117504 0.00096728 0.00044795 0.00012841],[0.00066683 0.00058386 0.00078833],inf,0.00044731573210532563,0.0009120255870042857,1.0,8.942824511952408e-06,0.005192301366848451,49,adam
127,127,0.0006814849184475094,0.0009005033652468344,[0.00118137 0.00097374 0.00044447 0.00012637],[0.00067563 0.00057158 0.00079724],inf,0.0004505681068593924,0.0009124017300356264,1.0,9.2617150877518e-06,0.005206161283847877,49,adam
128,128,0.0006832774342753968,0.0009105960287772544,[0.00118738 0.00097976 0.00044143 0.00012454],[0.00068386 0.00056052 0.00080545],inf,0.0004541042416887405,0.000912450626862053,1.0,9.579278975778177e-06,0.005219855096067594,49,adam
129,129,0.0006850162592971556,0.0009203806052850081,[0.00119296 0.00098521 0.00043894 0.00012296],[0.00069135 0.00055095 0.00081274],inf,0.00045801321091914755,0.0009120193076751637,1.0,9.890173625863553e-06,0.005233138740742271,49,adam
130,130,0.0006866746648517842,0.000929549626474361,[0.00119798 0.00098997 0.00043706 0.00012169],[0.000698   0.00054309 0.00081894],inf,0.0004623618045650753,0.000910987525138493,1.0,1.0189797938512875e-05,0.005245808025942322,49,adam
131,131,0.0006882318207067486,0.000937867299868417,[0.00120236 0.00099397 0.00043584 0.00012075],[0.0007037  0.00053706 0.00082393],inf,0.0004671939482668171,0.00090926969314668,1.0,1.0474438792027786e-05,0.005257703820413351,49,adam
132,132,0.0006896733146402513,0.0009451772085883103,[0.00120605 0.00099717 0.00043531 0.00012016],[0.00070842 0.00053296 0.00082764],inf,0.00047253088426103845,0.0009068157450194641,1.0,1.0741379059715314e-05,0.005268716022891695,49,adam
133,133,0.0006909914889908461,0.0009514046130345259,[0.00120903 0.00099956 0.00043546 0.00011991],[0.00071213 0.00053079 0.00083006],inf,0.0004783720703203749,0.0009036109076613173,1.0,1.0988957608001622e-05,0.005278786133151581,49,adam
