,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,4.3182502204257476e-05,4.3182501867032904e-05,"[4.31825023e-05 4.31825023e-05 4.31825022e-05 4.31825021e-05
 4.31825021e-05]",[8.63650041e-05 3.37224566e-13],inf,4.3182502204257476e-05,inf,1.0,1.889364969389865e-08,0.00013745417361787915,22,adam
104,104,5.8725369364179505e-05,5.872536894731819e-05,"[5.87253692e-05 5.87253694e-05 5.87253696e-05 5.87253692e-05
 5.87253694e-05]",[1.17450738e-04 4.16861323e-13],inf,5.8725369364179505e-05,inf,1.0,3.494232232381442e-08,0.00018692865638425538,22,adam
105,105,6.725043046479095e-05,6.725042999211503e-05,"[6.72504304e-05 6.72504304e-05 6.72504306e-05 6.72504303e-05
 6.72504306e-05]",[1.34500860e-04 4.72675939e-13],inf,6.725043046479098e-05,inf,1.0,4.5823724714981204e-08,0.00021406476867058544,22,adam
106,106,6.848090454508191e-05,6.848090422077117e-05,"[6.84809044e-05 6.84809044e-05 6.84809047e-05 6.84809045e-05
 6.84809047e-05]",[1.36961809e-04 3.24310733e-13],inf,6.848090454508191e-05,inf,1.0,4.751592928415187e-08,0.0002179814893152887,22,adam
107,107,6.286785584643855e-05,6.286785555153927e-05,"[6.28678557e-05 6.28678558e-05 6.28678560e-05 6.28678559e-05
 6.28678559e-05]",[1.25735711e-04 2.94899282e-13],inf,6.286785584643855e-05,inf,1.0,4.0045853154964244e-08,0.0002001146003911547,22,adam
108,108,5.150139299074252e-05,5.150139268131626e-05,"[5.15013929e-05 5.15013929e-05 5.15013930e-05 5.15013930e-05
 5.15013931e-05]",[1.03002786e-04 3.09426254e-13],inf,5.150139299074252e-05,inf,1.0,2.6874364570893324e-08,0.000163934025411816,22,adam
109,109,3.596381798495396e-05,3.5963817756568334e-05,"[3.59638179e-05 3.59638179e-05 3.59638181e-05 3.59638180e-05
 3.59638180e-05]",[7.19276357e-05 2.28385629e-13],inf,3.596381798495397e-05,inf,1.0,1.3104843398359177e-08,0.00011447638809491956,22,adam
110,110,1.8141471108867742e-05,1.8141470616380713e-05,"[1.81414710e-05 1.81414710e-05 1.81414716e-05 1.81414709e-05
 1.81414710e-05]",[3.62829417e-05 4.92487032e-13],inf,1.8141471108867742e-05,inf,1.0,3.334611574806946e-09,5.774609603870218e-05,22,adam
111,111,1.593618762297075e-08,1.593575374354193e-08,"[1.59363340e-08 1.59360190e-08 1.59365256e-08 1.59360133e-08
 1.59360462e-08]",[3.18719414e-08 4.33882121e-13],inf,1.593618762297075e-08,inf,1.0,2.5731151642261203e-15,5.072646058756902e-08,22,adam
112,112,1.6543052734324554e-05,1.6543052329008074e-05,"[1.65430528e-05 1.65430527e-05 1.65430529e-05 1.65430526e-05
 1.65430526e-05]",[3.30861051e-05 4.05316478e-13],inf,1.654305273432455e-05,inf,1.0,2.7728830541029434e-09,5.265817233013337e-05,22,adam
113,113,2.996154539142239e-05,2.9961544949875674e-05,"[2.99615453e-05 2.99615456e-05 2.99615455e-05 2.99615453e-05
 2.99615453e-05]",[5.99230903e-05 4.41546713e-13],inf,2.9961545391422386e-05,inf,1.0,9.09554379775597e-09,9.537056103403607e-05,22,adam
114,114,3.9104021852261236e-05,3.9104021420759586e-05,"[3.91040217e-05 3.91040222e-05 3.91040218e-05 3.91040217e-05
 3.91040218e-05]",[7.82080433e-05 4.31501651e-13],inf,3.9104021852261236e-05,inf,1.0,1.549327052785618e-08,0.0001244719674511341,22,adam
115,115,4.336190001081082e-05,4.336189949570496e-05,"[4.33618999e-05 4.33619003e-05 4.33619001e-05 4.33618998e-05
 4.33619000e-05]",[8.67237995e-05 5.15105859e-13],inf,4.336190001081082e-05,inf,1.0,1.9050959704933595e-08,0.0001380252145715133,22,adam
116,116,4.268155804782251e-05,4.268155752488639e-05,"[4.26815581e-05 4.26815583e-05 4.26815578e-05 4.26815579e-05
 4.26815580e-05]",[8.53631156e-05 5.22936124e-13],inf,4.268155804782252e-05,inf,1.0,1.8457835808225196e-08,0.0001358596188434369,22,adam
117,117,3.753236581427418e-05,3.753236537393078e-05,"[3.75323660e-05 3.75323657e-05 3.75323659e-05 3.75323656e-05
 3.75323659e-05]",[7.50647312e-05 4.40343398e-13],inf,3.753236581427418e-05,inf,1.0,1.4272896990388735e-08,0.00011946923090544459,22,adam
118,118,2.8821606650568285e-05,2.882160612255731e-05,"[2.88216069e-05 2.88216064e-05 2.88216067e-05 2.88216065e-05
 2.88216067e-05]",[5.76432128e-05 5.28010973e-13],inf,2.8821606650568285e-05,inf,1.0,8.416598730927403e-09,9.1742023325736e-05,22,adam
119,119,1.7768420613235003e-05,1.7768420097806517e-05,"[1.77684208e-05 1.77684205e-05 1.77684208e-05 1.77684204e-05
 1.77684206e-05]",[3.55368407e-05 5.15428487e-13],inf,1.7768420613235003e-05,inf,1.0,3.198879631146225e-09,5.655863943077044e-05,22,adam
120,120,5.7525331981159985e-06,5.752532688843607e-06,"[5.75253345e-06 5.75253340e-06 5.75253315e-06 5.75253295e-06
 5.75253305e-06]",[1.15050659e-05 5.09272399e-13],inf,5.752533198115998e-06,inf,1.0,3.3528838555082767e-10,1.8310881875649443e-05,22,adam
121,121,5.844716756929739e-06,5.844716152290305e-06,"[5.84471697e-06 5.84471704e-06 5.84471675e-06 5.84471657e-06
 5.84471646e-06]",[1.16894329e-05 6.04639443e-13],inf,5.844716756929739e-06,inf,1.0,3.461203775431803e-10,1.860431125666473e-05,22,adam
122,122,1.5789696409634554e-05,1.5789695917339357e-05,"[1.57896966e-05 1.57896964e-05 1.57896964e-05 1.57896963e-05
 1.57896963e-05]",[3.15793923e-05 4.92295199e-13],inf,1.5789696409634554e-05,inf,1.0,2.526084100937193e-09,5.0260164670135055e-05,22,adam
123,123,2.312074162757967e-05,2.3120741055891865e-05,"[2.31207416e-05 2.31207419e-05 2.31207415e-05 2.31207416e-05
 2.31207415e-05]",[4.62414827e-05 5.71687806e-13],inf,2.312074162757967e-05,inf,1.0,5.416313218537053e-09,7.359560635977758e-05,22,adam
124,124,2.723534834491435e-05,2.7235347759929044e-05,"[2.72353482e-05 2.72353486e-05 2.72353481e-05 2.72353484e-05
 2.72353483e-05]",[5.44706961e-05 5.84985304e-13],inf,2.723534834491435e-05,inf,1.0,7.515642585790241e-09,8.669280631878884e-05,22,adam
125,125,2.793279088205277e-05,2.7932790287057284e-05,"[2.79327909e-05 2.79327912e-05 2.79327907e-05 2.79327908e-05
 2.79327909e-05]",[5.58655812e-05 5.94995487e-13],inf,2.793279088205277e-05,inf,1.0,7.905492135542052e-09,8.891283486467394e-05,22,adam
126,126,2.540976218612197e-05,2.540976159306225e-05,"[2.54097621e-05 2.54097624e-05 2.54097622e-05 2.54097621e-05
 2.54097621e-05]",[5.08195238e-05 5.93059720e-13],inf,2.540976218612197e-05,inf,1.0,6.541863057184027e-09,8.088178509413346e-05,22,adam
127,127,2.0211862468655095e-05,2.021186203090144e-05,"[2.02118624e-05 2.02118627e-05 2.02118625e-05 2.02118624e-05
 2.02118625e-05]",[4.04237245e-05 4.37753656e-13],inf,2.0211862468655095e-05,inf,1.0,4.1391666989104965e-09,6.433635641966973e-05,22,adam
128,128,1.3148563320670987e-05,1.3148562970907532e-05,"[1.31485633e-05 1.31485634e-05 1.31485634e-05 1.31485633e-05
 1.31485632e-05]",[2.62971263e-05 3.49763453e-13],inf,1.3148563320670984e-05,inf,1.0,1.7516883794140658e-09,4.1853176940609416e-05,22,adam
129,129,5.183122990136106e-06,5.183122488632936e-06,"[5.18312309e-06 5.18312313e-06 5.18312304e-06 5.18312279e-06
 5.18312290e-06]",[1.03662455e-05 5.01503172e-13],inf,5.183122990136105e-06,inf,1.0,2.721969533015922e-10,1.649839289075139e-05,22,adam
130,130,2.688629011050077e-06,2.6886285812923693e-06,"[2.68862917e-06 2.68862922e-06 2.68862887e-06 2.68862897e-06
 2.68862882e-06]",[5.37725759e-06 4.29757717e-13],inf,2.688629011050077e-06,inf,1.0,7.324230262218813e-11,8.558171945116655e-06,22,adam
131,131,9.555982583126059e-06,9.555982011656246e-06,"[9.55598261e-06 9.55598281e-06 9.55598264e-06 9.55598253e-06
 9.55598233e-06]",[1.91119646e-05 5.71469814e-13],inf,9.555982583126059e-06,inf,1.0,9.252326374856062e-10,3.0417637284285703e-05,22,adam
132,132,1.4693922816319248e-05,1.4693922347523568e-05,"[1.46939229e-05 1.46939232e-05 1.46939227e-05 1.46939227e-05
 1.46939226e-05]",[2.93878452e-05 4.68795685e-13],inf,1.4693922816319248e-05,inf,1.0,2.187639515783113e-09,4.6772208992518216e-05,22,adam
133,133,1.763565395989795e-05,1.763565361640394e-05,"[1.76356539e-05 1.76356541e-05 1.76356539e-05 1.76356540e-05
 1.76356538e-05]",[3.52713076e-05 3.43494009e-13],inf,1.7635653959897945e-05,inf,1.0,3.151253832583508e-09,5.613603004750445e-05,22,adam
134,134,1.8210045645112517e-05,1.8210045325248814e-05,"[1.82100455e-05 1.82100459e-05 1.82100458e-05 1.82100455e-05
 1.82100456e-05]",[3.6420091e-05 3.1986370e-13],inf,1.8210045645112517e-05,inf,1.0,3.359868827134258e-09,5.796437556693235e-05,22,adam
135,135,1.654154347426194e-05,1.6541543061202398e-05,"[1.65415433e-05 1.65415437e-05 1.65415437e-05 1.65415433e-05
 1.65415433e-05]",[3.30830865e-05 4.13059547e-13],inf,1.654154347426194e-05,inf,1.0,2.772377171412323e-09,5.265336820592381e-05,22,adam
136,136,1.3014734052253524e-05,1.3014733552947712e-05,"[1.30147340e-05 1.30147342e-05 1.30147343e-05 1.30147338e-05
 1.30147340e-05]",[2.60294676e-05 4.99305815e-13],inf,1.3014734052253524e-05,inf,1.0,1.7162116474156542e-09,4.142718514854593e-05,22,adam
137,137,8.209891478482567e-06,8.209891014822775e-06,"[8.20989146e-06 8.20989150e-06 8.20989183e-06 8.20989132e-06
 8.20989128e-06]",[1.64197825e-05 4.63659799e-13],inf,8.209891478482567e-06,inf,1.0,6.829282505229322e-10,2.6132896220998347e-05,22,adam
138,138,2.818982696454413e-06,2.818982006780758e-06,"[2.81898265e-06 2.81898267e-06 2.81898318e-06 2.81898247e-06
 2.81898252e-06]",[5.63796470e-06 6.89673677e-13],inf,2.818982696454413e-06,inf,1.0,8.051652781334228e-11,8.973100612541529e-06,22,adam
139,139,2.446552757292552e-06,2.446552015518849e-06,"[2.44655268e-06 2.44655273e-06 2.44655306e-06 2.44655267e-06
 2.44655264e-06]",[4.89310477e-06 7.41773713e-13],inf,2.446552757292552e-06,inf,1.0,6.064700841400741e-11,7.78761929720595e-06,22,adam
140,140,6.944540755920974e-06,6.9445401347490374e-06,"[6.94454071e-06 6.94454075e-06 6.94454102e-06 6.94454067e-06
 6.94454062e-06]",[1.38890809e-05 6.21171940e-13],inf,6.944540755920974e-06,inf,1.0,4.886380735887873e-10,2.210515977640881e-05,22,adam
141,141,1.0176681654447848e-05,1.0176681026221696e-05,"[1.01766817e-05 1.01766816e-05 1.01766819e-05 1.01766816e-05
 1.01766816e-05]",[2.03533627e-05 6.28226154e-13],inf,1.0176681654447848e-05,inf,1.0,1.0493312848474978e-09,3.239338379157353e-05,22,adam
142,142,1.1840626728315871e-05,1.1840625986672957e-05,"[1.18406266e-05 1.18406268e-05 1.18406271e-05 1.18406266e-05
 1.18406266e-05]",[2.36812527e-05 7.41642918e-13],inf,1.184062672831587e-05,inf,1.0,1.4205274446475544e-09,3.7689885462377504e-05,22,adam
143,143,1.1854335600427487e-05,1.185433467562788e-05,"[1.18543353e-05 1.18543357e-05 1.18543360e-05 1.18543353e-05
 1.18543356e-05]",[2.37086703e-05 9.24799613e-13],inf,1.1854335600427487e-05,inf,1.0,1.423818674925491e-09,3.773352215752368e-05,22,adam
144,144,1.0351202427086208e-05,1.0351201511372504e-05,"[1.03512021e-05 1.03512029e-05 1.03512028e-05 1.03512021e-05
 1.03512023e-05]",[2.07024039e-05 9.15713715e-13],inf,1.0351202427086208e-05,inf,1.0,1.085630040961699e-09,3.2948900664075964e-05,22,adam
145,145,7.648180865845052e-06,7.648180188544595e-06,"[7.64818060e-06 7.64818128e-06 7.64818100e-06 7.64818066e-06
 7.64818079e-06]",[1.52963611e-05 6.77300464e-13],inf,7.648180865845052e-06,inf,1.0,5.926749210987633e-10,2.4344915809271228e-05,22,adam
146,146,4.192454543505203e-06,4.192453666611484e-06,"[4.19245419e-06 4.19245472e-06 4.19245503e-06 4.19245435e-06
 4.19245444e-06]",[8.38490821e-06 8.76893739e-13],inf,4.192454543505203e-06,inf,1.0,1.7808894976778536e-10,1.334499728566918e-05,22,adam
147,147,4.94688504120856e-07,4.946876792575011e-07,"[4.94688271e-07 4.94688766e-07 4.94688772e-07 4.94688249e-07
 4.94688462e-07]",[9.89376183e-07 8.24863460e-13],inf,4.946885041208558e-07,inf,1.0,2.479498013803977e-12,1.5746424144591487e-06,22,adam
148,148,2.941742688532422e-06,2.941741912071872e-06,"[2.94174257e-06 2.94174303e-06 2.94174285e-06 2.94174244e-06
 2.94174256e-06]",[5.88348460e-06 7.76460565e-13],inf,2.941742688532422e-06,inf,1.0,8.768182660976788e-11,9.363857803590392e-06,22,adam
149,149,5.686085704171547e-06,5.686085122970591e-06,"[5.68608564e-06 5.68608613e-06 5.68608575e-06 5.68608545e-06
 5.68608555e-06]",[1.13721708e-05 5.81200967e-13],inf,5.686085704171547e-06,inf,1.0,3.2758729019496324e-10,1.809937293351105e-05,22,adam
0,0,0.007853981179928965,0.007853981133932769,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079623e-02 4.59961961e-11],inf,0.007853981179928965,inf,1.0,0.0006249673741185629,0.02499999855472823,23,adam
1,1,0.007858542737517134,0.007858542691130574,[0.00785854 0.00785854 0.00785854 0.00785854 0.00785854],[1.57170854e-02 4.63865583e-11],inf,0.007858542737517132,inf,1.0,0.0006256935025910627,0.025014518443495337,23,adam
2,2,0.007864731846132733,0.00786473179949212,[0.00786473 0.00786473 0.00786473 0.00786473 0.00786473],[1.57294636e-02 4.66406146e-11],inf,0.007864731846132733,inf,1.0,0.0006266793887374652,0.025034218988085666,23,adam
3,3,0.007871402852534622,0.007871402834281487,[0.0078714 0.0078714 0.0078714 0.0078714 0.0078714],[1.57428057e-02 1.82531320e-11],inf,0.00787140285253462,inf,1.0,0.0006277429056296736,0.0250554534609706,23,adam
4,4,0.007877348017005847,0.007877348009635493,[0.00787735 0.00787735 0.00787735 0.00787735 0.00787735],[1.57546960e-02 7.37035444e-12],inf,0.007877348017005847,inf,1.0,0.0006286914663314055,0.025074377507232404,23,adam
5,5,0.007881299815455144,0.007881299792131907,[0.0078813 0.0078813 0.0078813 0.0078813 0.0078813],[1.57625996e-02 2.33232371e-11],inf,0.007881299815455146,inf,1.0,0.000629322378389404,0.025086956472378796,23,adam
6,6,0.00788193246632245,0.007881932428039745,[0.00788193 0.00788193 0.00788193 0.00788193 0.00788193],[1.57638649e-02 3.82827051e-11],inf,0.00788193246632245,inf,1.0,0.0006294234115824661,0.025088970262634236,23,adam
7,7,0.0078778640420344,0.007877864012923813,[0.00787786 0.00787786 0.00787786 0.00787786 0.00787786],[1.57557281e-02 2.91105876e-11],inf,0.0078778640420344,inf,1.0,0.000628773831806898,0.02507602006591325,23,adam
8,8,0.007867660416768696,0.007867660383200333,[0.00786766 0.00786766 0.00786766 0.00786766 0.00786766],[1.57353208e-02 3.35683625e-11],inf,0.007867660416768696,inf,1.0,0.0006271461611377519,0.025043540917943474,23,adam
9,9,0.007849842155864215,0.007849842127323127,[0.00784984 0.00784984 0.00784984 0.00784984 0.00784984],[1.56996843e-02 2.85410884e-11],inf,0.007849842155864215,inf,1.0,0.0006243088709818315,0.024986823631938604,23,adam
10,10,0.00782289569244199,0.007822895666110887,[0.0078229 0.0078229 0.0078229 0.0078229 0.0078229],[1.56457914e-02 2.63311052e-11],inf,0.007822895692441992,inf,1.0,0.000620030270135004,0.024901050374888767,23,adam
11,11,0.0077852896680385975,0.007785289646782969,[0.00778529 0.00778529 0.00778529 0.00778529 0.00778529],[1.55705793e-02 2.12556287e-11],inf,0.0077852896680385975,inf,1.0,0.0006140837148825305,0.024781346681411964,23,adam
12,12,0.007735497450468878,0.0077354974314057245,[0.0077355 0.0077355 0.0077355 0.0077355 0.0077355],[1.54709949e-02 1.90631545e-11],inf,0.007735497450468878,inf,1.0,0.0006062542641075182,0.02462285313033763,23,adam
13,13,0.007672026377723766,0.007672026358174054,[0.00767203 0.00767203 0.00767203 0.00767203 0.00767203],[1.53440527e-02 1.95497122e-11],inf,0.007672026377723767,inf,1.0,0.000596346733789699,0.024420818430922697,23,adam
14,14,0.007593453940337558,0.007593453913555053,[0.00759345 0.00759345 0.00759345 0.00759345 0.00759345],[1.51869079e-02 2.67825051e-11],inf,0.007593453940337558,inf,1.0,0.0005841950006048695,0.02417071459490705,23,adam
15,15,0.00749847043532489,0.007498470409046521,[0.00749847 0.00749847 0.00749847 0.00749847 0.00749847],[1.49969408e-02 2.62783686e-11],inf,0.007498470435324889,inf,1.0,0.0005696721686218614,0.023868372708207852,23,adam
16,16,0.007385926927890342,0.0073859269045820335,[0.00738593 0.00738593 0.00738593 0.00738593 0.00738593],[1.47718538e-02 2.33083091e-11],inf,0.007385926927890342,inf,1.0,0.0005527010166326737,0.023510135597785586,23,adam
17,17,0.0072548863665592295,0.007254886341079233,[0.00725489 0.00725489 0.00725489 0.00725489 0.00725489],[1.45097727e-02 2.54799955e-11],inf,0.007254886366559228,inf,1.0,0.0005332638971326047,0.023093020536158138,23,adam
18,18,0.007104674887248976,0.0071046748623728,[0.00710467 0.00710467 0.00710467 0.00710467 0.00710467],[1.42093497e-02 2.48761757e-11],inf,0.007104674887248976,inf,1.0,0.0005114111149428345,0.02261488254733046,23,adam
19,19,0.006934929572156985,0.006934929549252571,[0.00693493 0.00693493 0.00693493 0.00693493 0.00693493],[1.38698591e-02 2.29044139e-11],inf,0.006934929572156985,inf,1.0,0.00048726669460455343,0.02207456642805905,23,adam
20,20,0.006745638408659031,0.006745638385405902,[0.00674564 0.00674564 0.00674564 0.00674564 0.00674564],[1.34912768e-02 2.32531310e-11],inf,0.006745638408659033,inf,1.0,0.0004610305267431414,0.021472033940972635,23,adam
21,21,0.006537168245848879,0.0065371682234608795,[0.00653717 0.00653717 0.00653717 0.00653717 0.00653717],[1.30743365e-02 2.23880001e-11],inf,0.006537168245848879,inf,1.0,0.00043297608370946575,0.020808452803004363,23,adam
22,22,0.0063102771113160315,0.0063102770931318195,[0.00631028 0.00631028 0.00631028 0.00631028 0.00631028],[1.26205542e-02 1.81842117e-11],inf,0.0063102771113160315,inf,1.0,0.0004034433070281158,0.020086235890912185,23,adam
23,23,0.006066108378956897,0.006066108363571003,[0.00606611 0.00606611 0.00606611 0.00606611 0.00606611],[1.21322167e-02 1.53858948e-11],inf,0.006066108378956897,inf,1.0,0.00037282677216274687,0.01930902267684309,23,adam
24,24,0.0058061659015677695,0.005806165887136784,[0.00580617 0.00580617 0.00580617 0.00580617 0.00580617],[1.16123318e-02 1.44309862e-11],inf,0.00580616590156777,inf,1.0,0.00034155981834371296,0.018481600072922433,23,adam
25,25,0.005532271108384941,0.005532271096460407,[0.00553227 0.00553227 0.00553227 0.00553227 0.00553227],[1.10645422e-02 1.19245341e-11],inf,0.005532271108384942,inf,1.0,0.00031009584000086897,0.017609765868478844,23,adam
26,26,0.005246504869778552,0.005246504859556794,[0.0052465 0.0052465 0.0052465 0.0052465 0.0052465],[1.04930097e-02 1.02217567e-11],inf,0.005246504869778551,inf,1.0,0.0002788883168556688,0.01670014367961925,23,adam
27,27,0.00495113839107886,0.004951138380218405,[0.00495114 0.00495114 0.00495114 0.00495114 0.00495114],[9.90227677e-03 1.08604552e-11],inf,0.00495113839107886,inf,1.0,0.00024837129195760365,0.015759962977444975,23,adam
28,28,0.0046485583153152415,0.004648558303141951,[0.00464856 0.00464856 0.00464856 0.00464856 0.00464856],[9.29711662e-03 1.21732889e-11],inf,0.004648558315315241,inf,1.0,0.0002189419072193259,0.014796820682666967,23,adam
29,29,0.004341191414769866,0.004341191402831519,[0.00434119 0.00434119 0.00434119 0.00434119 0.00434119],[8.68238282e-03 1.19383461e-11],inf,0.0043411914147698655,inf,1.0,0.0001909462853410848,0.01381844145137423,23,adam
30,30,0.004031433802087012,0.004031433791103087,[0.00403143 0.00403143 0.00403143 0.00403143 0.00403143],[8.06286759e-03 1.09839257e-11],inf,0.004031433802087013,inf,1.0,0.00016466957321186636,0.012832452346998036,23,adam
31,31,0.003721588630898528,0.003721588621590733,[0.00372159 0.00372159 0.00372159 0.00372159 0.00372159],[7.44317725e-03 9.30779563e-12],inf,0.003721588630898528,inf,1.0,0.00014033044671097613,0.011846184535241777,23,adam
32,32,0.003413815009028836,0.003413815000696597,[0.00341382 0.00341382 0.00341382 0.00341382 0.00341382],[6.82763001e-03 8.33223881e-12],inf,0.003413815009028835,inf,1.0,0.0001180798920054707,0.010866510669764962,23,adam
33,33,0.0031100895016778337,0.0031100894940081503,[0.00311009 0.00311009 0.00311009 0.00311009 0.00311009],[6.22017900e-03 7.66968331e-12],inf,0.0031100895016778337,inf,1.0,9.80037020828882e-05,0.009899722353004847,23,adam
34,34,0.0028121803934255014,0.002812180387177543,[0.00281218 0.00281218 0.00281218 0.00281218 0.00281218],[5.62436078e-03 6.24795836e-12],inf,0.0028121803934255014,inf,1.0,8.012788988709025e-05,0.008951448209595592,23,adam
