,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,1.0035578631785899e-10,1.0535051740583465e-10,[8.25203528e-11 1.42897885e-10 7.35690870e-11 1.02435820e-10],[1.21043076e-10 3.44772313e-11 2.48247296e-11 2.21078109e-10],inf,inf,1.0035578631785898e-10,1.0,3.8283287431807513e-20,5.111076006869553e-10,49,adam
8,8,9.901184518804192e-11,1.151236826140362e-10,[7.50207379e-11 1.30549959e-10 7.32342517e-11 1.17242432e-10],[1.26635611e-10 2.98999271e-11 8.34751568e-12 2.31164327e-10],inf,inf,9.901184518804191e-11,1.0,3.9269582605256647e-20,5.042632977847461e-10,49,adam
9,9,9.641604265675521e-11,1.146973796477663e-10,[6.52363948e-11 1.25205672e-10 7.89938561e-11 1.16228247e-10],[1.14596971e-10 2.87841580e-11 9.31836387e-12 2.32964677e-10],inf,inf,9.641604265675524e-11,1.0,2.902664813112574e-20,4.910429840521147e-10,49,adam
10,10,1.0744456295197889e-10,1.2532143729190755e-10,[7.26667755e-11 1.27454345e-10 8.66667308e-11 1.42990401e-10],[1.47955207e-10 2.81643637e-11 1.86370765e-11 2.35021604e-10],inf,inf,1.074445629519789e-10,1.0,5.65727541840327e-20,5.472107211801358e-10,49,adam
11,11,1.1325389132472774e-10,1.2966730006199165e-10,[7.76551250e-11 1.38371199e-10 1.03352258e-10 1.33636984e-10],[1.60265639e-10 2.64305443e-11 2.57516307e-11 2.40567751e-10],inf,inf,1.1325389132472773e-10,1.0,8.084118624500339e-20,5.767972766079765e-10,49,adam
12,12,1.1901413884795617e-10,1.409453293442736e-10,[8.69351223e-11 1.60257530e-10 1.09855999e-10 1.19007904e-10],[1.72917621e-10 2.88359528e-11 1.60768067e-11 2.58226175e-10],inf,inf,1.1901413884795617e-10,1.0,8.209844596060487e-20,6.061340318552766e-10,49,adam
13,13,1.1769503788159836e-10,1.4614435355314304e-10,[7.11647249e-11 1.71534114e-10 1.15649261e-10 1.12432051e-10],[1.31984693e-10 2.74428981e-11 3.19138224e-11 2.79438738e-10],inf,inf,1.1769503788159836e-10,1.0,1.0063872036963254e-19,5.994158502886648e-10,49,adam
14,14,1.3075367203608794e-10,1.534858915711585e-10,[7.03335658e-11 2.03457136e-10 1.25565882e-10 1.23658105e-10],[1.52163408e-10 3.23869517e-11 3.77994261e-11 3.00664903e-10],inf,inf,1.3075367203608794e-10,1.0,1.2651885825461758e-19,6.659230944450201e-10,49,adam
15,15,1.306102443436964e-10,1.7289425721335467e-10,[7.25849850e-11 1.87412199e-10 1.58100545e-10 1.04343248e-10],[1.52430840e-10 3.63795148e-11 2.34777148e-11 3.10152908e-10],inf,inf,1.306102443436964e-10,1.0,1.6903610745595217e-19,6.651925676948167e-10,49,adam
16,16,1.3295457155627669e-10,1.7223710711061293e-10,[7.39900728e-11 1.96144863e-10 1.76340615e-10 8.53427360e-11],[1.62828699e-10 3.95304552e-11 2.86179610e-11 3.00841171e-10],inf,inf,1.3295457155627669e-10,1.0,1.70541767619045e-19,6.771319061016356e-10,49,adam
17,17,1.30749998874576e-10,1.656523243078614e-10,[6.24497623e-11 2.09529209e-10 1.65771676e-10 8.52493483e-11],[1.57709119e-10 4.39148803e-11 2.40950676e-11 2.97280929e-10],inf,inf,1.30749998874576e-10,1.0,1.7693360061820006e-19,6.659042206536014e-10,49,adam
18,18,1.3609388209585462e-10,1.5764596551042308e-10,[6.16939412e-11 2.00686547e-10 1.84130769e-10 9.78642711e-11],[1.89133244e-10 4.20181774e-11 2.28641988e-11 2.90359908e-10],inf,inf,1.3609388209585464e-10,1.0,1.5452830753986023e-19,6.931204499238675e-10,49,adam
19,19,1.3855322177215673e-10,1.547058346814503e-10,[6.67457699e-11 1.98257770e-10 1.84799045e-10 1.04410303e-10],[1.77665133e-10 4.67220913e-11 2.97511695e-11 3.00074494e-10],inf,inf,1.3855322177215673e-10,1.0,1.3550904181332654e-19,7.056457640430835e-10,49,adam
20,20,1.4114321482247643e-10,1.5831309207222729e-10,[6.32057578e-11 2.11254309e-10 1.90353562e-10 9.97592300e-11],[1.82118966e-10 4.78900040e-11 3.06397040e-11 3.03924185e-10],inf,inf,1.4114321482247643e-10,1.0,1.5568399750868634e-19,7.1883654584326e-10,49,adam
21,21,1.416707876315674e-10,1.5327916964179736e-10,[5.87709330e-11 2.11235518e-10 1.76421010e-10 1.20255689e-10],[1.97483725e-10 2.91461987e-11 4.11946916e-11 2.98858535e-10],inf,inf,1.4167078763156742e-10,1.0,1.451123970539648e-19,7.215235076074578e-10,49,adam
22,22,1.3618063192515354e-10,1.4693979843482603e-10,[5.93525351e-11 1.91973721e-10 1.72620890e-10 1.20775382e-10],[1.75327040e-10 3.37674501e-11 4.59221486e-11 2.89705889e-10],inf,inf,1.3618063192515354e-10,1.0,1.0720486315332933e-19,6.935623186876683e-10,49,adam
23,23,1.301274252472705e-10,1.3765876258806673e-10,[7.06185247e-11 1.65262970e-10 1.70887071e-10 1.13741136e-10],[1.60983094e-10 3.46172692e-11 4.51045922e-11 2.79804746e-10],inf,inf,1.301274252472705e-10,1.0,7.758017024628833e-20,6.62733423695272e-10,49,adam
24,24,1.336861737729121e-10,1.5402825232526604e-10,[6.93437088e-11 1.49960252e-10 2.00789178e-10 1.14651557e-10],[1.96363247e-10 2.53440733e-11 2.51150947e-11 2.87922280e-10],inf,inf,1.336861737729121e-10,1.0,1.3288371442478918e-19,6.808580366168826e-10,49,adam
25,25,1.3916201831889509e-10,1.5136354475567993e-10,[7.34363737e-11 1.66285133e-10 2.02087973e-10 1.14838593e-10],[2.03993918e-10 2.24976238e-11 2.78161001e-11 3.02340431e-10],inf,inf,1.391620183188951e-10,1.0,1.1999408070139118e-19,7.087463949062567e-10,49,adam
26,26,1.3905586722107602e-10,1.5082744407468136e-10,[7.10487533e-11 1.67707704e-10 2.03349448e-10 1.14117564e-10],[1.94365222e-10 3.24840889e-11 2.07416564e-11 3.08632502e-10],inf,inf,1.3905586722107602e-10,1.0,1.1948888241235726e-19,7.082059383378692e-10,49,adam
27,27,1.3417337450413862e-10,1.501945448295669e-10,[7.22869466e-11 1.69002837e-10 1.99246319e-10 9.61573954e-11],[1.42319858e-10 4.07705668e-11 2.62980053e-11 3.27305068e-10],inf,inf,1.3417337450413862e-10,1.0,1.0153798340258431e-19,6.833393850769198e-10,49,adam
28,28,1.3296500246300355e-10,1.5114621863872691e-10,[8.76056650e-11 1.50166167e-10 1.97797459e-10 9.62907192e-11],[1.25114290e-10 4.71950462e-11 2.24299591e-11 3.37120714e-10],inf,inf,1.3296500246300352e-10,1.0,8.952259821661392e-20,6.771854188514226e-10,49,adam
29,29,1.2762882525118768e-10,1.4313271105649317e-10,[8.38860277e-11 1.52516555e-10 1.80511059e-10 9.36016598e-11],[1.01236430e-10 3.87088878e-11 3.46184900e-11 3.35951494e-10],inf,inf,1.2762882525118768e-10,1.0,6.725080581719552e-20,6.500084914762283e-10,49,adam
30,30,1.3131750777796916e-10,1.6037576282402483e-10,[9.82708693e-11 1.75778545e-10 1.92832042e-10 5.83885754e-11],[8.21238693e-11 4.85908912e-11 3.78602894e-11 3.56694981e-10],inf,inf,1.313175077779692e-10,1.0,6.805799177390267e-20,6.687945752759106e-10,49,adam
31,31,1.2884550277918364e-10,1.6536477574768637e-10,[1.04273317e-10 1.88034653e-10 1.79947507e-10 4.31265348e-11],[7.42744213e-11 6.37231831e-11 2.61265766e-11 3.51257830e-10],inf,inf,1.2884550277918367e-10,1.0,8.323651795215188e-20,6.562048682212662e-10,49,adam
32,32,1.2935797965743168e-10,1.603669701269165e-10,[9.71664358e-11 1.88292494e-10 1.64735866e-10 6.72371234e-11],[8.82576349e-11 5.00496922e-11 2.86392370e-11 3.50485355e-10],inf,inf,1.2935797965743168e-10,1.0,8.441895799465029e-20,6.5881500255216e-10,49,adam
33,33,1.423105172120475e-10,1.651362074014037e-10,[1.27957513e-10 1.95488446e-10 1.79681557e-10 6.61145529e-11],[1.34462126e-10 5.98486843e-11 1.51938528e-11 3.59737405e-10],inf,inf,1.4231051721204747e-10,1.0,7.071958675453942e-20,7.247815680955227e-10,49,adam
34,34,1.4589313583772234e-10,1.6897446889042558e-10,[1.54812008e-10 2.09530823e-10 1.87245087e-10 3.19846261e-11],[1.42219756e-10 5.97142270e-11 2.13072143e-11 3.60331346e-10],inf,inf,1.4589313583772234e-10,1.0,7.209304514571779e-20,7.430276394160273e-10,49,adam
35,35,1.6511861578559574e-10,1.8553554669398715e-10,[1.62368998e-10 2.33688149e-10 2.24871166e-10 3.95461506e-11],[1.84799655e-10 6.32605173e-11 3.18435418e-11 3.80570749e-10],inf,inf,1.651186157855957e-10,1.0,1.2280084558377974e-19,8.409419827160036e-10,49,adam
36,36,1.7946605004886669e-10,1.902012085090043e-10,[1.72479283e-10 2.59045214e-10 2.41457986e-10 4.48817174e-11],[2.25643118e-10 7.38121915e-11 2.93852921e-11 3.89023598e-10],inf,inf,1.7946605004886666e-10,1.0,1.0712764871320406e-19,9.140130874385477e-10,49,adam
37,37,1.7467130992342135e-10,1.9549832302197265e-10,[1.56831833e-10 2.58279758e-10 2.24746649e-10 5.88270005e-11],[1.83135854e-10 6.86215456e-11 3.01379741e-11 4.16789866e-10],inf,inf,1.7467130992342137e-10,1.0,8.720185997555574e-20,8.895935099673125e-10,49,adam
38,38,1.7359479021110006e-10,1.9468011522593003e-10,[1.82463829e-10 2.54342259e-10 2.07987179e-10 4.95858929e-11],[1.79948815e-10 7.44297186e-11 2.84908282e-11 4.11509799e-10],inf,inf,1.7359479021110006e-10,1.0,1.2032096925346964e-19,8.841112286717134e-10,49,adam
39,39,1.6362364994981487e-10,2.027174870541113e-10,[1.40724158e-10 2.78985097e-10 1.91694735e-10 4.30906098e-11],[1.52873887e-10 6.03089086e-11 1.86719552e-11 4.22639849e-10],inf,inf,1.6362364994981487e-10,1.0,8.114361599933818e-20,8.333285173023341e-10,49,adam
40,40,1.7733059166137183e-10,2.1037177579023463e-10,[1.32913251e-10 2.99739353e-10 2.07165612e-10 6.95041507e-11],[1.97019402e-10 6.89673677e-11 1.58218435e-11 4.27513753e-10],inf,inf,1.7733059166137183e-10,1.0,9.245347767799938e-20,9.031373426893197e-10,49,adam
41,41,1.8767427987660055e-10,2.2463118058640213e-10,[1.32276366e-10 3.22951118e-10 2.19119322e-10 7.63503134e-11],[2.57559731e-10 5.33057918e-11 1.25462118e-11 4.27285385e-10],inf,inf,1.8767427987660055e-10,1.0,9.168072006959788e-20,9.558172031631784e-10,49,adam
42,42,1.7799719962846469e-10,2.2818990498422797e-10,[1.51693854e-10 3.29743785e-10 1.86307286e-10 4.42438735e-11],[2.05431182e-10 5.68962037e-11 1.88173993e-11 4.30844014e-10],inf,inf,1.7799719962846466e-10,1.0,1.4884531111179717e-19,9.065324046986234e-10,49,adam
43,43,1.613652550973543e-10,2.2050610914919794e-10,[1.75990520e-10 2.93824146e-10 1.57138939e-10 1.85074150e-11],[1.38298956e-10 7.27398463e-11 2.10022002e-11 4.13420018e-10],inf,inf,1.6136525509735426e-10,1.0,1.8661274106674013e-19,8.218263847226126e-10,49,adam
44,44,1.6211532121785103e-10,2.2859369254735086e-10,[1.52374860e-10 2.96350409e-10 1.76104573e-10 2.36314426e-11],[1.47497512e-10 4.74552412e-11 3.30965586e-11 4.20411973e-10],inf,inf,1.6211532121785108e-10,1.0,1.9363660111288764e-19,8.256464401057428e-10,49,adam
45,45,1.7704613418618112e-10,2.1899088093704168e-10,[1.59041572e-10 3.03473988e-10 1.91785332e-10 5.38836444e-11],[2.34460188e-10 5.03606357e-11 2.07280537e-11 4.02635659e-10],inf,inf,1.7704613418618112e-10,1.0,3.1116044369496387e-19,9.016885016421838e-10,49,adam
46,46,1.7329048458423785e-10,2.0024141930104132e-10,[1.66689421e-10 2.73466460e-10 2.16404801e-10 3.66012560e-11],[2.23468694e-10 4.85036945e-11 2.74087170e-11 3.93780833e-10],inf,inf,1.7329048458423785e-10,1.0,2.8369039454974563e-19,8.825613573293367e-10,49,adam
47,47,1.6960402557362386e-10,2.0889893973631794e-10,[1.50991920e-10 2.89857611e-10 2.20431284e-10 1.71352876e-11],[1.87238634e-10 4.92708512e-11 4.19503384e-11 3.99956279e-10],inf,inf,1.6960402557362386e-10,1.0,2.5747045578166395e-19,8.637861537152958e-10,49,adam
48,48,1.5876404636989568e-10,2.0775309491266347e-10,[1.69481285e-10 2.71747595e-10 1.78979710e-10 1.48475946e-11],[1.55236394e-10 6.02846679e-11 2.29688348e-11 3.96566288e-10],inf,inf,1.5876404636989568e-10,1.0,2.076607070440967e-19,8.085785374589705e-10,49,adam
49,49,1.658970208376388e-10,2.1619490874228324e-10,[1.93951648e-10 2.69640487e-10 1.76934076e-10 2.30618737e-11],[1.24978786e-10 8.75875281e-11 2.73321583e-11 4.23689611e-10],inf,inf,1.658970208376388e-10,1.0,1.7999845788005614e-19,8.449065891369401e-10,49,adam
50,50,1.621963487628954e-10,2.2428010905604601e-10,[1.84175501e-10 2.78920920e-10 1.69663352e-10 1.60256222e-11],[9.73541703e-11 8.61022193e-11 2.39702019e-11 4.41358804e-10],inf,inf,1.6219634876289542e-10,1.0,1.9428192277917032e-19,8.260592210262985e-10,49,adam
51,51,1.6330779075855304e-10,2.08623043873247e-10,[2.07576134e-10 2.41930113e-10 1.75392612e-10 2.83323046e-11],[1.14532010e-10 9.95828311e-11 2.25623237e-11 4.16553998e-10],inf,inf,1.6330779075855304e-10,1.0,1.868831847061692e-19,8.317195820950474e-10,49,adam
52,52,1.8206286624193557e-10,2.0207704371116266e-10,[2.54114763e-10 2.61647033e-10 1.74646034e-10 3.78436348e-11],[1.71957585e-10 9.85331570e-11 3.84884545e-11 4.19272269e-10],inf,inf,1.8206286624193557e-10,1.0,2.1985529335535293e-19,9.272382861524875e-10,49,adam
53,53,1.8478497321120643e-10,1.9322180082269464e-10,[2.54810070e-10 2.41092239e-10 2.09015316e-10 3.42222681e-11],[1.97325637e-10 9.51169642e-11 3.88921753e-11 4.07805116e-10],inf,inf,1.8478497321120643e-10,1.0,2.5479996714170266e-19,9.411020851501917e-10,49,adam
54,54,1.6840606264003752e-10,1.8573952360094985e-10,[2.21757633e-10 2.23683808e-10 1.92474099e-10 3.57087105e-11],[1.73626007e-10 8.12246096e-11 3.39022562e-11 3.84871378e-10],inf,inf,1.6840606264003754e-10,1.0,1.908699346525981e-19,8.576850341057707e-10,49,adam
55,55,1.7702979570218576e-10,1.8923210460018695e-10,[2.79659389e-10 2.13714434e-10 1.89913219e-10 2.48321414e-11],[2.22606318e-10 9.87794006e-11 2.79671248e-11 3.58766339e-10],inf,inf,1.7702979570218574e-10,1.0,2.191098330409856e-19,9.01605234915337e-10,49,adam
56,56,1.6647768554502287e-10,1.8122332502203415e-10,[2.27388796e-10 1.97360167e-10 1.88963124e-10 5.21986552e-11],[2.01634288e-10 8.07098002e-11 2.85424487e-11 3.55024205e-10],inf,inf,1.664776855450229e-10,1.0,1.8352235248599613e-19,8.478640012299365e-10,49,adam
57,57,1.488687890476203e-10,1.858716327049467e-10,[2.31507272e-10 1.49073592e-10 1.77517770e-10 3.73765220e-11],[1.02309123e-10 8.36103117e-11 3.86527331e-11 3.70902988e-10],inf,inf,1.488687890476203e-10,1.0,7.993956714296594e-20,7.581824057467657e-10,49,adam
58,58,1.4228084853063628e-10,1.814858619812619e-10,[2.31679747e-10 1.33570584e-10 1.73841993e-10 3.00310709e-11],[8.95586970e-11 8.50989339e-11 3.69905894e-11 3.57475174e-10],inf,inf,1.422808485306363e-10,1.0,8.839086123615895e-20,7.246303557195688e-10,49,adam
59,59,1.442477447733758e-10,1.9183327088913886e-10,[2.16917169e-10 1.27928172e-10 2.01407402e-10 3.07382363e-11],[9.31960207e-11 6.78781064e-11 3.56097422e-11 3.80307110e-10],inf,inf,1.442477447733758e-10,1.0,4.317194103102771e-20,7.346476760261567e-10,49,adam
60,60,1.4448432035384231e-10,1.817927496611137e-10,[2.33310674e-10 9.46304938e-11 2.06657429e-10 4.33386844e-11],[9.35798606e-11 7.63067150e-11 4.79681323e-11 3.60082574e-10],inf,inf,1.4448432035384231e-10,1.0,7.787588880157626e-20,7.358524900524799e-10,49,adam
61,61,1.470264533086159e-10,1.8212144168299462e-10,[2.52308396e-10 7.82076906e-11 1.99876926e-10 5.77128009e-11],[1.13743141e-10 7.86847438e-11 5.41941519e-11 3.41483776e-10],inf,inf,1.4702645330861591e-10,1.0,4.8672233089085976e-20,7.487996889210535e-10,49,adam
62,62,1.284100859955635e-10,1.868817147639122e-10,[2.43575471e-10 8.84910604e-11 1.37683783e-10 4.38900292e-11],[6.92063739e-11 7.54696266e-11 2.31653762e-11 3.45798967e-10],inf,inf,1.284100859955635e-10,1.0,2.1976299563058316e-20,6.53987086707275e-10,49,adam
63,63,1.2466899824459942e-10,1.7475118730630892e-10,[2.11254440e-10 9.60845862e-11 1.25129637e-10 6.62073302e-11],[8.87332057e-11 5.79838955e-11 1.75448505e-11 3.34414041e-10],inf,inf,1.2466899824459945e-10,1.0,8.586635641008573e-21,6.349341052924729e-10,49,adam
64,64,1.330718729337003e-10,1.7048983022416193e-10,[1.97256054e-10 1.28972875e-10 1.35870964e-10 7.01875985e-11],[1.17053739e-10 4.82694841e-11 3.46995829e-11 3.32264686e-10],inf,inf,1.330718729337003e-10,1.0,5.343096435481649e-20,6.777294281334889e-10,49,adam
65,65,1.2955457554523976e-10,1.6050000588495133e-10,[1.93537114e-10 1.04777880e-10 1.47048100e-10 7.28552076e-11],[1.45143549e-10 3.97111268e-11 3.38896999e-11 2.99473926e-10],inf,inf,1.2955457554523976e-10,1.0,4.321235760140909e-20,6.59815979631162e-10,49,adam
66,66,1.2994818150524e-10,1.4900772798490126e-10,[2.00757002e-10 1.22373131e-10 1.17710504e-10 7.89520889e-11],[1.29935135e-10 5.15712748e-11 3.98248313e-11 2.98461485e-10],inf,inf,1.2994818150524004e-10,1.0,1.1698332764048486e-20,6.618205983244252e-10,49,adam
67,67,1.1802129528081988e-10,1.5328531542699015e-10,[1.99331336e-10 1.09175516e-10 9.85668150e-11 6.50115145e-11],[6.92607847e-11 5.61797955e-11 6.31072255e-11 2.83537375e-10],inf,inf,1.1802129528081988e-10,1.0,2.1400073746045174e-20,6.010774100673189e-10,49,adam
68,68,1.2900363401721211e-10,1.5449646568816035e-10,[2.44382389e-10 8.66178135e-11 1.21990293e-10 6.30240398e-11],[1.04163449e-10 5.72134253e-11 6.32852812e-11 2.91352381e-10],inf,inf,1.2900363401721211e-10,1.0,3.40022213130842e-20,6.570100019587244e-10,49,adam
69,69,1.417635758332035e-10,1.512388969099708e-10,[2.56937495e-10 1.08342046e-10 1.23041188e-10 7.87335739e-11],[1.33060788e-10 4.80725939e-11 8.18623664e-11 3.04058555e-10],inf,inf,1.417635758332035e-10,1.0,4.3281627548777526e-20,7.219960185267382e-10,49,adam
70,70,1.6239433979810265e-10,1.6949853648384008e-10,[2.38569508e-10 1.14508074e-10 1.70208419e-10 1.26291358e-10],[1.70576127e-10 3.02023253e-11 9.05877926e-11 3.58211114e-10],inf,inf,1.6239433979810268e-10,1.0,1.0398644139079638e-19,8.27067525577263e-10,49,adam
71,71,1.6662801267728707e-10,1.720775541594609e-10,[2.04020601e-10 1.27149897e-10 1.79653392e-10 1.55688161e-10],[1.73618246e-10 3.26307537e-11 9.89283325e-11 3.61334718e-10],inf,inf,1.6662801267728705e-10,1.0,1.1852989838513408e-19,8.486296110277181e-10,49,adam
72,72,1.6396551556056498e-10,1.617462819551962e-10,[2.17262817e-10 1.13671335e-10 1.61473750e-10 1.63454161e-10],[1.54639097e-10 6.42716504e-11 9.14557487e-11 3.45495566e-10],inf,inf,1.6396551556056498e-10,1.0,8.391211480320517e-20,8.350697910941562e-10,49,adam
73,73,1.5779539989046435e-10,1.7402922940832523e-10,[2.03500211e-10 1.21793839e-10 1.67813474e-10 1.38074076e-10],[1.17446647e-10 2.75042846e-11 9.88910123e-11 3.87339655e-10],inf,inf,1.5779539989046435e-10,1.0,4.904929928776254e-20,8.03645372471351e-10,49,adam
74,74,1.607898548914844e-10,1.9243379184705306e-10,[1.94351706e-10 1.37242699e-10 1.98123836e-10 1.13441179e-10],[1.05320026e-10 2.24303079e-11 9.22180223e-11 4.23191063e-10],inf,inf,1.6078985489148437e-10,1.0,5.559963019492361e-20,8.18896062071417e-10,49,adam
75,75,1.8113800341174334e-10,1.9573091032189336e-10,[1.93572516e-10 1.71160607e-10 2.31839665e-10 1.27979225e-10],[1.59166873e-10 4.64334701e-11 9.50255821e-11 4.23926088e-10],inf,inf,1.8113800341174334e-10,1.0,6.614804008492655e-20,9.225280539482128e-10,49,adam
76,76,1.781613256404741e-10,1.949055682931288e-10,[1.73098903e-10 1.96349906e-10 1.98688347e-10 1.44508147e-10],[1.57252818e-10 4.15889952e-11 9.13015849e-11 4.22501904e-10],inf,inf,1.781613256404741e-10,1.0,1.2564416530993383e-19,9.073681805915612e-10,49,adam
77,77,1.819289429912011e-10,1.9576993860739326e-10,[1.88970623e-10 1.60041456e-10 1.98703345e-10 1.80000348e-10],[1.93320169e-10 3.25775637e-11 1.00519324e-10 4.01298716e-10],inf,inf,1.819289429912011e-10,1.0,2.1483303208415388e-19,9.265566092153676e-10,49,adam
78,78,1.6298127176919412e-10,1.8830669729339098e-10,[1.62470670e-10 1.34968042e-10 2.09683940e-10 1.44802436e-10],[1.53163380e-10 1.42880533e-11 8.40982645e-11 4.00375390e-10],inf,inf,1.6298127176919412e-10,1.0,1.3593423516385908e-19,8.300566900487638e-10,49,adam
79,79,1.8744708884231154e-10,1.852224159080053e-10,[2.08152853e-10 1.59780869e-10 2.37680363e-10 1.44174271e-10],[2.29575603e-10 2.51609602e-11 1.03747869e-10 3.91303923e-10],inf,inf,1.8744708884231154e-10,1.0,1.679996330086328e-19,9.54660128726914e-10,49,adam
80,80,1.8396401616348764e-10,1.853361849022858e-10,[2.23655382e-10 1.41802040e-10 2.11931348e-10 1.58467294e-10],[2.37431067e-10 2.69385523e-11 1.11515701e-10 3.59970744e-10],inf,inf,1.8396401616348764e-10,1.0,1.4697953403294248e-19,9.369209852394533e-10,49,adam
81,81,1.7452267222746092e-10,1.8669342660549663e-10,[2.59794931e-10 1.19173316e-10 2.01840596e-10 1.17281845e-10],[1.85251508e-10 4.82135038e-11 9.52833356e-11 3.69342341e-10],inf,inf,1.745226722274609e-10,1.0,9.733456707142818e-20,8.88836781953728e-10,49,adam
82,82,1.8244036260931068e-10,2.0475417454382316e-10,[2.60887855e-10 1.00962327e-10 2.45169165e-10 1.22742103e-10],[1.75190752e-10 3.95792854e-11 1.33765163e-10 3.81226250e-10],inf,inf,1.824403626093107e-10,1.0,9.033753364632855e-20,9.291611924311383e-10,49,adam
83,83,1.8143344767270277e-10,2.1217869699546666e-10,[2.34005806e-10 1.17405577e-10 2.45897345e-10 1.28425062e-10],[1.57952485e-10 4.65278170e-11 1.08975487e-10 4.12278002e-10],inf,inf,1.8143344767270277e-10,1.0,1.39703552634254e-19,9.240328502357897e-10,49,adam
84,84,1.8029732900742171e-10,2.146245491424792e-10,[2.27892619e-10 1.13982278e-10 2.32658879e-10 1.46655540e-10],[1.81300538e-10 4.13050827e-11 9.53902387e-11 4.03193457e-10],inf,inf,1.8029732900742174e-10,1.0,8.979598200868634e-20,9.182468119206533e-10,49,adam
85,85,1.6911255220348728e-10,1.869287492200888e-10,[2.28362784e-10 1.46918351e-10 1.94782371e-10 1.06386703e-10],[1.71133401e-10 5.46172304e-11 8.14274292e-11 3.69272148e-10],inf,inf,1.6911255220348728e-10,1.0,6.985206175122917e-20,8.61282822839371e-10,49,adam
