,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0007897743286185521,0.001050249706461095,[1.46675097e-03 8.03624766e-04 9.89472527e-05],[0.0010604  0.00024029 0.00059739 0.00126102],inf,0.0007897743286185521,inf,1.0,4.927650286363505e-06,0.003016715719841301,24,adam
99,99,0.0007834230806105733,0.001038461020511165,[0.00145122 0.00079637 0.00010268],[0.00106203 0.00022958 0.00058684 0.00125524],inf,0.0007834230806105733,inf,1.0,4.856710013276463e-06,0.0029924557394749307,24,adam
100,100,0.000776102970236507,0.0010280274457947114,[0.00143523 0.00078895 0.00010413],[0.00105834 0.00022218 0.00057609 0.0012478 ],inf,0.000776102970236507,inf,1.0,4.7695670646189075e-06,0.00296449497747453,24,adam
101,101,0.0007678760549439731,0.0010188664015104627,[0.00141884 0.00078139 0.0001034 ],[0.00104962 0.0002179  0.00056512 0.00123886],inf,0.0007678760549439729,inf,1.0,4.667285999703932e-06,0.002933070475829691,24,adam
102,102,0.0007588332610678947,0.0010109225412458292,[0.00140211 0.00077372 0.00010067],[0.00103631 0.00021647 0.00055395 0.0012286 ],inf,0.0007588332610678947,inf,1.0,4.551750657061933e-06,0.0028985295475558726,24,adam
103,103,0.0007490895913362341,0.0010041582181955786,[1.38512681e-03 7.65970412e-04 9.61715537e-05],[0.00101895 0.00021755 0.0005426  0.00121725],inf,0.0007490895913362341,inf,1.0,4.425469479577433e-06,0.0028613114707163323,24,adam
104,104,0.0007387788820242386,0.0009985387903099572,[1.36799786e-03 7.58170529e-04 9.01682618e-05],[0.0009982  0.00022075 0.00053112 0.00120505],inf,0.0007387788820242385,inf,1.0,4.2913680619691634e-06,0.0028219274622256485,24,adam
105,105,0.000728048285324765,0.000994016106538541,[1.35083451e-03 7.50353274e-04 8.29570721e-05],[0.00097474 0.00022564 0.00051957 0.00119224],inf,0.000728048285324765,inf,1.0,4.152581563233216e-06,0.002780939602056387,24,adam
106,106,0.0007170526577196337,0.0009905135141134087,[1.33375601e-03 7.42549117e-04 7.48528440e-05],[0.00094933 0.00023177 0.00050803 0.00117908],inf,0.0007170526577196338,inf,1.0,4.0122579848248895e-06,0.00273893939839831,24,adam
107,107,0.0007059490308342158,0.0009879152026964209,[1.31688338e-03 7.34786270e-04 6.61774451e-05],[0.00092269 0.00023871 0.00049657 0.00116582],inf,0.0007059490308342158,inf,1.0,3.873381208685894e-06,0.0026965266678766753,24,adam
108,108,0.000694891333386488,0.0009860617578851135,[1.30033522e-03 7.27089832e-04 5.72489499e-05],[0.00089557 0.00024602 0.00048528 0.0011527 ],inf,0.0006948913333864881,inf,1.0,3.7386204915748978e-06,0.002654289374884211,24,adam
109,109,0.0006840255197942905,0.0009847526193361462,[1.28422386e-03 7.19481117e-04 4.83715791e-05],[0.00086866 0.00025327 0.00047426 0.00113991],inf,0.0006840255197942905,inf,1.0,3.6102114194273732e-06,0.0026127850242303463,24,adam
110,110,0.0006734852394409737,0.0009837549603390933,[1.26865187e-03 7.11977198e-04 3.98266512e-05],[0.00084259 0.00026009 0.00046359 0.00112767],inf,0.0006734852394409738,inf,1.0,3.489872598836973e-06,0.002572524118955144,24,adam
111,111,0.0006633881594892079,0.0009828175399733622,[1.25370903e-03 7.04590665e-04 3.18647803e-05],[0.00081793 0.00026615 0.00045335 0.00111612],inf,0.0006633881594892079,inf,1.0,3.3787624391407082e-06,0.002533956114512348,24,adam
112,112,0.000653833026155803,0.0009816874821807586,[1.23946998e-03 6.97329597e-04 2.46995010e-05],[0.00079514 0.00027118 0.00044361 0.0011054 ],inf,0.000653833026155803,inf,1.0,3.2774804710283137e-06,0.002497458193666313,24,adam
113,113,0.0006448975221932835,0.0009801277503549406,[1.22599238e-03 6.90197737e-04 1.85024517e-05],[0.0007746  0.00027496 0.00043443 0.0010956 ],inf,0.0006448975221932835,inf,1.0,3.1861159890961045e-06,0.0024633270826746045,24,adam
114,114,0.0006366369493661254,0.0009779332629313035,[1.21331580e-03 6.83194851e-04 1.34001993e-05],[0.00075658 0.00027732 0.00042586 0.00108678],inf,0.0006366369493661254,inf,1.0,3.1043417208141145e-06,0.002431774018717636,24,adam
115,115,0.0006304017476819918,0.0009740923103143379,[1.20541528e-03 6.76317232e-04 9.47272768e-06],[0.00074652 0.00027819 0.00041792 0.00107898],inf,0.0006304017476819918,inf,1.0,3.0315415219313066e-06,0.002407957302656527,24,adam
116,116,0.0006251413787617951,0.0009691938487870498,[1.19911225e-03 6.69558319e-04 6.75356885e-06],[0.00074022 0.00027752 0.00041063 0.0010722 ],inf,0.000625141378761795,inf,1.0,2.9669512145972798e-06,0.0023878641734693673,24,adam
117,117,0.0006198558572198522,0.000963822364351163,[1.19142668e-03 6.62909385e-04 5.23150298e-06],[0.00073369 0.00027534 0.00040399 0.0010664 ],inf,0.0006198558572198522,inf,1.0,2.9199849882634876e-06,0.0023676749683441134,24,adam
118,118,0.0006145463174199072,0.000957960814526023,[1.18242499e-03 6.56360259e-04 4.85370235e-06],[0.00072693 0.00027175 0.00039798 0.00106153],inf,0.0006145463174199072,inf,1.0,2.874044319769432e-06,0.0023473940202312082,24,adam
119,119,0.0006092191015470014,0.00095163557097676,[1.17222711e-03 6.49900036e-04 5.53015645e-06],[0.00071994 0.00026686 0.00039256 0.00105752],inf,0.0006092191015470014,inf,1.0,2.8184256687733342e-06,0.0023270455544930346,24,adam
120,120,0.0006038851636325047,0.0009449102983744374,[1.16099858e-03 6.43517740e-04 7.13917199e-06],[0.00071274 0.00026084 0.00038769 0.00105427],inf,0.0006038851636325047,inf,1.0,2.77613964481458e-06,0.0023066714124473364,24,adam
121,121,0.000598559318533693,0.00093787716053533,[1.14894134e-03 6.37202907e-04 9.53371226e-06],[0.00070536 0.00025389 0.00038332 0.00105167],inf,0.0005985593185336932,inf,1.0,2.7423751757416096e-06,0.002286328182680597,24,adam
122,122,0.0005943969535393046,0.000929920397500941,[1.13969648e-03 6.30946069e-04 1.25483167e-05],[0.00070238 0.00024623 0.00037937 0.0010496 ],inf,0.0005943969535393046,inf,1.0,2.7131232183192464e-06,0.002270429119549,24,adam
123,123,0.0005913315956598594,0.0009212097656638228,[1.13324934e-03 6.24739120e-04 1.60063246e-05],[0.0007035  0.00023809 0.00037578 0.00104796],inf,0.0005913315956598593,inf,1.0,2.687757797389949e-06,0.0022587203149364576,24,adam
124,124,0.0005884916239059948,0.0009124286199230147,[1.12717219e-03 6.18575555e-04 1.97271264e-05],[0.00070519 0.0002297  0.00037247 0.00104661],inf,0.0005884916239059948,inf,1.0,2.665541361191494e-06,0.002247872421907493,24,adam
125,125,0.0005857895519694504,0.0009037519459102198,[1.12138490e-03 6.12450586e-04 2.35331723e-05],[0.00070706 0.00022128 0.00036937 0.00104545],inf,0.0005857895519694505,inf,1.0,2.6456333414401957e-06,0.0022375512673804554,24,adam
126,126,0.0005831428769060996,0.0008953370870692867,[1.11581101e-03 6.06361141e-04 2.72564809e-05],[0.00070876 0.00021304 0.00036641 0.00104436],inf,0.0005831428769060995,inf,1.0,2.627126613523741e-06,0.0022274417133225644,24,adam
127,127,0.0005804767368098521,0.0008873181773088007,[1.11038002e-03 6.00305758e-04 3.07444283e-05],[0.00070996 0.00020517 0.00036352 0.00104326],inf,0.0005804767368098521,inf,1.0,2.6091013681874e-06,0.002217257808315498,24,adam
128,128,0.0005777261278146762,0.0008798030244607577,[1.10502937e-03 5.94284396e-04 3.38646228e-05],[0.00071038 0.00019783 0.00036064 0.00104206],inf,0.0005777261278146762,inf,1.0,2.5906847976846705e-06,0.00220675125588099,24,adam
129,129,0.0005748376209174706,0.0008728721788501249,[1.09970596e-03 5.88298177e-04 3.65087246e-05],[0.00070979 0.00019115 0.00035772 0.00104069],inf,0.0005748376209174707,inf,1.0,2.5711068251383924e-06,0.0021957179722607023,24,adam
130,130,0.0005717705391100085,0.000866579710149049,[1.09436741e-03 5.82349096e-04 3.85951091e-05],[0.00070802 0.00018522 0.00035473 0.00103911],inf,0.0005717705391100085,inf,1.0,2.5497452049786445e-06,0.0021840025827282172,24,adam
131,131,0.0005684975774170009,0.0008609551069590744,[1.08898271e-03 5.76439696e-04 4.00703301e-05],[0.00070498 0.0001801  0.00035163 0.00103728],inf,0.0005684975774170009,inf,1.0,2.5261563701028675e-06,0.0021715007899603123,24,adam
132,132,0.0005650048710674388,0.0008560057189244763,[1.08353248e-03 5.70572753e-04 4.09093840e-05],[0.00070061 0.00017582 0.0003484  0.00103519],inf,0.0005650048710674388,inf,1.0,2.5000908190623427e-06,0.002158159634433332,24,adam
133,133,0.0005612915377543534,0.0008517192691114665,[1.07800881e-03 5.64750978e-04 4.11148293e-05],[0.00069492 0.00017237 0.00034504 0.00103284],inf,0.0005612915377543535,inf,1.0,2.4714935638441276e-06,0.0021439757459822406,24,adam
134,134,0.0005573687389331777,0.0008480661412807052,[1.07241461e-03 5.58976749e-04 4.07148561e-05],[0.00068799 0.00016969 0.00034156 0.00103024],inf,0.0005573687389331777,inf,1.0,2.4404913071469895e-06,0.0021289917582267837,24,adam
135,135,0.0005532583223126548,0.0008450013472748881,[1.06676264e-03 5.53251889e-04 3.97604390e-05],[0.00067992 0.00016773 0.00033796 0.00102742],inf,0.0005532583223126548,inf,1.0,2.4073687470068947e-06,0.0021132911232670804,24,adam
136,136,0.0005489911214666868,0.000842466259095506,[1.06107412e-03 5.47577502e-04 3.83217396e-05],[0.00067086 0.0001664  0.00033428 0.00102443],inf,0.0005489911214666868,inf,1.0,2.3725368447473926e-06,0.0020969916166795333,24,adam
137,137,0.0005446049985401269,0.0008403903121078906,[1.05537719e-03 5.41953864e-04 3.64839437e-05],[0.00066101 0.00016558 0.00033053 0.00102129],inf,0.0005446049985401267,inf,1.0,2.3364960993333146e-06,0.0020802378612050365,24,adam
138,138,0.0005401427226037694,0.0008386929301483146,[1.04970506e-03 5.36380376e-04 3.43427350e-05],[0.00065056 0.00016517 0.00032677 0.00101808],inf,0.0005401427226037693,inf,1.0,2.2997978901800607e-06,0.0020631932226600203,24,adam
139,139,0.000535649778232094,0.0008372858899863403,[1.04409414e-03 5.30855582e-04 3.19996091e-05],[0.00063972 0.00016503 0.00032301 0.00101484],inf,0.0005356497782320939,inf,1.0,2.263006801217399e-06,0.0020460314393211387,24,adam
140,140,0.0005311721982918038,0.0008360762464417253,[1.03858213e-03 5.25377238e-04 2.95572314e-05],[0.00062871 0.00016505 0.00031931 0.00101162],inf,0.0005311721982918038,inf,1.0,2.226666508445574e-06,0.0020289283437873173,24,adam
141,141,0.0005267545080415141,0.0008349698101875983,[1.03320606e-03 5.19942438e-04 2.71150254e-05],[0.00061773 0.0001651  0.0003157  0.00100849],inf,0.0005267545080415143,inf,1.0,2.191271362884508e-06,0.0020120540100179163,24,adam
142,142,0.0005224378608653652,0.0008338750349894493,[1.02800064e-03 5.14547774e-04 2.47651659e-05],[0.00060698 0.00016507 0.00031222 0.00100548],inf,0.0005224378608653652,inf,1.0,2.1572451544267843e-06,0.0019955656323618065,24,adam
143,143,0.0005182584322605958,0.000832707062421976,[1.02299664e-03 5.09189532e-04 2.25891199e-05],[0.00059661 0.00016488 0.00030889 0.00100265],inf,0.0005182584322605957,inf,1.0,2.1249277904088946e-06,0.001979601391039809,24,adam
144,144,0.0005142461264122662,0.0008313916042885769,[1.01821962e-03 5.03863906e-04 2.06548523e-05],[0.00058677 0.00016444 0.00030575 0.00100002],inf,0.0005142461264122662,inf,1.0,2.094569731186377e-06,0.0019642755116247024,24,adam
145,145,0.0005104236331879107,0.0008298683286241325,[1.01368890e-03 4.98567218e-04 1.90147809e-05],[0.00057756 0.0001637  0.00030282 0.00099762],inf,0.0005104236331879107,inf,1.0,2.0663331613136677e-06,0.001949674663026757,24,adam
146,146,0.0005068058564795515,0.0008280934505040765,[1.00941692e-03 4.93296123e-04 1.77045256e-05],[0.00056904 0.00016261 0.0003001  0.00099547],inf,0.0005068058564795514,inf,1.0,2.040298156551675e-06,0.001935855773919526,24,adam
147,147,0.0005033997188277301,0.0008260413038409947,[1.00540889e-03 4.88047806e-04 1.67424651e-05],[0.00056125 0.00016116 0.00029761 0.00099358],inf,0.0005033997188277302,inf,1.0,2.0164717140313154e-06,0.0019228452864601397,24,adam
148,148,0.0005002043302743298,0.0008237047721681457,[1.00166278e-03 4.82820133e-04 1.61300782e-05],[0.0005542  0.00015935 0.00029533 0.00099193],inf,0.0005002043302743298,inf,1.0,1.9947975996053438e-06,0.0019106398012591619,24,adam
149,149,0.0004972114943661146,0.0008210945677595781,[9.98169705e-04 4.77611766e-04 1.58530121e-05],[0.00054784 0.00015719 0.00029327 0.00099054],inf,0.0004972114943661146,inf,1.0,1.9751655060139246e-06,0.0018992080101714048,24,adam
0,0,0.010471967723502206,0.0074047993729592365,[0.01570794 0.01178097 0.00392699],[0.01570796 0.01047196 0.00523598 0.01047196],inf,0.010471967723502208,inf,1.0,0.0006840764108742101,0.03999997025025981,25,adam
1,1,0.010466561452275529,0.007400980394881425,[0.01570669 0.01176898 0.00392401],[0.01569801 0.0104669  0.00523708 0.01046426],inf,0.010466561452275529,inf,1.0,0.0006799677935289357,0.039979319815313774,25,adam
2,2,0.010456068683521025,0.007393583551711021,[0.0157021  0.01174743 0.00391868],[0.01567961 0.01045674 0.00523815 0.01044978],inf,0.010456068683521025,inf,1.0,0.0006752562883265378,0.03993924039097774,25,adam
3,3,0.010439337400343031,0.007381816518691499,[0.0156922  0.01171513 0.00391069],[0.01565135 0.01044012 0.0052386  0.01042728],inf,0.010439337400343031,inf,1.0,0.0006698000873668989,0.03987533159684853,25,adam
4,4,0.010415191958851091,0.007364876347280269,[0.01567492 0.01167088 0.00389977],[0.01561181 0.01041567 0.00523783 0.01039546],inf,0.010415191958851091,inf,1.0,0.0006634587897393023,0.03978310280405073,25,adam
5,5,0.01038244562390208,0.007341956470399715,[0.01564816 0.01161352 0.00388565],[0.01555959 0.01038197 0.00523518 0.01035304],inf,0.010382445623902082,inf,1.0,0.0006560960058367573,0.03965802101824378,25,adam
6,6,0.010339915002848041,0.007312254958680628,[0.01560976 0.01154194 0.00386805],[0.01549328 0.01033764 0.00523002 0.01029873],inf,0.010339915002848041,inf,1.0,0.0006475823107146899,0.03949556601247961,25,adam
7,7,0.010286436853287968,0.007274984542263455,[0.01555752 0.01145507 0.00384672],[0.01541149 0.0102813  0.00522167 0.01023129],inf,0.010286436853287966,inf,1.0,0.0006377985883453061,0.03929129452808211,25,adam
8,8,0.010220887456136933,0.007229384386375192,[0.01548929 0.01135195 0.00382142],[0.01531292 0.01021164 0.00520946 0.01014953],inf,0.010220887456136933,inf,1.0,0.0006266397243023144,0.039040914274323546,25,adam
9,9,0.01014220441264126,0.007174733655743186,[0.01540294 0.01123173 0.00379195],[0.01519632 0.01012743 0.00519271 0.01005235],inf,0.01014220441264126,inf,1.0,0.0006140185580114719,0.03874036718688689,25,adam
10,10,0.010049410498157288,0.007110366785632295,[0.01529642 0.01109371 0.0037581 ],[0.01506057 0.01002753 0.00517076 0.00993878],inf,0.01004941049815729,inf,1.0,0.0005998699416805743,0.03838592054259182,25,adam
11,11,0.009941639067011024,0.007035690083000241,[0.01516781 0.01093737 0.00371974],[0.01490465 0.00991098 0.00514296 0.00980797],inf,0.009941639067011024,inf,1.0,0.00058415472134949,0.037974263998807434,25,adam
12,12,0.00981816015233379,0.00695019924852335,[0.01501539 0.01076236 0.00367674],[0.01472773 0.00977698 0.00510866 0.00965928],inf,0.009818160152333789,inf,1.0,0.0005668633940326739,0.03750260928748328,25,adam
13,13,0.009678406283466369,0.006853497054333367,[0.01483763 0.01056857 0.00362903],[0.01452913 0.00962494 0.00506727 0.00949229],inf,0.009678406283466367,inf,1.0,0.0005480191605064372,0.036968788830367805,25,adam
14,14,0.009521996644158488,0.006745310506829672,[0.0146333  0.01035611 0.00357658],[0.01430842 0.00945452 0.00501824 0.0093068 ],inf,0.009521996644158488,inf,1.0,0.0005276800946711302,0.03637134801653419,25,adam
15,15,0.009348758318512538,0.006625506306955676,[0.01440152 0.01012535 0.00351941],[0.01406537 0.00926564 0.00496109 0.00910294],inf,0.00934875831851254,inf,1.0,0.0005059401381175268,0.0357096263559058,25,adam
16,16,0.009158743100538368,0.006494103663976713,[0.01414175 0.0098769  0.00345758],[0.0138     0.00905852 0.00489538 0.00888107],inf,0.009158743100538368,inf,1.0,0.0004829286953853871,0.034983821687027294,25,adam
17,17,0.008952238544551556,0.006351283364408926,[0.01385389 0.00961162 0.00339121],[0.01351261 0.00883365 0.00482079 0.00864191],inf,0.008952238544551556,inf,1.0,0.00045880866923276215,0.03419503238647614,25,adam
18,18,0.00872977215279114,0.006197392130517936,[0.01353827 0.00933058 0.00332046],[0.01320375 0.00859183 0.00473705 0.00838646],inf,0.00872977215279114,inf,1.0,0.0004337728864721493,0.03334527336438442,25,adam
19,19,0.00849210788658185,0.006032941649794314,[0.01319565 0.00903512 0.00324556],[0.01287426 0.00833412 0.00464404 0.00811601],inf,0.00849210788658185,inf,1.0,0.00040803900708295815,0.03243746273806014,25,adam
20,20,0.00824023473545972,0.005858601905898306,[0.01282726 0.00872671 0.00316674],[0.0125252  0.00806189 0.00454171 0.00783214],inf,0.00824023473545972,inf,1.0,0.0003818431246528337,0.031475378169262935,25,adam
21,21,0.007975347558772604,0.005675188953827346,[0.01243471 0.00840701 0.00308432],[0.01215791 0.00777669 0.00443015 0.00753665],inf,0.007975347558772604,inf,1.0,0.00035543241251388,0.030463583684508855,25,adam
22,22,0.00769882099280578,0.0054836476849203925,[0.01202003 0.00807781 0.00299862],[0.01177392 0.00748029 0.00430954 0.00723152],inf,0.007698820992805778,inf,1.0,0.0003290572426334007,0.029407330007632737,25,adam
23,23,0.00741217763450631,0.005285030632304661,[0.01158556 0.00774096 0.00291001],[0.01137498 0.00717463 0.0041802  0.0069189 ],inf,0.00741217763450631,inf,1.0,0.000302963272035429,0.028312433030564854,25,adam
24,24,0.007117052170928302,0.005080474053541592,[0.01113391 0.00739839 0.00281886],[0.01096296 0.00686171 0.00404255 0.00660099],inf,0.007117052170928302,inf,1.0,0.00027738397716479897,0.02718513679790746,25,adam
25,25,0.006815153241706865,0.004871172831221096,[0.01066787 0.00705199 0.0027256 ],[0.01053989 0.00654361 0.00389711 0.00628   ],inf,0.006815153241706865,inf,1.0,0.00025253407065358905,0.026031967832313763,25,adam
26,26,0.006508224955272175,0.004658355617188571,[0.01019038 0.00670367 0.00263062],[0.01010784 0.00622241 0.00374449 0.00595815],inf,0.006508224955272175,inf,1.0,0.0002286041329139038,0.024859588137254418,25,adam
27,27,0.006198009775709068,0.004443261631544295,[0.00970443 0.00635525 0.00253435],[0.00966897 0.00590015 0.0035854  0.00563752],inf,0.006198009775709068,inf,1.0,0.00020575667823159163,0.02367465343526365,25,adam
28,28,0.005886214322165267,0.004227120176833185,[0.00921298 0.00600845 0.00243721],[0.0092254  0.00557876 0.00342059 0.00532011],inf,0.0058862143221652665,inf,1.0,0.0001841237373715861,0.02248368253130195,25,adam
29,29,0.005574479210094136,0.0040111337221143085,[0.00871893 0.0056649  0.00233961],[0.00877924 0.00526008 0.00325089 0.00500772],inf,0.005574479210094136,inf,1.0,0.00016380592383140037,0.021292942114787605,25,adam
30,30,0.00526435373433158,0.0037964650167840296,[0.00822504 0.00532609 0.00224193],[0.00833253 0.00494578 0.00307714 0.00470197],inf,0.00526435373433158,inf,1.0,0.00014487284365876448,0.020108350056075697,25,adam
31,31,0.004957275799519764,0.0035842284196355577,[0.00773391 0.00499335 0.00214457],[0.00788722 0.00463739 0.00290022 0.00440427],inf,0.004957275799519764,inf,1.0,0.00012736464214332935,0.01893539874632144,25,adam
