,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,2.2151804524259696e-11,2.4103698019379897e-11,"[3.16599782e-11 1.77141865e-11 3.92738643e-11 4.93207858e-12
 1.71789150e-11]",[3.33603461e-11 1.31650992e-11 1.99299683e-11],inf,inf,2.2151804524259705e-11,1.0,3.1152295825906126e-21,1.0576695075315001e-10,21,adam
4,4,2.541821081198728e-11,2.093281160043297e-11,"[3.42912553e-11 3.07111472e-11 3.77066488e-11 1.01622537e-11
 1.42197492e-11]",[3.70942139e-11 2.31634230e-11 1.59969955e-11],inf,inf,2.5418210811987274e-11,1.0,3.2494852621638114e-21,1.213631417584793e-10,21,adam
5,5,2.859030804208578e-11,2.5056356197036123e-11,"[3.42588617e-11 3.05453572e-11 4.28635786e-11 1.00408758e-11
 2.52428669e-11]",[3.79218851e-11 2.17734028e-11 2.60756362e-11],inf,inf,2.8590308042085778e-11,1.0,7.026703165173172e-21,1.3650858221581075e-10,21,adam
6,6,2.8409168498198776e-11,2.417382756059405e-11,"[3.36967481e-11 2.05633100e-11 3.30239528e-11 1.55235726e-11
 3.92382590e-11]",[3.55772004e-11 2.06935412e-11 2.89567639e-11],inf,inf,2.840916849819878e-11,1.0,8.334354982787958e-21,1.3564394052423268e-10,21,adam
7,7,3.2353061269536634e-11,3.0058682191201454e-11,"[4.30709324e-11 2.30708550e-11 3.56558983e-11 3.10376117e-11
 2.89300090e-11]",[3.73650120e-11 2.97585289e-11 2.99356429e-11],inf,inf,3.2353061269536634e-11,1.0,1.5628133519276074e-20,1.5447443324489996e-10,21,adam
8,8,3.2037191178685734e-11,3.0418797647295526e-11,"[4.98942059e-11 3.41008903e-11 2.14179541e-11 2.62529537e-11
 2.85199519e-11]",[4.08564033e-11 3.21529157e-11 2.31022545e-11],inf,inf,3.203719117868573e-11,1.0,1.5261567005653992e-20,1.5296608424364422e-10,21,adam
9,9,3.171471448358818e-11,3.461336496444314e-11,"[4.97919242e-11 5.19731935e-11 2.93169299e-11 1.14169562e-11
 1.60745686e-11]",[5.27430591e-11 2.75305308e-11 1.48705535e-11],inf,inf,3.171471448358817e-11,1.0,9.600861043166726e-21,1.5142642695309405e-10,21,adam
10,10,2.761532962805202e-11,3.02169746374341e-11,"[4.60473776e-11 3.66333154e-11 2.20497233e-11 1.81487749e-11
 1.51974569e-11]",[3.90568375e-11 2.58406760e-11 1.79484754e-11],inf,inf,2.7615329628052017e-11,1.0,4.7039540824983e-21,1.3185341707355747e-10,21,adam
11,11,3.204700662195054e-11,2.6032082013124474e-11,"[3.83491432e-11 3.01228600e-11 2.64368806e-11 2.62129594e-11
 3.91131899e-11]",[4.85694757e-11 2.56556446e-11 2.19158996e-11],inf,inf,3.2047006621950536e-11,1.0,5.2036466348159145e-21,1.5301315769988832e-10,21,adam
12,12,3.215916484661817e-11,2.9736506309118705e-11,"[3.75089157e-11 1.93718542e-11 3.16318282e-11 4.13054315e-11
 3.09777947e-11]",[5.05299368e-11 2.97092802e-11 1.62382775e-11],inf,inf,3.215916484661817e-11,1.0,2.2856489162857437e-21,1.5354850724236258e-10,21,adam
13,13,3.068083178373721e-11,2.5285505859927973e-11,"[3.58337796e-11 2.36798368e-11 3.34264528e-11 2.96833886e-11
 3.07807011e-11]",[4.35716392e-11 3.29785117e-11 1.54923445e-11],inf,inf,3.068083178373721e-11,1.0,1.715315390274745e-21,1.4648993129640075e-10,21,adam
14,14,3.7085264639451906e-11,3.267903785808129e-11,"[4.47203309e-11 3.65944838e-11 2.00436176e-11 4.27438284e-11
 4.13240625e-11]",[4.93185652e-11 3.99082437e-11 2.20289850e-11],inf,inf,3.708526463945191e-11,1.0,6.5621903913403634e-21,1.7706902610825637e-10,21,adam
15,15,2.862436417141175e-11,3.115778563003946e-11,"[5.18914757e-11 2.44827441e-11 1.01928306e-11 2.88342089e-11
 2.77205615e-11]",[4.05981615e-11 2.60526512e-11 1.92222798e-11],inf,inf,2.8624364171411752e-11,1.0,5.465736198155713e-21,1.3667156295582572e-10,21,adam
16,16,3.194410578158804e-11,3.386600401831827e-11,"[5.03436759e-11 3.89527479e-11 2.80274649e-11 2.66161570e-11
 1.57804832e-11]",[4.88151960e-11 2.99396016e-11 1.70775197e-11],inf,inf,3.194410578158804e-11,1.0,3.5317776495064774e-21,1.5252199503379416e-10,21,adam
17,17,3.9731301196781165e-11,3.361486105536556e-11,"[4.62823728e-11 5.08659116e-11 3.33377447e-11 3.56109048e-11
 3.25595722e-11]",[5.58964062e-11 4.22187124e-11 2.10787850e-11],inf,inf,3.973130119678118e-11,1.0,6.11790252632508e-21,1.8970314208388572e-10,21,adam
18,18,3.8738889253371534e-11,2.970050544585529e-11,"[4.23249354e-11 2.54147026e-11 4.44123085e-11 3.83237690e-11
 4.32187308e-11]",[5.98193862e-11 3.34289699e-11 2.29683116e-11],inf,inf,3.8738889253371534e-11,1.0,5.6447254641039714e-21,1.849642661255757e-10,21,adam
19,19,3.556127247137493e-11,3.087771037981217e-11,"[3.76305260e-11 9.82858090e-12 4.51109285e-11 3.62150037e-11
 4.90213232e-11]",[5.77134461e-11 2.48474182e-11 2.41229531e-11],inf,inf,3.556127247137494e-11,1.0,1.976532373677872e-21,1.6979284644946802e-10,21,adam
20,20,3.9675259869689426e-11,3.591559409866943e-11,"[4.36535227e-11 1.54800905e-11 5.69149219e-11 4.76821852e-11
 3.46455791e-11]",[6.03140706e-11 3.02323210e-11 2.84793880e-11],inf,inf,3.9675259869689426e-11,1.0,8.62482879295096e-22,1.8943535629034614e-10,21,adam
21,21,3.178559378458187e-11,2.5102302798049363e-11,"[3.14797717e-11 2.67184678e-11 2.55293372e-11 4.93047416e-11
 2.58956506e-11]",[4.58207214e-11 3.26489081e-11 1.68871519e-11],inf,inf,3.178559378458187e-11,1.0,1.9448669071062253e-21,1.5176526702020965e-10,21,adam
22,22,3.0307560097080324e-11,2.6859647162325295e-11,"[2.59287563e-11 2.56846636e-11 1.61685957e-11 5.27802863e-11
 3.09754985e-11]",[3.23839870e-11 4.04378765e-11 1.81008168e-11],inf,inf,3.0307560097080324e-11,1.0,6.465809546882018e-21,1.4470802334187738e-10,21,adam
23,23,2.713314343443065e-11,2.5994079171675583e-11,"[2.63412985e-11 2.15601429e-11 1.15816999e-11 4.19513847e-11
 3.42311913e-11]",[2.55558915e-11 3.02767738e-11 2.55667649e-11],inf,inf,2.713314343443065e-11,1.0,9.172240911245378e-21,1.2955103656508982e-10,21,adam
24,24,2.9923377195138843e-11,2.538473465131673e-11,"[2.52798965e-11 1.85396487e-11 3.21837253e-11 4.79867924e-11
 2.56268231e-11]",[4.10036960e-11 2.62029609e-11 2.25634747e-11],inf,inf,2.992337719513884e-11,1.0,8.993315238616915e-21,1.4287349081598677e-10,21,adam
25,25,3.4831938822541756e-11,3.270196529420155e-11,"[2.04645598e-11 2.63885155e-11 4.47680711e-11 5.63476782e-11
 2.61908696e-11]",[5.67457719e-11 2.99848916e-11 1.77651530e-11],inf,inf,3.4831938822541756e-11,1.0,1.459026437459072e-20,1.663100768212189e-10,21,adam
26,26,4.1406027415113756e-11,3.814677493526297e-11,"[2.14470778e-11 2.02552150e-11 5.87494245e-11 6.69005731e-11
 3.96778467e-11]",[6.33018834e-11 3.47238062e-11 2.61923926e-11],inf,inf,4.1406027415113756e-11,1.0,2.1809757860962336e-20,1.9769941239644595e-10,21,adam
27,27,4.439953124532881e-11,3.570083134869506e-11,"[2.69828192e-11 2.73700017e-11 6.02935038e-11 6.47250733e-11
 4.26262582e-11]",[6.29118351e-11 3.51651959e-11 3.51215627e-11],inf,inf,4.439953124532881e-11,1.0,2.593040705643639e-20,2.1199242361547022e-10,21,adam
28,28,3.6954024867543086e-11,3.576166169094983e-11,"[3.02097079e-11 3.68807215e-11 2.87381762e-11 6.96006484e-11
 1.93408703e-11]",[5.19522547e-11 3.56831270e-11 2.32266929e-11],inf,inf,3.695402486754308e-11,1.0,1.7992405201065868e-20,1.7644241623315793e-10,21,adam
29,29,2.919441558561212e-11,3.4436502518508883e-11,"[2.80439887e-11 2.88897822e-11 7.27708883e-12 7.35477529e-11
 8.21346526e-12]",[2.52805941e-11 3.87298150e-11 2.35728377e-11],inf,inf,2.919441558561212e-11,1.0,8.552238997780744e-21,1.3939316367839183e-10,21,adam
30,30,3.6386755028469874e-11,3.469085579697446e-11,"[3.12799749e-11 2.78736499e-11 3.75277211e-11 5.33992667e-11
 3.18531625e-11]",[4.96768042e-11 2.85137958e-11 3.09696651e-11],inf,inf,3.638675502846988e-11,1.0,7.103865925306973e-21,1.7373369409767747e-10,21,adam
31,31,4.116387633152534e-11,3.645225714827997e-11,"[2.46912315e-11 4.91959201e-11 4.60681159e-11 5.06296666e-11
 3.52344476e-11]",[3.78613008e-11 4.06461546e-11 4.49841736e-11],inf,inf,4.116387633152535e-11,1.0,8.160176724783811e-21,1.965432261386013e-10,21,adam
32,32,3.67886010777967e-11,3.7646818156856636e-11,"[2.61747091e-11 5.43463393e-11 1.95070672e-11 3.49223996e-11
 4.89924902e-11]",[3.62326755e-11 3.72162719e-11 3.69168558e-11],inf,inf,3.67886010777967e-11,1.0,1.6660068443010763e-20,1.7565282561804452e-10,21,adam
33,33,3.734610779163257e-11,3.8682103996251304e-11,"[3.35268453e-11 5.11956314e-11 2.05218044e-11 3.87425457e-11
 4.27437122e-11]",[3.26766541e-11 4.64372719e-11 3.29243974e-11],inf,inf,3.734610779163256e-11,1.0,1.7759098041189452e-20,1.7831447429728087e-10,21,adam
34,34,3.8688908097795064e-11,3.778071981290463e-11,"[3.64806630e-11 4.86845986e-11 1.27196751e-11 4.27584775e-11
 5.28011263e-11]",[3.76144993e-11 4.15006998e-11 3.69515252e-11],inf,inf,3.868890809779507e-11,1.0,1.8973723293297944e-20,1.8472579021988622e-10,21,adam
35,35,3.696675268100373e-11,3.096982599320597e-11,"[3.25634524e-11 4.29407768e-11 2.26033643e-11 4.23394682e-11
 4.43867017e-11]",[5.05707449e-11 2.74028400e-11 3.29266732e-11],inf,inf,3.696675268100374e-11,1.0,1.5455284545102965e-20,1.7650281236569754e-10,21,adam
36,36,3.713251653792868e-11,3.1532945473742487e-11,"[2.26272562e-11 5.18569313e-11 2.56578070e-11 4.52695103e-11
 4.02510779e-11]",[5.21670376e-11 2.92967526e-11 2.99337594e-11],inf,inf,3.713251653792868e-11,1.0,1.5405450654196925e-20,1.7729440138225527e-10,21,adam
37,37,4.2236134304525637e-11,3.24519868772105e-11,"[2.73828196e-11 3.97756524e-11 4.49078183e-11 5.60495817e-11
 4.30647995e-11]",[7.08322264e-11 3.27047140e-11 2.31714625e-11],inf,inf,4.223613430452565e-11,1.0,2.4335024938692547e-20,2.0166290859435776e-10,21,adam
38,38,2.920687599582126e-11,2.241859567514022e-11,"[2.48018550e-11 1.24098361e-11 2.26970717e-11 5.89552087e-11
 2.71704084e-11]",[3.64495512e-11 1.55780240e-11 3.55930528e-11],inf,inf,2.920687599582126e-11,1.0,8.636926292279557e-21,1.3945267163251174e-10,21,adam
39,39,2.803750413760806e-11,1.9058602598161327e-11,"[2.68409792e-11 2.25355834e-11 1.98403912e-11 3.07376550e-11
 4.02329119e-11]",[4.57531265e-11 1.47959916e-11 2.35633943e-11],inf,inf,2.8037504137608062e-11,1.0,2.0678597967200533e-21,1.3386936004167183e-10,21,adam
40,40,3.434635195713483e-11,2.8433241982002666e-11,"[1.93955571e-11 1.48299518e-11 4.09382752e-11 3.19177171e-11
 6.46502585e-11]",[5.73143991e-11 1.77091291e-11 2.80155277e-11],inf,inf,3.434635195713483e-11,1.0,1.0307652794548131e-20,1.6399170910119665e-10,21,adam
41,41,3.382191895633133e-11,3.193937812917561e-11,"[1.66209723e-11 1.61871977e-11 4.75033738e-11 3.15184725e-11
 5.72795785e-11]",[4.52640576e-11 2.30865504e-11 3.31151489e-11],inf,inf,3.3821918956331334e-11,1.0,1.1523207105723821e-20,1.6148771209145707e-10,21,adam
42,42,3.370722330733141e-11,3.421291851130745e-11,"[1.89016750e-11 3.02991136e-11 4.18258215e-11 2.93006532e-11
 4.82088533e-11]",[4.56343646e-11 1.94581905e-11 3.60291148e-11],inf,inf,3.370722330733141e-11,1.0,9.828866135380592e-21,1.6093992805110702e-10,21,adam
43,43,3.342532214909402e-11,3.266812410382735e-11,"[2.73316787e-11 2.84086889e-11 3.13484970e-11 2.62317939e-11
 5.38059522e-11]",[4.96396584e-11 1.69832339e-11 3.36530741e-11],inf,inf,3.3425322149094015e-11,1.0,4.100916490281056e-21,1.595941157006564e-10,21,adam
44,44,2.633170973062947e-11,2.6147635229457643e-11,"[2.18086535e-11 1.02620067e-11 2.59989206e-11 1.76207117e-11
 5.59682562e-11]",[4.05249860e-11 1.51033426e-11 2.33668006e-11],inf,inf,2.6331709730629473e-11,1.0,3.598940976838333e-21,1.2572476393302168e-10,21,adam
45,45,2.761090294161663e-11,2.0284826632383896e-11,"[3.05548616e-11 1.05666139e-11 4.08195714e-11 2.70107512e-11
 2.91027166e-11]",[4.04861660e-11 2.67919224e-11 1.55546204e-11],inf,inf,2.761090294161663e-11,1.0,2.721274595885721e-21,1.3183254488069451e-10,21,adam
46,46,2.2543407866430707e-11,1.683790691078456e-11,"[3.13004226e-11 1.06912470e-11 3.54195371e-11 2.01866202e-11
 1.51192124e-11]",[3.60828018e-11 1.65835242e-11 1.49638976e-11],inf,inf,2.2543407866430707e-11,1.0,2.8434362454703956e-22,1.0763701041582863e-10,21,adam
47,47,1.8402723741321043e-11,1.6858982154605957e-11,"[2.91229317e-11 1.05196439e-11 1.16099516e-11 2.89202430e-11
 1.18408485e-11]",[3.09132226e-11 1.05247478e-11 1.37702007e-11],inf,inf,1.8402723741321043e-11,1.0,1.5393324243851857e-21,8.786660288251369e-11,21,adam
48,48,2.6682888676908554e-11,3.046355389632832e-11,"[4.14928899e-11 7.99303197e-12 2.91259109e-11 3.80996153e-11
 1.67029953e-11]",[3.00365469e-11 2.15627355e-11 2.84493836e-11],inf,inf,2.668288867690855e-11,1.0,9.976525804169319e-21,1.2740164478941551e-10,21,adam
49,49,3.0315800186406874e-11,2.8398736158768026e-11,"[3.26030397e-11 1.48871528e-11 4.15496985e-11 4.28752048e-11
 1.96639050e-11]",[4.33113395e-11 2.64201504e-11 2.12159106e-11],inf,inf,3.0315800186406874e-11,1.0,4.5372973093429644e-21,1.447473252369491e-10,21,adam
50,50,3.592447293774382e-11,3.484891768961954e-11,"[2.66679664e-11 7.11013620e-12 5.45716556e-11 6.28448796e-11
 2.84277269e-11]",[5.98047372e-11 3.35370240e-11 1.44316576e-11],inf,inf,3.5924472937743816e-11,1.0,3.157329339186903e-21,1.7152657072472266e-10,21,adam
51,51,4.5100534682286916e-11,3.96966178412387e-11,"[2.62631847e-11 2.13708679e-11 7.05849249e-11 6.94236972e-11
 3.78599987e-11]",[7.40608765e-11 4.31412711e-11 1.80994565e-11],inf,inf,4.510053468228691e-11,1.0,5.361325974580596e-21,2.153393019455052e-10,21,adam
52,52,4.137371812659387e-11,3.401716756522419e-11,"[3.16700785e-11 1.05496396e-11 4.67927787e-11 6.88091348e-11
 4.90469591e-11]",[5.17390064e-11 4.26187012e-11 2.97634468e-11],inf,inf,4.1373718126593875e-11,1.0,1.9600046466918967e-21,1.9754486935141813e-10,21,adam
53,53,3.571287558219796e-11,2.8218411535820085e-11,"[2.55655674e-11 1.13344100e-11 5.05757209e-11 6.52566245e-11
 2.58320551e-11]",[4.34575161e-11 3.11499268e-11 3.25311838e-11],inf,inf,3.5712875582197966e-11,1.0,6.39618551129365e-21,1.7051626777231377e-10,21,adam
54,54,4.3029098300990825e-11,3.1251923164447364e-11,"[3.14263782e-11 8.15603170e-12 6.34618836e-11 6.55868093e-11
 4.65143887e-11]",[4.97200537e-11 3.78125753e-11 4.15546658e-11],inf,inf,4.3029098300990825e-11,1.0,1.2306272675243421e-20,2.0544899115293447e-10,21,adam
55,55,4.719050617809282e-11,3.5842266274816876e-11,"[4.07025534e-11 2.14513214e-11 6.08390065e-11 4.74438475e-11
 6.55158021e-11]",[7.05186321e-11 3.34620698e-11 3.75908166e-11],inf,inf,4.719050617809282e-11,1.0,2.0933934500429683e-20,2.2531820853544104e-10,21,adam
56,56,3.559945009864273e-11,2.8952145389942914e-11,"[4.02756238e-11 1.93865032e-11 4.07107499e-11 3.38020962e-11
 4.38222774e-11]",[6.51923779e-11 1.58282960e-11 2.57776764e-11],inf,inf,3.559945009864273e-11,1.0,1.2982464175304019e-20,1.6997492302550654e-10,21,adam
57,57,3.2755378181110684e-11,2.111233031847283e-11,"[2.48473281e-11 1.31599604e-11 5.87904650e-11 3.73260060e-11
 2.96531313e-11]",[4.47350177e-11 2.11055283e-11 3.24255886e-11],inf,inf,3.2755378181110684e-11,1.0,8.998483609345928e-21,1.5639556316671133e-10,21,adam
58,58,4.004391303714352e-11,3.518525432349306e-11,"[3.47445910e-11 1.84503593e-11 8.46262696e-11 3.16889130e-11
 3.07094323e-11]",[4.98375600e-11 2.66011185e-11 4.36930606e-11],inf,inf,4.0043913037143526e-11,1.0,1.7681685626824256e-20,1.9119572591819178e-10,21,adam
59,59,4.208941130304275e-11,3.78835966252789e-11,"[3.87899807e-11 3.94754631e-11 8.69395403e-11 1.87968209e-11
 2.64452515e-11]",[5.88126130e-11 3.19800221e-11 3.54755988e-11],inf,inf,4.208941130304275e-11,1.0,2.3885182712688717e-20,2.0096213582121436e-10,21,adam
60,60,3.56452719710353e-11,3.588730707342984e-11,"[4.26242527e-11 2.12950649e-11 6.81963163e-11 1.95262505e-11
 2.65844756e-11]",[5.51564200e-11 1.97511017e-11 3.20282942e-11],inf,inf,3.5645271971035307e-11,1.0,2.0936877498611305e-20,1.7019341491675277e-10,21,adam
61,61,3.6759323328313e-11,4.196625030253803e-11,"[4.18564711e-11 4.78786684e-11 5.06252486e-11 1.86568411e-11
 2.47793874e-11]",[4.28627299e-11 3.15262155e-11 3.58890246e-11],inf,inf,3.6759323328313e-11,1.0,1.9711007543996247e-20,1.7551293751694175e-10,21,adam
62,62,3.829604621640771e-11,4.226297593151248e-11,"[4.42209989e-11 6.01550355e-11 2.63571247e-11 2.01191881e-11
 4.06278840e-11]",[5.29496107e-11 2.93754040e-11 3.25631240e-11],inf,inf,3.82960462164077e-11,1.0,1.4008261777799145e-20,1.8285017944208448e-10,21,adam
63,63,3.568935572229305e-11,3.3593437682124434e-11,"[4.70263060e-11 3.29089694e-11 2.66263881e-11 3.42257560e-11
 3.76593591e-11]",[5.80063224e-11 2.68519311e-11 2.22098136e-11],inf,inf,3.568935572229306e-11,1.0,9.9855017167856e-21,1.7040413524682663e-10,21,adam
64,64,3.815987983024544e-11,4.624694585890163e-11,"[4.89837124e-11 1.35231637e-11 7.65391815e-11 2.49229131e-11
 2.68304284e-11]",[8.05172350e-11 1.69704334e-11 1.69919710e-11],inf,inf,3.815987983024545e-11,1.0,4.597157293555752e-21,1.8219981079425907e-10,21,adam
65,65,4.6747006259228546e-11,5.101512190438041e-11,"[5.89912209e-11 1.77209297e-11 7.19411244e-11 3.01851766e-11
 5.48965796e-11]",[9.80465645e-11 2.36263155e-11 1.85681388e-11],inf,inf,4.674700625922853e-11,1.0,1.0985945232279163e-20,2.2320056913827102e-10,21,adam
66,66,3.945953810964466e-11,4.337498281606272e-11,"[4.60311590e-11 1.23784453e-11 4.62879679e-11 3.87181306e-11
 5.38819877e-11]",[8.55514500e-11 2.13231887e-11 1.15039756e-11],inf,inf,3.945953810964467e-11,1.0,1.5192030123116303e-20,1.8840551341270384e-10,21,adam
67,67,3.94142219781843e-11,4.296620807467997e-11,"[2.95024263e-11 3.06139519e-11 4.91865029e-11 2.79585214e-11
 5.98097074e-11]",[8.47214419e-11 2.21063721e-11 1.14148519e-11],inf,inf,3.94142219781843e-11,1.0,1.410372644986402e-20,1.8818901992290193e-10,21,adam
68,68,4.193829649380944e-11,3.6928312771445994e-11,"[4.26919028e-11 4.58743067e-11 2.44797213e-11 3.94673248e-11
 5.71782269e-11]",[7.84325011e-11 2.90074339e-11 1.83749545e-11],inf,inf,4.193829649380944e-11,1.0,1.2402796595489772e-20,2.0024071289981293e-10,21,adam
69,69,3.97367364585239e-11,3.637845924118941e-11,"[3.87924368e-11 4.34806988e-11 1.34075990e-11 3.67737602e-11
 6.62291875e-11]",[6.90091175e-11 2.72820202e-11 2.29190716e-11],inf,inf,3.973673645852391e-11,1.0,1.43381849567638e-20,1.8972889925805703e-10,21,adam
70,70,4.7706972305935444e-11,3.810466888670399e-11,"[4.38924126e-11 5.26486774e-11 4.30629684e-11 2.73146608e-11
 7.16161423e-11]",[8.04267248e-11 2.77107839e-11 3.49834082e-11],inf,inf,4.770697230593545e-11,1.0,2.2398209671729986e-20,2.2778423591773844e-10,21,adam
71,71,3.0669929288123855e-11,2.930513343970089e-11,"[3.11842620e-11 2.02759097e-11 3.09210006e-11 1.82831741e-11
 5.26853000e-11]",[4.42937674e-11 1.95337378e-11 2.81822827e-11],inf,inf,3.0669929288123855e-11,1.0,9.961579719212632e-21,1.4643841694805815e-10,21,adam
72,72,3.025500082537242e-11,2.7224918131906333e-11,"[2.47542602e-11 1.85703420e-11 2.41103560e-11 2.76927458e-11
 5.61473002e-11]",[3.26467282e-11 2.94478993e-11 2.86703750e-11],inf,inf,3.025500082537242e-11,1.0,3.851728910401001e-21,1.444571129383121e-10,21,adam
73,73,3.7741175749844915e-11,3.698055132492054e-11,"[1.88434566e-11 1.11604816e-11 7.46487567e-11 3.60729312e-11
 4.79802526e-11]",[3.98224944e-11 2.16026890e-11 5.17983438e-11],inf,inf,3.7741175749844915e-11,1.0,4.579238845829276e-21,1.8020118730532886e-10,21,adam
74,74,4.089440361136919e-11,4.888161660846499e-11,"[1.62172806e-11 8.74431885e-12 7.24839530e-11 4.16332911e-11
 6.53931745e-11]",[3.77443526e-11 2.45351319e-11 6.04037263e-11],inf,inf,4.08944036113692e-11,1.0,5.03523950629924e-21,1.952560335638509e-10,21,adam
75,75,4.856727251031177e-11,4.837144878915845e-11,"[4.10301805e-11 6.31187936e-12 9.27747443e-11 5.04071406e-11
 5.23124178e-11]",[4.78019702e-11 3.16308690e-11 6.62689783e-11],inf,inf,4.856727251031177e-11,1.0,8.014466761375153e-21,2.3189161701964167e-10,21,adam
76,76,4.1991878873610105e-11,4.2106379117323066e-11,"[3.63258598e-11 3.07071943e-12 8.40664667e-11 4.02676743e-11
 4.62286741e-11]",[5.33930583e-11 2.19034654e-11 5.06791129e-11],inf,inf,4.199187887361011e-11,1.0,5.256104828038106e-21,2.0049628624008164e-10,21,adam
77,77,4.09740374622929e-11,4.165743788237687e-11,"[3.99491447e-11 1.04524443e-11 7.18899690e-11 2.09551139e-11
 6.16235153e-11]",[6.16478664e-11 1.97994261e-11 4.14748198e-11],inf,inf,4.09740374622929e-11,1.0,4.180634725917684e-21,1.956366180166924e-10,21,adam
78,78,4.289082756750143e-11,3.738146174851072e-11,"[3.74560018e-11 2.09609271e-11 6.57823625e-11 5.02115874e-11
 4.00432591e-11]",[6.67773002e-11 3.49375079e-11 2.69576746e-11],inf,inf,4.289082756750143e-11,1.0,6.356564957710346e-21,2.0478885254249235e-10,21,adam
79,79,3.7860167290211567e-11,2.7354384871633107e-11,"[4.00300924e-11 2.09883649e-11 2.79296883e-11 4.41024695e-11
 5.62502213e-11]",[6.08554925e-11 3.35150505e-11 1.92099589e-11],inf,inf,3.786016729021157e-11,1.0,1.1142469650243696e-21,1.8076895536012216e-10,21,adam
80,80,4.825171342106861e-11,3.1338783962487606e-11,"[4.08911308e-11 1.69991735e-11 7.17721953e-11 4.06862186e-11
 7.09098489e-11]",[6.33354018e-11 3.92003110e-11 4.22194274e-11],inf,inf,4.825171342106861e-11,1.0,4.5734142645882617e-23,2.303848223306204e-10,21,adam
81,81,4.270312501772402e-11,4.170031614365774e-11,"[2.11357565e-11 6.95294959e-12 8.14144078e-11 2.78620237e-11
 7.61504876e-11]",[5.28538338e-11 2.51978793e-11 5.00576620e-11],inf,inf,4.270312501772402e-11,1.0,9.653010093398882e-22,2.0389223642780507e-10,21,adam
