,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0032613419283894864,0.003930505195680737,[0.00352438 0.00299831],[6.52268385e-03 4.38530433e-12],0.004280781496422935,0.0036273386537871485,0.0018759056349583758,1.0,6.448349570965316e-05,0.012457408536384884,20,adam
46,46,0.0031098330282824317,0.003751759245838094,[0.00335079 0.00286887],[6.21966605e-03 4.37147275e-12],0.00408966091870125,0.0034511043037997774,0.0017887338623462684,1.0,5.8802943977737744e-05,0.01187868716739815,20,adam
47,47,0.0029601878607171408,0.00357492842917054,[0.0031804  0.00273997],[5.92037572e-03 5.38053491e-12],0.0038997783929392658,0.0032778506066931017,0.0017029345825190546,1.0,5.3441036565592485e-05,0.01130708473233022,20,adam
48,48,0.002812792507006471,0.0034004773956181756,[0.00301357 0.00261201],[5.62558501e-03 4.28139310e-12],0.003711696159628338,0.0031079723729644706,0.0016187089884266033,1.0,4.840271436560172e-05,0.010744075953166288,20,adam
49,49,0.0026679981275587188,0.003228832976628601,[0.00285063 0.00248537],[5.33599625e-03 5.55544061e-12],0.0035259369749400774,0.002941820308521239,0.0015362370992148392,1.0,4.3689285606046206e-05,0.010191002163861373,20,adam
50,50,0.0025261200526043304,0.003060382753111988,[0.00269185 0.00236039],[5.05224010e-03 4.09242329e-12],0.0033429814095269406,0.0027797011027273864,0.0014556776455586637,1.0,3.929876557200162e-05,0.009649067837173009,20,adam
51,51,0.002387437517435188,0.0028954743314369563,[0.00253749 0.00223739],[4.77487503e-03 4.10684526e-12],0.0031632660526982343,0.0026218781918545967,0.0013771683077527326,1.0,3.5226245835063485e-05,0.009119339573348206,20,adam
52,52,0.002252193941943386,0.0027344152952094108,[0.00238773 0.00211666],[4.50438788e-03 4.29180765e-12],0.0029871825669486127,0.0024685730400301714,0.0013008262188513742,1.0,3.146427877265261e-05,0.008602747167885783,20,adam
53,53,0.0021205977099904992,0.0025774737399774286,[0.00224274 0.00199845],[4.24119541e-03 6.37208869e-12],0.002815077522211715,0.002319966888673825,0.0012267487190859583,1.0,2.8003265360008014e-05,0.00810008658850414,20,adam
54,54,0.0019928233525083588,0.002424879332863104,[0.00210264 0.00188301],[3.98564670e-03 6.11782852e-12],0.0026472528948952314,0.0021762028749994985,0.0011550142876303464,1.0,2.483183541086793e-05,0.007612024494256131,20,adam
55,55,0.0018690130788599536,0.0022768248038899774,[0.00196751 0.00177051],[3.73802615e-03 6.21893311e-12],0.002483967175704568,0.002037388417167327,0.0010856836437079655,1.0,2.1937212020211267e-05,0.007139104084895154,20,adam
56,56,0.001749278560994977,0.002133467812153016,[0.00183742 0.00166114],[3.49855712e-03 6.46568709e-12],0.0023254369538482913,0.001903597788542091,0.001018800940594548,1.0,1.930555291663109e-05,0.006681751915848633,20,adam
57,57,0.0016337029192079423,0.0019949331012991322,[0.00171238 0.00155503],[3.26740583e-03 6.10611147e-12],0.002171838901058665,0.0017748748212140727,0.0009543950353510889,1.0,1.692226450883705e-05,0.006240285483254393,20,adam
58,58,0.0015223428409845104,0.0018613148842795836,[0.0015924  0.00145229],[3.04468568e-03 6.82273220e-12],0.00202331206733698,0.0016512356526027228,0.0008924808030138279,1.0,1.4772284897475112e-05,0.005814921317357946,20,adam
59,59,0.0014152307717002091,0.00173267940528843,[0.00147745 0.00135301],[2.83046154e-03 6.10428397e-12],0.0018799603855167023,0.001532671476888014,0.0008330604526959104,1.0,1.2840334499827267e-05,0.005405783350364457,20,adam
60,60,0.0013123771401503384,0.0016090676230704718,[0.0013675  0.00125726],[2.62475428e-03 5.12174233e-12],0.0017418553328557766,0.0014191512470946473,0.0007761248405005913,1.0,1.1111133696140851e-05,0.005012911417337618,20,adam
61,61,0.0012137725638038666,0.0014904979925912558,[0.00126247 0.00116508],[2.42754512e-03 4.72808006e-12],0.0016090386575778862,0.0013106242939871938,0.0007216547398465195,1.0,9.56958810446538e-06,0.004636269679648919,20,adam
62,62,0.0011193900067806282,0.0013769693188705409,[0.00116229 0.00107649],[2.23878001e-03 4.49968462e-12],0.00148152513018208,0.00120702282441879,0.0006696220657410143,1.0,8.200942851565371e-06,0.004275754867843373,20,adam
63,63,0.001029186861844161,0.0012684636803101607,[0.00106686 0.00099151],[2.05837372e-03 3.55725347e-12],0.0013593052587005674,0.00110826428736074,0.0006199910394711752,1.0,6.990907879955636e-06,0.003931204234265628,20,adam
64,64,0.0009431069347223365,0.0011649494384844638,[0.00097609 0.00091012],[1.88621387e-03 3.33030949e-12],0.0012423479344729443,0.0010142535864730113,0.0005727192832210543,1.0,5.925756604874657e-06,0.0036024031326071793,20,adam
65,65,0.0008610823100200507,0.0010663843808995984,[0.00088986 0.0008323 ],[1.72216462e-03 2.78762440e-12],0.0011306029714484786,0.0009248851244118858,0.0005277588341997874,1.0,4.992400549742554e-06,0.003289092145168482,20,adam
66,66,0.0007830350956151716,0.0009727190672456774,[0.00080806 0.00075801],[1.56607019e-03 2.25377888e-12],0.0010240035190484805,0.0008400446837835554,0.00048505708401347874,1.0,4.178442718433138e-06,0.0029909737459581365,20,adam
67,67,0.0007088790319310859,0.0008839005090523378,[0.00073055 0.00068721],[1.41775806e-03 2.05928479e-12],0.0009224683243647875,0.0007596111351433833,0.0004445576362850867,1.0,3.472212404863191e-06,0.0027077184476647087,20,adam
68,68,0.0006385209655829384,0.0007998763727360154,[0.0006572  0.00061984],[1.27704193e-03 1.73066218e-12],0.0008259038398419254,0.0006834579773910539,0.000406201079515836,1.0,2.862784090549002e-06,0.002438970430567844,20,adam
69,69,0.0005718621884349191,0.0007205999963153735,[0.00058788 0.00055584],[1.14372438e-03 1.52343011e-12],0.0007342061630316547,0.0006114547162484012,0.00036992568602470135,1.0,2.339982937801463e-06,0.0021843526573621652,20,adam
70,70,0.0005087996418186937,0.0006460366594468639,[0.00052247 0.00049513],[1.01759928e-03 1.36350771e-12],0.0006472628096608571,0.0005434680841463865,0.0003356680316488374,1.0,1.8943791836244003e-06,0.0019434714729320568,20,adam
71,71,0.0004492269922247301,0.0005761717577410015,[0.00046081 0.00043764],[8.98453983e-04 1.06326581e-12],0.0005649543195060643,0.0004793631138445176,0.00030336354332360845,1.0,1.5172735513215275e-06,0.0017159207131889342,20,adam
72,72,0.00039303558367971683,0.0005110218401576203,[0.00040278 0.0003833 ],[7.86071167e-04 8.35885852e-13],0.0004871557003772295,0.00041900407080898834,0.0002729469798529324,1.0,1.2006755510742674e-06,0.001501285342887293,20,adam
73,73,0.0003401152730626213,0.00045064986524943814,[0.00034823 0.000332  ],[6.80230546e-04 5.25663564e-13],0.0004137377134192683,0.00036225525910313816,0.00024435284666545756,1.0,9.37276332296565e-07,0.0012991446462951028,20,adam
74,74,0.00029035515729875823,0.0003951864215546424,[0.00029704 0.00028367],[5.80710314e-04 4.50212976e-13],0.0003445680132865498,0.0003089817062345294,0.00021751575237519553,1.0,7.20417525435845e-07,0.0011090750048718956,20,adam
75,75,0.00024364419919263865,0.0003448586236119639,[0.00024907 0.00023822],[4.87288398e-04 7.56153541e-13],0.000279512143603604,0.00025904974106977577,0.0001923707129045361,1.0,5.440572913861598e-07,0.0009306522877723378,20,adam
76,76,0.0001998717606410082,0.0003000265987648762,[0.00020419 0.00019555],[3.99743521e-04 6.89179199e-13],0.0002184344054378711,0.00021232747261808738,0.0001688534038670662,1.0,4.027346325775129e-07,0.0007634538885719078,20,adam
77,77,0.0001685065834457277,0.0002551466165255244,[0.00018143 0.00015558],[3.37013166e-04 6.05147001e-13],0.00016119860588083716,0.00019742077304082587,0.00014690037141552002,1.0,2.9153280520409426e-07,0.0006436477367739446,20,adam
78,78,0.00014106593375222136,0.00021721100882451052,[0.00016392 0.00011821],[2.82131867e-04 7.99484857e-13],0.00010766869550090073,0.00018907990409356188,0.00012644920166220147,1.0,2.0604254288378692e-07,0.0005388321758050818,20,adam
79,79,0.00012262436183614885,0.00018461257800294137,[1.47628904e-04 9.76198197e-05],[2.45248723e-04 1.04057287e-12],7.910914481027533e-05,0.0001813252842958912,0.00010743865640228005,1.0,1.4232564613224316e-07,0.00046839055991299006,20,adam
80,80,0.00011717896838804938,0.0001563772961424872,[0.00013252 0.00010184],[2.34357935e-04 1.44794319e-12],8.757885381159485e-05,0.0001741492746299284,8.980877672262486e-05,1.0,9.687938048113981e-08,0.00044759068908883926,20,adam
81,81,0.00011219057658212559,0.00014294365629256657,[0.00011854 0.00010584],[2.24381152e-04 1.66201294e-12],9.552815388688798e-05,0.0001675426147214077,7.350096113808119e-05,1.0,6.660201458665833e-08,0.0004285364359530863,20,adam
82,82,0.00010764107447913485,0.0001446669531403686,[0.00010566 0.00010962],[2.15282148e-04 1.29144508e-12],0.00010297059227351509,0.00016149461234896275,5.845801881492675e-05,1.0,4.875974274835292e-08,0.00041115861799378983,20,adam
83,83,0.00010351262846296644,0.0001580719515119485,[9.38309279e-05 1.13194329e-04],[2.07025256e-04 1.08737570e-12],0.00010992036289940691,0.0001559933162646542,4.462420622483819e-05,1.0,4.0955164084960334e-08,0.0003953891158157141,20,adam
84,84,0.00010871351165931544,0.00017296404202194046,[0.00010086 0.00011656],[2.17427022e-04 1.26689012e-12],0.00014316961902549879,0.0001510256726412206,3.194524331122692e-05,1.0,4.109742616943989e-08,0.00041525502627504096,20,adam
85,85,0.00011380299530809605,0.00019218501262070075,[0.00010787 0.00011974],[2.27605989e-04 1.30489517e-12],0.00017446299741200437,0.00014657767072825771,2.0368317784026055e-05,1.0,4.737409464043486e-08,0.00043469542180685217,20,adam
86,86,0.00011852066786224135,0.00021326299109941972,[0.00011432 0.00012272],[2.37041335e-04 8.73087966e-13],0.00020308545117948276,0.00014263447498148363,9.842077425757632e-06,1.0,5.8224767873660886e-08,0.00045271560357207363,20,adam
87,87,0.00012288448145137643,0.00023457930936651394,[0.00012025 0.00012552],[2.45768962e-04 7.34229018e-13],0.0002291562835594055,0.00013918054606797128,3.166147267525373e-07,1.0,7.231642767435383e-08,0.0004693841436542723,20,adam
88,88,0.00013447661951129748,0.0002513005713407273,[0.00013669 0.00013226],[2.68953238e-04 9.81502545e-13],0.000252792223587633,0.00014238107628959635,8.256558656663102e-06,1.0,8.85204883021185e-08,0.0005136628494122331,20,adam
89,89,0.00014938802771876278,0.0002648780206875818,[0.00015188 0.0001469 ],[2.98776055e-04 9.36087590e-13],0.00027410740485165204,0.0001581321432490599,1.5924535055576375e-05,1.0,1.0589149674573205e-07,0.000570620233204755,20,adam
90,90,0.00016272247655661382,0.00027760597178553225,[0.00016548 0.00015997],[3.25444953e-04 5.52058736e-13],0.00029321336386407647,0.0001722210139242136,2.2733051881551475e-05,1.0,1.2364741449960676e-07,0.0006215540759073601,20,adam
91,91,0.00017456040100842423,0.0002893363158160968,[0.00017757 0.00017155],[3.49120802e-04 3.44210839e-13],0.00031021905200017395,0.00018473563152170198,2.872651950339685e-05,1.0,1.411514157806298e-07,0.000666771616526507,20,adam
92,92,0.00018498004460319005,0.00029998789934150756,[0.00018824 0.00018172],[3.69960089e-04 4.90421560e-13],0.0003252308531995318,0.000195761220440724,3.394806016931436e-05,1.0,1.5789511627118752e-07,0.0007065717233269986,20,adam
93,93,0.00019405750778555598,0.00030952508535439245,[0.00019757 0.00019055],[3.88115015e-04 5.43191920e-13],0.00033835261124404685,0.00020538037012178399,3.843954199083698e-05,1.0,1.7348316182975043e-07,0.0007412450785959646,20,adam
94,94,0.00020186679765324248,0.00031794345853946,[0.00020562 0.00019811],[4.03733595e-04 6.68175691e-13],0.00034968566001625576,0.00021367311609250432,4.224161685096735e-05,1.0,1.8761909189762114e-07,0.0007710743686235588,20,adam
95,95,0.000208479875810096,0.00032526020456645195,[0.00021249 0.00020447],[4.16959750e-04 1.23014579e-12],0.00035932885565910386,0.00022071701904366475,4.539375272751951e-05,1.0,2.0009240491234586e-07,0.0007963344664887462,20,adam
96,96,0.0002139667034378686,0.00033150754969468824,[0.00021822 0.00020971],[4.27933406e-04 1.02287738e-12],0.00036737860880690985,0.00022658723619683376,4.793426530986209e-05,1.0,2.1076674221580818e-07,0.0008172926042211426,20,adam
97,97,0.00021839528649959016,0.0003367282180234507,[0.00022291 0.00021388],[4.36790572e-04 1.35008668e-12],0.0003739289133712926,0.0002313565936780324,4.9900352449445565e-05,1.0,2.1956913398458353e-07,0.0008342085454648984,20,adam
98,98,0.00022183171248357165,0.0003409722402265505,[0.00022661 0.00021706],[4.43663424e-04 9.12560827e-13],0.00037907137500731695,0.00023509564702213785,5.132811542126011e-05,1.0,2.2648021651531668e-07,0.0008473347258310948,20,adam
99,99,0.00022434018823496698,0.0003442946706506967,[0.00022938 0.0002193 ],[4.48680376e-04 6.49255821e-13],0.0003828952359433601,0.0002378727401933299,5.225258856821088e-05,1.0,2.3152538080385987e-07,0.0008569163974021521,20,adam
100,100,0.00022598306935558643,0.00034675393133111937,[0.0002313  0.00022067],[4.51966138e-04 6.90924950e-13],0.0003854873930484307,0.00023975405642430564,5.270775859402286e-05,1.0,2.3476677324026468e-07,0.000863191741032443,20,adam
101,101,0.0002268208867912561,0.00034841058749534985,[0.00023242 0.00022123],[4.53641773e-04 6.69679835e-13],0.00038693241238728197,0.000240803662663365,5.272658532312131e-05,1.0,2.3629610137228073e-07,0.0008663919679037235,20,adam
102,102,0.00022691236940544432,0.00034932642564020945,[0.00023279 0.00022103],[4.53824738e-04 1.27266872e-12],0.0003873125418843488,0.00024108355090552168,5.23410154264625e-05,1.0,2.3622819134025056e-07,0.0008667414057497158,20,adam
103,103,0.00022631445992452409,0.0003495637469982148,[0.00023249 0.00022014],[4.52628919e-04 1.17963891e-12],0.00038670771330293714,0.00024065366923435816,5.1581997236276975e-05,1.0,2.346952429220004e-07,0.0008644575597638315,20,adam
104,104,0.00022508232998712802,0.000349184810925951,[0.00023156 0.0002186 ],[4.50164659e-04 1.01511688e-12],0.000385195545750166,0.00023957195173184985,5.047949247936809e-05,1.0,2.3184174403083077e-07,0.0008597511700823013,20,adam
105,105,0.0002232693883933869,0.0003482513886954689,[0.00023006 0.00021648],[4.46538776e-04 1.15183769e-12],0.0003828513407016568,0.00023789434171323708,4.9062482765266916e-05,1.0,2.2781999158881427e-07,0.0008528262432936362,20,adam
106,106,0.0002209272863221047,0.00034682439444304254,[0.00022803 0.00021383],[4.41854571e-04 1.15534372e-12],0.00037974807481493003,0.00023567480795625142,4.7358976195132545e-05,1.0,2.2278618187610668e-07,0.0008438800723691298,20,adam
107,107,0.0002181059204781949,0.0003449635706796756,[0.00022553 0.00021069],[4.36211840e-04 9.63521856e-13],0.0003759563878655197,0.00023296536199963566,4.539601156942952e-05,1.0,2.1689703620820285e-07,0.0008331032486810219,20,adam
108,108,0.00021485343279264494,0.0003427272135248391,[0.0002226  0.00020711],[4.29706865e-04 8.35767773e-13],0.00037154457004812347,0.0002298160678148287,4.319966051498265e-05,1.0,2.1030691543349186e-07,0.0008206796608609679,20,adam
109,109,0.0002112162076109324,0.0003401719258666585,[0.00021929 0.00020314],[4.22432415e-04 6.14682325e-13],0.0003665785436140513,0.00022627504960540627,4.0795029613339685e-05,1.0,2.0316539368397548e-07,0.0008067864840577421,20,adam
110,110,0.00020723886801468262,0.0003373523896446432,[0.00021565 0.00019883],[4.14477735e-04 6.29602046e-13],0.0003611218471380583,0.00022238849846969452,3.8206258436294886e-05,1.0,1.9561525485489023e-07,0.0007915941658871439,20,adam
111,111,0.00020296427005822877,0.0003343211528783972,[0.00021172 0.00019421],[4.05928539e-04 6.18182910e-13],0.0003552356149015163,0.00021820067538839104,3.5456519884778965e-05,1.0,1.8779087923121808e-07,0.0007752664044191615,20,adam
112,112,0.00019843349712698696,0.00033112842705231233,[0.00020753 0.00018934],[3.96866994e-04 5.02062321e-13],0.000348978558056076,0.00021375391546515899,3.256801785972594e-05,1.0,1.7981698600479802e-07,0.0007579601266265446,20,adam
113,113,0.00019368585418600413,0.00032782189375329653,[0.00020312 0.00018425],[3.87371708e-04 6.30559393e-13],0.00034240694549373275,0.0002090886296683813,2.9561987395898287e-05,1.0,1.7180770293400005e-07,0.0007398254664163773,20,adam
114,114,0.00018875886151412973,0.0003244465210440297,[0.00019854 0.00017897],[3.77517722e-04 6.58518655e-13],0.00033557458649634915,0.00020424330743877854,2.6458690607261593e-05,1.0,1.6386593042481035e-07,0.0007210057406970005,20,adam
115,115,0.0001836882507592129,0.0003210443894415914,[0.00019382 0.00017356],[3.67376501e-04 7.85865821e-13],0.0003285328150229754,0.00019925452039348143,2.3277416861181808e-05,1.0,1.5608297142895544e-07,0.000701637434309621,20,adam
116,116,0.00017850796109765833,0.0003176545315235613,[0.00018899 0.00016803],[3.57015921e-04 7.46788977e-13],0.0003213304748227037,0.00019415692601039742,2.003648245987384e-05,1.0,1.4853839605216882e-07,0.0006818501853587122,20,adam
117,117,0.00017325013812560767,0.0003143127872574819,[0.00018408 0.00016242],[3.46500276e-04 6.25790823e-13],0.0003140139098702019,0.00018898327380579235,1.675323070082889e-05,1.0,1.4130011637108212e-07,0.0006617667809771799,20,adam
118,118,0.00016794513466396148,0.00031105167992166033,[0.00017912 0.00015677],[3.35890268e-04 8.63516310e-13],0.000306626957371077,0.00018376441372863086,1.3444032892176554e-05,1.0,1.344246404505581e-07,0.0006415031604001253,20,adam
119,119,0.00016490504955801773,0.00030668336558731853,[0.00017414 0.00015567],[3.29810098e-04 6.60313454e-13],0.00029921094335929395,0.0001853799144825486,1.0124290832210557e-05,1.0,1.279574801294009e-07,0.0006298908906714473,20,adam
120,120,0.00016248144301478625,0.00030215794792583467,[0.00016917 0.00015579],[3.24962885e-04 7.55065399e-13],0.0002918046865713965,0.0001888312007153127,6.808441757649573e-06,1.0,1.219336919499547e-07,0.0006206333955962595,20,adam
