,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,5.988453430380285e-06,1.0700599249936723e-05,[7.59303314e-06 5.80296847e-06 9.57123679e-06 9.86575323e-07],[1.19769065e-05 3.67937428e-13],inf,5.338039050887133e-06,6.6388678098734355e-06,1.0,4.0831247636640003e-10,3.049894287743271e-05,26,adam
126,126,8.688610521482313e-06,1.1574336168776657e-05,[5.59616220e-06 1.13838143e-05 1.35347244e-05 4.23974111e-06],[1.73772208e-05 2.50646950e-13],inf,7.657496554492099e-06,9.719724488472525e-06,1.0,7.839683686258549e-10,4.425073001912416e-05,26,adam
127,127,6.912575735647129e-06,9.228351272668873e-06,[4.96393492e-06 8.77693749e-06 1.08016594e-05 3.10777115e-06],[1.38251511e-05 3.40383267e-13],inf,6.1003719959973205e-06,7.724779475296938e-06,1.0,4.740518347889459e-10,3.520545913060502e-05,26,adam
128,128,3.908263932570058e-06,7.40424046890553e-06,[7.43495919e-06 7.66131332e-07 6.46695075e-06 9.65014461e-07],[7.81652752e-06 3.46290844e-13],inf,4.397693964817408e-06,3.4188339003227068e-06,1.0,2.0094352934138614e-10,1.9904624760647138e-05,26,adam
129,129,7.18550442457754e-06,9.879607804675281e-06,[1.28407372e-05 5.23019586e-06 6.84110092e-06 3.82998368e-06],[1.43710084e-05 4.20985728e-13],inf,1.0151259341770259e-05,4.219749507384821e-06,1.0,6.012677828778653e-10,3.659547352907744e-05,26,adam
130,130,5.1559276516580706e-06,7.04125628785917e-06,[9.14038685e-06 3.96890362e-06 4.70459604e-06 2.80982409e-06],[1.03118550e-05 3.46574233e-13],inf,7.324294446309103e-06,2.9875608570070378e-06,1.0,3.1219191528342623e-10,2.6258923903510478e-05,26,adam
131,131,1.5727957348021264e-06,2.108686078588802e-06,[9.29611429e-07 2.10558505e-06 2.44688051e-06 8.09105955e-07],[3.14559111e-06 3.56699951e-13],inf,1.3839201233322468e-06,1.7616713462720058e-06,1.0,2.6737914627803603e-11,8.010182901418972e-06,26,adam
132,132,5.51795135086478e-06,6.6197386645515955e-06,[7.66344857e-06 6.13198608e-06 4.97393122e-06 3.30243953e-06],[1.10359023e-05 4.44528840e-13],inf,7.260914022926152e-06,3.774988678803409e-06,1.0,3.444738819309601e-10,2.8102695463605443e-05,26,adam
133,133,3.83132453969165e-06,5.247834032254839e-06,[6.50957063e-06 3.80307274e-06 2.68322773e-06 2.32942706e-06],[7.66264856e-06 5.16509726e-13],inf,5.605891586412183e-06,2.056757492971117e-06,1.0,1.865918135156514e-10,1.9512775650376568e-05,26,adam
134,134,2.0652261525931993e-06,2.794239125469911e-06,[1.64103635e-06 2.53705289e-06 3.23329195e-06 8.49523423e-07],[4.13045147e-06 8.37666118e-13],inf,1.8266263727496e-06,2.303825932436799e-06,1.0,4.096119629738437e-11,1.0518110425294935e-05,26,adam
135,135,5.107747483439305e-06,6.248041183180908e-06,[3.84809776e-06 6.66869825e-06 7.03958282e-06 2.87461110e-06],[1.02154941e-05 8.20869851e-13],inf,5.080898059083772e-06,5.13459690779484e-06,1.0,2.805916775538853e-10,2.601354432174574e-05,26,adam
136,136,3.884711767952644e-06,5.172217177659221e-06,[2.69737390e-06 4.98434236e-06 6.05935936e-06 1.79777145e-06],[7.76942266e-06 8.75062608e-13],inf,3.428560602530462e-06,4.340862933374826e-06,1.0,1.5172366615240625e-10,1.9784674571088345e-05,26,adam
137,137,3.315554711005177e-06,5.939868251861988e-06,[6.42688817e-06 6.39161225e-07 5.14615475e-06 1.05001470e-06],[6.63110877e-06 6.51032454e-13],inf,4.058634540946114e-06,2.572474881064241e-06,1.0,1.3969659604614145e-10,1.6885981483305557e-05,26,adam
138,138,5.592839558291527e-06,8.210876259922931e-06,[1.04050303e-05 2.86583734e-06 6.46353218e-06 2.63695843e-06],[1.11856787e-05 4.34043435e-13],inf,7.676857480842881e-06,3.508821635740176e-06,1.0,3.612381711758863e-10,2.84840979716261e-05,26,adam
139,139,3.924487843622174e-06,6.803471589881919e-06,[7.70739764e-06 7.44889904e-07 5.79913469e-06 1.44652914e-06],[7.84897521e-06 4.76181247e-13],inf,5.088176634839957e-06,2.760799052404391e-06,1.0,1.949702919295354e-10,1.998725246132871e-05,26,adam
140,140,3.588623461317148e-06,5.369971982705484e-06,[3.63754172e-06 3.97784089e-06 5.67214205e-06 1.06696919e-06],[7.17724628e-06 6.42007595e-13],inf,3.185732691883577e-06,3.991514230750719e-06,1.0,1.2394768554807216e-10,1.827670920850899e-05,26,adam
141,141,4.564928020102215e-06,6.075013663240953e-06,[3.01680043e-06 5.94027273e-06 7.11203720e-06 2.19060171e-06],[9.12985542e-06 6.19042160e-13],inf,4.025932541351554e-06,5.103923498852875e-06,1.0,2.139561065076082e-10,2.3248987496060636e-05,26,adam
142,142,3.0264744556280647e-06,4.5837036099553216e-06,[3.12689996e-06 3.32237334e-06 4.78741381e-06 8.69210711e-07],[6.05294826e-06 6.55523085e-13],inf,2.687658676538209e-06,3.3652902347179203e-06,1.0,8.87845239061939e-11,1.541370783186835e-05,26,adam
143,143,3.1984593343323444e-06,5.226746755809031e-06,[6.19335106e-06 9.18433041e-07 4.37904661e-06 1.30300663e-06],[6.39691787e-06 8.02231554e-13],inf,4.254837805065147e-06,2.1420808635995413e-06,1.0,1.2455205649459008e-10,1.6289619626519425e-05,26,adam
144,144,3.9120976648061265e-06,5.545678396783967e-06,[7.15075140e-06 2.38302597e-06 4.16251427e-06 1.95209902e-06],[7.82419454e-06 7.91484559e-13],inf,5.441185262754868e-06,2.383010066857384e-06,1.0,1.7615120979997188e-10,1.9924149798455915e-05,26,adam
145,145,1.6288869115786133e-06,2.9339207427935158e-06,[3.15143999e-06 3.14738754e-07 2.54566719e-06 5.03701716e-07],[3.25777324e-06 5.83585797e-13],inf,1.9769994007853785e-06,1.2807744223718482e-06,1.0,3.378900323830472e-11,8.295852918838165e-06,26,adam
146,146,2.3600958199599618e-06,2.8925262292110184e-06,[1.76659660e-06 3.08479788e-06 3.26165993e-06 1.32732888e-06],[4.72019107e-06 5.72195727e-13],inf,2.341929116997308e-06,2.3782625229226158e-06,1.0,5.995814627768979e-11,1.2019869309431996e-05,26,adam
147,147,2.6532422776816966e-06,3.0189357744008105e-06,[2.90776628e-06 3.18634091e-06 2.97429675e-06 1.54456517e-06],[5.30648387e-06 6.83840217e-13],inf,3.098877795341985e-06,2.2076067600214086e-06,1.0,7.460064114376025e-11,1.3512851958941141e-05,26,adam
148,148,1.1272721041265986e-07,1.495985681664335e-07,[7.42235337e-08 1.47047760e-07 1.74916014e-07 5.47215341e-08],[2.25453586e-07 8.34875823e-13],inf,9.96710078638422e-08,1.257834129614775e-07,1.0,1.3083382333939776e-13,5.741149684546087e-07,26,adam
149,149,2.3275043160830174e-06,2.6586272331131376e-06,[2.73445610e-06 2.73876199e-06 2.47206052e-06 1.36473865e-06],[4.65500801e-06 6.17276427e-13],inf,2.811060730835191e-06,1.8439479013308435e-06,1.0,5.802464279614036e-11,1.1853882143197936e-05,26,adam
0,0,0.006872206547624753,0.007792349769173657,[0.00785391 0.00785397 0.00785396 0.00392699],[1.37444131e-02 8.73135560e-12],inf,0.007853943335866377,0.0058904697593831325,1.0,0.0003837521798481963,0.034999860544094874,27,adam
1,1,0.006836670244644175,0.007752072915270712,[0.0078287  0.00780121 0.0078104  0.00390637],[1.36733405e-02 6.27277890e-12],inf,0.007818477913421329,0.005854862575867021,1.0,0.0003791671524540303,0.03481887563918051,27,adam
2,2,0.006762038226026331,0.007667808930346058,[0.00779851 0.00768245 0.00770877 0.00385843],[1.35240764e-02 6.19574060e-12],inf,0.007751033463767784,0.005773042988284878,1.0,0.00036918090330670855,0.034438777889550076,27,adam
3,3,0.006616746341932364,0.007504960944471572,[0.00773069 0.00745953 0.00751098 0.00376578],[1.32334927e-02 5.88747843e-12],inf,0.007617320440142053,0.005616172243722677,1.0,0.0003507600140858944,0.03369881240012007,27,adam
4,4,0.006353615138841159,0.007212515718394927,[0.00757303 0.00707895 0.0071599  0.00360259],[1.27072303e-02 5.38969419e-12],inf,0.007365107159237977,0.00534212311844434,1.0,0.0003199809802464615,0.03235869618720222,27,adam
5,5,0.005907460353935906,0.006720090318619466,[0.00723852 0.00647637 0.00658032 0.00333463],[1.18149207e-02 4.43175111e-12],inf,0.0069175368886490105,0.004897383819222803,1.0,0.00027307852342456986,0.030086448526345677,27,adam
6,6,0.0052042786118943335,0.005944129496643222,[0.00659064 0.00559881 0.00570024 0.00292743],[1.04085572e-02 3.90835284e-12],inf,0.006175119869473345,0.004233437354315321,1.0,0.00020945272119625563,0.026505173321932807,27,adam
7,7,0.004197524132757635,0.0048186251673006065,[0.00547096 0.00444728 0.00450346 0.0023684 ],[8.39504826e-03 3.71643288e-12],inf,0.005051491301804911,0.0033435569637103595,1.0,0.00013602884316294092,0.021377814863228872,27,adam
8,8,0.00293442175120289,0.0033771241012255527,[0.00385329 0.00311016 0.00308158 0.00169266],[5.86884350e-03 3.33477287e-12],inf,0.0035723134501265573,0.002296530052279223,1.0,6.817951362581224e-05,0.01494488725825005,27,adam
9,9,0.0015843963321408431,0.0018309852293686116,[0.00200954 0.0017374  0.0016109  0.00097974],[3.16879266e-03 3.84772933e-12],inf,0.0019504425303279469,0.0012183501339537387,1.0,2.1703794409956554e-05,0.008069264258460107,27,adam
10,10,0.00037025499052666393,0.0005134486181413261,[0.00031241 0.00046763 0.00038848 0.00031251],[7.40509977e-04 4.20370991e-12],inf,0.0004487357262551695,0.00029177425479815834,1.0,1.7098602910156123e-06,0.0018856931822965883,27,adam
11,11,0.0007045651310530335,0.0009404964283993986,[0.00105585 0.00061896 0.00088535 0.0002581 ],[1.40913026e-03 3.59239556e-12],inf,0.0007951290798371838,0.0006140011822688833,1.0,2.366752049802597e-06,0.00358832074679305,27,adam
12,12,0.0015213570174004978,0.0018173763364625526,[0.00208148 0.00149599 0.00179342 0.00071454],[3.04271403e-03 3.01473914e-12],inf,0.0017579425326240518,0.0012847715021769438,1.0,1.446507349330136e-05,0.007748207664858731,27,adam
13,13,0.002124912849806305,0.0024820156267685908,[0.00280172 0.00216584 0.00247446 0.00105763],[4.24982570e-03 3.83397405e-12],inf,0.0024587964223998417,0.0017910292772127677,1.0,3.0261728102758227e-05,0.01082209227795694,27,adam
14,14,0.0025325016765546994,0.0029293045122617254,[0.00325061 0.00264011 0.00294525 0.00129404],[5.06500335e-03 3.46382400e-12],inf,0.002920756811995137,0.0021442465411142613,1.0,4.449211947320537e-05,0.012897925126790222,27,adam
15,15,0.002757936112350883,0.0031713583171953646,[0.00344942 0.00293058 0.00322114 0.0014306 ],[5.51587222e-03 3.23754854e-12],inf,0.003160827215580881,0.0023550450091208847,1.0,5.399143848312823e-05,0.01404605328039299,27,adam
16,16,0.0028121131451930596,0.0032205788179215187,[0.00341303 0.00304741 0.00331471 0.0014733 ],[5.62422629e-03 3.27650367e-12],inf,0.0031919991432154404,0.002432227147170679,1.0,5.725499504073669e-05,0.014321974642917734,27,adam
17,17,0.002706990288211626,0.00309298485140907,[0.00315978 0.00300112 0.00323858 0.00142848],[5.41398057e-03 3.02675048e-12],inf,0.0030292498913473175,0.002384730685075934,1.0,5.420635871759457e-05,0.01378658832866031,27,adam
18,18,0.0024597804976966894,0.0028129532744251926,[0.00271898 0.00280603 0.00300939 0.00130473],[4.91956099e-03 2.71212295e-12],inf,0.002695097061863178,0.0022244639335302,1.0,4.602702188430316e-05,0.012527559204142946,27,adam
19,19,0.0020951740010564084,0.00241600122075182,[0.0021324  0.00248323 0.00265076 0.0011143 ],[4.19034800e-03 2.59586793e-12],inf,0.002221828710352347,0.0019685192917604706,1.0,3.484216642252873e-05,0.010670633564983767,27,adam
20,20,0.0016446069233687828,0.0019502497599619651,[0.00144964 0.00206152 0.00219394 0.00087333],[3.28921384e-03 2.60973221e-12],inf,0.0016495578742812228,0.0016396559724563427,1.0,2.3185648134354467e-05,0.008375914281513408,27,adam
21,21,0.0011431346447869084,0.00148186304445095,[0.00072075 0.00157566 0.00167551 0.00060061],[2.28626929e-03 2.54487965e-12],inf,0.0010215404157682879,0.0012647288738055287,1.0,1.3358165920625558e-05,0.005821936938797956,27,adam
22,22,0.0007611791062483894,0.0010269878661958046,[0.00053304 0.00106269 0.00113341 0.00031558],[1.52235821e-03 2.14861419e-12],inf,0.000650600747803451,0.000871757464693328,1.0,6.9026496361795225e-06,0.0038766533548066917,27,adam
23,23,0.00047867721657976166,0.0008857654216423245,[7.06160523e-04 5.57760918e-04 6.14551582e-04 3.62358429e-05],[9.57354431e-04 1.91224570e-12],inf,0.00044186160548635234,0.000515492827673171,1.0,4.3706856936171965e-06,0.002437883045252498,27,adam
24,24,0.0006200399494756211,0.00104940706675841,[0.00134097 0.00026836 0.00064868 0.00022215],[1.24007990e-03 1.92778852e-12],inf,0.0008114999777931663,0.00042857992115807593,1.0,5.3979144629976225e-06,0.003157837531951868,27,adam
25,25,0.0008338349504935694,0.0014221799503162118,[0.00189404 0.00031289 0.00068095 0.00044746],[1.6676699e-03 1.5329836e-12],inf,0.0013082069542943945,0.0003594629466927443,1.0,8.975972882745335e-06,0.004246686531002908,27,adam
26,26,0.0010819657034374746,0.001768524699538336,[0.00235012 0.00063662 0.0007106  0.00063053],[2.16393141e-03 1.40288611e-12],inf,0.0017146710902655909,0.00044926031660935824,1.0,1.3780364409341495e-05,0.005510406078655272,27,adam
27,27,0.001307380813204631,0.0020266973231782446,[0.00269695 0.00086779 0.00090015 0.00076464],[2.61476162e-03 1.42703960e-12],inf,0.00201797895755826,0.000596782668851002,1.0,1.8462792481766604e-05,0.006658435805600549,27,adam
28,28,0.0014536601945681984,0.0021937892235968986,[0.00292388 0.00099938 0.00104617 0.00084521],[2.90732039e-03 1.24296734e-12],inf,0.0022083130452239066,0.0006990073439124901,1.0,2.187864937013771e-05,0.007403430577326731,27,adam
29,29,0.0015021698728616495,0.002265088392439009,[0.0030216  0.00102947 0.00108789 0.00086972],[3.00433974e-03 1.25334375e-12],inf,0.002278770558293424,0.0007255691874298748,1.0,2.3255205096476518e-05,0.00765048834014892,27,adam
30,30,0.0014526372951195756,0.002234935331195208,[0.0029831  0.00096148 0.0010278  0.00083816],[2.90527459e-03 1.09357757e-12],inf,0.002226231132485739,0.0006790434577534123,1.0,2.230751078193353e-05,0.007398220993213522,27,adam
31,31,0.001309741419333339,0.0021050898014927386,[0.00280648 0.00080467 0.0008742  0.00075361],[2.61948284e-03 1.10598130e-12],inf,0.0020532462954001842,0.000566236543266494,1.0,1.9289287826295446e-05,0.006670458273891233,27,adam
32,32,0.0011041988396579185,0.0018753393835983607,[0.00249882 0.00057418 0.00072095 0.00062285],[2.20839768e-03 1.07583304e-12],inf,0.0017704535629529102,0.0004379441163629267,1.0,1.4944801834180861e-05,0.0056236385116126275,27,adam
33,33,0.0008881907970933917,0.0015548106569375217,[0.00207998 0.00034121 0.00067514 0.00045643],[1.77638159e-03 1.26860317e-12],inf,0.00139839555073731,0.0003779860434494738,1.0,1.0329346506829002e-05,0.004523518584516495,27,adam
34,34,0.0006914143236722573,0.0011957191945947683,[0.0015836  0.00029687 0.00061712 0.00026807],[1.38282865e-03 1.49993605e-12],inf,0.0009672970091569348,0.0004155316381875798,1.0,6.510654076216723e-06,0.0035213442347834523,27,adam
35,35,0.0005051399695597918,0.0009175347643895568,[1.05377649e-03 3.41877758e-04 5.51753528e-04 7.31521071e-05],[1.01027994e-03 1.33415330e-12],inf,0.0005613625270199278,0.0004489174120996558,1.0,4.2408146010815846e-06,0.002572656739479262,27,adam
36,36,0.00048703888603239445,0.0007872859183841605,[0.0005742  0.00064162 0.00061936 0.00011298],[9.74077771e-04 1.46202728e-12],inf,0.0004793059860562855,0.0004947717860085035,1.0,3.737591035712875e-06,0.002480468678080605,27,adam
37,37,0.0006315521035892522,0.00083079272301179,[0.00045531 0.00090231 0.00089193 0.00027666],[1.26310421e-03 1.31610358e-12],inf,0.0005772261118026109,0.0006858780953758933,1.0,4.672153910365985e-06,0.0032164684514019992,27,adam
38,38,0.0007453174842690009,0.0010084263722879253,[0.0003596  0.00110815 0.00110647 0.00040704],[1.49063497e-03 1.24479847e-12],inf,0.0006545737967580168,0.000836061171779985,1.0,6.349492445432116e-06,0.0037958707774155,27,adam
39,39,0.0008830782467435076,0.0011292985304020384,[0.00053558 0.00124855 0.00125153 0.00049666],[1.76615649e-03 1.36911918e-12],inf,0.0008285711999434381,0.0009375852935435771,1.0,7.981692357366868e-06,0.004497480579396695,27,adam
40,40,0.0009597440163748257,0.0011902662413016977,[0.00065735 0.00131832 0.00132165 0.00054166],[1.91948803e-03 1.34254598e-12],inf,0.0009326175321261484,0.0009868705006235027,1.0,8.943953181148125e-06,0.004887936137885518,27,adam
41,41,0.0009566292384904538,0.001188182639304265,[0.00064964 0.00131771 0.00131738 0.00054179],[1.91325848e-03 1.39122355e-12],inf,0.0009288273050205938,0.0009844311719603138,1.0,8.940260631259214e-06,0.004872072704383612,27,adam
42,42,0.0008797070938464388,0.001128918223062545,[0.00052158 0.00125216 0.00124481 0.00050028],[1.75941419e-03 1.25691881e-12],inf,0.0008247837543419452,0.0009346304333509325,1.0,8.047349714178375e-06,0.004480311438677331,27,adam
43,43,0.0007626475708603211,0.0010204634621323702,[0.00038043 0.00113179 0.00111496 0.00042341],[1.52529514e-03 1.04463841e-12],inf,0.0006800916723241995,0.0008452034693964428,1.0,6.6398351800377096e-06,0.0038841321836624587,27,adam
44,44,0.0006758565774554922,0.0008702787135592745,[0.00047034 0.00097045 0.00094268 0.00031996],[1.35171315e-03 9.53779440e-13],inf,0.0006252090167960689,0.0007265041381149155,1.0,5.2306235034808765e-06,0.003442109283942507,27,adam
45,45,0.0005754510471338767,0.0007974590766940096,[0.00057188 0.00078442 0.00074517 0.00020034],[1.15090209e-03 8.20390269e-13],inf,0.0005604007970357627,0.0005905012972319908,1.0,4.28525135845597e-06,0.002930748117080384,27,adam
46,46,0.0004828462714164584,0.000853390005576856,[7.24528253e-04 5.90841950e-04 5.40402898e-04 7.56119854e-05],[9.65692542e-04 8.32750403e-13],inf,0.0004915365778310629,0.0004741559650018539,1.0,4.073610994854387e-06,0.002459115867181172,27,adam
47,47,0.0005128952261759916,0.0009635384566405697,[1.06709285e-03 4.06202746e-04 5.34810445e-04 4.34748674e-05],[1.02579045e-03 8.43584595e-13],inf,0.0005627138989300441,0.00046307655342193933,1.0,4.602125461391263e-06,0.002612153937092243,27,adam
48,48,0.0005985879972325376,0.0011032533583594617,[0.00136327 0.00030635 0.00057744 0.0001473 ],[1.19717599e-03 7.54360559e-13],inf,0.0007440634409247289,0.0004531125535403463,1.0,5.635314485334127e-06,0.0030485836363212115,27,adam
49,49,0.0006902232977962844,0.0012286717533020418,[0.00159046 0.00033343 0.00060901 0.000228  ],[1.38044659e-03 7.19416476e-13],inf,0.0009363845418724604,0.0004440620537201084,1.0,6.7864726170594366e-06,0.0035152783898066975,27,adam
50,50,0.0007467375968002478,0.001316247740351693,[0.00173159 0.00034962 0.00062574 0.00027999],[1.49347519e-03 6.00022378e-13],inf,0.0010582560585556506,0.00043521913504484524,1.0,7.643100223535667e-06,0.0038031033511463086,27,adam
51,51,0.0007635115109000401,0.0013434453493636784,[0.0017759  0.00035298 0.0006249  0.00030027],[1.52702302e-03 4.71341829e-13],inf,0.0011015156313031566,0.0004255073904969235,1.0,7.891449948544121e-06,0.0038885321941539708,27,adam
52,52,0.0007390799146414714,0.001301789246324438,[0.00171996 0.00034257 0.00060512 0.00028867],[1.47815983e-03 5.32226934e-13],inf,0.0010644229055023415,0.00041373692378060106,1.0,7.40858432846308e-06,0.003764103096163929,27,adam
53,53,0.0006756181337756229,0.001194771144725609,[0.00156899 0.00031874 0.00056684 0.00024791],[1.35123627e-03 4.06336680e-13],inf,0.0009523030198072509,0.0003989332477439948,1.0,6.296059129374072e-06,0.003440894900253122,27,adam
54,54,0.0005791818912612511,0.0010375401455762158,[0.00133757 0.00028328 0.00051243 0.00018344],[1.15836378e-03 5.81471277e-13],inf,0.0007777187452329431,0.0003806450372895592,1.0,4.840361681069477e-06,0.0029497491501933037,27,adam
55,55,0.0004594034854662261,0.0008574946698569162,[0.00104919 0.0002393  0.0004462  0.00010291],[9.18806970e-04 4.99789757e-13],inf,0.0005596798658439973,0.0003591271050884549,1.0,3.40742673875313e-06,0.0023397227387389474,27,adam
56,56,0.0003602029734091586,0.0006789468479393268,[7.33736568e-04 3.17837527e-04 3.73893420e-04 1.53443778e-05],[7.20405946e-04 6.06300541e-13],inf,0.0003850738760976526,0.00033533207072066476,1.0,2.308634436116294e-06,0.001834498679502694,27,adam
57,57,0.00032154300795496544,0.000540364947732129,[4.23528614e-04 4.16765716e-04 3.75988671e-04 6.98890300e-05],[6.43086015e-04 4.55777216e-13],inf,0.0003323693235355895,0.0003107166923743414,1.0,1.6951187570938204e-06,0.001637605092245753,27,adam
