,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,3.4293188121553936e-11,1.688199993423956e-11,[4.31016838e-11 1.06714825e-11 4.91063982e-11],[3.42931881e-11],inf,inf,3.4293188121553936e-11,1.0,6.73609817499332e-22,3.274758242355347e-11,27,adam
132,132,2.8534019657642082e-11,2.27555874720119e-11,[2.41004737e-11 3.14675496e-12 5.83548303e-11],[2.85340197e-11],inf,inf,2.8534019657642082e-11,1.0,7.424561096670089e-22,2.7247981648770292e-11,27,adam
133,133,3.5297926773546954e-11,1.9648477216819585e-11,[2.55116653e-11 1.76684955e-11 6.27136195e-11],[3.52979268e-11],inf,inf,3.5297926773546954e-11,1.0,1.136156892172892e-21,3.37068151168296e-11,27,adam
134,134,3.845770310817624e-11,2.092920670808493e-11,[2.00580342e-11 2.75792738e-11 6.77358014e-11],[3.84577031e-11],inf,inf,3.845770310817624e-11,1.0,1.3486924878066519e-21,3.672440129776078e-11,27,adam
135,135,4.0785041494614136e-11,2.33436991517121e-11,[9.11659068e-12 4.85431074e-11 6.46954264e-11],[4.07850415e-11],inf,inf,4.0785041494614136e-11,1.0,1.5168468673230756e-21,3.8946845748455416e-11,27,adam
136,136,2.7965497092466672e-11,1.0639190999234333e-11,[1.30090519e-11 3.68639797e-11 3.40234596e-11],[2.79654971e-11],inf,inf,2.7965497092466672e-11,1.0,7.131610194115334e-22,2.670508258972859e-11,27,adam
137,137,2.1071841268435884e-11,1.0616064984412369e-11,[6.13167282e-12 2.72594362e-11 2.98244147e-11],[2.10718413e-11],inf,inf,2.1071841268435884e-11,1.0,4.0490046631756894e-22,2.0122126187516187e-11,27,adam
138,138,1.502015689982437e-11,1.4197304360448934e-11,[1.45234844e-12 8.98684197e-12 3.46212803e-11],[1.50201569e-11],inf,inf,1.502015689982437e-11,1.0,7.433748004864984e-23,1.4343193299737322e-11,27,adam
139,139,1.0616141609672139e-11,3.729607704788132e-12,[1.56214654e-11 6.67299001e-12 9.55396939e-12],[1.06161416e-11],inf,inf,1.0616141609672139e-11,1.0,3.468651325510339e-23,1.013766848245723e-11,27,adam
140,140,1.8840186741126694e-11,1.1128443589549301e-11,[1.79095072e-11 3.29111784e-11 5.69987470e-12],[1.88401867e-11],inf,inf,1.8840186741126694e-11,1.0,4.342182572350466e-23,1.7991164114050662e-11,27,adam
141,141,2.418813550912333e-11,3.614950668795343e-12,[2.35814789e-11 2.00953544e-11 2.88875733e-11],[2.41881355e-11],inf,inf,2.418813550912333e-11,1.0,6.537387618006571e-23,2.3098190027326382e-11,27,adam
142,142,2.921531663758643e-11,1.6825330217157307e-12,[3.15882298e-11 2.78760914e-11 2.81816287e-11],[2.92153166e-11],inf,inf,2.921531663758643e-11,1.0,6.066731302125281e-23,2.789879438580556e-11,27,adam
143,143,1.546811547725195e-11,3.2841740431792965e-12,[1.96060064e-11 1.52259411e-11 1.15723989e-11],[1.54681155e-11],inf,inf,1.546811547725195e-11,1.0,5.241141505857424e-24,1.4771073253427858e-11,27,adam
144,144,1.259120527781116e-11,2.142443318734552e-12,[1.30320719e-11 9.77475147e-12 1.49667925e-11],[1.25912053e-11],inf,inf,1.259120527781116e-11,1.0,6.2277452959661325e-24,1.2023715356690445e-11,27,adam
145,145,9.19413762303402e-12,7.524386680551864e-12,[1.96897152e-11 5.46514115e-12 2.42755647e-12],[9.19413762e-12],inf,inf,9.19413762303402e-12,1.0,5.2334805420327895e-23,8.779643678735738e-12,27,adam
146,146,1.9690180294091397e-11,8.281693117781571e-12,[1.05305726e-11 3.05910482e-11 1.79489201e-11],[1.96901803e-11],inf,inf,1.9690180294091397e-11,1.0,5.44064106349487e-23,1.880273714505165e-11,27,adam
147,147,1.840199419549354e-11,1.1212988208567726e-11,[4.34797687e-12 1.90681771e-11 3.17898286e-11],[1.84019942e-11],inf,inf,1.840199419549354e-11,1.0,2.952154599790239e-23,1.7572610033766978e-11,27,adam
148,148,2.787364988868578e-11,6.9495256859391955e-12,[2.67400926e-11 3.68950218e-11 1.99858353e-11],[2.78736499e-11],inf,inf,2.787364988868578e-11,1.0,9.792218747359389e-24,2.6617152926178278e-11,27,adam
149,149,2.097673872072351e-11,1.5567877465856544e-11,[2.42099928e-11 3.82200630e-11 5.00160343e-13],[2.09767387e-11],inf,inf,2.097673872072351e-11,1.0,1.849146194062047e-23,2.003130994410185e-11,27,adam
0,0,1.9418533469238154e-11,1.513998409852501e-11,[2.42459179e-12 1.66357376e-11 3.91952710e-11],[1.94185335e-11],inf,inf,1.9418533469238154e-11,1.0,2.889882795382808e-22,1.8543389046499215e-11,28,adam
1,1,2.8859931903210175e-11,1.765122776646554e-11,[3.98393060e-12 4.30971495e-11 3.94987156e-11],[2.88599319e-11],inf,inf,2.8859931903210175e-11,1.0,6.26151568427353e-22,2.7559288184875186e-11,28,adam
2,2,1.107919975113901e-11,6.4070124615301445e-12,[3.37970098e-12 1.90657356e-11 1.07921627e-11],[1.10791998e-11],inf,inf,1.107919975113901e-11,1.0,7.103295552174486e-23,1.0579981335467892e-11,28,adam
3,3,1.1613061623115456e-11,8.952582744172723e-12,[5.32728315e-12 5.23808091e-12 2.42738208e-11],[1.16130616e-11],inf,inf,1.1613061623115456e-11,1.0,5.926329892756381e-23,1.1089795748375764e-11,28,adam
4,4,9.709978841104088e-12,1.1881152238371955e-11,[9.81093810e-13 1.64069334e-12 2.65081494e-11],[9.70997884e-12],inf,inf,9.709978841104088e-12,1.0,6.769605795520451e-23,9.272138612459457e-12,28,adam
5,5,9.00199966714997e-12,8.97364670537795e-12,[5.34951831e-14 5.68313293e-12 2.12693709e-11],[9.00199967e-12],inf,inf,9.00199966714997e-12,1.0,2.4446053846739742e-23,8.596234835067662e-12,28,adam
6,6,5.764124143736107e-12,5.5039323573280525e-12,[7.11743165e-13 3.16245037e-12 1.34181789e-11],[5.76412414e-12],inf,inf,5.764124143736107e-12,1.0,1.2187453122211645e-23,5.504485756091526e-12,28,adam
7,7,6.9645467512528196e-12,5.737065052820445e-12,[5.82038056e-13 1.44938375e-11 5.81776465e-12],[6.96454675e-12],inf,inf,6.9645467512528196e-12,1.0,3.9438405751281344e-23,6.650680006714538e-12,28,adam
8,8,8.67207637280917e-12,7.25679796359127e-12,[1.21120593e-12 6.29978808e-12 1.85052351e-11],[8.67207637e-12],inf,inf,8.67207637280917e-12,1.0,5.640426625426844e-23,8.281153540679043e-12,28,adam
9,9,1.1544307015348462e-11,6.942652272087187e-12,[2.14865779e-12 1.37739415e-11 1.87103218e-11],[1.1544307e-11],inf,inf,1.1544307015348462e-11,1.0,7.874100821642335e-25,1.1024070545317954e-11,28,adam
10,10,1.1543987294069476e-11,7.38418421183331e-12,[1.28200966e-12 1.49992297e-11 1.83507225e-11],[1.15439873e-11],inf,inf,1.1543987294069476e-11,1.0,4.341404903101189e-25,1.1023626456108104e-11,28,adam
11,11,1.6878565899490415e-11,1.007382413093648e-11,[2.64855654e-12 2.33994122e-11 2.45877290e-11],[1.68785659e-11],inf,inf,1.6878565899490415e-11,1.0,2.161784717980741e-25,1.6117995826903098e-11,28,adam
12,12,1.0443884504226738e-11,7.454796499864109e-12,[3.91630954e-12 6.53800950e-12 2.08773345e-11],[1.04438845e-11],inf,inf,1.0443884504226738e-11,1.0,1.1008344135417774e-23,9.972911385602856e-12,28,adam
13,13,1.3308587163924496e-11,9.471652734318416e-12,[1.48107976e-12 1.37770806e-11 2.46676012e-11],[1.33085872e-11],inf,inf,1.3308587163924496e-11,1.0,8.969656570279784e-24,1.2708722962884167e-11,28,adam
14,14,9.404514224605574e-12,9.499792083846314e-12,[9.43294035e-13 4.59770825e-12 2.26725404e-11],[9.40451422e-12],inf,inf,9.404514224605574e-12,1.0,2.973717771205595e-23,8.980594046192891e-12,28,adam
15,15,1.2716565084743754e-11,1.3309237548155127e-11,[2.92501372e-12 3.69121123e-12 3.15334703e-11],[1.27165651e-11],inf,inf,1.2716565084743754e-11,1.0,1.0570512612695188e-22,1.2143397398745037e-11,28,adam
16,16,1.1209602434608307e-11,1.1090699972569352e-11,[2.29588944e-12 4.48993312e-12 2.68429847e-11],[1.12096024e-11],inf,inf,1.1209602434608307e-11,1.0,4.076055100973584e-23,1.0704104269620984e-11,28,adam
17,17,1.248328481336861e-11,1.5009212054052672e-11,[5.94594382e-13 3.19907299e-12 3.36561871e-11],[1.24832848e-11],inf,inf,1.248328481336861e-11,1.0,9.035468625582113e-23,1.192068666000523e-11,28,adam
18,18,1.3907396053890943e-11,1.6526681290033123e-11,[2.48785300e-12 1.95669423e-12 3.72776409e-11],[1.39073961e-11],inf,inf,1.3907396053890943e-11,1.0,1.092289918107724e-22,1.3280487820566123e-11,28,adam
19,19,1.7876590404624767e-11,2.423041051139162e-11,[5.63595951e-13 9.23238791e-13 5.21429365e-11],[1.78765904e-11],inf,inf,1.7876590404624767e-11,1.0,2.79291165692173e-22,1.7071011271241332e-11,28,adam
20,20,1.549678866286266e-11,1.608167101017433e-11,[6.65354514e-13 7.98094070e-12 3.78440708e-11],[1.54967887e-11],inf,inf,1.549678866286266e-11,1.0,2.066352013591835e-22,1.4798384739833637e-11,28,adam
21,21,1.9094772075910504e-11,2.323553339237586e-11,[1.80732626e-12 3.53739623e-12 5.19395937e-11],[1.90947721e-11],inf,inf,1.9094772075910504e-11,1.0,3.32477311440767e-22,1.823430295644357e-11,28,adam
22,22,1.8130216575571627e-11,2.3227821371747762e-11,[9.38367421e-13 2.48510630e-12 5.09671760e-11],[1.81302166e-11],inf,inf,1.8130216575571627e-11,1.0,2.4747213342239244e-22,1.7313039890609616e-11,28,adam
23,23,2.2432255310513333e-11,2.048896467509933e-11,[2.62714975e-12 1.40177435e-11 5.06518727e-11],[2.24322553e-11],inf,inf,2.2432255310513333e-11,1.0,1.1717330007893252e-22,2.1421309170932545e-11,28,adam
24,24,2.4164853986899118e-11,1.4916617089964878e-11,[4.86827965e-12 2.64314163e-11 4.11948660e-11],[2.4164854e-11],inf,inf,2.4164853986899118e-11,1.0,9.920250416216548e-24,2.307554147762403e-11,28,adam
25,25,2.6683937944015037e-11,1.5716955239559614e-11,[6.20422048e-12 2.94424931e-11 4.44051002e-11],[2.66839379e-11],inf,inf,2.6683937944015037e-11,1.0,7.772718559737429e-24,2.5481172727381818e-11,28,adam
26,26,3.05547453375342e-11,1.9064517668281204e-11,[7.38547435e-12 3.01990118e-11 5.40797498e-11],[3.05547453e-11],inf,inf,3.05547453375342e-11,1.0,2.756927399108566e-23,2.917777131017374e-11,28,adam
27,27,2.710668213875909e-11,2.970579156850263e-11,[4.97269772e-12 7.25092982e-12 6.90964189e-11],[2.71066821e-11],inf,inf,2.710668213875909e-11,1.0,3.2772787055171915e-22,2.5884849819135525e-11,28,adam
28,28,2.6169419209417127e-11,2.9480909305346245e-11,[7.17018566e-12 3.52937413e-12 6.78086978e-11],[2.61694192e-11],inf,inf,2.6169419209417127e-11,1.0,3.3044519153401394e-22,2.499001006128765e-11,28,adam
29,29,2.883070647175394e-11,2.5083617079781085e-11,[3.37795704e-12 2.01584848e-11 6.29556776e-11],[2.88307065e-11],inf,inf,2.883070647175394e-11,1.0,6.441936859518958e-22,2.7531310564654632e-11,28,adam
30,30,2.5372601118261648e-11,2.038991779131682e-11,[8.92501950e-13 2.44154283e-11 5.08098731e-11],[2.53726011e-11],inf,inf,2.5372601118261648e-11,1.0,5.598345436736555e-22,2.422884115560464e-11,28,adam
31,31,2.4289763277484053e-11,2.0510760190016222e-11,[2.98953929e-13 2.21654043e-11 5.04049316e-11],[2.42897633e-11],inf,inf,2.4289763277484053e-11,1.0,5.292076000953806e-22,2.319522351967862e-11,28,adam
32,32,2.2190240835107758e-11,2.255865212120556e-11,[1.97749064e-12 1.09208651e-11 5.36723668e-11],[2.21902408e-11],inf,inf,2.2190240835107758e-11,1.0,1.6845314379941152e-22,2.1190382781810513e-11,28,adam
33,33,2.48908247491888e-11,2.4172018775675737e-11,[9.69976229e-13 1.57023840e-11 5.80001140e-11],[2.48908247e-11],inf,inf,2.48908247491888e-11,1.0,1.730576394227119e-22,2.37689867788049e-11,28,adam
34,34,2.1530844762773818e-11,2.6839485035130533e-11,[1.76381510e-12 3.35219041e-12 5.94765288e-11],[2.15308448e-11],inf,inf,2.1530844762773818e-11,1.0,3.395259490154544e-22,2.05604422376382e-11,28,adam
35,35,2.41571806762035e-11,2.8910006015621542e-11,[9.61169361e-13 6.59800084e-12 6.49123718e-11],[2.41571807e-11],inf,inf,2.41571806762035e-11,1.0,3.5600092839868996e-22,2.3068214005661503e-11,28,adam
36,36,2.63966683748478e-11,2.3912521010472235e-11,[2.11578463e-12 1.81522628e-11 5.89219577e-11],[2.63966684e-11],inf,inf,2.63966683748478e-11,1.0,6.35393725096635e-22,2.5206947640299404e-11,28,adam
37,37,2.2435961170792466e-11,2.5951655914847176e-11,[1.75095358e-12 6.52336045e-12 5.90335695e-11],[2.24359612e-11],inf,inf,2.2435961170792466e-11,1.0,4.590212429634744e-22,2.1424861884611346e-11,28,adam
38,38,2.479781492257524e-11,2.3940049762132796e-11,[1.36096629e-12 1.53567362e-11 5.76757423e-11],[2.47978149e-11],inf,inf,2.479781492257524e-11,1.0,1.9331208991837873e-22,2.3679946892229964e-11,28,adam
39,39,1.866614210307606e-11,1.628213526589681e-11,[2.13457552e-12 1.30505576e-11 4.08132932e-11],[1.86661421e-11],inf,inf,1.866614210307606e-11,1.0,9.056783279003379e-23,1.7824852704961813e-11,28,adam
40,40,2.200718587010394e-11,2.1584812607296823e-11,[5.48297288e-12 8.04162961e-12 5.24969551e-11],[2.20071859e-11],inf,inf,2.200718587010394e-11,1.0,2.526774724575775e-22,2.1015189588524663e-11,28,adam
41,41,1.793992428343444e-11,1.7996605674832766e-11,[4.14520091e-12 6.31443713e-12 4.33601348e-11],[1.79399243e-11],inf,inf,1.793992428343444e-11,1.0,2.9348656401706747e-22,1.7131185359176015e-11,28,adam
42,42,1.3458652706051316e-11,8.506383812096035e-12,[3.10599050e-12 1.33288895e-11 2.39410782e-11],[1.34586527e-11],inf,inf,1.3458652706051316e-11,1.0,1.9067891441772793e-23,1.2852163777665737e-11,28,adam
43,43,5.72577212304342e-12,5.831208585125092e-12,[2.69045456e-12 6.03052463e-13 1.38838093e-11],[5.72577212e-12],inf,inf,5.72577212304342e-12,1.0,2.5843638243339073e-23,5.467626351673971e-12,28,adam
44,44,1.982767497683998e-11,1.691043511897537e-11,[9.95655661e-13 1.64780859e-11 4.20092833e-11],[1.9827675e-11],inf,inf,1.982767497683998e-11,1.0,3.584936750687354e-22,1.8933965506562345e-11,28,adam
45,45,1.2457968701187232e-11,1.5745646545272595e-11,[9.73115311e-14 2.59776446e-12 3.46788301e-11],[1.24579687e-11],inf,inf,1.2457968701187232e-11,1.0,1.400573075918483e-22,1.1896705842673327e-11,28,adam
46,46,1.6697748983439483e-11,1.692437592307004e-11,[1.36157666e-13 1.00140192e-11 3.99430700e-11],[1.6697749e-11],inf,inf,1.6697748983439483e-11,1.0,2.542512699962463e-22,1.5945245124271423e-11,28,adam
47,47,9.387961382025442e-12,9.121475962178203e-12,[2.02732356e-14 6.39151902e-12 2.17520919e-11],[9.38796138e-12],inf,inf,9.387961382025442e-12,1.0,8.013724321097752e-23,8.964606834638289e-12,28,adam
48,48,1.263096697868846e-11,9.11164439262295e-12,[3.87153403e-14 1.65586557e-11 2.12955299e-11],[1.2630967e-11],inf,inf,1.263096697868846e-11,1.0,1.454841779145038e-22,1.206190702873755e-11,28,adam
49,49,1.0524832118951355e-11,5.627293586880084e-12,[3.56202930e-12 1.73437749e-11 1.06686922e-11],[1.05248321e-11],inf,inf,1.0524832118951355e-11,1.0,1.0101064877634866e-22,1.0050404952721692e-11,28,adam
50,50,1.2790435232974495e-11,3.2331707000900807e-12,[8.86707729e-12 1.67857159e-11 1.27185125e-11],[1.27904352e-11],inf,inf,1.2790435232974495e-11,1.0,1.4918199776939898e-22,1.2213785538506272e-11,28,adam
51,51,5.8407991195506636e-12,1.8081409218089155e-12,[7.84391106e-12 6.21573045e-12 3.46275584e-12],[5.84079912e-12],inf,inf,5.8407991195506636e-12,1.0,2.6260007860659076e-24,5.5775384311118614e-12,28,adam
52,52,7.218056659916413e-12,4.427947769592659e-12,[9.15992745e-12 1.14028885e-11 1.09135405e-12],[7.21805666e-12],inf,inf,7.218056659916413e-12,1.0,1.1265682281599393e-24,6.892486581477897e-12,28,adam
53,53,7.959301379670288e-12,1.865433516023811e-12,[9.21630012e-12 5.32213854e-12 9.33946548e-12],[7.95930138e-12],inf,inf,7.959301379670288e-12,1.0,1.774393137182798e-23,7.600586826583822e-12,28,adam
54,54,2.7306522470909576e-12,2.5299971512964213e-12,[6.17910783e-12 1.83252611e-12 1.80322801e-13],[2.73065225e-12],inf,inf,2.7306522470909576e-12,1.0,2.076449350594788e-24,2.6074697956346427e-12,28,adam
55,55,5.087724712474374e-12,3.1320859733427133e-12,[5.10998894e-12 1.24063482e-12 8.91255037e-12],[5.08772471e-12],inf,inf,5.087724712474374e-12,1.0,2.576649583124035e-24,4.85811391115476e-12,28,adam
56,56,5.788757215003292e-12,3.905037285722026e-12,[8.78070894e-13 6.05598607e-12 1.04322147e-11],[5.78875722e-12],inf,inf,5.788757215003292e-12,1.0,1.2398669458619165e-24,5.5280224842135794e-12,28,adam
57,57,1.4211174867282086e-11,1.3805141190227317e-11,[1.88580330e-12 7.26139343e-12 3.34863279e-11],[1.42111749e-11],inf,inf,1.4211174867282086e-11,1.0,6.002515506556518e-23,1.3570700119203138e-11,28,adam
58,58,1.683535992847133e-11,1.706643207491275e-11,[2.56358335e-13 9.93449584e-12 4.03152256e-11],[1.68353599e-11],inf,inf,1.683535992847133e-11,1.0,9.194503032454029e-23,1.6076917574991967e-11,28,adam
59,59,1.4275555106641161e-11,1.8076160217166654e-11,[2.52870466e-14 3.02084291e-12 3.97805354e-11],[1.42755551e-11],inf,inf,1.4275555106641161e-11,1.0,1.8539297020078946e-22,1.3631984430162447e-11,28,adam
60,60,1.621411241783436e-11,2.0083528272747567e-11,[7.03677469e-13 3.36370038e-12 4.45749594e-11],[1.62141124e-11],inf,inf,1.621411241783436e-11,1.0,1.7801105427643382e-22,1.5483392346027358e-11,28,adam
61,61,2.7628089413640562e-11,2.0002325667141443e-11,[2.51431720e-13 3.51496924e-11 4.74831442e-11],[2.76280894e-11],inf,inf,2.7628089413640562e-11,1.0,1.6046073351728634e-23,2.6382673823377445e-11,28,adam
62,62,3.3729926424696355e-11,2.5100263573613274e-11,[5.79858138e-14 4.08352668e-11 6.02965267e-11],[3.37299264e-11],inf,inf,3.3729926424696355e-11,1.0,3.8146163125174377e-23,3.220979039042504e-11,28,adam
63,63,2.304684680543327e-11,2.0030129544379178e-11,[5.55094271e-13 1.93796437e-11 4.92058024e-11],[2.30468468e-11],inf,inf,2.304684680543327e-11,1.0,8.681112248100415e-23,2.2008173061749403e-11,28,adam
64,64,1.9636365389724205e-11,1.5451455552703275e-11,[3.21973861e-13 2.04427461e-11 3.81443763e-11],[1.96363654e-11],inf,inf,1.9636365389724205e-11,1.0,3.060624162171718e-23,1.8751666885918894e-11,28,adam
65,65,2.2240364411981226e-11,2.2078204696895753e-11,[7.09694043e-13 1.34227131e-11 5.25886861e-11],[2.22403644e-11],inf,inf,2.2240364411981226e-11,1.0,1.4983885202502458e-22,2.123790032726447e-11,28,adam
66,66,2.204034968640584e-11,1.557769205579502e-11,[2.13400874e-12 2.38203979e-11 4.01666424e-11],[2.20403497e-11],inf,inf,2.204034968640584e-11,1.0,2.0466441037423054e-23,2.1046941967028943e-11,28,adam
67,67,2.562147506837997e-11,1.6960060119342024e-11,[1.72457658e-12 3.93501324e-11 3.57897162e-11],[2.56214751e-11],inf,inf,2.562147506837997e-11,1.0,2.830274739751078e-24,2.446665092747935e-11,28,adam
68,68,3.318148816895532e-11,2.0891338929849128e-11,[4.40378277e-12 4.17776889e-11 5.33629929e-11],[3.31814882e-11],inf,inf,3.318148816895532e-11,1.0,5.225953850346092e-24,3.168598716740689e-11,28,adam
69,69,2.3680374519740312e-11,1.3937740402303842e-11,[6.05655285e-12 4.01369955e-11 2.48475752e-11],[2.36803745e-11],inf,inf,2.3680374519740312e-11,1.0,4.6167812792515065e-23,2.261302256556519e-11,28,adam
70,70,1.5570353622599826e-11,8.974531720547166e-12,[3.00039528e-12 2.33753459e-11 2.03353197e-11],[1.55703536e-11],inf,inf,1.5570353622599826e-11,1.0,3.696919807743162e-24,1.486877287959487e-11,28,adam
71,71,1.0673778636601733e-11,7.529245191132402e-12,[4.66493692e-12 6.06540332e-12 2.12909957e-11],[1.06737786e-11],inf,inf,1.0673778636601733e-11,1.0,1.130141479633322e-23,1.0192735544478637e-11,28,adam
72,72,1.9726003610123026e-11,1.550309313919516e-11,[3.59882631e-12 1.49266820e-11 4.06525025e-11],[1.97260036e-11],inf,inf,1.9726003610123026e-11,1.0,4.960491441405755e-23,1.8836932014210106e-11,28,adam
73,73,1.9668889763468134e-11,1.2702811603408485e-11,[7.63908599e-12 1.41293553e-11 3.72382280e-11],[1.96688898e-11],inf,inf,1.9668889763468134e-11,1.0,2.4248011398086264e-23,1.8782309041398548e-11,28,adam
74,74,2.745637002125527e-11,1.4631093932633726e-11,[1.06920173e-11 2.53351792e-11 4.63419136e-11],[2.745637e-11],inf,inf,2.745637002125527e-11,1.0,1.0779845899603347e-23,2.6218804904942772e-11,28,adam
75,75,2.5976234892983678e-11,2.3218721198479048e-11,[9.93201074e-12 9.18704562e-12 5.88096483e-11],[2.59762349e-11],inf,inf,2.5976234892983678e-11,1.0,1.5961398051379173e-22,2.4805490994594948e-11,28,adam
76,76,3.04531611675297e-11,1.611261595365145e-11,[1.12309366e-11 2.94669082e-11 5.06616387e-11],[3.04531612e-11],inf,inf,3.04531611675297e-11,1.0,1.0058979972639342e-23,2.90807378178215e-11,28,adam
77,77,3.206083602054514e-11,2.0525061282363826e-11,[9.12740307e-12 2.81178007e-11 5.89373043e-11],[3.2060836e-11],inf,inf,3.206083602054514e-11,1.0,4.768045714047638e-23,3.061573217166824e-11,28,adam
78,78,3.428382900775095e-11,1.5343274440886822e-11,[1.25983554e-11 4.44713697e-11 4.57817619e-11],[3.4283829e-11],inf,inf,3.428382900775095e-11,1.0,1.2911865857168673e-23,3.2738700639356466e-11,28,adam
79,79,2.7227972765777343e-11,1.559238327150937e-11,[1.05955777e-11 2.30059806e-11 4.80823600e-11],[2.72279728e-11],inf,inf,2.7227972765777343e-11,1.0,2.1245341932766165e-23,2.600075710290639e-11,28,adam
80,80,1.3118847117632822e-11,2.0790043478463117e-12,[1.01826141e-11 1.44554710e-11 1.47184563e-11],[1.31188471e-11],inf,inf,1.3118847117632822e-11,1.0,9.969656069049809e-24,1.2527534565265341e-11,28,adam
81,81,1.3890087506469574e-11,3.1001223750694287e-12,[1.06896194e-11 1.80852957e-11 1.28953474e-11],[1.38900875e-11],inf,inf,1.3890087506469574e-11,1.0,2.5550689646322758e-23,1.326405651980167e-11,28,adam
82,82,1.5244165254108977e-11,1.180740141033978e-11,[1.07620798e-11 3.14155803e-11 3.55483557e-12],[1.52441653e-11],inf,inf,1.5244165254108977e-11,1.0,2.119073505343608e-22,1.4557244298885053e-11,28,adam
