,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.00737688137815113,0.003308063785442175,[0.00885048 0.00884341 0.00881322 0.00300041],[0.00874938 0.00655103 0.00683023],inf,0.00737688137815113,inf,1.0,0.00021010873150133404,0.028177611262447444,49,adam
11,11,0.0062338832889219,0.0027992782585932073,[0.00719313 0.0075826  0.00762608 0.00253372],[0.00733677 0.00566614 0.00569874],inf,0.0062338832889219,inf,1.0,0.0001548699263290449,0.02381168016215729,49,adam
12,12,0.0050711474226992044,0.0023166271566472632,[0.00545842 0.00632076 0.00645257 0.00205284],[0.00589471 0.00479679 0.00452193],inf,0.005071147422699204,inf,1.0,0.00010833420466882801,0.01937035630728734,49,adam
13,13,0.003923564644384342,0.0019157650252392686,[0.00371895 0.00508777 0.00531623 0.00157131],[0.00446361 0.00396073 0.00334636],inf,0.003923564644384343,inf,1.0,7.1281447313981e-05,0.014986912984664702,49,adam
14,14,0.0028208645571457737,0.0016584001927237642,[0.00204    0.0039077  0.00423444 0.00110131],[0.00307833 0.00317081 0.00221346],inf,0.0028208645571457737,inf,1.0,4.353035221011657e-05,0.010774908913499415,49,adam
15,15,0.0020108055605540724,0.001284211071628766,[0.00137294 0.00279838 0.003219   0.0006529 ],[0.0017664  0.00243548 0.00183054],inf,0.002010805560554073,inf,1.0,2.4185450207175816e-05,0.0076807114694121825,49,adam
16,16,0.0014640575856386274,0.001151494670084424,[0.00157333 0.0017719  0.00227727 0.00023373],[0.0008736  0.00175951 0.00175906],inf,0.0014640575856386274,inf,1.0,1.1892198885352302e-05,0.005592288041413873,49,adam
17,17,0.001169444063613428,0.0014266267056164334,[0.0022308  0.00088287 0.00141333 0.00015078],[0.00060962 0.00122908 0.00166964],inf,0.001169444063613428,inf,1.0,9.07332088460059e-06,0.004466947281445366,49,adam
18,18,0.0015920437317810208,0.0015279961941700422,[0.00334202 0.0013389  0.00119015 0.0004971 ],[0.00156148 0.001167   0.00204764],inf,0.0015920437317810208,inf,1.0,1.4488280438949788e-05,0.006081159108753953,49,adam
19,19,0.0019721826500394136,0.0018487491397064777,[0.00429285 0.0017549  0.00103788 0.0008031 ],[0.00243993 0.0011087  0.00236792],inf,0.0019721826500394136,inf,1.0,2.749973258716074e-05,0.0075331828184121985,49,adam
20,20,0.0023040844613262204,0.0022197298924920036,[0.00508739 0.00211296 0.00094831 0.00106768],[0.00319784 0.00105184 0.00266257],inf,0.0023040844613262195,inf,1.0,4.188448229920858e-05,0.008800954351711132,49,adam
21,21,0.002667238098586702,0.0024785332951415815,[0.00573096 0.00241086 0.00123676 0.00129037],[0.0038351  0.00104219 0.00312443],inf,0.002667238098586702,inf,1.0,5.604937527388506e-05,0.010188099067034218,49,adam
22,22,0.003010622583371866,0.0026434661319220953,[0.00622912 0.00264746 0.00169477 0.00147113],[0.00435248 0.00118821 0.00349118],inf,0.003010622583371866,inf,1.0,6.87389617080402e-05,0.011499731182265327,49,adam
23,23,0.0032723048135781946,0.002768577434842476,[0.00658731 0.00282248 0.00206926 0.00161016],[0.00475128 0.00130055 0.00376508],inf,0.0032723048135781946,inf,1.0,7.901307230828693e-05,0.012499283673224948,49,adam
24,24,0.0034834385240615283,0.0028123002590754766,[0.00681097 0.00305604 0.00235893 0.00170782],[0.00503315 0.00146896 0.00394821],inf,0.0034834385240615274,inf,1.0,8.622749347105598e-05,0.013305755041467027,49,adam
25,25,0.0036171598664328382,0.0028049571395521995,[0.0069058  0.00323571 0.00256246 0.00176468],[0.00520013 0.00160857 0.00404278],inf,0.0036171598664328374,inf,1.0,9.001865495941485e-05,0.013816532944713744,49,adam
26,26,0.003665572493855408,0.0027595482544712606,[0.00687827 0.00332362 0.00267888 0.00178152],[0.00525489 0.00169029 0.00405153],inf,0.003665572493855408,inf,1.0,9.029069754537893e-05,0.014001455559810472,49,adam
27,27,0.0036312583658150194,0.002678481715447874,[0.00673603 0.00332151 0.00270798 0.00175951],[0.00520107 0.00171459 0.00397811],inf,0.0036312583658150203,inf,1.0,8.720031050936652e-05,0.013870385245518202,49,adam
28,28,0.0035179144831640314,0.0025650475711060956,[0.00648831 0.00323225 0.00265076 0.00170034],[0.00504363 0.00168265 0.00382746],inf,0.0035179144831640314,inf,1.0,8.113361504671919e-05,0.013437443504882962,49,adam
29,29,0.003330679614695494,0.0024234588296416326,[0.00614613 0.00306029 0.00250995 0.00160635],[0.00478933 0.0015967  0.00360601],inf,0.003330679614695494,inf,1.0,7.267012362273532e-05,0.012722258988820734,49,adam
30,30,0.003076375801424093,0.002258892535417837,[0.00572238 0.00281203 0.00229044 0.00148065],[0.00444699 0.00146031 0.00332183],inf,0.0030763758014240934,inf,1.0,6.253127786188659e-05,0.011750889974518453,49,adam
31,31,0.0027636163233642325,0.002077527323248605,[0.00523159 0.00249605 0.00199957 0.00132725],[0.00402776 0.00127851 0.00298458],inf,0.0027636163233642325,inf,1.0,5.15147863005364e-05,0.010556236768148874,49,adam
32,32,0.0024027439988084146,0.001886578155434323,[0.00468964 0.00212312 0.00164723 0.00115098],[0.00354501 0.00105793 0.00260529],inf,0.0024027439988084146,inf,1.0,4.042008378454177e-05,0.00917780602547369,49,adam
33,33,0.0020055851021190565,0.0016943181144937283,[0.00411318 0.00170603 0.00124572 0.00095741],[0.00301412 0.00080662 0.00219601],inf,0.0020055851021190565,inf,1.0,2.9973606997830125e-05,0.007660770787049298,49,adam
34,34,0.0015994509442069386,0.0014947558580050767,[0.00351908 0.00131676 0.00080932 0.00075265],[0.00245195 0.00057705 0.00176935],inf,0.0015994509442069389,inf,1.0,2.0764210256523055e-05,0.006109452576084973,49,adam
35,35,0.0012635258707720976,0.0012418222244462375,[0.00292376 0.00100242 0.00058483 0.00054309],[0.0018761  0.00051528 0.00139919],inf,0.0012635258707720976,inf,1.0,1.3198565246394178e-05,0.004826313313388786,49,adam
36,36,0.00101481313810697,0.0009759593916787081,[0.00234267 0.00069216 0.00068934 0.00033509],[0.00130416 0.00052553 0.00121475],inf,0.00101481313810697,inf,1.0,7.4856972031585555e-06,0.0038763006538635736,49,adam
37,37,0.0007779676028111666,0.0008440251908039768,[0.00178977 0.00039411 0.0007933  0.00013469],[0.00075284 0.00053744 0.00104362],inf,0.0007779676028111666,inf,1.0,3.8615644391811624e-06,0.002971617349265987,49,adam
38,38,0.0007141990656623042,0.0007605328455456475,[1.30896646e-03 5.24698316e-04 9.70512628e-04 5.26188550e-05],[0.00049551 0.00057297 0.00107411],inf,0.0007141990656623042,inf,1.0,3.5736309584230085e-06,0.0027280394796422858,49,adam
39,39,0.0009043330285917333,0.000619926892345376,[0.00114547 0.00090023 0.0013495  0.00022213],[0.00073668 0.00080684 0.00116948],inf,0.0009043330285917333,inf,1.0,3.704937913708428e-06,0.0034542977208393832,49,adam
40,40,0.0010688474223289836,0.000634316897572863,[0.00100172 0.00122571 0.00167794 0.00037002],[0.00094645 0.00100869 0.0012514 ],inf,0.0010688474223289836,inf,1.0,5.81784454395955e-06,0.004082696416192633,49,adam
41,41,0.0012034368125386596,0.0007416510975893361,[0.00087822 0.00149419 0.00194794 0.0004934 ],[0.00112034 0.00117382 0.00131615],inf,0.0012034368125386598,inf,1.0,8.055905538167185e-06,0.004596790017942665,49,adam
42,42,0.0013052315517797823,0.000866575315504986,[0.00077498 0.00170128 0.0021543  0.00059036],[0.00125534 0.00129928 0.00136107],inf,0.0013052315517797827,inf,1.0,1.0075949095695148e-05,0.004985617280286236,49,adam
43,43,0.0014017648961018557,0.0009282995201530569,[0.00080753 0.00184505 0.00229454 0.00065994],[0.00143681 0.00138386 0.00138462],inf,0.0014017648961018557,inf,1.0,1.1614730726704918e-05,0.0053543474944153235,49,adam
44,44,0.0014564016787626038,0.0009666842846804652,[0.00082893 0.0019259  0.00236869 0.00070208],[0.00155493 0.00142797 0.00138631],inf,0.001456401678762604,inf,1.0,1.2502795446930944e-05,0.005563044631257563,49,adam
45,45,0.0014669857909581868,0.0009800151872005115,[0.00082497 0.00194632 0.0023791  0.00071756],[0.00160092 0.00143343 0.00136661],inf,0.0014669857909581868,inf,1.0,1.2672265965978221e-05,0.005603472961837719,49,adam
46,46,0.0014364918961196377,0.0009662301683364968,[0.00079736 0.00191058 0.0023301  0.00070792],[0.00157938 0.00140327 0.00132683],inf,0.0014364918961196377,inf,1.0,1.2150908525579527e-05,0.005486994863493244,49,adam
47,47,0.0013690264949767262,0.0009266647421151367,[0.00074858 0.00182448 0.00222767 0.00067538],[0.00149667 0.00134149 0.00126893],inf,0.0013690264949767267,inf,1.0,1.1044898902695617e-05,0.005229296013583573,49,adam
48,48,0.001269573154848922,0.0008651020260693362,[0.00068164 0.00169492 0.00207904 0.00062269],[0.00136058 0.00125275 0.00119539],inf,0.001269573154848922,inf,1.0,9.514369411538718e-06,0.004849412237063477,49,adam
49,49,0.001143734312470796,0.0007873963033597439,[0.00059987 0.00152964 0.00189236 0.00055307],[0.00118    0.00114217 0.00110903],inf,0.001143734312470796,inf,1.0,7.746083440597971e-06,0.004368743265924957,49,adam
50,50,0.0010112308603891225,0.0006815419501105082,[0.0005618  0.00133681 0.00167627 0.00047004],[0.00100576 0.00101508 0.00101285],inf,0.0010112308603891225,inf,1.0,5.927178590413859e-06,0.0038626173609122016,49,adam
51,51,0.0008818977730704511,0.0005517743021836531,[0.0005859  0.00112478 0.00143963 0.00037728],[0.00085896 0.00087681 0.00090993],inf,0.0008818977730704511,inf,1.0,4.223075393342931e-06,0.0033686013572615803,49,adam
52,52,0.0007463762413871034,0.0004372761176504391,[0.00061404 0.00090176 0.00119116 0.00027854],[0.00070332 0.0007325  0.00080331],inf,0.0007463762413871035,inf,1.0,2.7616386675046065e-06,0.002850947237354573,49,adam
53,53,0.0006090898714424925,0.0003688911085262318,[0.00064399 0.00067562 0.00093926 0.00017749],[0.00054434 0.00058703 0.0006959 ],inf,0.0006090898714424927,inf,1.0,1.6252341735230554e-06,0.0023265519318547145,49,adam
54,54,0.00047417830193024514,0.00037614199606501446,[6.73714139e-04 4.53641844e-04 6.91750308e-04 7.76069174e-05],[0.00038725 0.00044486 0.00059043],inf,0.0004741783019302451,inf,1.0,1.2071851106100628e-06,0.0018112276958188733,49,adam
55,55,0.0003820256263545431,0.0004182789986317933,[7.70206895e-04 2.42981075e-04 4.96997539e-04 1.79169969e-05],[0.00029505 0.0003616  0.00048942],inf,0.00038202562635454313,inf,1.0,1.0676886873640979e-06,0.001459230403730638,49,adam
56,56,0.0004406981510687727,0.00040111792122713607,[0.00094569 0.00028577 0.0004251  0.00010624],[0.00052114 0.00035106 0.0004499 ],inf,0.00044069815106877267,inf,1.0,1.0763215342736238e-06,0.0016833429396974076,49,adam
57,57,0.0005121884142350875,0.0004286610415747488,[0.0010996  0.0004041  0.0003601  0.00018495],[0.00072176 0.00034165 0.00047316],inf,0.0005121884142350875,inf,1.0,1.715042479750721e-06,0.001956415630077979,49,adam
58,58,0.0005742732338214176,0.0004875640342989775,[0.00122776 0.00050506 0.00031217 0.00025209],[0.00089191 0.00033322 0.00049769],inf,0.0005742732338214176,inf,1.0,2.3936405714694787e-06,0.002193562172353225,49,adam
59,59,0.0006486605005000024,0.0005220111945824862,[0.00132717 0.0005863  0.00037497 0.00030621],[0.00102784 0.00032569 0.00059246],inf,0.0006486605005000024,inf,1.0,3.018424276225689e-06,0.0024777006010330282,49,adam
60,60,0.0007026977815194694,0.0005539047148909518,[0.00139604 0.00064627 0.00042213 0.00034635],[0.00112713 0.00031898 0.00066198],inf,0.0007026977815194696,inf,1.0,3.514995535523284e-06,0.0026841078102846083,49,adam
61,61,0.0007358125344130943,0.000575447789298376,[0.00143379 0.00068426 0.00045311 0.00037209],[0.00118868 0.00031309 0.00070567],inf,0.0007358125344130943,inf,1.0,3.831385749611822e-06,0.002810596848979774,49,adam
62,62,0.0007487837505557195,0.0005819756651900688,[0.00144097 0.00070037 0.00047029 0.0003835 ],[0.00121268 0.00030982 0.00072385],inf,0.0007487837505557195,inf,1.0,3.941401065918847e-06,0.002860143244987956,49,adam
63,63,0.0007421392927437967,0.0005727352284744005,[0.00141918 0.00069547 0.00047276 0.00038114],[0.00120058 0.00030813 0.00071771],inf,0.0007421392927437965,inf,1.0,3.844972620066716e-06,0.0028347632856695615,49,adam
64,64,0.0007149416788316258,0.0005516876511936437,[0.00137097 0.00067113 0.00045164 0.00036602],[0.00115502 0.00030057 0.00068923],inf,0.000714941678831626,inf,1.0,3.5653474327212148e-06,0.0027308760530033727,49,adam
65,65,0.0006729849112999853,0.0005164099743370994,[0.00129966 0.00062953 0.0004232  0.00033956],[0.00107967 0.0002982  0.00064109],inf,0.0006729849112999853,inf,1.0,3.1436823172003718e-06,0.0025706130062317367,49,adam
66,66,0.0006174309001196738,0.00047256934822361503,[0.00120919 0.00057339 0.00038366 0.00030349],[0.0009791 0.0002967 0.0005765],inf,0.0006174309001196738,inf,1.0,2.6319575731334595e-06,0.0023584123145212743,49,adam
67,67,0.0005512227017519319,0.0004255448489483838,[0.00110398 0.00050579 0.00033528 0.00025984],[0.00085858 0.000296   0.00049909],inf,0.0005512227017519319,inf,1.0,2.085302514027933e-06,0.002105515625478782,49,adam
68,68,0.0004775330416224792,0.0003823291790940218,[0.00098869 0.00043009 0.00028056 0.0002108 ],[0.00072386 0.00029599 0.00041276],inf,0.0004775330416224792,inf,1.0,1.554844139936432e-06,0.0018240418575341533,49,adam
69,69,0.00041310276672169676,0.0003350396256979728,[0.00086803 0.00034976 0.00027598 0.00015864],[0.00058091 0.0002965  0.00036189],inf,0.00041310276672169676,inf,1.0,1.0820899017025891e-06,0.0015779363358887633,49,adam
70,70,0.00035713044077706984,0.00029984791082394156,[0.00074662 0.00026826 0.000308   0.00010564],[0.00043571 0.00029738 0.00033831],inf,0.00035713044077706994,inf,1.0,6.958491123243402e-07,0.0013641377994781934,49,adam
71,71,0.0003027677755341247,0.00029684814502984014,[6.28770055e-04 1.88875863e-04 3.39478966e-04 5.39462180e-05],[0.00029394 0.00029843 0.00031594],inf,0.0003027677755341247,inf,1.0,5.324245884049561e-07,0.0011564877140446406,49,adam
72,72,0.00027778839213524783,0.00030083647480279855,[5.18353175e-04 2.11127733e-04 3.76125818e-04 5.54684230e-06],[0.00017762 0.00029948 0.00035626],inf,0.00027778839213524783,inf,1.0,5.328020166849734e-07,0.001061073497805154,49,adam
73,73,0.00031553423481522723,0.00027573466899120767,[4.45416909e-04 3.02029719e-04 4.76846571e-04 3.78437402e-05],[0.00023077 0.00032046 0.00039538],inf,0.00031553423481522723,inf,1.0,5.469299854996858e-07,0.0012052519964533825,49,adam
74,74,0.00035965959739381537,0.00025834432493253854,[4.22044967e-04 3.79409797e-04 5.62358458e-04 7.48251676e-05],[0.00028254 0.00036834 0.0004281 ],inf,0.0003596595973938154,inf,1.0,5.660109238872731e-07,0.0013737984661359448,49,adam
75,75,0.00039422733258333216,0.00025650193530891535,[0.00040137 0.00044109 0.0006301  0.00010435],[0.00032304 0.00040648 0.00045317],inf,0.00039422733258333216,inf,1.0,7.338426774448895e-07,0.0015058374883818448,49,adam
76,76,0.0004183456602637634,0.0002621672238838355,[0.00038346 0.00048571 0.00067844 0.00012577],[0.00035123 0.00043404 0.00046977],inf,0.0004183456602637633,inf,1.0,8.728911915898058e-07,0.0015979627140485508,49,adam
77,77,0.00043163866808220954,0.00026833795075819695,[0.00036828 0.00051276 0.00070673 0.00013879],[0.00036669 0.00045071 0.00047752],inf,0.00043163866808220943,inf,1.0,9.637897905408185e-07,0.0016487382637171422,49,adam
78,78,0.00043422667489916565,0.0002708175905093631,[0.0003557  0.00052251 0.0007152  0.0001435 ],[0.00036954 0.0004567  0.00047644],inf,0.00043422667489916565,inf,1.0,9.965052986852796e-07,0.0016586237215814315,49,adam
79,79,0.0004266848529757245,0.00026804283571695215,[0.00034551 0.00051594 0.00070495 0.00014034],[0.00036044 0.00045264 0.00046697],inf,0.0004266848529757246,inf,1.0,9.704343520837516e-07,0.001629816083844604,49,adam
80,80,0.0004099842514257655,0.00026046958004650946,[0.00033744 0.00049467 0.00067779 0.00013005],[0.00034051 0.00043955 0.00044989],inf,0.0004099842514257656,inf,1.0,8.931838622165802e-07,0.00156602448490184,49,adam
81,81,0.0003854198181973924,0.0002500746109060114,[0.00033115 0.00046081 0.00063611 0.0001136 ],[0.00031124 0.00041878 0.00042625],inf,0.0003854198181973924,inf,1.0,7.78256614146857e-07,0.001472195261560616,49,adam
82,82,0.0003545301010837581,0.00023992962898129093,[3.26299373e-04 4.16873826e-04 5.82772171e-04 9.21750351e-05],[0.00027441 0.00039187 0.00039731],inf,0.0003545301010837581,inf,1.0,6.421512027448441e-07,0.001354205233496275,49,adam
83,83,0.0003190130847151513,0.00023358450791407075,[3.22498574e-04 3.65575004e-04 5.20898601e-04 6.70801596e-05],[0.00023203 0.00036053 0.00036448],inf,0.00031901308471515133,inf,1.0,5.014269020304793e-07,0.0012185402242417265,49,adam
84,84,0.0002806421740267089,0.00023402574911552827,[3.19373014e-04 3.09754154e-04 4.53760122e-04 3.96814054e-05],[0.00018618 0.0003265  0.00032925],inf,0.0002806421740267089,inf,1.0,3.7021631258408084e-07,0.0010719741416738149,49,adam
85,85,0.00024319697698946483,0.00024045617950723877,[3.24607103e-04 2.52223998e-04 3.84609143e-04 1.13476631e-05],[0.00013894 0.00029754 0.00029311],inf,0.00024319697698946488,inf,1.0,3.223289424889834e-07,0.0009289440247890468,49,adam
86,86,0.00022431687160054316,0.00023902570466101148,[3.67627880e-04 1.96481685e-04 3.16547897e-04 1.66100249e-05],[0.00011786 0.0002976  0.00025749],inf,0.00022431687160054316,inf,1.0,2.9478400143044494e-07,0.0008568273344191635,49,adam
87,87,0.0002265169309934724,0.0002307443045003187,[4.07687044e-04 1.91454070e-04 2.63935540e-04 4.29910695e-05],[0.00015803 0.00029782 0.0002237 ],inf,0.0002265169309934724,inf,1.0,2.74703129174131e-07,0.0008652309422787496,49,adam
88,88,0.0002446750970906233,0.00021672648573479268,[4.42823423e-04 2.26745367e-04 2.42381577e-04 6.67500218e-05],[0.00021321 0.00029817 0.00022265],inf,0.0002446750970906233,inf,1.0,2.6220771365569554e-07,0.0009345900276831465,49,adam
89,89,0.00026046620045929467,0.00021075901540233312,[4.71456729e-04 2.59863174e-04 2.23512871e-04 8.70320266e-05],[0.00025945 0.00029863 0.00022332],inf,0.00026046620045929467,inf,1.0,2.8169887534633487e-07,0.00099490759947507,49,adam
90,90,0.0002724888493293313,0.0002106398894812222,[0.00049243 0.00028653 0.0002078  0.0001032 ],[0.00029512 0.00029918 0.00022316],inf,0.00027248884932933135,inf,1.0,3.371059643649878e-07,0.001040830735396403,49,adam
91,91,0.000282218860574835,0.00021043762345200595,[0.00050504 0.00030608 0.00020292 0.00011484],[0.0003192  0.0002998  0.00022765],inf,0.000282218860574835,inf,1.0,3.775638217594066e-07,0.0010779966406619934,49,adam
92,92,0.0002902989830226492,0.00020613368446073969,[0.00050901 0.00031824 0.00021217 0.00012178],[0.00033125 0.00030047 0.00023918],inf,0.00029029898302264915,inf,1.0,3.989614555266333e-07,0.0011088604349425157,49,adam
93,93,0.00029189964670442426,0.00020296509593480293,[0.00050451 0.00032307 0.00021593 0.00012409],[0.00033142 0.00030118 0.0002431 ],inf,0.0002918996467044243,inf,1.0,3.998607073349145e-07,0.0011149745198346661,49,adam
94,94,0.0002874063153577065,0.00020063975564284098,[0.0004921  0.000321   0.00021451 0.00012201],[0.0003204  0.00030194 0.00023988],inf,0.00028740631535770656,inf,1.0,3.8146820511514305e-07,0.0010978112583603927,49,adam
95,95,0.00027746558147557896,0.00019950181271562517,[0.00047267 0.00031274 0.00020844 0.00011602],[0.00029937 0.00030273 0.0002303 ],inf,0.00027746558147557896,inf,1.0,3.472104390195855e-07,0.0010598404519128746,49,adam
