,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,2.9482857872564344e-05,2.5758174338366443e-05,[3.32505504e-05 2.57151653e-05],[2.94828579e-05],1.654792376681681e-05,3.891889291482367e-05,3.298175693605256e-05,1.0,1.9631680939376423e-09,5.630811080270526e-05,23,adam
118,118,3.367597540171227e-05,2.9873579346727964e-05,[4.21199438e-05 2.52320070e-05],[3.36759754e-05],7.3920990708322126e-06,5.658122208761e-05,3.7054605046694605e-05,1.0,2.3529302691744558e-09,6.431637538351076e-05,23,adam
119,119,4.54657590346788e-05,2.8411678350715256e-05,[5.97064280e-05 3.12250901e-05],[4.5465759e-05],2.915804450664875e-05,6.9022237315719e-05,3.821699528166863e-05,1.0,3.0986650434316624e-09,8.683320350155732e-05,23,adam
120,120,5.338150827787497e-05,3.014971294976094e-05,[7.20162171e-05 3.47467994e-05],[5.33815083e-05],4.715720442082087e-05,7.607783640889074e-05,3.6909484003913305e-05,1.0,3.9083541632128675e-09,0.00010195117094546902,23,adam
121,121,5.7256882377917995e-05,3.320054354063548e-05,[7.86686787e-05 3.58450861e-05],[5.72568824e-05],6.018905799289021e-05,7.791452761455116e-05,3.36670615263126e-05,1.0,4.491627436584255e-09,0.00010935259027755606,23,adam
122,122,5.718837302552475e-05,3.5575526155455004e-05,[7.96734597e-05 3.47032864e-05],[5.7188373e-05],6.752526576616055e-05,7.498167656433986e-05,2.9058176746073816e-05,1.0,4.636434420808751e-09,0.00010922174705263465,23,adam
123,123,5.3510000943386266e-05,3.605799770815378e-05,[7.54049493e-05 3.16150526e-05],[5.35100009e-05],6.89461599454362e-05,6.79526394242685e-05,2.3631203460454113e-05,1.0,4.265073635133835e-09,0.00010219657385968084,23,adam
124,124,4.675501409766997e-05,3.413587548080965e-05,[6.65542911e-05 2.69557371e-05],[4.67550141e-05],6.473236925110535e-05,5.766020277576672e-05,1.787247026613783e-05,1.0,3.45066515280655e-09,8.929549929570513e-05,23,adam
125,125,3.760793840792451e-05,2.9809621426860923e-05,[5.40634363e-05 2.11524405e-05],[3.76079384e-05],5.561420473766652e-05,4.5031293764880954e-05,1.2178316721226065e-05,1.0,2.388520463598307e-09,7.182587156551179e-05,23,adam
126,126,2.6850665603482177e-05,2.3454033288001942e-05,[3.90466491e-05 1.46546821e-05],[2.68506656e-05],4.268503891607253e-05,3.102509010805669e-05,6.841867786317296e-06,1.0,1.3321816987259247e-09,5.1280993873081826e-05,23,adam
127,127,1.658883591107891e-05,1.4370965227906882e-05,[2.27053699e-05 1.04723019e-05],[1.65888359e-05],2.7287826178435918e-05,2.04251320485872e-05,2.0535495062136168e-06,1.0,5.155116563483509e-10,3.1682342824801424e-05,23,adam
128,128,7.41324875916014e-06,4.273322381568689e-06,[9.02518393e-06 5.80131358e-06],[7.41324876e-06],1.0885903876684926e-05,9.26677594880137e-06,2.087066451994121e-06,1.0,8.605128282443575e-11,1.4158262212626838e-05,23,adam
129,129,6.968661600430776e-06,4.123806836426168e-06,[9.21868481e-06 4.71863839e-06],[6.9686616e-06],5.069861950799837e-06,1.0284640428720962e-05,5.551482421771529e-06,1.0,6.987565035348194e-11,1.330916328523557e-05,23,adam
130,130,1.631386371041445e-05,1.0094336094398228e-05,[2.27044395e-05 9.92328790e-06],[1.63138637e-05],1.9265706180254995e-05,2.1317388573173386e-05,8.358496377814977e-06,1.0,3.7657927919919275e-10,3.1157184605223875e-05,23,adam
131,131,2.3751400042674117e-05,1.5953170704237202e-05,[3.34475606e-05 1.40552395e-05],[2.37514e-05],3.06307244492279e-05,3.0073173280386244e-05,1.0550302398408215e-05,1.0,8.392623172007994e-10,4.536183266568017e-05,23,adam
132,132,2.8943915130292736e-05,2.005944943314871e-05,[4.09259957e-05 1.69618346e-05],[2.89439151e-05],3.841525733969202e-05,3.6244571370543036e-05,1.2171916680643149e-05,1.0,1.2734096024640742e-09,5.5278805984881885e-05,23,adam
133,133,3.17270947096334e-05,2.2068308769092857e-05,[4.48827523e-05 1.85714372e-05],[3.17270947e-05],4.223621752171094e-05,3.968857003961901e-05,1.3256496567570269e-05,1.0,1.5339489681231214e-09,6.05942874358778e-05,23,adam
134,134,3.210869382060873e-05,2.196212222619124e-05,[4.53261929e-05 1.88911948e-05],[3.21086938e-05],4.208691774503671e-05,4.0421149679475355e-05,1.381801403731415e-05,1.0,1.552588157349273e-09,6.13230880532889e-05,23,adam
135,135,3.0256491908614715e-05,1.997069347793346e-05,[4.25117160e-05 1.80012679e-05],[3.02564919e-05],3.8312310824993966e-05,3.860561605986882e-05,1.3851548840981363e-05,1.0,1.3460851917286639e-09,5.778564297442834e-05,23,adam
136,136,2.6476485791505782e-05,1.6540988326400504e-05,[3.69070175e-05 1.60459541e-05],[2.64764858e-05],3.1553711916138794e-05,3.453540981054393e-05,1.3340335647834617e-05,1.0,9.968478803627702e-10,5.056636307299023e-05,23,adam
137,137,2.1183195555967565e-05,1.23411339517949e-05,[2.91442191e-05 1.32221720e-05],[2.11831956e-05],2.2669747665457502e-05,2.8612104661875856e-05,1.2267734340569337e-05,1.0,6.162066547074024e-10,4.0456923398712874e-05,23,adam
138,138,1.4864416172892562e-05,8.415919604766885e-06,[1.99629865e-05 9.76584585e-06],[1.48644162e-05],1.264221987116625e-05,2.1319361283474922e-05,1.0631667364036519e-05,1.0,3.049537114087937e-10,2.8388943720925042e-05,23,adam
139,139,8.043039055665985e-06,6.623204796095267e-06,[1.01492747e-05 5.93680345e-06],[8.04303906e-06],2.4766074205886667e-06,1.319373458290292e-05,8.458775163506366e-06,1.0,1.2439765906369738e-10,1.536107307820167e-05,23,adam
140,140,6.746012806270843e-06,4.420954932221957e-06,[7.27970995e-06 6.21231567e-06],[6.74601281e-06],6.8930232139165576e-06,7.529370858961052e-06,5.815644345934921e-06,1.0,8.547973773404185e-11,1.2883935411434067e-05,23,adam
141,141,9.982129772256369e-06,5.734712381754238e-06,[1.21136743e-05 7.85058521e-06],[9.98212977e-06],1.4685849926544951e-05,1.2445615513461919e-05,2.8149238767622345e-06,1.0,1.560870238867425e-10,1.9064463550266808e-05,23,adam
142,142,1.2116575184919209e-05,1.0516233608739075e-05,[1.57719826e-05 8.46116782e-06],[1.21165752e-05],2.0335784422306598e-05,1.562882323492725e-05,3.8511789752378113e-07,1.0,2.804910066525497e-10,2.3140954008349368e-05,23,adam
143,143,1.4674654813006739e-05,1.2936702958449979e-05,[2.13290709e-05 8.02023875e-06],[1.46746548e-05],2.3527928441297557e-05,1.6907925540682177e-05,3.5881104570404845e-06,1.0,4.01882163397846e-10,2.8026526219804282e-05,23,adam
144,144,1.7391344976242214e-05,1.2776286666293401e-05,[2.47741902e-05 1.00084998e-05],[1.7391345e-05],2.4208057138950217e-05,2.1392263366203396e-05,6.573714423573039e-06,1.0,4.797864444226726e-10,3.321502223974093e-05,23,adam
145,145,1.8624076828491533e-05,1.1831331891253167e-05,[2.60298037e-05 1.12183500e-05],[1.86240768e-05],2.2565997086723216e-05,2.4189294600779798e-05,9.116938797971584e-06,1.0,4.977593829127252e-10,3.5569366653165346e-05,23,adam
146,146,1.8371245244606213e-05,1.0577710959411798e-05,[2.51905878e-05 1.15519027e-05],[1.83712452e-05],1.899633576896073e-05,2.5106908491896102e-05,1.10104914729618e-05,1.0,4.61278097396519e-10,3.5086493897162896e-05,23,adam
147,147,1.6768966124186247e-05,9.537589490910689e-06,[2.25030199e-05 1.10349123e-05],[1.67689661e-05],1.4041976311275306e-05,2.4177438369571893e-05,1.2087483691711548e-05,1.0,3.8928898071643815e-10,3.202636619059618e-05,23,adam
148,148,1.4042965194077107e-05,9.084200134576393e-06,[1.83347768e-05 9.75115355e-06],[1.40429652e-05],8.327444720924474e-06,2.1559799482546336e-05,1.2241651378760509e-05,1.0,3.042531760760545e-10,2.682008791565771e-05,23,adam
149,149,1.0486100961154353e-05,9.166713526173366e-06,[1.31370302e-05 7.83517175e-06],[1.0486101e-05],2.489457518355537e-06,1.7526408288619176e-05,1.1442437076488346e-05,1.0,2.246840542947769e-10,2.0026977620712927e-05,23,adam
0,0,0.013089965801595063,0.005854010669424328,[0.01570796 0.01047197],[0.01308997],0.015707954665393382,0.015707962002640276,0.007853980736751535,1.0,0.0001748829463756497,0.024999993146732624,24,adam
1,1,0.013082791309907938,0.005850805770359346,[0.01570246 0.01046312],[0.01308279],0.015695702375873748,0.015704363983963947,0.007848307569886118,1.0,0.00017423084546535763,0.02498629087693849,24,adam
2,2,0.013069761397077863,0.005845001374805099,[0.01569202 0.0104475 ],[0.01306976],0.01567352069660039,0.01569749534074051,0.007838268153892691,1.0,0.00017345334176884817,0.024961405576519047,24,adam
3,3,0.013050069742560524,0.005836263548662503,[0.01567569 0.01042445],[0.01305007],0.0156400820186978,0.0156866988384756,0.007823428370508171,1.0,0.00017253685331632387,0.024923797286669824,24,adam
4,4,0.01302291580681429,0.005824273882666895,[0.01565251 0.01039333],[0.01302292],0.015594066031058538,0.015671319281739083,0.007803362107645247,1.0,0.00017146856720202982,0.024871937089488982,24,adam
5,5,0.012987513439028514,0.005808734833042792,[0.01562152 0.0103535 ],[0.01298751],0.015534175893028593,0.015650708306968145,0.0077776561170888004,1.0,0.0001702366416330135,0.02480432354752571,24,adam
6,6,0.012943100200538347,0.005789375408944792,[0.01558181 0.01030439],[0.0129431],0.01545915596474309,0.015624229436865348,0.0077459152000066075,1.0,0.0001688304082388312,0.02471950051019256,24,adam
7,7,0.01288894748674894,0.0057659571251807125,[0.01553247 0.01024542],[0.01288895],0.015367811341956118,0.015591263410158322,0.007707767708132382,1.0,0.00016724057140394776,0.024616076445215462,24,adam
8,8,0.012824371329640134,0.005738280043182601,[0.01547265 0.0101761 ],[0.01282437],0.015259028982987644,0.01555121373692048,0.007662871269012273,1.0,0.00016545939886227062,0.024492745069898403,24,adam
9,9,0.012748743700128058,0.0057061886419587475,[0.01540151 0.01009598],[0.01274874],0.015131800039809584,0.015503512410210626,0.007610918650363962,1.0,0.0001634808971143144,0.024348306937044484,24,adam
10,10,0.012661504046321817,0.0056695772630810755,[0.01531831 0.0100047 ],[0.0126615],0.014985242856300103,0.015447625690611665,0.007551643592053676,1.0,0.00016130096504757377,0.0241816914714017,24,adam
11,11,0.012562170779020885,0.00562839476840039,[0.01522236 0.00990198],[0.01256217],0.014818625957934473,0.015383059868152901,0.0074848265109752855,1.0,0.00015891751930265536,0.023991978905348876,24,adam
12,12,0.012450352336939937,0.005582648099999656,[0.01511304 0.00978766],[0.01245035],0.014631390236089805,0.015309366896096611,0.007410299878633396,1.0,0.0001563305855789974,0.023778421411916772,24,adam
13,13,0.012325757442183713,0.005532404407433109,[0.01498984 0.00966167],[0.01232576],0.014423169439117249,0.015226149783720746,0.007327953103713147,1.0,0.00015354235105777736,0.023540462691303166,24,adam
14,14,0.012188204141849375,0.005477791434908231,[0.01485234 0.00952407],[0.0121882],0.014193808034555415,0.015133067631138381,0.007237736759854326,1.0,0.00015055717457469907,0.023277755239061282,24,adam
15,15,0.012037627225103468,0.005418995951747751,[0.01470023 0.00937502],[0.01203763],0.013943375514042278,0.015029840188905522,0.0071396659723626035,1.0,0.0001473815528612326,0.0229901745116734,24,adam
16,16,0.011874083635361798,0.00535626010554264,[0.01453333 0.00921484],[0.01187408],0.0136721762827694,0.014916251829026384,0.0070338227942896075,1.0,0.00014402404307008447,0.02267782926305295,24,adam
17,17,0.011697755571996211,0.005289875659861969,[0.01435157 0.00904395],[0.01169776],0.013380754411465913,0.01479215482218809,0.006920357482334632,1.0,0.0001404951437744215,0.022341067468367504,24,adam
18,18,0.011508951022570386,0.005220176296417131,[0.014155  0.0088629],[0.01150895],0.013069892726928801,0.014657471828509837,0.006799488512272524,1.0,0.00013680713832368217,0.02198047734053521,24,adam
19,19,0.011308101602906575,0.005147528230929876,[0.01394384 0.00867236],[0.0113081],0.01274060596592439,0.014512197525505522,0.006671501317289809,1.0,0.00013297390600386743,0.021596883205055706,24,adam
20,20,0.011095757674769877,0.005072319579204102,[0.01371841 0.0084731 ],[0.01109576],0.012394127999304614,0.014356399316727402,0.006536745708277616,1.0,0.00012901070741068682,0.02119133617547342,24,adam
21,21,0.010872580839083183,0.004994949003563544,[0.01347917 0.00826599],[0.01087258],0.012031893426129786,0.014190217086900637,0.006395632004219118,1.0,0.00012493395105266374,0.020765099816475896,24,adam
22,22,0.01063933402476386,0.004915814227917999,[0.01322671 0.00805195],[0.01063933],0.011655514117128963,0.014013861993373376,0.006248625963789241,1.0,0.00012076094816771495,0.020319631214963607,24,adam
23,23,0.010396869489627081,0.004835301045876845,[0.01296174 0.007832  ],[0.01039687],0.011266751529736416,0.013827614308296326,0.0060962426308485045,1.0,0.00011650966243390813,0.019856558063465535,24,adam
24,24,0.010146115137301551,0.004753773402562916,[0.01268506 0.00760717],[0.01014612],0.010867485803870824,0.013631820350136615,0.005939039257897218,1.0,0.00011219846043374762,0.019377652527372558,24,adam
25,25,0.009888059612444678,0.004671565043253305,[0.01239761 0.00737851],[0.00988806],0.010459682765720242,0.013426888565824167,0.005777607505789621,1.0,0.00010784586792965922,0.018884802778894816,24,adam
26,26,0.00962373666698763,0.004588973091994763,[0.01210037 0.0071471 ],[0.00962374],0.010045360010733962,0.013213284845210546,0.0056125651450183835,1.0,0.00010347033605640965,0.018379983138789635,24,adam
27,27,0.009354209281175476,0.00450625379005863,[0.01179443 0.00691399],[0.00935421],0.009626553209017966,0.012991527166768433,0.005444547467740028,1.0,9.909002067389372e-05,0.017865223749782055,24,adam
28,28,0.00908055401657048,0.0044236204224103485,[0.01148091 0.0066802 ],[0.00908055],0.009205283685374013,0.012762179687057167,0.005274198677280257,1.0,9.472257751941394e-05,0.017342580693001874,24,adam
29,29,0.00880384600598765,0.004341243360918588,[0.01116098 0.00644671],[0.00880385],0.008783528185757925,0.012525846396078408,0.005102163436126618,1.0,9.038497519009905e-05,0.016814107320873406,24,adam
30,30,0.00852514495032368,0.004259251965917428,[0.01083584 0.00621445],[0.00852514],0.008363191568116806,0.012283164466057053,0.004929078816797181,1.0,8.609332774598323e-05,0.016281827513027203,24,adam
31,31,0.008245482394648439,0.004177738044972906,[0.01050669 0.00598427],[0.00824548],0.007946082964719547,0.01203479742250078,0.004755566796724987,1.0,8.186274835947447e-05,0.015747711375425855,24,adam
32,32,0.007965850501673354,0.004096760465807534,[0.01017473 0.00575697],[0.00796585],0.007533895770151379,0.011781428263842302,0.0045822274710263814,1.0,7.770722530102189e-05,0.015213653799268423,24,adam
33,33,0.0076871924538433134,0.004016350526591507,[0.00984113 0.00553325],[0.00768719],0.007128191626407108,0.011523752649888017,0.004409633085234815,1.0,7.363952124648246e-05,0.014681456130334558,24,adam
34,34,0.007410394544255239,0.0039365177035605116,[0.00950703 0.00531376],[0.00741039],0.006730388413035391,0.011262472270235292,0.0042383229494950365,1.0,6.96710965512934e-05,0.014152811063753212,24,adam
35,35,0.007136279969189006,0.0038572554091894588,[0.00917351 0.00509905],[0.00713628],0.006341752111761495,0.010998288492313529,0.004068799303491992,1.0,6.581205677415734e-05,0.013629290788609305,24,adam
36,36,0.006865604261844929,0.0037785464933507273,[0.00884163 0.00488958],[0.0068656],0.005963392304297816,0.010731896375368751,0.003901524105868224,1.0,6.207112421399851e-05,0.013112338267024848,24,adam
37,37,0.006599052287271332,0.003700368244733286,[0.00851234 0.00468576],[0.00659905],0.005596260979406694,0.010463979122207766,0.0037369167601995325,1.0,5.845563265443324e-05,0.012603261494893436,24,adam
38,38,0.00633723666762962,0.003622696755241841,[0.00818655 0.00448792],[0.00633724],0.005241154269280993,0.01019520302539024,0.0035753527082176256,1.0,5.497154402241425e-05,0.012103230494357575,24,adam
39,39,0.006080697495349909,0.0035455105547384505,[0.00786509 0.00429631],[0.0060807],0.004898716703264808,0.00992621294943833,0.003417162833346588,1.0,5.162348511257782e-05,0.011613276765977343,24,adam
40,40,0.005829903177728479,0.003468793481610458,[0.00754869 0.00411112],[0.0058299],0.004569447555479758,0.009657628375945722,0.003262633601759957,1.0,4.841480209313762e-05,0.01113429490179163,24,adam
41,41,0.005585252245358825,0.0033925368098669893,[0.00723802 0.00393249],[0.00558525],0.004253708868377665,0.009390040024669637,0.0031120078430291707,1.0,4.5347630196877096e-05,0.010667046039167571,24,adam
42,42,0.005347075963736375,0.0033167406768096212,[0.00693366 0.00376049],[0.00534708],0.003951734752999956,0.00912400705109143,0.002965486087117739,1.0,4.242297575854111e-05,0.01021216284859805,24,adam
43,43,0.005115641586360372,0.0032414148904130976,[0.00663612 0.00359517],[0.00511564],0.0036636415953172708,0.00886005480974891,0.0028232283540149364,1.0,3.964080770968968e-05,0.00977015574666873,24,adam
44,44,0.004891156102511697,0.0031665792004950174,[0.00634581 0.0034365 ],[0.00489116],0.003389438833374109,0.00859867316306097,0.0026853563111000115,1.0,3.70001556316372e-05,0.009341420053785798,24,adam
45,45,0.00467377034103256,0.003092263130676408,[0.00606309 0.00328445],[0.00467377],0.00312904000941807,0.008340315307432792,0.002551955706246815,1.0,3.449921164815289e-05,0.008926243831819392,24,adam
46,46,0.004463583309053361,0.003018505462152126,[0.00578822 0.00313894],[0.00446358],0.0028822738424247544,0.008085397082133117,0.0024230790026022113,1.0,3.2135433627183534e-05,0.008524816170459859,24,adam
47,47,0.004260646653019936,0.0029453534655120967,[0.00552142 0.00299987],[0.00426065],0.0026488951076978446,0.007834296721749595,0.0022987481296123657,1.0,2.9905647477938807e-05,0.008137235707152746,24,adam
48,48,0.0040649691534191635,0.0028728619552983617,[0.00526284 0.0028671 ],[0.00406497],0.0024285951500340724,0.00758735500984316,0.0021789573003802598,1.0,2.7806146621311596e-05,0.007763519211392955,24,adam
49,49,0.003876521170276712,0.002801092246138741,[0.00501254 0.0027405 ],[0.00387652],0.002221011894312144,0.007344875789569017,0.0020636758269489755,1.0,2.5832787083180837e-05,0.007403610074999012,24,adam
