,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0005604877621126169,0.0009112809062399255,[1.25578512e-03 7.90719106e-04 1.34929058e-04 6.05177650e-05],[0.00021564 0.00063072 0.00083511],0.000585527385193054,inf,0.0005354481390321798,1.0,7.018968265164352e-06,0.004281811098371335,29,adam
88,88,0.0005459571561774392,0.0009040877822105122,[1.23990706e-03 7.60730417e-04 1.26075949e-04 5.71151949e-05],[0.00020004 0.00060099 0.00083684],0.0005557606543851299,inf,0.0005361536579697484,1.0,6.7804309142265835e-06,0.004170805445857795,29,adam
89,89,0.0005318983012461842,0.0008989023926352093,[1.22393124e-03 7.30753265e-04 1.19205710e-04 5.37029913e-05],[0.00018586 0.00057155 0.00083829],0.0005270009639425352,inf,0.0005367956385498332,1.0,6.549168970687615e-06,0.004063403705544477,29,adam
90,90,0.0005183990487971456,0.0008957726945693985,[1.20798092e-03 7.00984406e-04 1.14325288e-04 5.03055769e-05],[0.00017317 0.00054252 0.0008395 ],0.0004994201618632434,inf,0.000537377935731048,1.0,6.326873217851439e-06,0.003960277013289826,29,adam
91,91,0.0005050914272918071,0.0008949320013691754,[1.19217340e-03 6.71608852e-04 1.09637791e-04 4.69456702e-05],[0.00016069 0.00051406 0.00084053],0.00047227831269479954,inf,0.0005379045418888146,1.0,6.115033262691698e-06,0.0038586142736078965,29,adam
92,92,0.0004920565874752737,0.0008962725821897646,[1.17661932e-03 6.42799082e-04 1.05163702e-04 4.36442429e-05],[0.00014847 0.0004863  0.0008414 ],0.000445733604872497,inf,0.0005383795700780504,1.0,5.914963047186053e-06,0.003759035432525648,29,adam
93,93,0.00047936954704341247,0.0008996291485289093,[1.16142222e-03 6.14714339e-04 1.00921143e-04 4.04204850e-05],[0.0001366  0.00045936 0.00084216],0.0004199318609214966,inf,0.0005388072331653284,1.0,5.727839044974288e-06,0.0036621135830248175,29,adam
94,94,0.0004672538471433509,0.0009047101610918578,[1.14667795e-03 5.87500040e-04 9.75456163e-05 3.72917808e-05],[0.00012512 0.00043334 0.00084331],0.000395315875543706,inf,0.000539191818742996,1.0,5.5547557225024115e-06,0.0035695564536750712,29,adam
95,95,0.00045981757692397794,0.0009092432043098927,[1.13247430e-03 5.61287304e-04 1.11235015e-04 3.42736927e-05],[0.00011409 0.00040834 0.00085702],0.00038009749364376343,inf,0.0005395376602041925,1.0,5.39680637049079e-06,0.00351274753382369,29,adam
96,96,0.0004526895887672033,0.0009153003892581165,[1.11889059e-03 5.36192609e-04 1.24295197e-04 3.13799577e-05],[0.00010355 0.00038446 0.00087006],0.00036553007359802614,inf,0.0005398491039363804,1.0,5.255203475543966e-06,0.0034582937154497007,29,adam
97,97,0.0004458974500445285,0.0009226055611887693,[1.10599745e-03 5.12317574e-04 1.36652279e-04 2.86224939e-05],[9.35525806e-05 3.61755143e-04 8.82384626e-04],0.00035166442713063746,inf,0.0005401304729584196,1.0,5.131461635046321e-06,0.003406405597759621,29,adam
98,98,0.00043946457096608353,0.0009308784651312767,[1.09385657e-03 4.89748872e-04 1.48241423e-04 2.60114187e-05],[8.41201019e-05 3.40298214e-04 8.93975397e-04],0.00033854311451651385,inf,0.0005403860274156534,1.0,5.027673643442882e-06,0.003357262021584262,29,adam
99,99,0.00043341023700736535,0.0009398449201284124,[1.08252058e-03 4.68558277e-04 1.59007009e-04 2.35550781e-05],[7.52817707e-05 3.20136366e-04 9.04812574e-04],0.00032620055148954225,inf,0.0005406199225251884,1.0,4.946894237331835e-06,0.003311010317105234,29,adam
100,100,0.0004285519744021329,0.0009488830453315349,[1.07203305e-03 4.50475403e-04 1.70439355e-04 2.12600870e-05],[6.94650248e-05 3.01307707e-04 9.14883191e-04],0.00031466317632520066,inf,0.0005424407724790651,1.0,4.8935268794443726e-06,0.003273895924698733,29,adam
101,101,0.00042657986095867687,0.0009570283727623095,[1.06242849e-03 4.39120954e-04 1.85638623e-04 1.91313798e-05],[7.17209399e-05 2.83838801e-04 9.24179842e-04],0.0003039496734902139,inf,0.0005492100484271399,1.0,4.8732249815180115e-06,0.0032588300877616216,29,adam
102,102,0.0004247677535744142,0.0009653118094254418,[1.05373248e-03 4.28740191e-04 1.99426076e-04 1.71722715e-05],[7.38577929e-05 2.67745013e-04 9.32700455e-04],0.0002940712502988584,inf,0.00055546425684997,1.0,4.891252151816205e-06,0.0032449866070756173,29,adam
103,103,0.0004231188774788126,0.000973535330039615,[1.04596188e-03 4.19347290e-04 2.11781815e-04 1.53845277e-05],[7.58776725e-05 2.53030934e-04 9.40448026e-04],0.0002850319615312381,inf,0.0005612057934263872,1.0,4.948883341808189e-06,0.003232390121579831,29,adam
104,104,0.0004235248238802754,0.000980714340436949,[1.03912508e-03 4.18507902e-04 2.22697871e-04 1.37684423e-05],[7.77827149e-05 2.45361449e-04 9.47430308e-04],0.0002806094517432116,inf,0.0005664401960173392,1.0,5.0405881665328635e-06,0.0032354913236480876,29,adam
105,105,0.00042807509142918815,0.000985815156792383,[1.03322234e-03 4.34577471e-04 2.32177632e-04 1.23229240e-05],[7.95751079e-05 2.50990693e-04 9.53659473e-04],0.000284974288397981,inf,0.0005711758944603953,1.0,5.155552016305598e-06,0.0032702528071426595,29,adam
106,106,0.00043250715074238775,0.0009905589921887289,[1.02967376e-03 4.49074041e-04 2.40235210e-04 1.10455885e-05],[8.23278174e-05 2.56041888e-04 9.59151747e-04],0.0002895903447877488,inf,0.0005754239566970269,1.0,5.281908219690464e-06,0.0033041112462355304,29,adam
107,107,0.0004367101744513034,0.000994899481475943,[1.02793745e-03 4.62075659e-04 2.46894731e-04 9.93285568e-06],[8.56753406e-05 2.60528166e-04 9.63927017e-04],0.00029422251768460847,inf,0.0005791978312179984,1.0,5.409708028756872e-06,0.0033362199821975747,29,adam
108,108,0.00044050570457890797,0.0009988451111085828,[1.02673527e-03 4.74117907e-04 2.52189589e-04 8.98005151e-06],[8.90421254e-05 2.64466554e-04 9.68008434e-04],0.000298498319832655,inf,0.0005825130893251609,1.0,5.531710842800835e-06,0.0033652156965078284,29,adam
109,109,0.0004437166087838654,0.0010024274260607955,[1.02605186e-03 4.84471425e-04 2.56161641e-04 8.18151305e-06],[9.18502616e-05 2.67877566e-04 9.71421999e-04],0.0003020460502996014,inf,0.0005853871672681294,1.0,5.64306291650534e-06,0.0033897451977560333,29,adam
110,110,0.0004463680432920599,0.0010056092209463937,[1.02586797e-03 4.93213109e-04 2.58860394e-04 7.53069576e-06],[9.41232039e-05 2.70784779e-04 9.74196147e-04],0.0003048969764195841,inf,0.0005878391101645357,1.0,5.740732233886416e-06,0.003410000665353019,29,adam
111,111,0.00044848751872923303,0.0010083696699050896,[1.02616086e-03 5.00426780e-04 2.60342149e-04 7.02028114e-06],[9.58868052e-05 2.73214417e-04 9.76361334e-04],0.00030708571787686865,inf,0.0005898893195815974,1.0,5.823019456153047e-06,0.0034261922649971854,29,adam
112,112,0.0004501045120751396,0.0010107022082640558,[1.02690457e-03 5.06202037e-04 2.60669153e-04 6.64228506e-06],[9.71689779e-05 2.75194929e-04 9.77949629e-04],0.00030864971887769905,inf,0.0005915593052725803,1.0,5.8891976453555015e-06,0.0034385451842269266,29,adam
113,113,0.0004513237538696752,0.0010125795211422845,[1.02807032e-03 5.10927790e-04 2.59908741e-04 6.38816493e-06],[9.82203635e-05 2.76756582e-04 9.78994316e-04],0.0003097760640197092,inf,0.0005928714437196411,1.0,5.939256763386484e-06,0.00344785950543125,29,adam
114,114,0.00045223255373755896,0.0010139924656523346,[1.02962685e-03 5.14921951e-04 2.58132487e-04 6.24892468e-06],[9.92370907e-05 2.77931062e-04 9.79529508e-04],0.0003106163635619342,inf,0.0005938487439131838,1.0,5.973720483841185e-06,0.0034548022250113775,29,adam
115,115,0.0004527783560628271,0.0010150025316740432,[1.03154082e-03 5.17942013e-04 2.55415372e-04 6.21521771e-06],[9.99941911e-05 2.78751091e-04 9.79589786e-04],0.0003110420902517491,inf,0.0005945146218739052,1.0,5.993510479388014e-06,0.0034589718476358833,29,adam
116,116,0.0004529905449775066,0.0010156407838394466,[1.03377714e-03 5.20072621e-04 2.51834973e-04 6.27744590e-06],[0.00010051 0.00027925 0.00097921],0.0003110884047285985,inf,0.0005948926852264147,1.0,5.999841771854106e-06,0.0034605928515389905,29,adam
117,117,0.0004528987092344474,0.0010159422344598616,[1.03629935e-03 5.21398951e-04 2.47470681e-04 6.42585521e-06],[0.00010081 0.00027946 0.00097842],0.00031079088925709724,inf,0.0005950065292117977,1.0,5.994138782096916e-06,0.0034598912781407254,29,adam
118,118,0.0004525323799872033,0.0010159441138055784,[1.03906998e-03 5.22005968e-04 2.42402950e-04 6.65062556e-06],[0.00010091 0.00027942 0.00097727],0.0003101852156274806,inf,0.000594879544346926,1.0,5.977965586741792e-06,0.0034570927288368747,29,adam
119,119,0.0004519207861032277,0.001015684328793159,[1.04205087e-03 5.21977724e-04 2.36712591e-04 6.94195679e-06],[0.00010083 0.00027916 0.00097577],0.0003093068348807809,inf,0.0005945347373256743,1.0,5.952966283381778e-06,0.0034524204957264715,29,adam
120,120,0.00045109262768655583,0.0010152001235362216,[1.04520355e-03 5.21396713e-04 2.30480099e-04 7.29014917e-06],[0.0001006  0.00027871 0.00097397],0.0003081906891091605,inf,0.000593994566263951,1.0,5.920812758379933e-06,0.003446093831453778,29,adam
121,121,0.0004500758682237382,0.0010145269497535618,[1.04848951e-03 5.20343262e-04 2.23785028e-04 7.68567638e-06],[0.00010023 0.0002781  0.00097189],0.00030687094737279105,inf,0.0005932807890746855,1.0,5.88315809424169e-06,0.0034383263613211312,29,adam
122,122,0.0004488975468072724,0.0010136975493012566,[1.05187052e-03 5.18894997e-04 2.16705416e-04 8.11925422e-06],[9.97501099e-05 2.77375181e-04 9.69567350e-04],0.00030538076565730265,inf,0.0005924143279572421,1.0,5.841594481995503e-06,0.003429324648777765,29,adam
123,123,0.00044758361039416353,0.0010127412467402328,[1.05530894e-03 5.17126346e-04 2.09317252e-04 8.58190340e-06],[9.91727112e-05 2.76552351e-04 9.67025769e-04],0.0003037520715465312,inf,0.0005914151492417959,1.0,5.797615093714434e-06,0.0034192869139750837,29,adam
124,124,0.00044615876557373043,0.0010116834453124345,[1.05876795e-03 5.15108109e-04 2.01693997e-04 9.06500340e-06],[9.85201915e-05 2.75663771e-04 9.64292334e-04],0.00030201537365982865,inf,0.0005903021574876323,1.0,5.75257993486512e-06,0.003408401901352498,29,adam
125,125,0.00044464635125037377,0.0010105453144425907,[1.06221183e-03 5.12907080e-04 1.93906152e-04 9.56034330e-06],[9.78113162e-05 2.74736394e-04 9.61391343e-04],0.0003001995961546215,inf,0.000589093106346126,1.0,5.707686300474629e-06,0.0033968479070047852,29,adam
126,126,0.0004430682304793602,0.0010093436543438142,[1.06560615e-03 5.10585734e-04 1.86020876e-04 1.00601635e-05],[9.70640099e-05 2.73795527e-04 9.58345155e-04],0.0002983319365483636,inf,0.0005878045244103569,1.0,5.663944977685821e-06,0.0033847919523730674,29,adam
127,127,0.00044165935664732415,0.0010079968940674958,[1.06977663e-03 5.08201955e-04 1.78101653e-04 1.05571928e-05],[9.69392147e-05 2.72864733e-04 9.55174122e-04],0.0002968670566501148,inf,0.0005864516566445334,1.0,5.622163730678764e-06,0.003374028949113983,29,adam
128,128,0.00044033080281918386,0.0010065609047373227,[1.07426169e-03 5.05808838e-04 1.70208006e-04 1.10446778e-05],[9.71300927e-05 2.71965759e-04 9.51896557e-04],0.00029561318529251496,inf,0.0005850484203458528,1.0,5.582939579604966e-06,0.0033638795454857817,29,adam
129,129,0.0004389855342142207,0.0010050900673666526,[1.07857593e-03 5.03454531e-04 1.62395263e-04 1.15164087e-05],[9.73094151e-05 2.71118475e-04 9.48528713e-04],0.00029436369189344424,inf,0.0005836073765349972,1.0,5.546660934900996e-06,0.0033536024503697526,29,adam
130,130,0.0004376357811849486,0.001003586480148207,[1.08267989e-03 5.01182138e-04 1.54714364e-04 1.19667362e-05],[9.74817130e-05 2.70340842e-04 9.45084789e-04],0.00029313184770935185,inf,0.0005821397146605454,1.0,5.513519752538125e-06,0.0033432910967741147,29,adam
131,131,0.00043629235365641146,0.001002048967224436,[1.08653745e-03 4.99029667e-04 1.47211714e-04 1.23905843e-05],[9.76512157e-05 2.69648891e-04 9.41576954e-04],0.0002919294568776737,inf,0.0005806552504351491,1.0,5.4835327524094815e-06,0.0033330280664458645,29,adam
132,132,0.00043644415160106555,0.0009998290278992051,[1.09011601e-03 4.97030031e-04 1.45847109e-04 1.27834582e-05],[9.78218201e-05 2.69056725e-04 9.42453910e-04],0.0002937258657486022,inf,0.0005791624374535291,1.0,5.456569605356551e-06,0.003334187717321191,29,adam
133,133,0.00043714525165324545,0.000997333886435624,[1.09338651e-03 4.95211092e-04 1.46841960e-04 1.31414462e-05],[9.79970644e-05 2.68576530e-04 9.44862161e-04],0.00029662211329494945,inf,0.0005776683900115415,1.0,5.432385310590692e-06,0.0033395437271888095,29,adam
134,134,0.0004378037877780749,0.0009948159263577455,[1.09632351e-03 4.93595744e-04 1.47834683e-04 1.34612150e-05],[9.81801074e-05 2.68218603e-04 9.47012652e-04],0.00029942865958287754,inf,0.0005761789159732723,1.0,5.410653723563644e-06,0.003344574572603065,29,adam
135,135,0.0004384182591861184,0.0009922688034321612,[1.09890518e-03 4.92202048e-04 1.48825800e-04 1.37400048e-05],[9.83737134e-05 2.67991400e-04 9.48889665e-04],0.00030213795613793956,inf,0.0005746985622342972,1.0,5.390999512469298e-06,0.003349268788378046,29,adam
136,136,0.0004389868815856438,0.0009896849002311347,[1.10111332e-03 4.91043387e-04 1.49815202e-04 1.39756152e-05],[9.85802424e-05 2.67901580e-04 9.50478823e-04],0.0003047430968757282,inf,0.0005732306662955594,1.0,5.373026535808885e-06,0.0033536127435287444,29,adam
137,137,0.0004395076317078063,0.000987055765840083,[1.10293328e-03 4.90128667e-04 1.50802190e-04 1.41663907e-05],[9.88016454e-05 2.67954078e-04 9.51767172e-04],0.00030723784499366117,inf,0.0005717774184219514,1.0,5.356341383482487e-06,0.0033575909814194116,29,adam
138,138,0.0004399782922440633,0.0009843725115869,[1.10435391e-03 4.89462540e-04 1.51785515e-04 1.43112007e-05],[9.90394650e-05 2.68152177e-04 9.52743234e-04],0.00030961665494414603,inf,0.0005703399295439806,1.0,5.340571642862843e-06,0.0033611865630613913,29,adam
139,139,0.0004403964970815833,0.000981626155876285,[1.10536749e-03 4.89045660e-04 1.52763423e-04 1.44094157e-05],[9.92948404e-05 2.68497591e-04 9.53397060e-04],0.00031187468888828026,inf,0.0005689183052748864,1.0,5.325378993956001e-06,0.003364381412682471,29,adam
140,140,0.00044075977711091944,0.0009788079138123764,[1.10596957e-03 4.88874954e-04 1.53733706e-04 1.44608825e-05],[9.95685179e-05 2.68990554e-04 9.53720259e-04],0.0003140078285971558,inf,0.0005675117256246832,1.0,5.310467631724855e-06,0.0033671566676773956,29,adam
141,141,0.00044106560511974986,0.0009759094306234593,[1.10615886e-03 4.88943913e-04 1.54693748e-04 1.44658957e-05],[9.98608644e-05 2.69629924e-04 9.53706027e-04],0.00031601268197774837,inf,0.0005661185282617513,1.0,5.295588690536095e-06,0.0033694930215659724,29,adam
142,142,0.00044131143921960833,0.0009729229597512445,[1.10593710e-03 4.89242904e-04 1.55640587e-04 1.44251662e-05],[0.00010017 0.00027041 0.00095335],0.00031788658367076734,inf,0.0005647362947684492,1.0,5.280541396888402e-06,0.0033713710557503607,29,adam
143,143,0.0004414947647450967,0.0009698414881512352,[1.10530882e-03 4.89759487e-04 1.56570960e-04 1.43397887e-05],[0.0001005  0.00027134 0.00095265],0.0003196275904146972,inf,0.0005633619390754961,1.0,5.2651716284199174e-06,0.003372771559602139,29,adam
144,144,0.000441613134046933,0.0009666588131400371,[1.10428122e-03 4.90478741e-04 1.57481365e-04 1.42112079e-05],[0.00010085 0.0002724  0.00095159],0.0003212344709721352,inf,0.0005619917971217308,1.0,5.24936847750623e-06,0.003373675834458467,29,adam
145,145,0.000441664203089752,0.00096336957654905,[1.10286392e-03 4.91383596e-04 1.58368112e-04 1.40411822e-05],[0.00010121 0.00027359 0.00095019],0.0003227066901530581,inf,0.0005606217160264458,1.0,5.233059364881097e-06,0.0033740659732068856,29,adam
146,146,0.0004416457655980364,0.0009599692619343119,[1.10106877e-03 4.92455163e-04 1.59227377e-04 1.38317484e-05],[0.00010159 0.0002749  0.00094845],0.00032404438762459676,inf,0.0005592471435714761,1.0,5.216204122962624e-06,0.00337392512114576,29,adam
147,147,0.00044155578314292854,0.0009564541621644834,[1.09890963e-03 4.93673064e-04 1.60055254e-04 1.35851840e-05],[0.00010198 0.00027633 0.00094635],0.0003252483510678184,inf,0.0005578632152180386,1.0,5.19878845479705e-06,0.003373237705824872,29,adam
148,148,0.0004413924119740134,0.0009528213237922051,[1.09640212e-03 4.95015757e-04 1.60847805e-04 1.33039704e-05],[0.00010239 0.00027787 0.00094392],0.0003263199845368597,inf,0.0005564648394111671,1.0,5.1808170860447385e-06,0.003371989642027673,29,adam
149,149,0.0004411540259145418,0.0009490684752054066,[1.09356339e-03 4.96460847e-04 1.61601105e-04 1.29907569e-05],[0.00010281 0.00027951 0.00094115],0.00032726127191266206,inf,0.0005550467799164217,1.0,5.162306939007055e-06,0.003370168506680704,29,adam
0,0,0.011126453307067382,0.007139722109810787,[0.01570795 0.0157079  0.01047197 0.00261799],[0.01374444 0.00981745 0.00981747],0.01308993996604634,inf,0.009162966648088423,1.0,0.0015403719764119663,0.08499984205924505,30,adam
1,1,0.011063877959562837,0.007102018872210113,[0.01565593 0.01553499 0.0104538  0.0026108 ],[0.01359199 0.00979176 0.00980788],0.012985808221331078,inf,0.009141947697794592,1.0,0.001533020687049116,0.08452180161743494,30,adam
2,2,0.011023697798316528,0.007076326655115649,[0.01556025 0.01550739 0.01042931 0.00259785],[0.01353146 0.00975176 0.00978787],0.012945798622161478,inf,0.009101596974471576,1.0,0.0015297299385696253,0.08421484779615951,30,adam
3,3,0.010969130078413616,0.0070412386608017285,[0.01541448 0.01548879 0.01039482 0.00257843],[0.01346074 0.0096922  0.00975445],0.01290008453647989,inf,0.009038175620347344,1.0,0.0015222296417954232,0.0837979811230809,30,adam
4,4,0.010891445722451652,0.006992718724839886,[0.01521303 0.01545464 0.01034624 0.00255186],[0.01336184 0.00960787 0.00970463],0.012834546582549703,inf,0.008948344862353597,1.0,0.0015084315834381363,0.08320451635897186,30,adam
5,5,0.010785761127420706,0.006928952062267345,[0.01495173 0.0153941  0.01027967 0.00251755],[0.01322717 0.00949455 0.00963556],0.012742072596370902,inf,0.008829449658470512,1.0,0.0014871669585567822,0.08239714552499633,30,adam
6,6,0.01064878809117433,0.006849204289768586,[0.01462829 0.01530029 0.01019153 0.00247505],[0.01305226 0.00934957 0.00954454],0.012617786046823447,inf,0.008679790135525205,1.0,0.00145775970166834,0.08135074860712832,30,adam
7,7,0.01047850555324445,0.006753589437667478,[0.0142428  0.01516851 0.01007868 0.00242404],[0.01283439 0.00917193 0.0094292 ],0.012458181892984838,inf,0.00849882921350406,1.0,0.0014199763193663971,0.08004988584070705,30,adam
8,8,0.010274123576447957,0.006642895327008026,[0.01379788 0.01499576 0.0099384  0.00236445],[0.01257237 0.00896245 0.00928755],0.012260956634558869,inf,0.008287290518337043,1.0,0.001374007178657957,0.07848852255017658,30,adam
