,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.00982104142932818,0.007607346022195635,[0.00785726 0.0078562  0.01571345 0.00785726],[0.00785673 0.01178536],0.009821041429328181,inf,inf,1.0,0.0006254213155075678,0.02500907663660601,26,adam
3,3,0.009818720858812009,0.007605548535926225,[0.00785549 0.00785421 0.0157097  0.00785549],[0.00785485 0.01178259],0.009818720858812009,inf,inf,1.0,0.0006251258097396054,0.025003167352310784,26,adam
4,4,0.009810312394478202,0.0075990353350638366,[0.0078486  0.00784772 0.01569632 0.0078486 ],[0.00784816 0.01177246],0.009810312394478202,inf,inf,1.0,0.0006240556450341124,0.02498175537371039,26,adam
5,5,0.009792991427781835,0.0075856185499374295,[0.0078342  0.00783469 0.01566888 0.0078342 ],[0.00783444 0.01175154],0.009792991427781835,inf,inf,1.0,0.0006218540546121908,0.024937647894208714,26,adam
6,6,0.009763665613023845,0.0075629032602789765,[0.00780967 0.00781283 0.0156225  0.00780967],[0.00781125 0.01171608],0.009763665613023845,inf,inf,1.0,0.0006181354495423711,0.024862970320145505,26,adam
7,7,0.009718968187899617,0.007528282620409732,[0.00777218 0.00777967 0.01555185 0.00777218],[0.00777592 0.01166201],0.009718968187899617,inf,inf,1.0,0.0006124891246714422,0.024749149261713566,26,adam
8,8,0.009655266325248497,0.007478944742415076,[0.0077187  0.00773248 0.01545118 0.0077187 ],[0.00772559 0.01158494],0.009655266325248497,inf,inf,1.0,0.0006044868608165789,0.024586933800512245,26,adam
9,9,0.009568692236063187,0.007411897177652111,[0.00764605 0.00766831 0.01531436 0.00764605],[0.00765718 0.01148021],0.009568692236063187,inf,inf,1.0,0.0005936957136621185,0.024366474692711915,26,adam
10,10,0.009455205477647192,0.007324015488549102,[0.00755093 0.00758401 0.01513494 0.00755093],[0.00756747 0.01134294],0.009455205477647192,inf,inf,1.0,0.0005796971829124347,0.024077483035473746,26,adam
11,11,0.009310694876390748,0.007212122189128344,[0.00743006 0.0074763  0.01490636 0.00743006],[0.00745318 0.01116821],0.009310694876390748,inf,inf,1.0,0.0005621135740259629,0.023709489811167384,26,adam
12,12,0.009131126764635936,0.007073100954040125,[0.00728029 0.00734182 0.01462211 0.00728029],[0.00731105 0.0109512 ],0.009131126764635936,inf,inf,1.0,0.0005406415319047023,0.0232522233694481,26,adam
13,13,0.008912742182328187,0.006904047878610798,[0.00709881 0.00717727 0.01427608 0.00709881],[0.00713804 0.01068745],0.008912742182328187,inf,inf,1.0,0.0005150913700659964,0.022696111597138913,26,adam
14,14,0.008652298910062736,0.006702456359956847,[0.00688335 0.00697957 0.01386292 0.00688335],[0.00693146 0.01037314],0.008652298910062738,inf,inf,1.0,0.0004854289671749742,0.02203289825032151,26,adam
15,15,0.008347344789300114,0.006466425236179555,[0.0066324  0.00674609 0.01337849 0.0066324 ],[0.00668925 0.01000544],0.008347344789300114,inf,inf,1.0,0.00045181493339553294,0.021256338958552057,26,adam
16,16,0.007996498150907246,0.006194872025404156,[0.00634543 0.00647485 0.01282028 0.00634543],[0.00641014 0.00958286],0.007996498150907248,inf,inf,1.0,0.0004146339930984823,0.020362915330273568,26,adam
17,17,0.0075997016543554955,0.005887726480651843,[0.00602309 0.00616477 0.01218786 0.00602309],[0.00609393 0.00910547],0.0075997016543554955,inf,inf,1.0,0.00037450684580045613,0.019352481349029338,26,adam
18,18,0.007158410857221704,0.005546076373230141,[0.00566727 0.00581591 0.01148318 0.00566727],[0.00574159 0.00857523],0.007158410857221704,inf,inf,1.0,0.0003322778906664267,0.018228743561752303,26,adam
19,19,0.006675681341438489,0.005172239577086626,[0.00528115 0.00542964 0.01071079 0.00528115],[0.00535539 0.00799597],0.006675681341438489,inf,inf,1.0,0.0002889754611554917,0.01699948294394016,26,adam
20,20,0.006156129622940819,0.004769744891060464,[0.00486903 0.00500871 0.00987774 0.00486903],[0.00493887 0.00737339],0.006156129622940819,inf,inf,1.0,0.000245746219768867,0.015676455356887775,26,adam
21,21,0.005605761885114316,0.00434321761617927,[0.00443617 0.00455727 0.00899344 0.00443617],[0.00449672 0.0067148 ],0.005605761885114316,inf,inf,1.0,0.00020377089194323285,0.01427495542099333,26,adam
22,22,0.005031686548494088,0.0038981819627411885,[0.00398847 0.00408067 0.00806914 0.00398847],[0.00403457 0.0060288 ],0.005031686548494088,inf,inf,1.0,0.0001641728903463582,0.012813084580509448,26,adam
23,23,0.004441746002470555,0.003440807636583925,[0.00353215 0.00358527 0.00711742 0.00353215],[0.00355871 0.00532478],0.004441746002470555,inf,inf,1.0,0.00012793313392740765,0.011310813316029567,26,adam
24,24,0.0038441143607897896,0.002977640326937359,[0.00307344 0.00307806 0.00615151 0.00307344],[0.00307575 0.00461248],0.0038441143607897896,inf,inf,1.0,9.582291077478677e-05,0.009788956837283758,26,adam
25,25,0.003246909352855591,0.0025153668256076497,[0.0026183  0.00256637 0.00518467 0.0026183 ],[0.00259233 0.00390148],0.0032469093528555916,inf,inf,1.0,6.836252303609582e-05,0.008268186772452335,26,adam
26,26,0.0026578582207320697,0.0020606855564971873,[0.00217218 0.00205744 0.00422963 0.00217218],[0.00211481 0.0032009 ],0.0026578582207320697,inf,inf,1.0,4.5808090807333135e-05,0.006768180381871103,26,adam
27,27,0.002084043173504268,0.00162042005381656,[0.00173993 0.00155819 0.00329812 0.00173993],[0.00164906 0.00251903],0.0020840431735042676,inf,inf,1.0,2.8163889545072078e-05,0.005306972362882023,26,adam
28,28,0.0015317359396810448,0.001202279045192319,[0.00132572 0.0010749  0.00240061 0.00132572],[0.00120031 0.00186316],0.0015317359396810448,inf,inf,1.0,1.5214142605707264e-05,0.0039005335409880715,26,adam
29,29,0.0010063170553221716,0.0008179173387805566,[0.000933   0.00061314 0.00154614 0.000933  ],[0.00077307 0.00123957],0.0010063170553221716,inf,inf,1.0,6.566737520270508e-06,0.0025625653387553182,26,adam
30,30,0.0005122658869128009,0.0004972756384933281,[0.00056459 0.00017765 0.00074224 0.00056459],[0.00037112 0.00065341],0.0005122658869128009,inf,inf,1.0,1.701653138358411e-06,0.0013044743692722793,26,adam
31,31,0.00028087961056679763,0.00021760226810085703,[0.00022272 0.00022768 0.0004504  0.00022272],[0.0002252  0.00033656],0.00028087961056679763,inf,inf,1.0,5.115883405835432e-07,0.0007152540549670849,26,adam
32,32,0.0003680373059642671,0.0004864413897703319,[9.08915758e-05 5.99737248e-04 6.90628823e-04 9.08915768e-05],[0.00034531 0.00039076],0.00036803730596426715,inf,inf,1.0,8.783424705375109e-07,0.0009371993037829984,26,adam
33,33,0.0007493135733643853,0.0007251503869758479,[0.00037497 0.00093616 0.00131114 0.00037497],[0.00065557 0.00084306],0.0007493135733643853,inf,inf,1.0,3.6408878016340633e-06,0.0019081113460288623,26,adam
34,34,0.0010890901886135946,0.0009656430030127844,[0.00062862 0.00123525 0.00186387 0.00062862],[0.00093193 0.00124625],0.0010890901886135946,inf,inf,1.0,7.691439720783666e-06,0.0027733453918517004,26,adam
35,35,0.0013863531290045279,0.0011842677103194397,[0.00085124 0.00149584 0.00234708 0.00085124],[0.00117354 0.00159916],0.0013863531290045277,inf,inf,1.0,1.2463141077089046e-05,0.0035303192536317862,26,adam
36,36,0.0016405426694291849,0.0013740572573181595,[0.00104252 0.00171731 0.00275983 0.00104252],[0.00137991 0.00190117],0.0016405426694291849,inf,inf,1.0,1.7452379889784623e-05,0.004177607603085054,26,adam
37,37,0.0018515032846891382,0.0015324415298374665,[0.00120238 0.00189944 0.00310182 0.00120238],[0.00155091 0.0021521 ],0.0018515032846891382,inf,inf,1.0,2.2229433616176385e-05,0.004714814398546485,26,adam
38,38,0.002019451560950943,0.0016584935582434665,[0.00133098 0.00204243 0.00337341 0.00133098],[0.00168671 0.0023522 ],0.0020194515609509435,inf,inf,1.0,2.6445157153181993e-05,0.005142491172159813,26,adam
39,39,0.0021449605875844473,0.0017521122819117421,[0.00142874 0.00214682 0.00357555 0.00142874],[0.00178778 0.00250214],0.002144960587584447,inf,inf,1.0,2.9834432544377732e-05,0.005462097284021805,26,adam
40,40,0.0022289578617647374,0.0018137282326365876,[0.00149627 0.00221351 0.00370978 0.00149627],[0.00185489 0.00260303],0.0022289578617647374,inf,inf,1.0,3.221682802632492e-05,0.0056759945862945305,26,adam
41,41,0.002272732654859718,0.0018441855460661015,[0.00153448 0.00224374 0.00377822 0.00153448],[0.00188911 0.00265635],0.002272732654859718,inf,inf,1.0,3.3494671294684345e-05,0.0057874661815568995,26,adam
42,42,0.002277948105068271,0.0018446929473428663,[0.00154453 0.00223911 0.00378363 0.00154453],[0.00189182 0.00266408],0.002277948105068271,inf,inf,1.0,3.364857390430268e-05,0.005800747216454738,26,adam
43,43,0.002246652930946514,0.001816802999343511,[0.00152785 0.00220153 0.00372938 0.00152785],[0.00186469 0.00262862],0.002246652930946514,inf,inf,1.0,3.273037770946215e-05,0.005721054709952433,26,adam
44,44,0.002181287730167207,0.0017624009109091397,[0.00148619 0.00213329 0.00361948 0.00148619],[0.00180974 0.00255283],0.002181287730167207,inf,inf,1.0,3.0853541736410354e-05,0.0055546035929887605,26,adam
45,45,0.0020846813157883405,0.001683692821697305,[0.00142156 0.00203703 0.00345858 0.00142156],[0.00172929 0.00244007],0.0020846813157883405,inf,inf,1.0,2.8181139940650115e-05,0.005308597378864244,26,adam
46,46,0.001960033481916119,0.0015831876724118389,[0.00133625 0.00191569 0.00325194 0.00133625],[0.00162597 0.0022941 ],0.001960033481916119,inf,inf,1.0,2.4911868754918684e-05,0.004991184276361249,26,adam
47,47,0.0018108819394360746,0.0014636694693047228,[0.00123283 0.00177251 0.00300535 0.00123283],[0.00150267 0.00211909],0.0018108819394360748,inf,inf,1.0,2.126472318506669e-05,0.0046113729922734326,26,adam
48,48,0.0016410527867849506,0.0013281590278713979,[0.00111406 0.00161101 0.00272507 0.00111406],[0.00136254 0.00191957],0.0016410527867849506,inf,inf,1.0,1.7463235004655176e-05,0.004178906606264965,26,adam
49,49,0.0014545955945776804,0.0011798665862981816,[0.00098288 0.00143487 0.00241775 0.00098288],[0.00120888 0.00170032],0.0014545955945776802,inf,inf,1.0,1.3720320858253789e-05,0.0037040972652275794,26,adam
50,50,0.0012557057698710725,0.0010221394834352977,[0.00084234 0.00124791 0.00209024 0.00084234],[0.00104512 0.00146629],0.0012557057698710725,inf,inf,1.0,1.0224819215317818e-05,0.0031976284855037562,26,adam
51,51,0.0010486381023618696,0.000858413744903069,[0.00069553 0.00105398 0.00174951 0.00069553],[0.00087475 0.00122252],0.0010486381023618694,inf,inf,1.0,7.130684774169257e-06,0.002670335000086288,26,adam
52,52,0.000837616128675774,0.000692189728003601,[0.00054555 0.00085691 0.00140246 0.00054555],[0.00070123 0.000974  ],0.000837616128675774,inf,inf,1.0,4.549567641656967e-06,0.002132971956675611,26,adam
53,53,0.0006267421121307868,0.0005270901401032697,[0.00039539 0.0006604  0.00105579 0.00039539],[0.0005279  0.00072559],0.0006267421121307867,inf,inf,1.0,2.547169759767629e-06,0.0015959856830316532,26,adam
54,54,0.0004199120588641327,0.00036723044896930625,[0.0002479  0.00046798 0.00071588 0.0002479 ],[0.00035794 0.00048189],0.00041991205886413274,inf,inf,1.0,1.143396558324855e-06,0.0010692972773138631,26,adam
55,55,0.00022073939640315505,0.00021924451994781622,[0.00010573 0.00028289 0.00038862 0.00010573],[0.00019431 0.00024717],0.00022073939640315503,inf,inf,1.0,3.1596568435986995e-07,0.0005621082571627412,26,adam
56,56,7.558172012969717e-05,8.48811921698762e-05,[2.87278735e-05 1.08071630e-04 1.36799503e-04 2.87278742e-05],[6.83997520e-05 8.27636883e-05],7.558172012969716e-05,inf,inf,1.0,3.704364980121705e-08,0.0001924672698565555,26,adam
57,57,0.00014197056562511592,0.00013426953797303945,[1.53358941e-04 5.39027196e-05 2.07261660e-04 1.53358942e-04],[0.00010363 0.00018031],0.00014197056562511592,inf,inf,1.0,1.3070037964822627e-07,0.0003615250766846323,26,adam
58,58,0.00030021517807524406,0.00023802131315657737,[0.00026638 0.00020085 0.00046724 0.00026638],[0.00023362 0.00036681],0.00030021517807524406,inf,inf,1.0,5.844474898062827e-07,0.0007644916733102747,26,adam
59,59,0.0004402820873037062,0.0003421383226374933,[0.00036636 0.00033102 0.00069738 0.00036636],[0.00034869 0.00053187],0.0004402820873037062,inf,inf,1.0,1.257020083328269e-06,0.001121169128787125,26,adam
60,60,0.000560688268857312,0.00043436504839002856,[0.00045221 0.00044306 0.00089527 0.00045221],[0.00044764 0.00067374],0.000560688268857312,inf,inf,1.0,2.03855810087082e-06,0.0014277809523564056,26,adam
61,61,0.0006604321614450991,0.0005116661162874346,[0.00052319 0.00053609 0.00105927 0.00052319],[0.00052964 0.00079123],0.0006604321614450991,inf,inf,1.0,2.8283721647916206e-06,0.0016817766891337182,26,adam
62,62,0.0007389862922180749,0.0005729098235220804,[0.00057891 0.0006096  0.00118852 0.00057891],[0.00059426 0.00088371],0.0007389862922180749,inf,inf,1.0,3.5412196497468574e-06,0.0018818131405382577,26,adam
63,63,0.000796280965511883,0.0006177464667443059,[0.00061934 0.00066355 0.00128289 0.00061934],[0.00064145 0.00095112],0.000796280965511883,inf,inf,1.0,4.111617902658304e-06,0.002027712828019279,26,adam
64,64,0.0008326799908710625,0.0006463207721847024,[0.00064475 0.00069824 0.00134299 0.00064475],[0.00067149 0.00099387],0.0008326799908710625,inf,inf,1.0,4.496103740259539e-06,0.0021204021849734467,26,adam
65,65,0.0008489493202399324,0.0006591612773746169,[0.0006557  0.00071436 0.00137005 0.0006557 ],[0.00068503 0.00101287],0.0008489493202399324,inf,inf,1.0,4.673514443394557e-06,0.002161831692010896,26,adam
66,66,0.0008462194084032558,0.0006571181780739271,[0.00065302 0.00071291 0.00136593 0.00065302],[0.00068296 0.00100947],0.0008462194084032558,inf,inf,1.0,4.643506139687928e-06,0.00215488002860309,26,adam
67,67,0.0008259421187622551,0.0006413161028290787,[0.00063779 0.0006952  0.00133299 0.00063779],[0.0006665  0.00098539],0.0008259421187622552,inf,inf,1.0,4.423635098642492e-06,0.002103244334540788,26,adam
68,68,0.000789843068615042,0.0006131115745069874,[0.00061125 0.00066281 0.00127406 0.00061125],[0.00063703 0.00094266],0.000789843068615042,inf,inf,1.0,4.04540218454429e-06,0.002011318858191391,26,adam
69,69,0.0007398704218425803,0.000574052182138672,[0.00057484 0.00061748 0.00119232 0.00057484],[0.00059616 0.00088358],0.0007398704218425804,inf,inf,1.0,3.549698208543224e-06,0.0018840645581397197,26,adam
70,70,0.0006781412646989455,0.0005258374857410791,[0.00053008 0.00056116 0.00109124 0.00053008],[0.00054562 0.00081066],0.0006781412646989455,inf,inf,1.0,2.9820880635917328e-06,0.0017268725502630478,26,adam
71,71,0.0006068868078910944,0.00047028374601248865,[0.00047858 0.0004959  0.00097448 0.00047858],[0.00048724 0.00072653],0.0006068868078910942,inf,inf,1.0,2.3883366135976705e-06,0.001545424565970066,26,adam
72,72,0.0005283977170370373,0.0004092974569686014,[0.000422   0.00042379 0.00084579 0.000422  ],[0.0004229 0.0006339],0.0005283977170370373,inf,inf,1.0,1.810514586759459e-06,0.0013455537373587845,26,adam
73,73,0.00044497087223764685,0.0003448691077538884,[0.00036198 0.00034697 0.00070895 0.00036198],[0.00035448 0.00053547],0.0004449708722376468,inf,inf,1.0,1.2839359172779067e-06,0.0011331090215764839,26,adam
74,74,0.00035885878252453387,0.00027911671818653025,[0.00030013 0.00026752 0.00056765 0.00030013],[0.00028383 0.00043389],0.00035885878252453387,inf,inf,1.0,8.350786052194653e-07,0.0009138263857715323,26,adam
75,75,0.00027222274709877794,0.00021446806126482554,[0.000238   0.00018745 0.00042545 0.000238  ],[0.00021272 0.00033172],0.0002722227470987779,inf,inf,1.0,4.805394374761547e-07,0.0006932095331650956,26,adam
76,76,0.0001870906722788415,0.0001542937690358367,[0.00017702 0.00010865 0.00028567 0.00017702],[0.00014284 0.00023135],0.0001870906722788415,inf,inf,1.0,2.269783795426344e-07,0.0004764224847930709,26,adam
77,77,0.00010532024836560177,0.00010515334555412412,[1.18517210e-04 3.28646821e-05 1.51381892e-04 1.18517210e-04],[7.56909460e-05 1.34949551e-04],0.00010532024836560178,inf,inf,1.0,7.192899209928341e-08,0.0002681958101606874,26,adam
78,78,6.692341546623938e-05,5.542081661172493e-05,[6.36609299e-05 3.83554361e-05 1.02016366e-04 6.36609301e-05],[5.10081831e-05 8.28386479e-05],6.692341546623938e-05,inf,inf,1.0,2.9042662081476687e-08,0.0001704190780806858,26,adam
79,79,6.19310404557085e-05,8.475393129049324e-05,[1.34636031e-05 1.03666676e-04 1.17130279e-04 1.34636033e-05],[5.85651397e-05 6.52969412e-05],6.193104045570849e-05,inf,inf,1.0,2.487121367842107e-08,0.00015770609950971348,26,adam
80,80,0.00010440463913282319,0.00012958356983455138,[3.12380741e-05 1.61952167e-04 1.93190241e-04 3.12380745e-05],[9.65951207e-05 1.12214158e-04],0.00010440463913282319,inf,inf,1.0,7.068378858734704e-08,0.0002658642303954295,26,adam
81,81,0.00015850986914260813,0.0001651259500202931,[6.97901151e-05 2.12334566e-04 2.82124681e-04 6.97901151e-05],[0.00014106 0.00017596],0.00015850986914260815,inf,inf,1.0,1.6292691623893023e-07,0.00040364206724619045,26,adam
82,82,0.00020338504459210656,0.0001968887453312417,[0.00010173 0.00025418 0.00035591 0.00010173],[0.00017795 0.00022882],0.00020338504459210656,inf,inf,1.0,2.682367315987036e-07,0.0005179157631647335,26,adam
83,83,0.00023862686163088792,0.00022269351131024123,[0.00012676 0.00028711 0.00041387 0.00012676],[0.00020694 0.00027032],0.00023862686163088792,inf,inf,1.0,3.6924861406459e-07,0.0006076583133289848,26,adam
84,84,0.0002640893574418345,0.00024168807177452675,[0.0001448  0.00031097 0.00045578 0.0001448 ],[0.00022789 0.00030029],0.00026408935744183455,inf,inf,1.0,4.522535784632932e-07,0.0006724980264771752,26,adam
85,85,0.00027987285450280686,0.00025362030851923216,[0.00015593 0.00032586 0.00048178 0.00015593],[0.00024089 0.00031885],0.00027987285450280686,inf,inf,1.0,5.079275444168136e-07,0.0007126903717020738,26,adam
86,86,0.00028630786346794376,0.0002585947168950198,[0.00016037 0.00033206 0.00049243 0.00016037],[0.00024622 0.0003264 ],0.00028630786346794376,inf,inf,1.0,5.315532298959761e-07,0.0007290769874719327,26,adam
87,87,0.0002839344026521639,0.00025697104478154825,[0.00015852 0.00033009 0.00048861 0.00015852],[0.00024431 0.00032356],0.0002839344026521639,inf,inf,1.0,5.227767235716896e-07,0.000723033019135011,26,adam
88,88,0.000273477272865096,0.0002493117401260506,[0.00015089 0.00032061 0.00047151 0.00015089],[0.00023575 0.0003112 ],0.000273477272865096,inf,inf,1.0,4.849787297372431e-07,0.0006964041567960599,26,adam
89,89,0.0002558179244892319,0.00023634963871396145,[0.00013813 0.00030444 0.00044257 0.00013813],[0.00022129 0.00029035],0.0002558179244892319,inf,inf,1.0,4.243675377360866e-07,0.0006514349954234167,26,adam
90,90,0.00023196364373105844,0.00021896764759891837,[0.00012094 0.00028251 0.00040346 0.00012094],[0.00020173 0.0002622 ],0.00023196364373105844,inf,inf,1.0,3.489153369321e-07,0.0005906905682784291,26,adam
91,91,0.00020301487016863363,0.0001981908041866344,[0.00010012 0.00025585 0.00035597 0.00010012],[0.00017798 0.00022805],0.00020301487016863363,inf,inf,1.0,2.67261202305029e-07,0.0005169731217360418,26,adam
92,92,0.00017013152261025408,0.00017519736476588046,[7.64902856e-05 2.25527617e-04 3.02017902e-04 7.64902855e-05],[0.00015101 0.00018925],0.00017013152261025408,inf,inf,1.0,1.8769374463167578e-07,0.0004332363647869819,26,adam
