,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.003456789601920181,0.003089572765176799,[0.00384194 0.00490265 0.00419843 0.00088414],[0.00452078 0.00345196 0.00239763],inf,0.004205051758391232,0.002708527445449129,1.0,0.00014595014767237156,0.026407927313964796,19,adam
48,48,0.0031628881723814463,0.002894260248228861,[0.00348235 0.00447183 0.00390721 0.00079016],[0.00413044 0.00320586 0.00215236],inf,0.003886457347314003,0.0024393189974488898,1.0,0.00012333334291074485,0.024162685779907322,19,adam
49,49,0.0028780838793761795,0.002704184907489916,[0.00313928 0.00405163 0.0036233  0.00069812],[0.00375043 0.00296625 0.00191757],inf,0.0035776290511134595,0.0021785387076389,1.0,0.00010320019617730449,0.02198694124971934,19,adam
50,50,0.0026030383960682865,0.0025205655601539135,[0.0028128  0.00364328 0.0033477  0.00060837],[0.00338193 0.00273382 0.00169337],inf,0.003279196011026713,0.0019268807811098612,1.0,8.544409801717915e-05,0.019885748534028913,19,adam
51,51,0.0023383038839151723,0.0023446510242849327,[0.00250286 0.00324786 0.00308129 0.0005212 ],[0.00302593 0.00250919 0.00147978],inf,0.0029916857981945196,0.0016849219696358252,1.0,6.994125787577493e-05,0.017863325835651533,19,adam
52,52,0.002084328200332932,0.0021777186877973125,[0.00220931 0.0028663  0.00282486 0.00043685],[0.00268331 0.00229292 0.00127676],inf,0.002715529858093008,0.0014531265425728557,1.0,5.655519278776187e-05,0.01592309453322316,19,adam
53,53,0.0018414611669905015,0.0020210691396067466,[0.0019319  0.00249937 0.00257903 0.00035554],[0.00235477 0.00208544 0.00108417],inf,0.0024510695677788627,0.0012318527662021404,1.0,4.514130967124946e-05,0.014067727067438751,19,adam
54,54,0.0016132179599108322,0.0018732132822738782,[0.00167033 0.00214769 0.00235739 0.00027745],[0.00205063 0.00188716 0.00090187],inf,0.002198562725800078,0.001027873194021586,1.0,3.55520990388755e-05,0.012324077405012845,19,adam
55,55,0.0014113637300560153,0.0017266010447328417,[0.00142423 0.00181177 0.00220671 0.00020273],[0.0018061  0.00169836 0.00072963],inf,0.001958190304118168,0.0008645371559938623,1.0,2.764430347053503e-05,0.010782024678673618,19,adam
56,56,0.0012195519751604068,0.0015975779339465644,[0.00119319 0.00149198 0.00206154 0.0001315 ],[0.00157216 0.00151928 0.00056721],inf,0.001730063302556306,0.0007090406477645075,1.0,2.1291577463662842e-05,0.009316690809804795,19,adam
57,57,0.001047579056398306,0.001480599509340203,[1.01591201e-03 1.18857474e-03 1.92199694e-03 6.38325469e-05],[0.00134893 0.00135009 0.00044372],inf,0.0015142295655208495,0.0005809285472757624,1.0,1.640936668949974e-05,0.008002914485055967,19,adam
58,58,0.0009239365455117971,0.0013596784191646824,[8.98195572e-04 1.00916057e-03 1.78818887e-03 2.01164159e-07],[0.00113676 0.00119087 0.00044417],inf,0.0013108815883342677,0.0005369915026893266,1.0,1.297607832281656e-05,0.007058355279429662,19,adam
59,59,0.0008462175402125616,0.0012416454741011975,[7.88709297e-04 8.75396684e-04 1.66020037e-03 6.05638121e-05],[0.00102564 0.00104168 0.00047133],inf,0.001179920875325038,0.0005125142051000852,1.0,1.0887159632090882e-05,0.006464625813882741,19,adam
60,60,0.0007881003669859221,0.0011469021643593098,[0.00074698 0.00075009 0.0015381  0.00011724],[0.00091977 0.00094738 0.00049715],inf,0.0010873172912430947,0.0004888834427287498,1.0,9.716122075879355e-06,0.006020643314800678,19,adam
61,61,0.0007501377335833504,0.001075944787845154,[0.00071045 0.00069795 0.00142193 0.00017022],[0.00086776 0.00086123 0.00052141],inf,0.001001809756953801,0.0004984657102128998,1.0,9.037758691488128e-06,0.005730630158377936,19,adam
62,62,0.0007349588438118991,0.0010258069153461181,[0.00067688 0.0007317  0.00131173 0.00021953],[0.00087922 0.0007817  0.00054395],inf,0.0009222829805906759,0.0005476347070331224,1.0,8.661994842198752e-06,0.0056146719821648094,19,adam
63,63,0.0007281717091244978,0.0010034253313575504,[0.00067578 0.00076419 0.00120751 0.0002652 ],[0.00088889 0.00070876 0.00058687],inf,0.000863470630116883,0.0005928727881321128,1.0,8.537157945851242e-06,0.005562822092488373,19,adam
64,64,0.0007363958726075271,0.0009988961912851815,[0.00072049 0.00080855 0.00110928 0.00030726],[0.0008967  0.00067994 0.00063255],inf,0.0008202457478324127,0.0006525459973826414,1.0,8.669125027767193e-06,0.005625650073501909,19,adam
65,65,0.0007450176433152477,0.0010166054872786268,[0.00076462 0.00085264 0.00101703 0.00034578],[0.00090261 0.00065868 0.00067376],inf,0.0007817496260942658,0.0007082856605362295,1.0,9.076777474208505e-06,0.005691515549966164,19,adam
66,66,0.0007648152479223224,0.0010421755366593884,[0.00080475 0.00094298 0.00093073 0.00038081],[0.00090662 0.00067728 0.00071054],inf,0.0007464766774845729,0.0007831538183600721,1.0,9.756495507489486e-06,0.005842758108427049,19,adam
67,67,0.0007911466268203049,0.0010731875084025488,[0.00084103 0.00106079 0.00085034 0.00041242],[0.00093341 0.00069706 0.00074297],inf,0.0007308315890490227,0.000851461664591587,1.0,1.0667607222114514e-05,0.006043915025708557,19,adam
68,68,0.000827219318621895,0.0011023967405569032,[0.00087363 0.00117772 0.00081683 0.0004407 ],[0.00097258 0.00071569 0.0007934 ],inf,0.0007426436742983713,0.0009117949629454187,1.0,1.1745948970049294e-05,0.006319490091829749,19,adam
69,69,0.000868925306101144,0.001128902616447455,[0.0009027  0.00128203 0.00082524 0.00046573],[0.00102779 0.00073331 0.00084568],inf,0.0007734225164447442,0.000964428095757544,1.0,1.2924118715676592e-05,0.006638100366894717,19,adam
70,70,0.0009058538851322273,0.0011578145595302868,[0.0009284  0.00137413 0.0008333  0.00048759],[0.00107462 0.00075005 0.00089289],inf,0.0008020570846156739,0.0010096506856487805,1.0,1.4142429346608523e-05,0.006920213929813901,19,adam
71,71,0.000938197764326745,0.0011871233412985547,[0.00095088 0.00145441 0.0008411  0.00050639],[0.00111336 0.00076602 0.00093521],inf,0.0008286300706537251,0.001047765457999765,1.0,1.5351745531276758e-05,0.007167302965937816,19,adam
72,72,0.0009715714535812049,0.0012110327619724627,[0.000992   0.00152332 0.00084873 0.00052223],[0.00116062 0.00078129 0.00097281],inf,0.0008640565407397729,0.0010790863664226367,1.0,1.6513039062749145e-05,0.007422259171412149,19,adam
73,73,0.0009999822764247348,0.001233408156331736,[0.00102717 0.0015813  0.00085624 0.00053521],[0.00119819 0.00079592 0.00100584],inf,0.0008960276298267205,0.001103936923022749,1.0,1.759616009849631e-05,0.007639301870269843,19,adam
74,74,0.0010234266979756172,0.0012537856878682596,[0.00105581 0.0016288  0.00086366 0.00054545],[0.00122588 0.00080994 0.00103446],inf,0.0009242047085158021,0.0011226486874354325,1.0,1.857860467870185e-05,0.007818404058001827,19,adam
75,75,0.001042127435979416,0.0012717739558080505,[0.0010782  0.00166628 0.00087099 0.00055305],[0.00124418 0.00082339 0.00105881],inf,0.0009486950000803797,0.0011355598718784524,1.0,1.9444431518401485e-05,0.007961267172854836,19,adam
76,76,0.0010563064766793105,0.0012871776416923425,[0.00109465 0.00169421 0.00087823 0.00055813],[0.00125361 0.00083627 0.00107904],inf,0.0009695989373447759,0.001143014016013845,1.0,2.0183318833442883e-05,0.008069587064807981,19,adam
77,77,0.0010661853311575008,0.0012999515149520714,[0.00110549 0.00171308 0.00088536 0.00056081],[0.00125469 0.00084857 0.0010953 ],inf,0.0009870119556237443,0.0011453587066912578,1.0,2.0789727668293904e-05,0.008145055953877822,19,adam
78,78,0.0010719853161668689,0.0013101631960228683,[0.00111101 0.00172336 0.00089235 0.00056122],[0.00124796 0.00086028 0.00110771],inf,0.001001026317382692,0.0011429443149510458,1.0,2.1262145891809458e-05,0.008189364575514446,19,adam
79,79,0.0010739278312832652,0.0013179631785490966,[0.00111154 0.00172554 0.00089915 0.00055948],[0.00123399 0.00087137 0.00111643],inf,0.0010117329351901293,0.001136122727376401,1.0,2.1602397458070177e-05,0.00820420429788915,19,adam
80,80,0.001072234614667847,0.0013235606768141354,[0.00110739 0.00172011 0.00090572 0.00055573],[0.00121331 0.00088181 0.00112159],inf,0.0010192231636819594,0.0011252460656537345,1.0,2.181500911509294e-05,0.008191269075773944,19,adam
81,81,0.0010671279597623902,0.001327204101728918,[0.00109887 0.00170755 0.00091201 0.00055008],[0.00118649 0.00089157 0.00112333],inf,0.0010235905382156322,0.0011106653813091481,1.0,2.1906632279806467e-05,0.008152257105972227,19,adam
82,82,0.0010588308759619323,0.0013291652316381028,[0.00108631 0.00168838 0.00091796 0.00054268],[0.0011541  0.0009006  0.00112179],inf,0.0010249324214106504,0.0010927293305132144,1.0,2.188552052259899e-05,0.008088872054768048,19,adam
83,83,0.0010475671798019861,0.0013297263741927105,[0.00107001 0.00166307 0.00092353 0.00053366],[0.0011167  0.00090886 0.00111714],inf,0.0010233515306051655,0.0010717828289988072,1.0,2.1761065063944274e-05,0.008002823754543309,19,adam
84,84,0.0010335615039180149,0.0013291699991398295,[0.0010503  0.00163213 0.00092866 0.00052315],[0.00107484 0.00091633 0.00110952],inf,0.0010189573128041697,0.00104816569503186,1.0,2.154339107106934e-05,0.007895828272226124,19,adam
85,85,0.0010170392154675238,0.0013277704533143147,[0.0010275  0.00159606 0.00093331 0.00051129],[0.00102907 0.00092296 0.00109909],inf,0.0010118671383328645,0.001022211292602183,1.0,2.1243017170742553e-05,0.007769607286078006,19,adam
86,86,0.0010013308790785846,0.0013234441737295802,[0.0010019  0.00155535 0.00094986 0.00049821],[0.00098925 0.00092871 0.00108603],inf,0.0010022072825167806,0.0010004544756403889,1.0,2.0870579389010847e-05,0.007649604435643997,19,adam
87,87,0.0009907692780869353,0.001313444441396333,[0.00099012 0.00151049 0.0009784  0.00048406],[0.00096824 0.00093358 0.00107049],inf,0.000998258485821285,0.000983280070352585,1.0,2.043661865985935e-05,0.007568919747414027,19,adam
88,88,0.0009786435086331109,0.0013033204946753007,[0.00097942 0.00146199 0.00100419 0.00046897],[0.00094573 0.00093753 0.00105268],inf,0.000993644415079689,0.0009636426021865326,1.0,1.9951428420511557e-05,0.007476285692340268,19,adam
89,89,0.0009645969899376213,0.0012937461296389412,[0.00096793 0.00141032 0.00102706 0.00045307],[0.00092047 0.00094055 0.00103277],inf,0.000987437517602399,0.0009417564622728438,1.0,1.942495596439524e-05,0.0073689781939267895,19,adam
90,90,0.0009487789591402829,0.0012849776980881885,[0.00095577 0.00135599 0.00104686 0.0004365 ],[0.00089272 0.00094265 0.00101096],inf,0.0009797139340120328,0.0009178439842685332,1.0,1.8866748564747594e-05,0.0072481373399402305,19,adam
91,91,0.0009313482800057788,0.0012772258523637062,[0.00094304 0.00129945 0.00106351 0.00041938],[0.00086275 0.00094383 0.00098746],inf,0.0009705613273147174,0.0008921352326968398,1.0,1.8285932967081336e-05,0.007114976760146607,19,adam
92,92,0.0009124730573092035,0.0012706533607704002,[0.00092987 0.0012412  0.00107697 0.00040185],[0.00083084 0.00094411 0.00096247],inf,0.0009600785765250677,0.0008648675380933395,1.0,1.769121555334083e-05,0.006970780680428668,19,adam
93,93,0.0008964837824569676,0.0012624347814806176,[0.00091635 0.00118169 0.00110386 0.00038403],[0.00080973 0.00094352 0.00093621],inf,0.0009566828000942788,0.0008362847648196561,1.0,1.7090889780216636e-05,0.006848631618227685,19,adam
94,94,0.0008811772219949218,0.001254437923781287,[0.00090258 0.00112139 0.0011347  0.00036605],[0.00079257 0.00094208 0.00090889],inf,0.0009557181354045745,0.0008066363085852691,1.0,1.6492837871862427e-05,0.006731698109782913,19,adam
95,95,0.0008649713706144285,0.0012479819628942335,[0.00088867 0.00106072 0.0011625  0.000348  ],[0.00077435 0.00093984 0.00088073],inf,0.0009537669161358916,0.0007761758250929655,1.0,1.5904514757690732e-05,0.006607894524780722,19,adam
96,96,0.0008480212910695895,0.0012430946001217647,[0.0008747  0.00100012 0.00118725 0.00033002],[0.00075525 0.00093685 0.00085196],inf,0.0009508828802266754,0.0007451597019125031,1.0,1.53329040377924e-05,0.0064784054554027914,19,adam
97,97,0.0008304878111078913,0.001239754784748019,[0.00086076 0.00094001 0.00120899 0.0003122 ],[0.00073549 0.00093317 0.00082281],inf,0.0009471303263480186,0.000713845295867764,1.0,1.4784438381083309e-05,0.006344459535138958,19,adam
98,98,0.0008176158814000517,0.0012345470003855032,[0.00084872 0.0008993  0.0012278  0.00029464],[0.00073051 0.00092886 0.00079347],inf,0.0009518491596723471,0.0006833826031277559,1.0,1.426488101012552e-05,0.006246125235612299,19,adam
99,99,0.0008046929060898095,0.0012307010813856617,[0.00083679 0.00086071 0.00124382 0.00027744],[0.0007259  0.00092399 0.00076419],inf,0.0009562871994136667,0.000653098612765952,1.0,1.3779171608946103e-05,0.006147400976408646,19,adam
100,100,0.0007915116620076619,0.0012283356508955093,[0.00082502 0.00082314 0.00125721 0.00026068],[0.00072075 0.00091863 0.00073515],inf,0.0009598045988517823,0.0006232187251635417,1.0,1.3331249909128124e-05,0.006046703689123412,19,adam
101,101,0.0007782175092780119,0.0012272977090258897,[0.00081347 0.00078679 0.00126817 0.00024444],[0.00071522 0.00091286 0.00070657],inf,0.0009624390289427135,0.0005939959896133104,1.0,1.2923882251717913e-05,0.005945143843308465,19,adam
102,102,0.0007649544422253185,0.0012274057478134847,[0.00080224 0.00075187 0.00127691 0.00022879],[0.00070948 0.00090676 0.00067863],inf,0.0009642360355692829,0.0005656728488813543,1.0,1.2558527682177785e-05,0.005843821474572186,19,adam
103,103,0.0007541344584594162,0.001227064711882874,[0.0007914  0.00072765 0.00128369 0.0002138 ],[0.00070369 0.0009072  0.00065151],inf,0.0009652476150135409,0.0005430213019052913,1.0,1.2235284206989855e-05,0.005761162887347959,19,adam
104,104,0.0007447272637749312,0.0012268283972236766,[0.00078101 0.00070962 0.00128877 0.00019951],[0.00069802 0.00091077 0.00062539],inf,0.0009655307958251989,0.0005239237317246635,1.0,1.1952946954618357e-05,0.0056892972136841635,19,adam
105,105,0.0007355234924706737,0.0012273048742464621,[0.00077112 0.00069259 0.00129241 0.00018598],[0.00069263 0.00091353 0.00060041],inf,0.0009651462533988591,0.000505900731542488,1.0,1.1709187343882702e-05,0.005618985580172042,19,adam
106,106,0.0007266317244149549,0.0012282764572493828,[0.00076178 0.00067663 0.00129488 0.00017324],[0.00068767 0.00091551 0.00057671],inf,0.0009641569840525204,0.0004891064647773895,1.0,1.1500832794198225e-05,0.00555105747590523,19,adam
107,107,0.0007190262264822554,0.0012290211556685265,[0.00075304 0.00066529 0.00129646 0.00016132],[0.00068329 0.00091938 0.00055441],inf,0.0009643740277139847,0.0004736784252505259,1.0,1.1324202445033865e-05,0.005492955751553064,19,adam
108,108,0.0007118924977802507,0.0012298819002360217,[0.00074491 0.00065501 0.00129741 0.00015024],[0.00067963 0.00092245 0.0005336 ],inf,0.000964049149941264,0.0004597358456192376,1.0,1.1175445774848941e-05,0.005438458078644626,19,adam
109,109,0.000705302788269075,0.0012306828166922651,[0.00073742 0.00064579 0.00129798 0.00014002],[0.0006768  0.00092474 0.00051436],inf,0.000963227215904157,0.0004473783606339931,1.0,1.1050839087449348e-05,0.005388116406217058,19,adam
110,110,0.0006993274417698856,0.0012312659524476687,[0.00073058 0.00063765 0.00129842 0.00013065],[0.00067491 0.0009263  0.00049676],inf,0.0009619699367024348,0.0004366849468373363,1.0,1.0947012846073154e-05,0.005342468121479316,19,adam
111,111,0.0006940250392369791,0.0012315002969868814,[0.0007244  0.00063063 0.00129893 0.00012214],[0.00067405 0.00092718 0.00048084],inf,0.0009603369237584201,0.000427713154715538,1.0,1.0861101527647888e-05,0.0053019607499575905,19,adam
112,112,0.0006894418061345335,0.0012312842063579746,[0.00071886 0.00062471 0.00129973 0.00011447],[0.00067428 0.00092742 0.00046662],inf,0.0009583849708083878,0.0004204986414606795,1.0,1.0790821022129064e-05,0.005266947428184565,19,adam
113,113,0.0006856112286140478,0.001230546614662673,[0.00071396 0.00061989 0.00130097 0.00010762],[0.00067566 0.00092708 0.00045409],inf,0.0009561674514529952,0.00041505500577510034,1.0,1.073448517329994e-05,0.005237683971514917,19,adam
114,114,0.0006825538746875658,0.001229247085810895,[0.00070967 0.00061615 0.00130282 0.00010158],[0.00067822 0.00092619 0.00044325],inf,0.0009537338293867328,0.00041137391998839865,1.0,1.0690974402819246e-05,0.005214327507986338,19,adam
115,115,0.0006802774102117794,0.0012273747797038393,[7.05973639e-04 6.13459482e-04 1.30538160e-03 9.62949199e-05],[0.00068197 0.00092482 0.00043404],inf,0.000951129270445465,0.0004094255499780938,1.0,1.0659668192318124e-05,0.005196936600429858,19,adam
116,116,0.0006787767983450583,0.0012249464205884115,[7.02832805e-04 6.11773614e-04 1.30875756e-03 9.17432107e-05],[0.0006869  0.000923   0.00042643],inf,0.0009483943491569823,0.00040915924753313427,1.0,1.0640351457165994e-05,0.005185472770209865,19,adam
117,117,0.0006780346680759405,0.0012220033686948916,[7.00212696e-04 6.11038761e-04 1.31300923e-03 8.78779820e-05],[0.00069299 0.00092077 0.00042034],inf,0.0009455648390738911,0.00041050449707798973,1.0,1.0633103565316433e-05,0.0051798033125738385,19,adam
118,118,0.000678021836877029,0.001218607909377317,[6.98072227e-04 6.11191192e-04 1.31817196e-03 8.46519705e-05],[0.00070018 0.0009182  0.00041569],inf,0.0009426715774663181,0.0004133720962877401,1.0,1.0638178184879414e-05,0.005179705289435121,19,adam
119,119,0.0006786979704019236,0.0012148388906483756,[6.96366701e-04 6.12158126e-04 1.32425304e-03 8.20140130e-05],[0.00070843 0.0009153  0.00041237],inf,0.0009397403937490903,0.00041765554705475676,1.0,1.0655881830388525e-05,0.005184870569083566,19,adam
120,120,0.0006800123645611936,0.0012107868573512162,[6.95048539e-04 6.13858681e-04 1.33123251e-03 7.99097334e-05],[0.00071763 0.00091213 0.00041027],inf,0.000936792096296909,0.00042323263282547833,1.0,1.068645847947021e-05,0.005194911800808999,19,adam
121,121,0.0006819048336841656,0.001206548852337431,[6.94067994e-04 6.16204914e-04 1.33906418e-03 7.82822489e-05],[0.00072771 0.00090871 0.00040929],inf,0.0009338425081767492,0.00042996715919158224,1.0,1.0729986537059056e-05,0.005209369199956404,19,adam
122,122,0.0006843066920023483,0.0012022230749751963,[6.93373864e-04 6.19102942e-04 1.34767707e-03 7.70728938e-05],[0.00073855 0.00090509 0.00040928],inf,0.0009309025509421264,0.00043771083306257016,1.0,1.0786292699071875e-05,0.005227718045905938,19,adam
